0.216718212814488	0	0.00850385001690847	0.115118349216623	0.110772555732128	0.0674754259637016	0.00997442078717127	0	0	0.00028548165973753	1	0	0	0	0	0	0	0.179193371288529	0	0	0	0.0466652895451173	0	0.219220937750557	0	0	0.215812091151845	0	0	0	0.0527842966483908	0	0	0.036002575788903	0	0	0.133981603970559	0	0	0.203443200898282	0	0	0.0619345979069333	0	0	0.0340367183124889	0.0895982454363695	0.252076273621235	0	0	0	0.179632575296483	0	0	0	0	0	0
0	0	0	0	0.109918737231903	0	0	0	0	0	0	1	0.00614370087134808	0	0	0	0	0	0.0369325450802241	0	0	0.223575903418918	0	0.0488050067217267	0.159030698101651	0.0456022079138278	0	0	0	0.125851943810089	0	0	0	0	0.231351434754118	0	0.0857193392348152	0	0.100244819954059	0.344930530271702	0	0	0.154773067901856	0.0101946636141407	0	0	0	0	0	0.215694865591719	0	0.133617636650097	0	0	0	0	0	0
0.13194698082933	0.0160096195823958	0.0627436595660111	0.300363514506579	0	0.202199801447111	0.0116185648455679	0	0.0956054918707939	0.324979514882868	0	0.00614370087134808	1	0	0.0437587103125654	0	0	0.152169529900445	0.0246869470326105	0	0	0	0	0	0	0	0.18251614818975	0	0	0.109215071944257	0	0	0	0	0	0	0.04729164428813	0.0655222816995861	0	0	0	0.206049427049242	0	0	0	0.121657048852932	0.154802822636521	0	0.191605704339545	0	0.0712698961882777	0	0	0	0	0.199545075830865	0	0.137009513732352
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.251250809311188	0	0	0	0	0	0	0	0.0437587103125654	0	1	0	0	0	0.0334389822889316	0	0	0.135767715651567	0.00173515788440347	0	0.176199345209798	0	0	0	0	0	0	0	0	0	0.317797044624286	0	0.0907772944861203	0.0051196287371402	0.0483715385370705	0.377225237774814	0	0	0.142810257285389	0	0	0	0	0	0	0.146998101673175	0	0	0	0	0	0.0200819409402699	0	0
0	0.127152230875384	0.0720012876647768	0	0.00279255800955978	0.0933749112873003	0	0.112612110804103	0.0776803255656525	0	0	0	0	0	0	1	0	0	0.1827825182644	0.15902332891912	0	0.149137648548493	0	0	0.143491523625971	0	0.165056141575528	0	0.072895612751265	0.0651754020127756	0	0	0	0.0990023589277395	0	0	0.215616286917969	0	0	0	0	0.0888228881362177	0.176076394393024	0	0	0.130332694540793	0	0	0.0642172787396259	0.112642169864536	0.161125436183413	0	0	0	0	0.108369150205127	0	0
0	0	0	0.0858951929115618	0.185374273110392	0	0	0	0	0.0797623063977347	0	0	0	0	0	0	1	0	0	0	0	0.0384010514546814	0.109102963159164	0	0	0	0	0	0	0	0.0503755866304079	0	0	0	0	0	0.0968276104741371	0	0	0.0102415646140565	0	0	0	0	0	0.0249309202560287	0	0.00440297368131952	0	0	0	0.0224906995227586	0	0	0	0	0	0
0	0	0	0	0.113437129760853	0	0	0	0.0659826267604341	0	0.179193371288529	0	0.152169529900445	0	0	0	0	1	0.196556401104009	0.278102791801352	0	0.310352368372548	0	0.0110998091525088	0.236837273508383	0.157437504658971	0	0	0.052725520499289	0	0	0	0	0.0396080454810691	0.28598352494583	0.159812893545056	0.303646866962639	0	0.0411670161232726	0.240776813769997	0.121736649774782	0.0362305626178313	0.312616750443067	0.120187353546575	0	0	0	0	0.143101385487464	0.132234527991602	0.0929486618504492	0	0	0	0.0670197330392914	0.117869589027637	0	0
0	0	0	0.043158985990808	0	0	0	0	0	0.0529015932712497	0	0.0369325450802241	0.0246869470326105	0	0.0334389822889316	0.1827825182644	0	0.196556401104009	1	0	0	0.267739247543344	0.228858842347798	0.0279005459625455	0	0	0	0.12364434694145	0.0710740443963716	0.261849784101633	0	0	0.00669652960460928	0.0994236026237319	0	0	0	0.161250796107516	0	0	0	0	0	0	0.0120194810799846	0	0.310977860904998	0.204584150578155	0	0	0	0	0	0	0	0	0	0.101828533107826
0	0	0	0	0	0.0149558310844135	0	0	0	0.0889649550211759	0	0	0	0	0	0.15902332891912	0	0.278102791801352	0	1	0	0.0794226131417789	0.213938735072083	0	0	0	0	0.106455866415067	0	0.099034202028403	0	0	0	0.0695463354888209	0	0	0	0.0318105923398383	0	0.0448328450502601	0	0	0	0	0	0	0.161208951865842	0.341974759352964	0	0.057892394981102	0	0	0	0	0	0	0	0.0816626358258753
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0740659856774536	0.321582812055005	0.165223604806619	0	0.144298489847428	0.0339775739761661	0.030628364843114	0.156860738691367	0.157324673836759	0	0.0466652895451173	0.223575903418918	0	0	0.135767715651567	0.149137648548493	0.0384010514546814	0.310352368372548	0.267739247543344	0.0794226131417789	0	1	0	0	0	0.0326940273420316	0.189417672736237	0.0456369176710588	0.0610889665820282	0	0.0693459482929932	0.0447519253049836	0	0	0	0.189517338840502	0	0	0	0.0180062314667493	0.152968816506612	0.176293844189745	0.0243145411830727	0	0	0.19867879465458	0	0	0.10813196814383	0	0.0640413883887061	0.101033402857752	0.183298147748079	0	0.0862323174718398	0.304891464493171	0	0.0418580161423391
0.168570965446901	0	0	0.0554682701137289	0	0.177827880324209	0.0660168015597274	0	0	0	0	0	0	0	0.00173515788440347	0	0.109102963159164	0	0.228858842347798	0.213938735072083	0	0	1	0.348960157266853	0.275517332031286	0.188542121873076	0.356587498332845	0	0.00292592288291822	0.144546454919282	0.0287210404489565	0.0766041018968818	0.0271766113443731	0.212079616266056	0	0.0494125912295944	0.311480755630352	0.0804818087455274	0.00339975101917011	0	0	0.076909442886292	0.0463593213032206	0.0676100694825411	0	0.0363713964329584	0	0	0.110868885545425	0	0.146906508106654	0	0	0	0	0.299739770537854	0	0
0	0.0989801665774992	0	0.0727135429468486	0	0.120648246947959	0	0.168936047977342	0.156986254053765	0.382538515306626	0.219220937750557	0.0488050067217267	0	0	0	0	0	0.0110998091525088	0.0279005459625455	0	0	0	0.348960157266853	1	0	0	0	0.170548239619432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313285788978435	0	0	0	0	0	0	0	0	0	0.266454825573077
0.128934761537062	0.331901639440633	0.336619080422921	0	0.0574095635677469	0.270192877391321	0.103464397633259	0.216920581059251	0.22882454855926	0.254039600042464	0	0.159030698101651	0	0	0.176199345209798	0.143491523625971	0	0.236837273508383	0	0	0	0	0.275517332031286	0	1	0	0	0	0	0.0639804700269546	0.359294110077872	0	0.106279010631667	0	0	0	0	0	0	0	0	0	0	0	0.0869577392656893	0.0895425163444988	0	0.0871263812380261	0	0	0	0	0	0	0.0170146770200846	0	0	0.153007973963339
0	0	0	0.129168053825211	0	0.138051709498388	0	0	0	0.195962245173713	0	0.0456022079138278	0	0	0	0	0	0.157437504658971	0	0	0	0.0326940273420316	0.188542121873076	0	0	1	0	0.0133046197861242	0	0	0	0	0	0	0	0	0	0	0	0.06276165591595	0	0	0	0	0	0	0	0.145853615151465	0	0.0179669205152248	0	0	0	0	0	0	0	0.251247818825936
0	0	0	0	0.0182201682052694	0	0	0.0105015173045784	0	0	0.215812091151845	0	0.18251614818975	0	0	0.165056141575528	0	0	0	0	0	0.189417672736237	0.356587498332845	0	0	0	1	0.204625972976327	0	0	0.048176398254699	0	0.0692298246259844	0	0.173661479884174	0	0	0	0	0.132044518275661	0	0	0.0164670509352346	0	0	0	0	0.112751140003675	0	0.23262068682528	0	0	0.116603878242477	0	0	0.00336181964817749	0	0.0729189182023339
0.116975663461344	0	0.0252632972003679	0	0.0723392617301774	0.0658858508207096	0	0.00299577932074403	0.0454395116989942	0	0	0	0	0	0	0	0	0	0.12364434694145	0.106455866415067	0	0.0456369176710588	0	0.170548239619432	0	0.0133046197861242	0.204625972976327	1	0	0.0331566366781335	0.00320201429529318	0	0	0.0250806343071454	0.00181408306238895	0.0361006901472399	0.056369009146549	0	0.0941313377516226	0.237522888500888	0.0645604705053712	0.190589214527944	0.288525345627395	0.00754412879082945	0	0.0929634571289906	0	0.0989125387272635	0	0	0	0.0745614625923027	0	0	0	0.11881969868409	0	0
0.0478000658141146	0	0	0	0	0.195773789600691	0	0	0	0.180443595956015	0	0	0	0	0	0.072895612751265	0	0.052725520499289	0.0710740443963716	0	0	0.0610889665820282	0.00292592288291822	0	0	0	0	0	1	0.193067164789319	0.00299621679160111	0	0	0	0	0	0	0	0.0291431621568246	0.0139509099914673	0	0.0652038275767706	0	0	0	0	0	0.0698637805536229	0.00741809658093625	0.230223747779681	0.104380231221171	0	0	0	0	0.142892618687829	0	0
0	0.221268974683245	0.140878731163175	0.154871979178983	0.32499710363945	0.0150513746508795	0.0354663135843132	0.331179371769583	0.0967400565657948	0.0401783563755713	0	0.125851943810089	0.109215071944257	0	0	0.0651754020127756	0	0	0.261849784101633	0.099034202028403	0	0	0.144546454919282	0	0.0639804700269546	0	0	0.0331566366781335	0.193067164789319	1	0	0	0.0853662647135091	0	0	0.185272842924836	0.0543991088587658	0	0	0.183559677838051	0.159208381327273	0.0123829689282905	0.279917729518073	0	0	0	0.077394125817528	0.108874400532916	0	0	0	0.158369419495226	0.345760810740148	0	0	0.16897303058601	0	0.0750259192978787
0	0	0	0.0404045425412727	0	0	0	0	0	0	0.0527842966483908	0	0	0	0	0	0.0503755866304079	0	0	0	0	0.0693459482929932	0.0287210404489565	0	0.359294110077872	0	0.048176398254699	0.00320201429529318	0.00299621679160111	0	1	0	0	0.0022377069168406	0	0.335983749132738	0.11705135684544	0.114550127918265	0	0.185625122934724	0.253570697524855	0.170656052050169	0.209586809365181	0.173731701012535	0	0	0	0	0.0297224046186931	0	0.0494509431670674	0	0.0490853016435545	0	0	0.140441844187778	0	0.0260621993914591
0	0.00286135003825633	0	0.258753845534509	0	0	0	0	0.113194945146325	0.1956355283186	0	0	0	0	0	0	0	0	0	0	0	0.0447519253049836	0.0766041018968818	0	0	0	0	0	0	0	0	1	0	0	0	0.106443405995133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882235443910595	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00669652960460928	0	0	0	0.0271766113443731	0	0.106279010631667	0	0.0692298246259844	0	0	0.0853662647135091	0	0	1	0	0.0112926164829933	0.181323941898447	0	0	0	0.233227269267876	0	0.0580288203533917	0.107349873702468	0	0	0	0	0	0	0.0479232136740163	0.00209454991390819	0.0513167141184468	0	0	0	0.206978946141051	0	0
0.119728814556663	0.0517434728295889	0.0824253133970692	0.192483056688274	0	0.237026530065303	0.075255064029581	0.233440577965761	0.360350687206276	0.495495344981026	0.036002575788903	0	0	0	0	0.0990023589277395	0	0.0396080454810691	0.0994236026237319	0.0695463354888209	0	0	0.212079616266056	0	0	0	0	0.0250806343071454	0	0	0.0022377069168406	0	0	1	0	0.125934024511866	0	0	0	0	0	0	0.0106351658655905	0	0	0	0.0196636628979578	0.0373556858790739	0	0	0	0.137829154665151	0.0310881861835836	0	0	0	0	0.239291758112501
0.0228896140296743	0.240229300644882	0.119862915504654	0.446186741971319	0	0.218118937839547	0.279700721690953	0.22058619280124	0.39784898163751	0.515201299099371	0	0.231351434754118	0	0	0.317797044624286	0	0	0.28598352494583	0	0	0	0	0	0	0	0	0.173661479884174	0.00181408306238895	0	0	0	0	0.0112926164829933	0	1	0.119042098286786	0	0	0	0	0	0.00538321131726058	0	0	0	0.0436034406126399	0.0327147901122534	0	0	0	0	0	0	0	0	0	0	0.24990639322633
0.16316090018326	0.0964984670155248	0.203954174197373	0	0.16241527193199	0.184169020954085	0	0	0	0.0430639409608566	0	0	0	0	0	0	0	0.159812893545056	0	0	0	0.189517338840502	0.0494125912295944	0	0	0	0	0.0361006901472399	0	0.185272842924836	0.335983749132738	0.106443405995133	0.181323941898447	0.125934024511866	0.119042098286786	1	0	0	0	0	0	0	0	0	0.0504293974106194	0.109792710138527	0.119228149063385	0.116697630658138	0	0	0	0	0	0	0	0	0	0
0	0.108803637482455	0	0.0659435714124003	0	0	0	0.00697508688325033	0.137993998076359	0.0630753590831924	0.133981603970559	0.0857193392348152	0.04729164428813	0	0.0907772944861203	0.215616286917969	0.0968276104741371	0.303646866962639	0	0	0	0	0.311480755630352	0	0	0	0	0.056369009146549	0	0.0543991088587658	0.11705135684544	0	0	0	0	0	1	0	0	0	0	0	0	0	0.150530890123211	0.000255078993929231	0	0.194444352730655	0	0.0850556816583408	0	0	0.0160135156386396	0	0.0780863287725149	0	0	0.125178472713785
0	0.227619553379163	0	0	0.12408507367002	0	0	0.0474992696364812	0.107031283201293	0.001238339273878	0	0	0.0655222816995861	0	0.0051196287371402	0	0	0	0.161250796107516	0.0318105923398383	0	0	0.0804818087455274	0	0	0	0	0	0	0	0.114550127918265	0	0	0	0	0	0	1	0	0.00750965837949469	0	0	0	0	0	0	0	0	0	0.109563273681878	0	0.0817304273308341	0	0	0	0	0	0
0	0.278113606320672	0.0640750568265221	0.167183023366091	0.122464016476739	0.0729518255497602	0.100600295921524	0.143634397846774	0.238411468134694	0.237094167669292	0	0.100244819954059	0	0	0.0483715385370705	0	0	0.0411670161232726	0	0	0	0	0.00339975101917011	0	0	0	0	0.0941313377516226	0.0291431621568246	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060299694490145	0	0
0	0.3076330335342	0.0948053581512156	0.362121054803268	0	0.168952114803179	0.26000964023063	0.159582162525132	0.214115053506857	0.34491811369244	0.203443200898282	0.344930530271702	0	0	0.377225237774814	0	0.0102415646140565	0.240776813769997	0	0.0448328450502601	0	0.0180062314667493	0	0	0	0.06276165591595	0.132044518275661	0.237522888500888	0.0139509099914673	0.183559677838051	0.185625122934724	0	0.233227269267876	0	0	0	0	0.00750965837949469	0	1	0	0	0	0	0.0380374672754687	0.245071091529925	0	0	0	0	0.192817946232696	0	0	0	0.209432749161549	0	0	0.250930193768585
0.0933415624203672	0.051887884549708	0	0.165785343347461	0	0.0668861536482682	0.165459233673671	0	0	0.163668604428996	0	0	0	0	0	0	0	0.121736649774782	0	0	0	0.152968816506612	0	0	0	0	0	0.0645604705053712	0	0.159208381327273	0.253570697524855	0	0	0	0	0	0	0	0	0	1	0	0	0	0.00145490536837263	0.138651534513545	0.00815161084775815	0	0	0	0	0	0	0	0	0	0	0.0935338436195667
0	0	0	0.253766919871223	0	0	0.104262480014304	0	0	0.0584467352063897	0	0	0.206049427049242	0	0	0.0888228881362177	0	0.0362305626178313	0	0	0	0.176293844189745	0.076909442886292	0	0	0	0	0.190589214527944	0.0652038275767706	0.0123829689282905	0.170656052050169	0	0.0580288203533917	0	0.00538321131726058	0	0	0	0	0	0	1	0	0	0	0.0407454879729911	0	0	0	0	0	0.102515342479884	0	0	0.0226823932151146	0	0	0.0727221061958029
0	0	0	0.272580908612896	0	0	0.0410866813543451	0	0	0.210528580874035	0.0619345979069333	0.154773067901856	0	0	0.142810257285389	0.176076394393024	0	0.312616750443067	0	0	0	0.0243145411830727	0.0463593213032206	0	0	0	0.0164670509352346	0.288525345627395	0	0.279917729518073	0.209586809365181	0	0.107349873702468	0.0106351658655905	0	0	0	0	0	0	0	0	1	0	0	0.035692531382484	0.100936003287769	0	0	0	0	0	0	0	0	0	0	0.220830256868527
0	0.17153243880493	0	0.0929508291093548	0.0754365983969427	0	0	0	0	0.164028622992891	0	0.0101946636141407	0	0	0	0	0	0.120187353546575	0	0	0	0	0.0676100694825411	0	0	0	0	0.00754412879082945	0	0	0.173731701012535	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0420604328826667	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.17363353557152	0.0776658071269642	0	0	0	0	0.123685474182064	0	0	0	0	0	0	0	0	0.0120194810799846	0	0	0	0	0	0.0869577392656893	0	0	0	0	0	0	0	0	0	0	0.0504293974106194	0.150530890123211	0	0	0.0380374672754687	0.00145490536837263	0	0	0	1	0	0	0	0	0.0445112814095975	0	0	0	0	0	0.234851901669019	0	0
0	0	0	0	0.0948728756787961	0	0	0	0	0.0489276765709706	0.0340367183124889	0	0.121657048852932	0	0	0.130332694540793	0.0249309202560287	0	0	0	0	0.19867879465458	0.0363713964329584	0	0.0895425163444988	0	0	0.0929634571289906	0	0	0	0	0	0	0.0436034406126399	0.109792710138527	0.000255078993929231	0	0	0.245071091529925	0.138651534513545	0.0407454879729911	0.035692531382484	0	0	1	0	0	0	0.264371835574135	0	0	0.0459355683732493	0	0	0.136764463834246	0	0.0443103335951476
0	0.00383383311111343	0	0	0.0462167231262482	0.197508721942846	0.0548845443638354	0	0.106964400369339	0.00519587828149143	0.0895982454363695	0	0.154802822636521	0	0	0	0	0	0.310977860904998	0.161208951865842	0	0	0	0	0	0	0	0	0	0.077394125817528	0	0	0	0.0196636628979578	0.0327147901122534	0.119228149063385	0	0	0	0	0.00815161084775815	0	0.100936003287769	0.0420604328826667	0	0	1	0	0	0.164728906586635	0.155328785677557	0	0	0	0.0555465535943195	0.146425746248894	0	0
0	0.0669293597868558	0	0	0	0.0361903862194087	0.0684864011660875	0.0718504441674796	0.00337708647244286	0	0.252076273621235	0	0	0	0	0	0.00440297368131952	0	0.204584150578155	0.341974759352964	0	0	0	0.0313285788978435	0.0871263812380261	0.145853615151465	0.112751140003675	0.0989125387272635	0.0698637805536229	0.108874400532916	0	0	0	0.0373556858790739	0	0.116697630658138	0.194444352730655	0	0	0	0	0	0	0	0	0	0	1	0.223281004496577	0.0397398594430959	0.430717361801201	0	0	0	0.291522435786929	0.191773984249874	0	0.0320025202996605
0	0.027844761645655	0	0.133433232814249	0	0	0.0852549284486218	0	0	0.180638106574924	0	0	0.191605704339545	0	0	0.0642172787396259	0	0.143101385487464	0	0	0	0.10813196814383	0.110868885545425	0	0	0	0	0	0.00741809658093625	0	0.0297224046186931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223281004496577	1	0	0	0.11027980720161	0	0	0	0	0	0
0.197822728067292	0.118652421742048	0.0640951881964861	0.277916556679487	0	0.0594569181935741	0.217778579537557	0.0906609754740582	0.300980896533538	0.134985797458973	0	0.215694865591719	0	0	0.146998101673175	0.112642169864536	0	0.132234527991602	0	0.057892394981102	0	0	0	0	0	0.0179669205152248	0.23262068682528	0	0.230223747779681	0	0	0	0.0479232136740163	0	0	0	0.0850556816583408	0.109563273681878	0	0	0	0	0	0	0.0445112814095975	0.264371835574135	0.164728906586635	0.0397398594430959	0	1	0	0.221619782477612	0	0	0	0	0	0
0	0	0	0.151060768739831	0.0182674354671959	0	0	0	0	0.0310686132780852	0	0	0.0712698961882777	0	0	0.161125436183413	0	0.0929486618504492	0	0	0	0.0640413883887061	0.146906508106654	0	0	0	0	0	0.104380231221171	0	0.0494509431670674	0	0.00209454991390819	0	0	0	0	0	0	0.192817946232696	0	0	0	0	0	0	0.155328785677557	0.430717361801201	0	0	1	0.030173292469706	0.0457704819567881	0	0	0	0	0
0	0	0	0.0236792740421068	0	0	0	0	0	0.032512857251339	0.179632575296483	0.133617636650097	0	0	0	0	0.0224906995227586	0	0	0	0	0.101033402857752	0	0	0	0	0	0.0745614625923027	0	0.158369419495226	0	0.0882235443910595	0.0513167141184468	0.137829154665151	0	0	0	0.0817304273308341	0	0	0	0.102515342479884	0	0	0	0	0	0	0.11027980720161	0.221619782477612	0.030173292469706	1	0	0	0	0.237382620328419	0	0
0.0249474609192852	0	0	0.0413427245422407	0	0	0	0	0	0.0150074630145323	0	0	0	0	0	0	0	0	0	0	0	0.183298147748079	0	0	0	0	0.116603878242477	0	0	0.345760810740148	0.0490853016435545	0	0	0.0310881861835836	0	0	0.0160135156386396	0	0	0	0	0	0	0	0	0.0459355683732493	0	0	0	0	0.0457704819567881	0	1	0	0	0.0143560521217492	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.119680585892845	0	0	0	0	0	0	0	0	0.108865900257021	0	0	0	0	0	0	0	0.0670197330392914	0	0	0	0.0862323174718398	0	0	0.0170146770200846	0	0	0	0	0	0	0	0	0	0	0	0.0780863287725149	0	0	0.209432749161549	0	0.0226823932151146	0	0	0	0	0.0555465535943195	0.291522435786929	0	0	0	0	0	0	1	0	0	0
0.137718545616274	0.0478792456872124	0.0924674450528515	0	0.0571516185134639	0.00178739458936846	0.0611267018030001	0.0883138580354106	0.0259610357990301	0.175992582825266	0	0	0.199545075830865	0	0.0200819409402699	0.108369150205127	0	0.117869589027637	0	0	0	0.304891464493171	0.299739770537854	0	0	0	0.00336181964817749	0.11881969868409	0.142892618687829	0.16897303058601	0.140441844187778	0	0.206978946141051	0	0	0	0	0	0.0060299694490145	0	0	0	0	0	0.234851901669019	0.136764463834246	0.146425746248894	0.191773984249874	0	0	0	0.237382620328419	0.0143560521217492	0	0	1	0	0.0104315945488739
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0642774785623118	0.113801100206627	0	0	0.356474905967546	0	0.0321001525477822	0	0.0179762616539054	0	0	0	0.137009513732352	0	0	0	0	0	0.101828533107826	0.0816626358258753	0	0.0418580161423391	0	0.266454825573077	0.153007973963339	0.251247818825936	0.0729189182023339	0	0	0.0750259192978787	0.0260621993914591	0	0	0.239291758112501	0.24990639322633	0	0.125178472713785	0	0	0.250930193768585	0.0935338436195667	0.0727221061958029	0.220830256868527	0	0	0.0443103335951476	0	0.0320025202996605	0	0	0	0	0	0	0	0.0104315945488739	0	1
