0.0843329853936731	0	0.121713015266316	0.061952485065652	0	0.141748241385843	0.146798172276899	0	0.0896039204635661	0	1	0.0463205856473244	0	0	0.36568063513692	0.02433653754715	0	0	0.00232599983060623	0	0	0	0	0	0	0	0.0476742611369209	0	0.473993384499655	0	0	0.168936599680324	0	0.0936200707564006	0.026290317396597	0.0779070327797782	0	0.257265403911605	0.0632251723966972	0.0181857200135726	0.0278844023390927	0.0973229274002554	0	0	0.259347799195028	0.00528729077266256	0.175096103237641	0.0344054859824297	0	0.158094622183346	0	0	0	0	0	0	0.120881516329871	0
0.0998983524849451	0.0872007633990397	0	0	0	0	0	0.035234390756704	0.0450180469148771	0.0400339895953481	0.0463205856473244	1	0	0.0919476429673529	0	0	0	0	0.29006142811934	0.22800374415689	0.0947619820768211	0.170464487353054	0.1364911100445	0.112156088357991	0	0	0	0.104698308709557	0.103897269012622	0	0	0	0.0332829482091755	0.20931935777982	0.0559739567082276	0	0.110111515683423	0.120504322903468	0.150284948950421	0.0687570062451546	0.198146112851897	0.0689818715626467	0.0719697027911037	0.103142276368834	0.0301518723554465	0	0	0.0274620813131745	0	0.00508043328473528	0	0.0256026110890357	0.0449870818713679	0.223288388942663	0	0	0.183824081834712	0.330960054260375
0	0	0	0.0255498444934796	0	0.259239650638169	0	0	0	0.0468576196676687	0	0	1	0.135932949017956	0	0.0407451262465936	0.015680078962326	0	0.000536283349997126	0	0	0	0.215039353678601	0	0	0	0	0	0.129628287112285	0.145562699333773	0	0	0	0	0	0	0	0.0393153081044462	0.188537942623203	0	0	0.150698701681432	0.135958214600462	0	0.351366991584796	0.023404018270048	0.0414454608280433	0.178755393536533	0	0.0408690915134222	0.113398369341899	0	0	0	0	0	0	0.00892594459509244
0.155915967344903	0	0.178428683335094	0.0206179365111997	0	0.137704958163636	0.13008867721052	0.0923426886862497	0.067259094339129	0	0	0.0919476429673529	0.135932949017956	1	0.162817402200284	0	0.013220060035108	0	0.127695579383498	0	0	0	0	0.0242230261899823	0	0	0	0	0.174800526745588	0	0	0	0	0.149175506453356	0.0336032547706513	0.0276219861248966	0.0115355286546176	0.0101212580892655	0	0.13540918981186	0.204967772306076	0.00710671919330852	0	0.0391227879980672	0	0	0	0	0	0.0337033588890526	0	0.00634791468587354	0.0878396709388165	0.0539979560308878	0	0	0.189284942075537	0
0	0	0	0.0800602254759683	0.202097589367759	0.0141800565087367	0	0	0	0	0.36568063513692	0	0	0.162817402200284	1	0	0	0.100359650050538	0.0389279134442693	0.247992769514296	0.239813846582203	0.243882605930724	0.323519832478171	0.262418152673667	0	0.299385239577887	0	0.231758838433954	0	0.256954636050475	0.0656530077642722	0	0.276640153955668	0.0254024210536747	0.146165164606846	0	0.0973620432388993	0	0	0.012860475948195	0.106400002061744	0.154598250875431	0.0614096495064631	0.0613468823208621	0	0	0	0.0974280276997891	0.109690924734977	0.0716911116799944	0.0356532196914336	0.132133343879615	0.00752567319163869	0.0284528330726551	0.0202486731216544	0.431171615998966	0	0.144231175349835
0.237506054406517	0.075349096742957	0.150763956457686	0	0.0976937771045314	0	0.0163653652043305	0.159767662551455	0.322021211100253	0	0.02433653754715	0	0.0407451262465936	0	0	1	0.0373750082088726	0	0.208638381143779	0.377678849372722	0.0037572470180479	0	0	0.0632605607706871	0	0	0	0.0746425326351298	0.0615463927760161	0	0.100717282939001	0.0840388238848192	0	0	0	0.131929412782127	0	0	0	0.00455227897339188	0	0	0.0960945725594576	0	0.35127139436592	0	0.115991767036908	0	0.0315659483481071	0	0.0639851179034789	0	0.258178455008592	0.0997393068514474	0.0429100593859427	0	0.179480235061851	0
0.15207250922605	0.0385805350197969	0	0	0.0822903609892783	0	0	0.106473069289528	0.124483285326662	0	0	0	0.015680078962326	0.013220060035108	0	0.0373750082088726	1	0	0	0.0854442495153361	0.244291582762095	0.190957221590355	0.0473375587335941	0.105703750988747	0.104980587098528	0.0578903411230723	0.0212548963676789	0.0112744470094754	0	0	0	0	0.0848985591018708	0.0992007411433661	0.0540303764810226	0.135796982728942	0.190380673621925	0.320305814601825	0.0887183765200508	0.156313682516422	0.200671921377239	0	0.0190015896425615	0.147840523178386	0.0172100823948512	0.0530237066762598	0.225895886944388	0.0699541836226958	0.2054930588171	0.0250283564400235	0.166539764634303	0.110371618428631	0	0.0911167604645992	0.134420389405505	0.210155377044172	0.0760809563087494	0.174178659941005
0.183247258331086	0.035228353050115	0.450387564498948	0.0384752052718327	0	0.039021270624261	0.155902041932622	0.050166060533245	0.350412200776779	0.255418189362247	0	0	0	0	0.100359650050538	0	0	1	0.213531426550053	0	0	0	0	0	0	0	0	0	0.441362426184468	0	0	0.0349900854857382	0	0.114993414336654	0	0.052228803507983	0.121822289345309	0.0406432363162879	0.262263076544804	0.234161507029456	0.215840086704328	0.0596305703090197	0	0.100063546502054	0.0300120754471757	0	0	0.0116550841476025	0	0.00201036839089712	0.0343585876970166	0	0	0	0	0	0.220052363941475	0.0152238993727831
0	0	0	0	0.162370041900481	0.117055496768959	0	0	0	0.0210163402458662	0.00232599983060623	0.29006142811934	0.000536283349997126	0.127695579383498	0.0389279134442693	0.208638381143779	0	0.213531426550053	1	0	0.0928402733573139	0	0	0	0.178067589460092	0.227149313441512	0.0390085713087547	0	0	0.132832099302744	0.0580861815413227	0	0.0816557287340113	0	0	0.114442106067857	0	0.0151390103228105	0.0329375927659975	0.122146668800871	0.0186909503593592	0.0451972869815568	0.0201273970321768	0	0	0.0368513642524928	0.0905287068083473	0	0.122228493402289	0.191140095219358	0.05623461025843	0.100075491435848	0	0	0	0.203108949681809	0	0
0	0	0.0146268096970728	0.0785816036627912	0	0.330597068320531	0.111912561705896	0	0	0.235720486506739	0	0.22800374415689	0	0	0.247992769514296	0.377678849372722	0.0854442495153361	0	0	1	0	0	0	0	0	0	0.40251509496129	0	0.158746538963851	0.152449296499268	0	0	0	0.177185249209942	0	0.0196219197112515	0	0.112828859718672	0.0206427472429319	0.067391426310978	0	0.300204554175005	0	0	0	0	0	0	0	0.275623535883092	0	0.250706480411402	0	0	0	0	0	0
0.0185783930482269	0.0207270786177316	0.275788945982071	0	0	0.10610925940207	0.201287761284561	0	0.153259771046475	0.0890127603071467	0	0.0947619820768211	0	0	0.239813846582203	0.0037572470180479	0.244291582762095	0	0.0928402733573139	0	1	0	0	0	0	0	0	0.0711059139803077	0.0820299592752182	0	0.0343441992374371	0.0724057830762835	0	0	0	0	0	0	0.141794143886671	0	0	0	0	0	0	0.0249651874666509	0	0	0	0	0	0	0	0	0	0	0.125965084821411	0
0	0	0.0494236671853268	0.0129299185388283	0.0277071440967173	0.223447655912434	0.118528182124811	0	0	0.114860761752553	0	0.170464487353054	0	0	0.243882605930724	0	0.190957221590355	0	0	0	0	1	0	0	0	0	0	0	0.071762687831507	0.149799205847596	0.0215969768298725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.187019110633206	0.186763797859227	0.301195966260854	0	0.049480429399796	0	0.0106113231621683	0.281205526073097	0.306181483947681	0.122641692231013	0	0.1364911100445	0.215039353678601	0	0.323519832478171	0	0.0473375587335941	0	0	0	0	0	1	0.157450762377075	0.177408611230095	0	0	0	0.0237715230514753	0	0	0	0	0	0.00268868989888183	0.0413923894697325	0.000233931969087304	0.10938782196406	0.120081359667315	0.218929745929431	0.111615903975719	0	0	0	0	0	0	0	0	0	0	0	0.144557741815554	0.225365065613465	0.0976093342674749	0	0.157343455897614	0
0	0	0.0771198576988511	0	0.106347053661484	0.262121715930096	0.174829028928247	0	0.0586355511823113	0	0	0.112156088357991	0	0.0242230261899823	0.262418152673667	0.0632605607706871	0.105703750988747	0	0	0	0	0	0.157450762377075	1	0	0	0	0	0.0786461247646746	0	0.0794978213453286	0.257643073630898	0.0462197075745892	0	0	0.0657297903314542	0	0	0	0	0	0	0.0950094372559192	0	0.173170195471924	0.0143132615712109	0.219527727704031	0.0619039437984186	0.0262774160661099	0	0.0682837476801517	0	0	0	0	0	0	0
0.0667299109269811	0	0	0.100386196077156	0	0.0163684966487139	0	0	0	0.0763755990559343	0	0	0	0	0	0	0.104980587098528	0	0.178067589460092	0	0	0	0.177408611230095	0	1	0	0	0	0.00980270258150713	0	0	0	0.00748316169663268	0	0	0	0	0	0.0687355770368479	0	0	0.071945104588933	0	0	0.0930127884231658	0	0	0	0	0	0.0240058904658169	0	0	0	0	0	0.029103298029862	0
0.250825221188295	0.0460745170038435	0.168335118597884	0	0	0	0.0551416402117277	0.170755489370321	0.296332675771385	0.303307955339204	0	0	0	0	0.299385239577887	0	0.0578903411230723	0	0.227149313441512	0	0	0	0	0	0	1	0	0	0.274417098283593	0	0	0.0168178230204765	0	0	0	0	0	0	0.192453188154905	0.229099590687091	0.139763685421225	0.0613891312544998	0	0	0	0	0	0.0460973309143324	0	0	0	0	0.0345763725735499	0.115585834060547	0	0	0.341281784517673	0
0	0	0.0935068503030389	0	0	0	0	0.122799683198742	0.199201960600383	0	0.0476742611369209	0	0	0	0	0	0.0212548963676789	0	0.0390085713087547	0.40251509496129	0	0	0	0	0	0	1	0.115388178047312	0.146503974201086	0	0.0940368370820403	0	0	0	0	0	0	0	0.163858815903951	0.0270297414430317	0.0543033801295741	0	0	0	0.0073817100697295	0	0	0	0	0	0	0	0.0851835083041514	0	0	0	0.131750230126451	0
0	0	0	0.200589268877726	0	0.0834809660864508	0	0	0	0.12100702400665	0	0.104698308709557	0	0	0.231758838433954	0.0746425326351298	0.0112744470094754	0	0	0	0.0711059139803077	0	0	0	0	0	0.115388178047312	1	0.524897236146071	0	0	0.0634106624056521	0	0.208788600332149	0.0381632820107625	0	0	0.182773313616706	0.284050583235906	0.0616909634556349	0	0.236462371578812	0	0.0900187853250707	0.12968191322666	0	0	0	0	0.352249334323067	0.0575728698687085	0.0115256541627706	0.0970545844534253	0.0716650967653666	0	0	0	0
0.0229353499466003	0.209343941228983	0	0	0.601196057940522	0.0285321791280213	0	0.000557759310293275	0	0.123221377341294	0.473993384499655	0.103897269012622	0.129628287112285	0.174800526745588	0	0.0615463927760161	0	0.441362426184468	0	0.158746538963851	0.0820299592752182	0.071762687831507	0.0237715230514753	0.0786461247646746	0.00980270258150713	0.274417098283593	0.146503974201086	0.524897236146071	1	0.282924981761149	0.254160569006424	0	0.609147209204266	0	0	0	0	0	0	0.146030245828598	0.053255950531604	0.0087487590681616	0.144690264172798	0	0	0.0489159123121686	0.121055265213136	0.116624795217686	0.140249424674847	0	0.116051166961461	0.13772819802294	0	0.0830808562919365	0.266928114147658	0.324442394418892	0	0.117208327352648
0.412329904055449	0.0400349285879081	0.380014910834473	0	0	0	0.169528570477651	0.378154686580672	0.498221739960426	0	0	0	0.145562699333773	0	0.256954636050475	0	0	0	0.132832099302744	0.152449296499268	0	0.149799205847596	0	0	0	0	0	0	0.282924981761149	1	0	0.174468005192779	0	0	0.143376751328013	0.0720871976362622	0.0839539383411822	0.0632028424620925	0.0709789585208493	0.178727803491004	0.227723038753715	0	0	0.00194618394624636	0.122062440540498	0.053569544308002	0.148184570630236	0.0683777078130746	0	0	0	0	0.250492943815973	0.0686670274579368	0.0568476025833369	0	0.314373283183548	0
0.0454393044871384	0	0.0859393427359198	0.165692964124145	0	0.117529600762585	0.0359315513723053	0	0	0.38672898087303	0	0	0	0	0.0656530077642722	0.100717282939001	0	0	0.0580861815413227	0	0.0343441992374371	0.0215969768298725	0	0.0794978213453286	0	0	0.0940368370820403	0	0.254160569006424	0	1	0	0	0.355417047168016	0	0	0.117330852649386	0.202676991396241	0.301357217977912	0.177105224604719	0.172232447506828	0.284353508032003	0	0.125086627293286	0.0151128435868075	0	0	0	0	0.215535481224009	0.162098878775955	0.0335214255620223	0	0.0207346307472923	0	0	0.104337062380959	0
0.0779383028542946	0	0	0	0.116456871785704	0.0640577573189937	0	0.0216926861957654	0	0.152482010577876	0.168936599680324	0	0	0	0	0.0840388238848192	0	0.0349900854857382	0	0	0.0724057830762835	0	0	0.257643073630898	0	0.0168178230204765	0	0.0634106624056521	0	0.174468005192779	0	1	0.101717162486891	0.0334656627221472	0	0	0.117967559629568	0	0.0690453837831839	0.269112460130732	0.297256242626745	0.0911039204213007	0	0.0403726168622386	0	0	0	0	0	0	0	0.0175515775932914	0	0.172040129388097	0	0.0543132185717046	0.043322805599772	0
0	0	0.259481350914501	0.187973016175087	0	0	0.119116269683358	0	0.0916969971384811	0.191377081489035	0	0.0332829482091755	0	0	0.276640153955668	0	0.0848985591018708	0	0.0816557287340113	0	0	0	0	0.0462197075745892	0.00748316169663268	0	0	0	0.609147209204266	0	0	0.101717162486891	1	0.243447029882503	0.0216280191745784	0.0547687915520833	0.0221791087536286	0.0989559326272766	0.372270046149144	0.0280298006545083	0.0963981622647942	0	0	0.0420984680275213	0	0	0	0	0	0.0526950048694774	0	0	0.0381152963145094	0	0	0	0.331256673500901	0
0.219365450341311	0.251175599938451	0.192537911204157	0	0.284346487202111	0.266940269525496	0.220939433718901	0.117648383763822	0.295417410693148	0	0.0936200707564006	0.20931935777982	0	0.149175506453356	0.0254024210536747	0	0.0992007411433661	0.114993414336654	0	0.177185249209942	0	0	0	0	0	0	0	0.208788600332149	0	0	0.355417047168016	0.0334656627221472	0.243447029882503	1	0	0.114808771156491	0	0	0	0	0	0.0602445786486186	0.178856861187535	0	0.184818831177192	0.279844507175683	0.248187194846624	0.215037768137494	0.104946561558019	0	0.0333191948327155	0	0.0417751804965168	0	0.186368711487088	0	0	0
0	0.102213887919744	0.0962529584868099	0	0.0236190085673167	0.181907252666356	0.0254501180973091	0	0.0617122278741565	0.0456042839796019	0.026290317396597	0.0559739567082276	0	0.0336032547706513	0.146165164606846	0	0.0540303764810226	0	0	0	0	0	0.00268868989888183	0	0	0	0	0.0381632820107625	0	0.143376751328013	0	0	0.0216280191745784	0	1	0	0	0.0930484137323508	0.121243167878	0	0	0	0	0	0.0250491962882017	0	0.0582310596721818	0.0239029236455169	0	0	0	0	0	0	0.00892973988248464	0	0	0.0571731952212414
0	0	0	0.0990003229174119	0.0937275539226556	0	0	0	0	0.260149899678143	0.0779070327797782	0	0	0.0276219861248966	0	0.131929412782127	0.135796982728942	0.052228803507983	0.114442106067857	0.0196219197112515	0	0	0.0413923894697325	0.0657297903314542	0	0	0	0	0	0.0720871976362622	0	0	0.0547687915520833	0.114808771156491	0	1	0	0	0.0826314306304473	0.280787193941865	0.265833019719078	0	0	0	0	0	0	0	0	0	0	0	0.034389502064719	0.118275051167824	0	0.0261716594404909	0	0
0.0484579123637245	0	0	0.103399173128893	0.0304824855740094	0.0717552597406068	0	0	0	0.194840607722258	0	0.110111515683423	0	0.0115355286546176	0.0973620432388993	0	0.190380673621925	0.121822289345309	0	0	0	0	0.000233931969087304	0	0	0	0	0	0	0.0839539383411822	0.117330852649386	0.117967559629568	0.0221791087536286	0	0	0	1	0	0	0	0	0.0790343101421766	0	0	0	0	0	0.0361717789328239	0	0	0	0	0	0	0	0	0	0
0.00220722071189095	0.0355209337506052	0.0168233706253974	0	0.0996823524009942	0.00549459749194871	0.0273310554799596	0	0	0.214867728417344	0.257265403911605	0.120504322903468	0.0393153081044462	0.0101212580892655	0	0	0.320305814601825	0.0406432363162879	0.0151390103228105	0.112828859718672	0	0	0.10938782196406	0	0	0	0	0.182773313616706	0	0.0632028424620925	0.202676991396241	0	0.0989559326272766	0	0.0930484137323508	0	0	1	0	0.169484921695115	0	0	0.256474849279827	0	0	0.0688372529757334	0	0.000724483065335071	0.0093522280702481	0	0	0	0	0	0.220701011499789	0.196824381578191	0.0575241443544503	0
0.156528822529101	0.264164903580059	0.0911216101212086	0	0.39185207618216	0.273247030682497	0.264151526268191	0.135948110618343	0.20700749295512	0	0.0632251723966972	0.150284948950421	0.188537942623203	0	0	0	0.0887183765200508	0.262263076544804	0.0329375927659975	0.0206427472429319	0.141794143886671	0	0.120081359667315	0	0.0687355770368479	0.192453188154905	0.163858815903951	0.284050583235906	0	0.0709789585208493	0.301357217977912	0.0690453837831839	0.372270046149144	0	0.121243167878	0.0826314306304473	0	0	1	0	0	0	0.2065077642485	0	0.0414118456988588	0.120819997864326	0.021424944457489	0	0.224462133067579	0	0	0	0.105865261277664	0.0878233988499311	0.190150641519495	0.195600112711539	0	0
0	0.0902444265014397	0.043019605444995	0.172103585394295	0.129575603174018	0	0.280523167912634	0	0	0	0.0181857200135726	0.0687570062451546	0	0.13540918981186	0.012860475948195	0.00455227897339188	0.156313682516422	0.234161507029456	0.122146668800871	0.067391426310978	0	0	0.218929745929431	0	0	0.229099590687091	0.0270297414430317	0.0616909634556349	0.146030245828598	0.178727803491004	0.177105224604719	0.269112460130732	0.0280298006545083	0	0	0.280787193941865	0	0.169484921695115	0	1	0	0.0252986840066383	0.106275186645634	0.0211392753909411	0.25298772570269	0.21421914585077	0.22878710572356	0.112301157751102	0.143415610561964	0	0	0	0.106625981355968	0	0	0	0	0.113607717516428
0.0134197839067799	0.268741419414333	0	0.279473443165943	0.147030880045714	0	0.102171722119303	0	0	0	0.0278844023390927	0.198146112851897	0	0.204967772306076	0.106400002061744	0	0.200671921377239	0.215840086704328	0.0186909503593592	0	0	0	0.111615903975719	0	0	0.139763685421225	0.0543033801295741	0	0.053255950531604	0.227723038753715	0.172232447506828	0.297256242626745	0.0963981622647942	0	0	0.265833019719078	0	0	0	0	1	0.19414682607874	0.322431029288341	0	0.331761179324777	0.103470717879868	0.164750192106969	0.11540090068172	0.317393635084442	0.0508555429469697	0.0320466623423643	0	0.140399083848283	0	0	0	0	0
0	0.113407510733667	0.230691184856035	0	0.168302926500406	0	0.0908636322270103	0.0623474064102917	0.153863132705597	0	0.0973229274002554	0.0689818715626467	0.150698701681432	0.00710671919330852	0.154598250875431	0	0	0.0596305703090197	0.0451972869815568	0.300204554175005	0	0	0	0	0.071945104588933	0.0613891312544998	0	0.236462371578812	0.0087487590681616	0	0.284353508032003	0.0911039204213007	0	0.0602445786486186	0	0	0.0790343101421766	0	0	0.0252986840066383	0.19414682607874	1	0	0	0	0	0	0	0	0	0	0	0	0	0.414687546827507	0.0630909540956395	0.0070105843598986	0.11855355252919
0	0	0.114136706722563	0.0974163154681113	0	0.0464525600919475	0.101526528079536	0.0410631971712211	0	0.124304847182839	0	0.0719697027911037	0.135958214600462	0	0.0614096495064631	0.0960945725594576	0.0190015896425615	0	0.0201273970321768	0	0	0	0	0.0950094372559192	0	0	0	0	0.144690264172798	0	0	0	0	0.178856861187535	0	0	0	0.256474849279827	0.2065077642485	0.106275186645634	0.322431029288341	0	1	0.039273463866911	0	0	0	0	0	0	0	0	0	0	0	0	0.120882925633728	0
0	0.0258610800224014	0.0469923069400274	0	0.280604483329105	0.165579046586022	0.218392462636519	0	0.11915544230025	0.00526867816477859	0	0.103142276368834	0	0.0391227879980672	0.0613468823208621	0	0.147840523178386	0.100063546502054	0	0	0	0	0	0	0	0	0	0.0900187853250707	0	0.00194618394624636	0.125086627293286	0.0403726168622386	0.0420984680275213	0	0	0	0	0	0	0.0211392753909411	0	0	0.039273463866911	1	0	0.0990828185779159	0	0.00179903194128786	0	0	0	0	0	0	0.0606590158804699	0	0	0
0	0.103124806889222	0.0666299957418222	0.0096806808590953	0.00909307301892086	0	0.11199071515373	0	0	0.244562987853644	0.259347799195028	0.0301518723554465	0.351366991584796	0	0	0.35127139436592	0.0172100823948512	0.0300120754471757	0	0	0	0	0	0.173170195471924	0.0930127884231658	0	0.0073817100697295	0.12968191322666	0	0.122062440540498	0.0151128435868075	0	0	0.184818831177192	0.0250491962882017	0	0	0	0.0414118456988588	0.25298772570269	0.331761179324777	0	0	0	1	0	0	0	0	0	0	0.216973214226434	0	0.0392088517557004	0.14064773362687	0.184703811322703	0.116459631222253	0.144708656333714
0	0	0	0.155128332972406	0	0	0	0	0	0.186872626089082	0.00528729077266256	0	0.023404018270048	0	0	0	0.0530237066762598	0	0.0368513642524928	0	0.0249651874666509	0	0	0.0143132615712109	0	0	0	0	0.0489159123121686	0.053569544308002	0	0	0	0.279844507175683	0	0	0	0.0688372529757334	0.120819997864326	0.21421914585077	0.103470717879868	0	0	0.0990828185779159	0	1	0	0	0	0	0	0	0	0	0	0	0.25896337340606	0
0	0.0421813620978118	0	0.010914385339543	0	0	0	0.0356212800773209	0	0.343158924870626	0.175096103237641	0	0.0414454608280433	0	0	0.115991767036908	0.225895886944388	0	0.0905287068083473	0	0	0	0	0.219527727704031	0	0	0	0	0.121055265213136	0.148184570630236	0	0	0	0.248187194846624	0.0582310596721818	0	0	0	0.021424944457489	0.22878710572356	0.164750192106969	0	0	0	0	0	1	0	0	0	0	0.0767938244853999	0	0.23945135518603	0	0	0.207822239990523	0.0691221956951911
0	0	0	0.0373993509922924	0	0	0.0111010894772085	0	0	0.0697674827360148	0.0344054859824297	0.0274620813131745	0.178755393536533	0	0.0974280276997891	0	0.0699541836226958	0.0116550841476025	0	0	0	0	0	0.0619039437984186	0	0.0460973309143324	0	0	0.116624795217686	0.0683777078130746	0	0	0	0.215037768137494	0.0239029236455169	0	0.0361717789328239	0.000724483065335071	0	0.112301157751102	0.11540090068172	0	0	0.00179903194128786	0	0	0	1	0	0	0	0	0	0	0	0.0581566420391169	0.173223732508159	0
0	0	0.185726480134596	0	0	0	0.0349658731136284	0.116600019291835	0.141173059576643	0.367474885688968	0	0	0	0	0.109690924734977	0.0315659483481071	0.2054930588171	0	0.122228493402289	0	0	0	0	0.0262774160661099	0	0	0	0	0.140249424674847	0	0	0	0	0.104946561558019	0	0	0	0.0093522280702481	0.224462133067579	0.143415610561964	0.317393635084442	0	0	0	0	0	0	0	1	0	0	0	0	0.00859039353610871	0	0	0.17261302517142	0.0923280092117746
