0	0	0	0.190024113856972	0.0239975234531455	0	0.07995608478768	0	0.131525500054345	0	0	0.0635217422293045	0	0	0	0	0	0	0	0.227719163318993	0	0.0666626271456987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125621344776477	0.00549833308067658	0	0	0.16634523982558	0.141642308057558	0	0.214444534812446	0	0.211180836211761	0.0661613195348016	0.213896952131055	0.223040393436229	0.228698623962041	0.00310863058869471	0.131614986711714	0	0	0.0726837572698204	0	0	0.03730939438284	0	0	0	0.181488957973977	0	0	0	0.0438383197053302	0	0.0298895229253724	0	0.0363420467005961	0	0.18712111694091	0.151117568296472	0	0.175277245242956	0.208230588392771	0.174161846933178	0	0	0	0	0	0	0.138057360708794	0	0.0262509573641388	0.128340893948839	0.0969027861788142	0.271787411841991	0.119785195687058	0	0.174683275388403	0	0.143329249587679	0.119748491125744	0.0588273465826404	0.113616545543258	0.287761180076903	0.0865854625852161	0.115959869831208	0.0314636730575493	0.126610187207239	0.0935720866596364	0	0	0.218006754898753	0	0.0580552997316785	0.164434000664402	0.176784410541692	0.192504745234671	0.155178830615573	0	0	0	0	0	0.00348856571287965	0.0329912538752397	0.164985699977517	0.191869476901841	0.113494340877331	0	0.234150786609239	0.00374903123972267	0	0.157765247198068	0.0169202788849455	0.396558073735165	0	0	0.00192579533064937	0.0237230206137874	0	0	0.0805183739429302	0	0	0	0.06190100870786	0	0	0	0.0806521915331606	0	0	0	0	0	0	0	0	0	0	0	0.200940272850975	0	0	0	0	0	0	0	0.030964823008495	0.380021082409191	0.0938959891110049	0.123253370369775	0.100292690132177	0	0	0	0.00543628087015935	0	0.00127982881496508	0.0720446688175732	0	0.286321498301158	0.230381556994161	0.261206735526238	0.25560959936012	0	0.215141618537324	0	0.19480550999321	0.130791140386913	0.142133742566528	0	0.165086944134002	0.0860276285565603	0.334234820525522	0.160533014855519	0.0661451529608484	0	0.0582488374749036	0.177100298725624	0.00878892312151995	0.0220871018083109	0.19806616561253	0.135934427061387	0.0779929788863773	0.00145199216753116	0.0188596151330574	0.265654310202134	0.162050504358719	0.161683198890067	0	0.319300537705254	0	0.0485252103248587	0.306881630075587	0.122649734948181	0.0421051812978136	0.409671995389938	0.107598478767403	0.207175181718283	0	0.106922704122842	0.474314984399205	0.325190760762025	0.41439917687093	0.385740337343297	0.233719652810798	0.457976489264792	0.340807264620748	0.0142708522498086	0.139078652825751	0.140341113427979	0	0.0136969289743043	0	0.248635210947821	0.159856189021415	0.223580300544356	0.384325938025242	0.235746798991606	0.124646109891317	0.00308833158015373	0.0319087377802624	0.130190572416117	0.00114966832346771	0	0.212431584049781	0.202863442065949	0	0	0.0563520045514242	0	0	0.104477096970607	0.0172764208717831	0.0442419688731794	0.120356349261922	0.0456666817637514	0.133388688065254
0	0	0.103938769411426	0	0	0	0	0	0	0	0.210608466127771	0	0.0127457561044719	0	0	0	0	0	0	0.260831149536562	0	0.0336127098320305	0	1	0	0	0	0	0	0	0	0.41947710945725	0.053990349082946	0	0	0	0	0.149289629213292	0	0	0	0	0	0	0	0	0.135744122051307	0.166570409970673	0	0.141567036558607	0	0.0161884377507	0.242717984644244	0.325113172464773	0.129896645411927	0.0768433967333398	0.123132196316432	0.227167544553345	0.114467571480146	0.185947660269911	0	0.260683530869532	0	0.103450200835801	0.00621496321879381	0	0.11477968576207	0.271349600669405	0	0	0.0367468342158535	0.0331995157189359	0	0.064043245525246	0.149873596709651	0	0.220011894307544	0.130593476562846	0	0.235369941422591	0	0	0	0	0.18704752838306	0	0	0	0	0.100098912243548	0.122424416975609	0.132633917515645	0.163109710482974	0.362120009767903	0.139492569570504	0	0	0	0	0	0	0	0	0	0.233710983444277	0	0	0	0	0	0	0.219312993951936	0.0163019178669484	0	0.111130967807889	0	0	0	0	0	0	0	0.102865748123922	0.173013922265402	0.104252558909961	0.0113459376505173	0.103929405287474	0	0.0229329552912645	0.3346619638716	0	0.135016667500938	0	0.152544397624745	0.150074577566492	0.0584713053083615	0.22138473191032	0	0.222041451424754	0	0	0	0	0.282936477232311	0	0	0.0952578424089881	0	0	0	0.0211732857702219	0.0400014650474012	0	0	0	0.103952461645521	0	0	0	0	0	0	0	0	0	0.332287248364124	0	0	0.192525164116793	0.0137101782225436	0	0	0	0	0.0840147349936686	0.0495513430052779	0	0.0456725852113614	0.222203615097222	0.117526572536045	0	0.136601663253297	0.350937401605395	0.164888928363187	0.253721629038236	0.0922554894657141	0.153811276613205	0.170697401471768	0.0807116446016505	0.168675931933074	0	0	0.101847238338277	0.147587545836205	0	0.159718620264781	0	0.0876540604758954	0.0948693354598608	0.069029661753192	0	0.179036620217375	0	0	0	0.225462564058253	0.232767361200031	0.135168787426652	0.558346112417749	0.375116145685816	0	0.164039611107828	0.222157567132235	0.0221082841380087	0.178400312685522	0.081466226998514	0.311531908093683	0.0303876854654999	0.0147505979169398	0.197460636072465	0	0	0.0987071207803733	0	0	0.299355064197931	0.0652953797046104	0.187680865211269	0.232010781253969	0.0922863188316778	0.133815376937149	0.052173910597386	0.232351703765015	0	0.238072561752301	0	0	0	0	0	0.369348439234458	0.154934711793614	0.108455960558629	0.133927533835155	0	0	0	0.0131808317657467	0.0369436849411473	0	0.225230031607382	0.0997864978530777	0	0.0635832777764675	0.011209569641428	0.258173423554815	0	0	0.16877367714051	0.174833692943966	0	0.0641739311492358	0.192112376327746	0.12522793860824
0	0	0.395597653850819	0	0.0328593178759376	0	0	0.103142577227612	0	0	0.102302758077063	0.146330169083294	0	0.120409697933647	0	0	0	0	0	0.258117633774574	0	0.064594660163658	0	0	1	0	0	0	0	0	0	0.0839638793199442	0.202081731335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197796814935244	0	0	0.000692313176637958	0	0	0.109625704975653	0.348217492404416	0	0.210978498504303	0	0	0	0	0	0.216056575729717	0	0.129658613274084	0	0.178438746214104	0	0	0	0.0236799188110185	0	0	0	0	0.121077102177581	0.324022731152093	0.406225214301282	0.363395743269183	0	0	0	0	0	0	0.13191517478986	0	0	0	0	0	0	0.0665124737592929	0	0.167460177829414	0	0	0	0	0.0265979538464856	0	0.0815064528470142	0	0	0	0.0160243245634035	0	0	0	0.0136835841225709	0	0	0.174258305915955	0.139956185970725	0	0.289942400382482	0	0.162914015756024	0	0	0	0	0	0.160850377481977	0.0160212792480692	0.0214069351810132	0.0598017009943308	0.217288510211931	0	0	0.084648126056284	0.0261550152811558	0.157350791295499	0	0	0.0150448161983364	0	0.348651958138695	0	0	0	0	0	0.0989836953752088	0.38801705619203	0.251929788514136	0.193034069771444	0.361472688556161	0.219880396780748	0.332451607226273	0.0869423963588242	0.046529641204797	0.181407651252657	0	0.02035084166493	0.279059872109257	0.150061610554537	0.145117474892626	0	0	0	0	0	0	0.00512089733668261	0	0.326329802100111	0.222261593111416	0.227276496731172	0.44647284812142	0.188438754063078	0	0.065753627368049	0.0743839158556571	0	0.181959329601401	0	0	0	0.362639169682359	0.146921031946171	0.150548699132868	0.409875223158886	0.304301125347764	0.278364635385251	0.2172217351037	0.299014699665941	0	0.0511008253428151	0.444501758826802	0.256231537738595	0.026871148589882	0.19913045395262	0.088145181935336	0.206719693916907	0	0	0	0.0951880879632093	0	0	0.032313969661352	0	0	0	0.310124612687062	0.197200774452996	0.291119212505202	0	0.235887617187691	0.319406573999691	0	0.102923529650593	0	0.0417170337331765	0.0102577253011427	0	0.286542403409539	0.0612822332017315	0	0.156025234776692	0	0	0.0772914350362717	0	0	0.166927103683708	0	0.12926658064596	0	0.062972634573799	0.0890058625534829	0	0.27029640512583	0	0.242662128190745	0.0385253171899131	0	0	0	0	0.501416748630239	0	0.113308924622751	0.0455461676324369	0.182131104659078	0	0.127041080731572	0.111021021299172	0.0452323320047046	0.124714835803407	0	0	0	0.140010632150997	0	0.0116516188075843	0	0	0.168092850812753	0.201806556505763	0.142503500212803	0.0433943836530601	0	0
0	0	0	0	0	0.134362308586822	0.0302631874296626	0.0980316100379891	0	0	0.12952869055607	0.297675628293778	0.109094647765794	0.0458086865298567	0.0636016652255856	0	0.0398485109254063	0	0	0	0.140754904974038	0	0	0	0	1	0	0.34593149784522	0	0	0.0735501989799829	0	0	0.353743826027684	0	0.0298784196631968	0	0	0.100895449439251	0.0532321661158476	0.0813923957017852	0.283196494081321	0	0	0.153721211616915	0	0	0.311770103343482	0.112535492666855	0.23335239431022	0.202000631601721	0	0.294875533742042	0.17103777284396	0.133475201767455	0.316110894292527	0.219111676504019	0.215861306170411	0.166278776483648	0.240509422583268	0.188369823399489	0.214599712494617	0.0786471714946716	0.183414884793779	0	0.0143216164940064	0	0	0	0.118519564661818	0	0	0.216338509759712	0.043562488304104	0	0.0191233368134751	0.130195834164586	0	0	0.193070504891043	0	0	0	0	0	0.0674597184423871	0	0	0.0365123921130962	0	0	0	0	0.124958906809037	0	0	0	0.176539094454903	0.246489670565456	0.194166722545478	0	0	0	0.119129303988628	0	0.110230013181809	0	0	0.247784015066905	0	0	0.0804756864440718	0	0	0.00949844555616588	0.0184235058054181	0	0.161769879194932	0	0	0.192604888112169	0	0	0.105682179521727	0.0644855666896124	0	0	0	0	0.0265723718251685	0.233424194823807	0.133100570246067	0	0.0111707985161609	0.122941286585759	0	0	0.127732787938925	0.0884081807120761	0	0	0	0.0139129757799788	0.0472260389816089	0	0.00468861094535583	0.0344015754319998	0.141844973715218	0	0.0673853600392878	0	0.124897244564321	0	0	0.0247832916637397	0.104320419697588	0	0	0.27431282095138	0	0	0	0.0264786311730278	0	0	0.0664968038117778	0	0	0.187658159459745	0	0	0	0	0.0134481803268089	0	0.106027074535773	0.0803567061070543	0.150752151665707	0.172441838643743	0	0	0.171355161482532	0	0.00908378879225688	0	0.0415707050801176	0.00117127252710144	0	0.0898248662375812	0	0.0874873255151212	0.0504301707380808	0	0	0	0	0	0	0.0437462094532313	0.0719392719615977	0.0304374882997777	0	0.275992622558781	0.113263939028669	0.155931115359484	0.188790531042527	0	0.23181214175531	0	0	0.0684231914486802	0	0.192730178947814	0.0798085512794943	0.183657520191097	0.151578573916359	0.0877894182694703	0	0.069141906160563	0	0.0199986988387359	0	0	0	0.103909565539372	0	0	0	0	0.205342533333687	0.400672316698371	0	0.287202435881721	0.194814652376893	0.132515712641287	0	0	0	0.0396884512799172	0	0.147921750055453	0.4746362463048	0	0.115626704474586	0	0	0.254055769525215	0.258530202191204	0.00611545321781344	0.00112821189013136	0.235145493811581	0.157289162826656	0	0.0835095218933169	0	0.0460468290399258	0	0	0.0799670195417495	0	0.101271780417713	0	0	0
0.182220281362986	0.275601598669348	0.0545594272034911	0.31191302250449	0	0	0.0656205654882657	0.44363800236475	0	0	0.0664702195739261	0.336534348567394	0	0.0965393394165774	0.00610637999360416	0	0	0	0	0.283907775873011	0.181550624601226	0	0	0	0	0	1	0.0830347580444363	0	0	0	0	0.0263637820257272	0.334421874181042	0	0	0	0	0	0	0.0290624812753735	0.031489191535996	0	0	0	0	0.0371505116454503	0.195712052838674	0	0.133428616286547	0.527740081325062	0.0337990145403913	0.0589570669747555	0.387647537146234	0.144925694034709	0.596313194609836	0.320741839272376	0.0721198905925938	0.0801492318495066	0.509580257671895	0.328808709860298	0.0647838868930245	0.073456292152407	0.0174186223231604	0.104127014762782	0	0	0	0	0	0	0.248684982435459	0.00545957144917404	0	0	0.0451104846447083	0.25039815782181	0.329910547685655	0	0.0233634323762121	0	0	0.00223756888823092	0	0	0.106792989865391	0.0518490268161569	0.170627909814201	0	0	0	0	0.110315316136034	0.349747472654064	0	0	0	0.126959527262865	0.234733412926555	0.064501817764447	0.0365012620590069	0	0	0.306587023794231	0	0.298178442916487	0	0	0	0.090705524826158	0	0.211230174420748	0.0241732715018141	0	0	0.267711581892953	0.0692562415131377	0.226157680483412	0	0	0.485482025500551	0.0237181116523155	0	0	0	0	0	0	0	0	0.223247405985248	0.193902758985188	0	0.177147683887876	0.143464454620467	0	0	0	0.0103113970383218	0	0.0801895546941675	0.193197638772903	0.174551832291425	0	0	0.0267957042099685	0	0.107220392006351	0	0.0795582788879438	0	0.0569460030322838	0.141447709147566	0.0996656731836182	0.188963495054853	0	0	0	0.0902956308866253	0.0120869767829908	0	0	0	0	0.041901602908106	0.15336857340322	0	0	0	0	0	0	0	0.093668064208029	0	0	0.0435285977070906	0.292683034602717	0	0	0.0624515638332582	0.207301224334732	0	0.371911734228652	0	0.100494350740313	0.0325137560092359	0.324385028642221	0.520641647123542	0.0949840731373731	0.353733379540644	0.28118680505643	0.0378365988847802	0	0.0451069127533811	0	0.0236190994262141	0	0.206168093434652	0	0.282035862673761	0	0.000615917835636981	0.054351082444064	0.0644185297313459	0.148414540370928	0.129482845422131	0.216434472626392	0	0.0631251353054454	0	0	0.231406092257616	0.227841791728942	0.00903186364141594	0	0.234316456497534	0	0.180667421638919	0.0643785009834422	0.130579792301516	0	0.134390674867389	0	0.220172622422287	0.0366051757446753	0	0.394157066560731	0	0.375580229659107	0.410686458510386	0	0.459768032656406	0.275379708706231	0.133791892024324	0.220632628906835	0.21600952490294	0	0	0	0.0469977151785296	0.167806118817399	0.0139379844532064	0.225924922808647	0	0	0.434638070185956	0.335233430002658	0	0	0.172233206482889	0.139088744387231	0	0	0	0.07987787414176	0.140091676841037	0	0.14514465175114	0	0.297019233779975	0	0	0
0	0	0.345467156231814	0.0369275676278448	0.133494026676052	0.0449863738249275	0	0	0.319308996941895	0	0	0	0.0216502307818317	0	0	0	0	0	0.00896322820817567	0.0670242071555439	0	0.14142141253466	0	0	0	0.34593149784522	0.0830347580444363	1	0	0.252843913731965	0	0	0.116341252064545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0850558052594459	0	0	0	0.0271587610045808	0	0	0	0	0	0	0.0421333474828364	0.0993445611501046	0	0.368225144512524	0.0826046783509294	0	0	0	0	0	0.508652172660894	0.246183149079044	0	0.320829261354027	0.338100811752745	0	0.0946141152890334	0.125609391214952	0.0799012756990439	0.131373544234439	0.113668066663734	0.00743312129866136	0.0573030532694923	0	0	0	0.198409031569254	0	0	0	0.102046566010128	0.0729653935154574	0.133547770695357	0.016256580406631	0.0885581762049498	0.0204309664961958	0	0	0.0267482145021188	0	0.0364336842868695	0	0.0315142351581721	0.299548911041217	0	0.0197295977487636	0.0857420729075511	0.108516695335513	0	0	0.197727951155347	0	0	0	0.144195216853341	0.0715573527474392	0	0	0.0757507630257898	0	0.0313097700452752	0.206493429594	0.0164362572421202	0	0.177543975017218	0.172358067056825	0	0.0345192848187465	0.205687111589471	0.0929474016377687	0.0904762749612987	0	0.470595865948233	0	0.338478012559261	0.0587221462434393	0	0	0	0.223478774242223	0	0	0.228105422706103	0	0.361985419403306	0	0.0109182337182402	0	0	0	0.109912853534485	0.00153263305798207	0.0512988902539836	0	0	0	0.160719419060276	0.164329629935866	0	0.160518397804228	0	0.0262087595802739	0.230347243968328	0.254838698557322	0.20484989786961	0	0.127162818000348	0.00265025061837905	0.190895237897969	0	0.135697319102003	0.0793957771714126	0.00832357561879401	0	0.156296667977307	0.44628842658202	0.158839656513827	0.273666835297859	0.425940775444051	0	0.259890123331509	0.262417418581393	0.220464258788709	0	0.149518611826821	0.134515083456066	0	0.124245463035075	0.250465497632395	0.481511493192218	0.0808898309182146	0.141434008727721	0	0.24320621842559	0.0409424518063326	0.141302547296618	0.050961346939225	0.174370046841378	0	0	0.113641012992489	0.0383834929403467	0.224535400776191	0	0.353400836430935	0.355930620646332	0	0	0	0.0341821050105764	0	0	0.00306041750778525	0	0.0351712173893526	0.198476587122806	0	0.161438065575091	0.122404299601783	0.0253743511459769	0	0.120704948510485	0.143253207051277	0.106779002057066	0.279824441629843	0.143158208992019	0	0.33048643198981	0.106666859322733	0	0.0132232415305726	0	0	0.0634245435318461	0	0	0.228289095118203	0	0.216761043977628	0.253400738176087	0.272103171003169	0.264402024147184	0	0.115948413401655	0.0841187654675838	0	0	0.120956967691638	0	0	0.318898594405669	0.0944701783976298	0	0.270343705625206	0.00686554666620307	0.257954897459919	0	0.257057806732743	0.365669201454236	0
0	0	0.0742001391273448	0.0658952306249029	0.0736721931815571	0.0310886362612237	0	0.0208027903823032	0	0	0.0218733072435512	0.0568408622272711	0.0428200027239	0.0660992433651927	0	0	0	0	0	0	0	0.0237324415470912	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181440789955748	0	0.0198190497055215	0.0667041030313579	0	0.0292690437644617	0.310450381456956	0	0.193318427466422	0.0218890522980924	0.16242079159423	0.140562430817902	0.241291859516877	0	0.29855643990082	0	0	0	0	0	0.192182195721211	0	0	0	0	0	0	0	0.201618293829396	0.117590106116331	0.0844064892463886	0	0.191232503957194	0	0	0	0	0	0	0	0	0.0619474526945408	0	0	0	0	0.00880455655518776	0	0	0	0.00970962357927031	0.119104192237774	0	0.0040503694991376	0	0	0	0.0102122951882852	0	0	0	0.0921177114300232	0	0.0427739804244501	0.184441711026195	0	0	0.0422798569530718	0	0	0.0416070023741765	0	0	0.0650215260534483	0	0	0	0.179778614320498	0.0361926225816171	0.0350508427369458	0	0	0.245419637058113	0.19291217381378	0.0618157146841596	0	0.0564417042235417	0.40654803581386	0	0.0958130202546852	0	0.167109817308057	0	0	0	0.0615479097428947	0.261628536770495	0.12138093656674	0.102330545196358	0.385586039506013	0.150403405986716	0.160525973527529	0.269131269572648	0.0890253544782984	0.252518790753026	0	0	0.0990659256837782	0.130567322465713	0.0530692775276943	0	0.0320709266855263	0.0669932944491345	0.000914458735797041	0	0	0	0	0.148752610709065	0.0628224334013242	0.0785780218912779	0.333427056901727	0	0	0.0591683107730061	0	0	0	0	0	0.0846705170297177	0.193440022877048	0	0	0.149477241143515	0.00479716911917683	0.0483375005068275	0	0.260871243297641	0.102882924354859	0	0.205499154552041	0.12128428598394	0.0856683368165013	0.215179432499399	0.167933149840942	0.354699521113554	0	0.123369546638045	0	0	0.36326777003395	0.0314349226662161	0	0	0.200994013390238	0.0772723145291286	0.0679671552179613	0.0966651056959193	0.170550580054355	0.00954233696205504	0.20305376570167	0.327736408817444	0	0	0.0711033141321803	0.104585914767472	0.148201088713555	0.0754814399269873	0.11970835076004	0	0	0	0	0.0734488526314002	0	0	0	0	0.213699607491163	0.248694893010876	0.190443005369743	0.244605342817723	0.32596131043807	0	0.42418506354748	0.0464225246086584	0.241528111287801	0.0428366551005479	0	0	0	0	0.375572579457271	0.208947649601881	0.0308232138575644	0.135121985274361	0.0120374977279455	0	0.152375968683498	0.195925551390187	0.0377523468192691	0.113683173151618	0.363094659150053	0.200414332266617	0	0.047296927704234	0	0.295869200507223	0	0	0.154695523933853	0.0742609525354083	0	0	0.169558650972091	0
0	0	0.0920331567573246	0	0.103957950396182	0	0.0435886381794802	0.16088591854092	0	0	0.134756473478728	0.0847890695752997	0	0	0	0	0	0	0	0.435624191045308	0.332200998445485	0	0	0	0	0	0	0.252843913731965	0	1	0	0.23056622244148	0.25963238560471	0.260117596506875	0	0	0	0.0260482328700003	0	0	0.0381916073769935	0.0428838654395961	0	0.139582068386376	0	0	0.255969407868847	0.0414210216380557	0	0	0.116085895910612	0	0.229938177212489	0.224604286763399	0.0831455459554063	0.340976977770237	0	0	0	0	0.222497769625122	0.105472718443935	0.0626289945959751	0.322481305265662	0.0189107105772583	0.122281180798536	0	0	0	0.0947112377628441	0.283157906034743	0	0	0.0231212611640417	0	0.0465903066654413	0.442888001471663	0.234194617402325	0	0.197492413975509	0	0	0	0	0.276677521313526	0	0	0.205825568300221	0	0	0	0.307104550568295	0.145708456301097	0.499938382260713	0	0	0	0.0842171988128748	0.124274976051027	0	0.156116008958964	0.0627223636190437	0	0.192584152205118	0.17187082355902	0.144195525245201	0	0	0	0.0547408501281459	0	0.237409438374016	0.284809685446819	0	0.0509248722534311	0.107653871191248	0.294336313602674	0.0817789497217677	0	0	0.30655206894013	0.196981859599141	0.148294066429019	0.172007365207546	0	0	0.110295087419034	0	0	0.12580207178543	0.111218983463888	0.158537929610593	0	0	0.00462418443952939	0.247499608950493	0.09194570812414	0	0	0	0	0.0647295059580529	0.0111950550743215	0.0934479380890734	0	0	0	0.0123133816458432	0	0.077202011730968	0	0.0339316706027969	0.00196857524799754	0.0589765519313031	0	0	0	0.0610511618196568	0.024463939548229	0	0	0	0	0	0	0.256528357361795	0	0	0.0373663158636496	0.0385443147289186	0	0	0	0	0.236321143618095	0	0	0.0734309358086615	0.0452910102602961	0	0	0.271577600609168	0	0.409025011855609	0.0862738232229776	0.186875004128448	0.0167381996758036	0.395579311912658	0.443259180056688	0.326419945625361	0.0317210080997471	0.247370691603394	0.0478191407091358	0	0	0	0	0.108904494053513	0	0	0.14998608863908	0	0	0	0.00964100223634063	0.219428249981667	0.204075350182273	0.156334146091799	0.0627959378529913	0.0959517954621844	0	0.219570672052287	0.0847986310950003	0.129727712591952	0.110041549838511	0	0.388938491580297	0.0552807250182904	0	0.259823247799857	0	0	0.0531722026675391	0	0	0.217411450655052	0	0.187960612464893	0	0.0569573159378888	0.0116123741794719	0	0.179261232854684	0.039121811240388	0.320124065106913	0.126690947031318	0.116076388131278	0.0209396646658027	0.259530829178026	0	0.285578483167073	0	0	0	0	0	0.0868524942883848	0	0	0.0671105314697221	0	0	0	0.220165113068054	0	0.133715492814023	0.125945115071881	0	0.00250202559265465	0	0.252304470066243	0	0	0
0	0	0.174172578626309	0.0604041036969229	0	0	0	0.107609618789566	0.0788138471101382	0	0	0.0526604556911749	0	0	0	0	0	0	0	0.191298353683531	0	0.0550511351662865	0	0	0	0.0735501989799829	0	0	0	0	1	0	0.0300037980884175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303428264543743	0	0	0.0602083753854147	0.00873832938895521	0	0.381851022956181	0.0347974065045706	0.312579711633614	0.203208614610647	0.234619844791606	0.245380287824978	0.415703089150587	0	0.233234393797975	0	0	0.0168589220514573	0	0	0.296257356115462	0	0	0	0.0917350560393306	0	0	0.193537934884185	0.116472449935784	0.0289154839030554	0.425472060917624	0	0.0228437650431739	0	0.0719450263822565	0	0	0.0086810582174091	0.0118711545807201	0.010595449683717	0	0	0	0	0	0.0323377661345648	0.193959061069941	0	0	0.00172511015972391	0	0.0113448299275371	0	0	0	0	0	0	0	0	0.2609702631829	0	0	0.0472837272396987	0.0953545640309325	0.0303362265780481	0	0	0.150589241755191	0	0	0	0.00641672767289738	0.0114558684353001	0.0810971806986924	0	0	0.00256415399248783	0	0.0291130473252379	0	0	0.296963522084958	0.0592670945404419	0.094077017516449	0	0.341476890690379	0.374869294981352	0	0.192540230610808	0	0.444910372177259	0	0.0107209272811048	0	0.174229967043342	0.209007053534783	0.105530942391341	0.136330050945957	0.0454738444082577	0.117805381350823	0.252839466144308	0.0376098673334819	0	0.104853366556049	0	0	0.249800716324964	0.0913665548819088	0	0	0	0	0	0	0	0	0	0.24243465040399	0.021359351320271	0.000663354529354339	0.37032474898006	0.0360332824206168	0	0	0.0744085218859577	0	0.0524060471636988	0	0.02636326338106	0.228601682451492	0.2392520530071	0.195225265771299	0.154299289665911	0.169407884307228	0.230569850345868	0.146472434736215	0.206873041329285	0.120112998767318	0.156393545905195	0.0953774244850972	0.316903725957619	0.276589221809141	0.136350901697356	0.320629916338055	0.266054288118409	0.45927024679968	0.0352180868668787	0.227300601683297	0	0	0.308997606258403	0.269224654614275	0	0.0379483344008785	0	0.0345303843572741	0.196996800884718	0.0808937487607891	0.28080573583733	0.136125892840609	0.407867477403919	0.353619492750249	0	0	0.156474828967027	0.0919359407222879	0	0	0.102891412810391	0	0.215269890349532	0.182623345178721	0.132849353300454	0	0.114073256820532	0	0.142515789425822	0.210286982126761	0.123790281563187	0.267393886556219	0.333884655689155	0.330477644367749	0.306811802552405	0.182609961798718	0.371326829199037	0.137286535411124	0.118897507550629	0	0	0	0	0.0546634748967127	0.331041853834237	0.0436278028330912	0.0421494263218473	0.46543284616953	0.0916714021789513	0.0110733366103125	0.165304209327604	0.225180393942333	0.00420195155120744	0	0.213494014803858	0.169022181385147	0	0	0.141710739570634	0.306784898476447	0	0	0.204282597575516	0.188409324028935	0	0.259078287106812	0.34381817297358	0
0	0.186099641927734	0	0.218429698979229	0.0165976139919639	0.000237399204331531	0.16887189157496	0.00147624656729388	0.299528145711285	0	0	0.19855830531026	0	0	0	0.180070201233433	0.159750056767762	0.0800876727567533	0.105008964221277	0	0	0.0521409498040972	0	0.41947710945725	0.0839638793199442	0	0	0	0	0.23056622244148	0	1	0	0	0.108165900094969	0.241916264442528	0.31351775113152	0	0	0	0.150966875965121	0.119004000898842	0.142051001979168	0	0	0	0	0	0	0	0.0295935995368619	0.0214420154097316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638610615237055	0	0	0.0015899194981472	0	0	0	0.0538949419269418	0	0	0.0963698274644356	0.0119682954368382	0.107588595401678	0.395399764967726	0.205232310113709	0.341201054546564	0	0.13986960469936	0.563863334752731	0	0	0	0.0205102816649753	0	0	0	0	0.397006742768029	0.431043264571301	0.333348209147237	0.207057476234639	0.391124564681481	0.00482307626540734	0.0529776803572886	0.114446199057949	0.175633825859257	0	0.260493112533803	0.120784749931796	0.203481969931985	0.17290298471949	0.124757516727507	0.150581646459388	0	0	0.325078072453379	0	0.265584233319539	0	0.148149232209573	0.287945336482621	0.430505717716975	0.175822802783534	0	0	0	0	0.0455023712994637	0	0	0.0519687942436036	0	0.128715919217746	0	0.0303253612339445	0.0363479934977703	0.0406274079463522	0	0.0229840079442098	0	0.0592582110903585	0	0.377216461019105	0	0.208099342667128	0	0	0.0132125826555425	0	0	0.0922446273979757	0.135058706142355	0	0	0.06335043906742	0.150402707434531	0.021738362062025	0	0.249818375875969	0	0	0.0117095278578228	0.183394743778924	0.184888560272359	0.132264908243052	0.179955928309248	0.0226754930820237	0	0	0.0555251913676882	0	0	0.0407613276304573	0	0.181279624894179	0.220102358033757	0.129353874066013	0.0117303747622162	0.283004561875166	0.0296832330616049	0.0203402566404317	0	0.0721849418679751	0	0	0	0.00197609080892524	0	0.256196647963761	0.064425725141961	0.110329281730408	0	0	0.149438394341343	0.218568163685574	0.130043250476335	0.343028858256332	0	0.390149000697134	0.209221461896207	0.260670115404176	0.011856499504842	0.123531305763901	0.0718287170244986	0	0.255767641691899	0.141152487948594	0	0	0	0	0	0.100291130597411	0	0	0	0	0	0	0	0	0	0.168596417691698	0.128235222979712	0.37102926877598	0.337318214105193	0.26301360472637	0	0.293416744080277	0.0828611138052785	0.252242699214902	0.227182259187119	0	0.200749246404092	0.05064230505606	0.226769033181214	0	0.0848205072457144	0.0453755803913165	0	0	0	0	0	0.119590179514256	0.235417409423928	0.298999021935923	0.292254309312763	0	0	0	0	0.0356679060017039	0.14591402647989	0.309761330451882	0	0.0911347108058641	0	0	0.0504776339828172	0	0	0	0.082212150525059	0	0
