0.441976940927119	0	0	0	0	0.0672466908357965	0	0.0310027034356157	0	0	0.212117614274135	0.33669295890726	0.303966898401057	0.610973784360095	0	0.210283865490147	0.395088997166117	0.624241145694368	0.509566511910121	0.0686924228347936	0.442165448902119	0.112656355341506	0.531733279999667	0	0.361935535999755	0	0.483111214530379	0	0.078241138436485	0.107845058980693	0	0	0	0	0	0	0.341799194900609	0.209539702571631	0	0.189418052157114	0.325279794119089	0	0.0448905187721448	0.402971043965658	0	0	0.147636960860594	0	0.445435373163259	0	0.00521765684513132	0	0.35199084828404	0.227626592005558	0.218287674289288	0.127152845950846	0	0.698721458438995	0.259366823411522	0.271877651666167	0	0.243191208719646	0	0	0	0	0.0493371519398518	0	0.337883418389202	0.0394607688684307	0	0	0	0.0465365726224337	0	0	0.432269797499403	0	0.174647985617836	0	0.135446362916051	1	0	0.198862262548031	0.491530250477595	0.0570814324081163	0	0	0.0344811710902641	0	0	0.220898896622954	0	0.309729135933834	0	0.125211823043958	0	0	0	0	0.177457917144137	0	0	0.144696239080989	0.0554543910893375	0.035570023385355	0	0	0.138798101500645	0	0.212456475915571	0.447577672182509	0	0.331471561798195	0	0	0	0	0	0	0	0	0.4505533558748	0	0	0.410792234213839	0	0.123192015972025	0	0.0794120786038427	0	0.029398771564906	0.275472641514887	0.0676840667443039	0.297387347497133	0.269697707094888	0	0	0	0	0	0	0.197544349624446	0	0.484010417111988	0.305371297027339	0	0.264077145574903	0	0	0	0	0	0	0.027311699712487	0	0	0	0.302010077209451	0	0.214543429574336	0	0.0495648076637692	0.56215464764177	0	0	0.0718714994039099	0	0.0367189972310918	0.359808335317062	0	0.16708539369506	0.462955807912268	0.130993397322357	0	0.135649546689786	0.402672751602651	0.0564143391797353	0.295195545180482	0.0828747026272751	0	0	0	0	0	0.110687723656627	0	0	0.257363883880876	0	0	0	0	0	0.289366157006093	0.0911396713371869	0.311093094128764	0	0.037464963041078	0	0.0730786039492613	0.423518303244597	0.43586401024779	0.491741528076634	0	0.0626479926888592	0	0.170151980692416	0	0	0.491791686200739	0.196287600339475	0.370594285622068	0.331420114332714	0	0.281709982808049	0	0	0.540803461536317	0.0142670964592393	0	0.0425899825013167	0.089960553520982	0	0	0.434441246322627	0	0.395972471065658	0.0878410733599774	0.27059152263541	0	0	0.333696286791142	0	0	0.401414028776542	0	0	0.375262029678356	0.17794081984711	0	0.323570056471593	0.209372090117453	0	0	0.00706345892556577	0.73001625107772	0	0.0916037366975619	0	0.203603516314672	0.0856163365308098	0	0	0.154564259708085	0.220642396981829	0.0207557852708674	0	0.303465899298687	0	0	0.273649027330325	0.411076332694447	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.162547530061592	0	0	0	0	0.198758149844123	0.154279033460351	0	0	0	0	0	0.0812173798212316	0	0.201165204362155	0.273358341282932	0	0	0	0	0.394329819736353	0	0.144714638009257	0.0505759068733694	0.239821422941813	0.0254157088415743	0.0870760853005128	0.204027615429709	0	0.216938235821818	0.0473379078364534	0	0.277889928883676	0	0.122427893985787	0	0.384293663711157	0.300415523374299	0.240998237580646	0	0.0608280567440268	0	0.0353023456712674	0.325001551146708	0.244930638079726	0	0	0	0	0.213782816514272	0.358550892276942	0.0146484471986074	0	0	0.0698209772450316	0.0404140519880027	0	0	0.219580355028123	0.189131802464736	0.134543436532063	0.12512309412823	0	0.271211036271264	0.0059781829160968	0.0408512777801315	0.101337715199852	0	0	0	0	0	0.0563107693745658	0.0663102395497163	0	0	0	0.221180809294043	0	0	0.198862262548031	0	1	0	0	0	0.334469453936534	0.324058900856466	0	0	0	0.0530654081521767	0.239439155229394	0	0.14795153028118	0.138946921247067	0	0	0	0	0	0.149553541662389	0	0.403767355712083	0	0	0	0	0	0	0	0	0	0.0116247105822802	0	0.219561339793551	0	0.00360292807472841	0	0.20213389168822	0	0	0.00267357381506841	0	0	0	0	0	0.0932177513511632	0	0	0	0.0075842472431212	0	0.37069491844618	0	0	0	0.295933492098136	0.516143724768908	0.201463170936518	0	0	0	0.273774825719711	0.274834514804378	0.100574823424113	0.000622009438206058	0.340062704563226	0	0	0.0487760816652338	0	0.400726820047692	0	0.198093543647229	0.245696813844816	0	0.390972313841246	0.168777729371304	0	0	0	0.259517392438233	0	0	0.0125784141688415	0	0.305849545320992	0.345190446990857	0	0.142852816258795	0	0	0.272980191733182	0.143912939817115	0	0.442327129657859	0.0406003474083343	0	0	0	0	0	0	0.33113015862535	0	0	0.2046249623493	0	0	0	0.161934281068281	0.157661619534023	0.259948231839618	0	0	0	0.146428226395601	0.379665732176721	0	0.111536094940681	0.0224656183688723	0.0809523760705459	0.282037312267974	0.352778098807955	0	0	0.195441557968206	0.173323577490947	0	0	0	0.292196595569748	0	0.206213009321199	0	0.0527600796027402	0.0649675678940119	0	0	0.192387985702627	0.197345953417888	0.218541960908408	0.0558971381908765	0.328980278335025	0	0	0.166353678378813	0.227636027766828	0.0859057303081903	0	0.387240682654228	0.326379411316632	0	0.0019650432786288	0	0.076760852817073	0	0	0.107120816153534	0.00092273753385323	0	0	0	0.114206698843852	0	0.17728279243245	0.403400390260768	0.151269137817941	0	0	0.377310768653034	0.106446076540543	0.172801225582203	0	0.249287682565277	0.0640178172540288	0.15616097006996	0	0.439380239389424	0	0.056986093996592
0	0.323659466495524	0	0	0	0	0	0	0	0	0	0	0	0	0.291783733885598	0	0	0	0	0	0	0.133487920688113	0	0	0	0.154878889891083	0	0.328080329174022	0.0591207389757687	0	0.471810862361039	0.108866234538672	0.0651457801562093	0.282782510110071	0.349842130777202	0.331775723491447	0	0.0468866187818596	0.236089107359322	0.00901503817944344	0	0	0	0	0.376531846657177	0	0	0	0	0	0.0694887364378732	0.00968801390928221	0	0	0	0.0503977007006382	0.0377620300269918	0	0	0	0.360402424629987	0	0.137304148901666	0	0.377797661414238	0.0625889528621088	0	0.117319446597716	0	0	0.0518937499217592	0	0	0.0700544115119436	0.278876722289661	0	0	0	0	0.33862302405365	0	0.491530250477595	0	0	1	0	0.13755810440431	0.270289603037514	0	0	0.0239102601613001	0	0.0100596609691337	0	0.219929643181756	0	0.276668778315293	0	0	0.215328803033481	0	0.173085715391227	0.093074875822239	0	0.094438168531623	0.0119566974393693	0.0664470208314814	0.00534852649057609	0	0	0	0	0.130422997704601	0	0.112611717973934	0	0.24992718879445	0.125617264784763	0.189866904848415	0.0326263771493001	0.124591232007193	0.262980324102085	0	0.462052546397991	0.00632343567731377	0	0	0	0	0	0	0	0.0546090606973721	0	0	0.0158762508000081	0.166332389916525	0.227968262726849	0.254348870121883	0.21231203126583	0.194502375832727	0.293314195913969	0	0.20158090868592	0	0	0.365780964840909	0	0.350413235655838	0.0761925259425192	0.193606379188809	0.210269337676682	0.367408233263521	0.347332565094639	0.117527293117686	0.329981189865297	0.314046092931482	0.425562535274888	0	0.110877152820438	0.0941811024534067	0.221893345695774	0	0	0.305432111924278	0.0852864280773651	0	0.285392459466515	0.108584546086137	0	0	0	0	0	0.115042153743706	0	0	0	0.0547594521397544	0.052062095309603	0	0	0	0	0	0	0.217998521576065	0.0856393244803027	0	0.312295539428125	0	0.226959198675013	0.195334863434806	0.203897147471309	0	0.128308340568505	0	0.11799026151797	0.0773543474045073	0.241627003533219	0.198845644698902	0	0	0	0	0	0.104946295661134	0	0.0963593207588337	0.467122520242827	0	0.019275112661085	0	0	0.174605542899884	0	0.251912823227865	0.194347080200142	0	0.0790363012485248	0.323159717542731	0.0870533546312932	0	0.420765530661777	0.12419656384996	0	0.34249301199976	0	0	0	0.0981589432699201	0.14563039833163	0	0.0850180076573403	0	0	0.208859786644906	0.198349234578942	0	0	0	0	0.0541144345170348	0	0	0.0854470838766728	0	0	0	0.339105593382105	0	0	0.0563181236099614	0.4143448495983	0.00365397597194764	0.0159870418896599	0.0813835512949048	0.12651127618066	0	0.0326377143193735	0	0	0	0.250256834428209
0	0	0	0	0	0	0.239403997814887	0.248314329331254	0	0	0	0.226331504114742	0	0.0790100652065079	0	0.213464434618123	0.327895415463058	0	0	0	0	0.434873525700632	0	0.254806739001069	0	0.0292025036805737	0.144635944496297	0.0789032822689417	0.315962206054664	0	0.120276862910104	0.0548814557695717	0	0.350621902021877	0	0.124491448839011	0	0.524433387351427	0.213017240166575	0.1938633087916	0.00972775443330443	0.148506194913929	0	0.0638589309704471	0.298563370136573	0.35922932126615	0.00800052031070309	0.0213604946001803	0	0.103223714065683	0	0.407426502006694	0.0196636611609004	0	0	0.0162438482314299	0.0275087638099732	0	0	0.130151966471901	0.326947756479338	0.181345544989263	0.225667046703766	0	0.363243341432777	0.0480851139627861	0.128473580523911	0.0801279523504393	0	0	0	0	0	0.163217194622859	0.212717705589942	0	0	0	0.286146937805536	0	0	0.0570814324081163	0	0	0	1	0	0.325143153928038	0	0	0	0	0.0310773530801797	0.228790105956436	0	0.0992048869867158	0.114649156817822	0	0	0	0	0	0.131320725334272	0	0.229776085854701	0	0	0	0	0	0	0	0.00892746621680765	0	0.230544051317181	0	0.0965748255938777	0.0445661938738509	0.124670215124789	0	0.196830389863473	0	0	0	0	0	0	0	0	0.0769300664018193	0	0.0689881613945835	0	0	0	0.472061305786305	0	0	0.0440914428112588	0.0686449079330131	0.296995611194652	0	0	0	0	0.356833870817925	0.263558262259474	0.0173992112027651	0	0.409800564040944	0	0	0.0209538099607233	0	0.502504078376434	0	0.162165762347034	0.0701241888085462	0	0.322395824088902	0.0961160440099715	0	0	0	0.234918401410575	0	0	0.0723096856039547	0	0.432368880624474	0	0	0.191010397087968	0.164452774906532	0	0.213357969604742	0.140928261513939	0	0.58405829487622	0.207867748801898	0	0	0	0	0	0.0362834089703768	0.315708006467062	0	0	0.167104978063531	0	0	0	0.210848356645567	0.191429906948936	0.293655390449901	0.165883877664669	0	0	0.113815388384391	0.503176630377783	0.0306083070549525	0.231622499243991	0.0382667527152517	0	0.471882868076263	0.341200244703881	0	0	0.201441527590912	0.117069572989698	0.0730262136989505	0	0.135013821451766	0.345035292613529	0	0.0955376945178344	0.036282421721799	0.0297734548266294	0.302811623978166	0	0	0.131410772965908	0.225359620690766	0.322616158710132	0.00870887676449197	0.325353905863796	0	0.135011226636751	0	0.0850212221898804	0.0640597797090119	0	0.24374211252609	0.215929845969778	0.080126927495272	0.0626303207228734	0.108853760940459	0	0	0	0.129418666998862	0	0	0	0	0.172077068244257	0	0.0966459326439117	0.360131925876719	0.315755169476535	0	0	0.365268927145232	0.089807871597853	0.297329391170593	0.0588884960048254	0.42907881582153	0.304843383187561	0.112944990912936	0	0.442522388858276	0	0.220052160330788
0	0	0	0	0	0.138730159786114	0	0	0	0	0.0875704920705593	0	0.454390601167053	0.019270537685661	0.156786451164316	0.0438059715388448	0.0173253026775562	0.260436881870788	0.151693426634351	0	0.306404988875776	0	0.159724466215719	0.122907055351372	0.288036961614905	0.106452923829017	0	0.0694699226936258	0.101179422830809	0.193954250723293	0	0.00598211682242461	0	0	0	0.0689963651809021	0.224298583459585	0	0	0.127879320222663	0.286315208890695	0	0.0778949670262472	0.0220005315422165	0	0	0.415405023593807	0	0.23203602222985	0.0811611951866043	0.0216679045171049	0	0.126673780217737	0.403364953646943	0.179679732199401	0.0972064340995376	0	0.231574251818812	0.219304981803665	0.093285065501928	0	0	0	0.120174965337276	0	0	0	0	0.19038329754269	0.19820947650651	0.111792143845374	0.298784139336937	0.255257265344754	0.00513415715802784	0	0	0.141174421307105	0	0	0	0.300079729107353	0	0	0	0.13755810440431	0	1	0	0	0.125887123738931	0	0.0554037121778723	0.167131272878323	0	0.0106195783021744	0	0.0586921426758654	0	0.17466125317659	0	0.461779823294554	0.119651136527344	0	0.124161723402359	0.03928409186347	0	0	0.130067660101257	0.00208867374828316	0.116394180721682	0.0895636171594778	0.026616808739051	0.0569855420740633	0	0	0	0	0	0.0415932991582028	0	0	0	0.0682700466092494	0	0.0373962763201924	0.147100735354678	0	0.209654609112961	0.160899956190344	0.0423201366610675	0.0158921185043774	0.0477704205245132	0	0	0	0.0189364374250445	0	0.193448877322313	0	0	0	0.0218805628101851	0	0.0163512910871095	0.315017424712063	0	0	0.212570934287253	0	0	0	0.0573018544261495	0	0	0	0	0	0	0.175629404278551	0	0.135249130305642	0.171983868313179	0.353053191100198	0.0691665140735793	0	0.00603170345825168	0.33064382349511	0	0.0842259632691401	0	0	0.174349326423989	0.0334272103913629	0.0071020818112717	0	0	0.0734404499390785	0	0	0	0	0	0	0	0	0.107185187711643	0.118821183706155	0	0.307624364309994	0	0	0.0238902111941928	0	0	0	0.0208876505307624	0	0	0	0	0.0940497104954997	0.233748169946926	0.324230694282609	0.220239757224639	0	0	0.249901538514075	0.191988928239407	0.103021686464465	0	0	0	0.504468864942367	0.0910280997833464	0.0908550390083681	0.343396140086136	0	0.00701907112213559	0.147898915087151	0	0	0.210609537094321	0.183131880149451	0	0	0	0.0426664252149925	0.0815255344013166	0	0.192440435759814	0.0580289725048259	0	0.0637736579050177	0	0	0	0.096468470031314	0	0.124695981049705	0.22919221855986	0.171036595868226	0.118002924983023	0	0.266628551046048	0.145144054108469	0.177473289716211	0.040028902922631	0	0.144104155398039	0	0.0184529686350038	0.105493510448979	0.0160751580280507	0	0	0	0.150910498022292	0.166793275290774	0	0.0315079892685833	0.100536866516597	0	0.374036985117696	0.0351203965923538
0.589488457012695	0.135595819076906	0	0	0	0.20924633410831	0	0	0	0	0.262340092194824	0	0.491569966192683	0.1803979541141	0	0.0392613788732491	0	0.665064531288751	0.514868840761059	0.0635000816161304	0.411290934098803	0	0.706096610706933	0	0.425407504766346	0.0572275448666421	0.165470656840052	0	0.0259613891821949	0.457696520649706	0	0	0	0	0	0	0.498476867377785	0	0	0	0.0830408502573885	0	0.231524920996133	0.10218200504704	0	0	0.257714476139165	0.117361203776323	0.382715132285691	0	0.196040964887429	0	0.0369927236322325	0.584479112664449	0.551068011790745	0.0931958221850019	0.0628025265702147	0.547668439655239	0.340628822566448	0.137258916079209	0	0	0	0.0921893068086461	0	0	0.0305517845385082	0	0.461679415644061	0.201080866500585	0.135535817047088	0.180370351101509	0.227830705543984	0	0	0	0.632193387611178	0	0	0	0.620355863651299	0	0	0.334469453936534	0.270289603037514	0.325143153928038	0	1	0	0.187461082394817	0.074990902959654	0.272807001906609	0.00520899085161037	0	0	0	0	0	0.324610498843986	0	0.451911164067736	0.264619901322248	0	0.294090074607219	0	0	0	0	0.104108275303367	0.174239742724425	0.303519177035518	0.467614564765837	0.00554759590650456	0.214401947638045	0	0	0	0	0	0.14346862840191	0	0	0.334982356529739	0	0.0607662320609791	0.301917398303774	0	0.558711652639919	0.274992183999252	0	0	0	0.33636961048942	0	0	0	0	0	0	0.201925798577812	0	0.157289998268595	0.206652656714664	0	0.598664074098133	0	0	0.209042889001579	0	0	0	0	0	0	0	0.0358862196670041	0	0	0.386468296491581	0	0.224633939307209	0.0691842070834594	0.301503820888804	0.512325592777356	0	0	0.388615905363015	0	0.343656260954158	0	0	0.459405862613072	0.0946142743933382	0	0	0.123312096335128	0.254177770116224	0	0	0.211053404094435	0	0	0	0	0	0.269917533610153	0.0376923519670711	0	0.446067266510385	0.16058591322067	0	0	0	0	0	0.0499604487378059	0	0	0.23714230261195	0	0.0368667393886465	0.273629428846248	0.19616181555364	0.451577849414481	0	0	0	0.568698354014433	0.0783985305611617	0	0.0968796934811779	0.259630550761942	0.498111158792843	0	0	0.259128875563492	0	0.116775141577406	0.439910021864931	0	0	0.32620287208043	0	0	0	0.088622090156033	0	0.23659977253437	0	0.111230786960972	0	0	0.471202607391576	0	0	0.29224046313048	0	0	0.358045714307523	0.505659714806653	0.322118944286977	0.0649237698053192	0.421030640348078	0.44975694611627	0.267911979810321	0.121213337077311	0.362457202251204	0	0	0	0	0.350268545037283	0	0	0	0	0.0126068137051963	0	0.0351171571494885	0	0.173095559134289	0	0.608618189575596	0
0.038386356603797	0.0177939483905154	0	0	0	0.169070937964288	0	0	0	0	0.0745459469263832	0	0.170023272761823	0	0.315146427288537	0	0	0.0565968875518857	0	0	0.180908318413526	0	0.124400671443668	0.219535876199353	0	0	0	0.113357183926882	0.153984894910681	0.330609195983742	0.215368157054579	0	0	0.00109645074283583	0.23319925628208	3.37181383498446e-06	0.249040357866304	0	0	0	0.0105427740797935	0.0443186956993028	0.0262086305866049	0	0.073630078955638	0	0.18834497905419	0.215860167635277	0.233648403969225	0.161379454980498	0	0	0	0.109794743534245	0.278099135002772	0	0.029703351272225	0	0	0	0.186485872085665	0	0	0.306526142166386	0	0.0233377544946366	0.162768414024632	0	0.214450805390509	0.193219307794768	0.135950844182101	0.19641504202643	0.282659329698379	0.212106931945521	0	0	0.194461484873345	0	0	0.183590841456052	0.33111546514768	0.0344811710902641	0	0.324058900856466	0	0	0	0	1	0.130783540588166	0.266523052822944	0	0.0455317857629941	0	0	0	0	0	0.19949097679342	0.00226898168017295	0.311378264020636	0	0	0.125757291003942	0	0	0	0.0277593521786264	0	0.269435114381312	0	0.00912943553479131	0	0	0	0	0	0	0.000620319745616432	0.0874163199089319	0	0.0832097782013526	0	0.0599137897001022	0.329616503283654	0	0	0.121323645676297	0.266983349115823	0	0.0864675609489155	0.132003220165511	0	0	0	0	0	0	0	0	0	0.0329246531516021	0	0.0572095266330381	0.129249114809797	0	0	0.0568036668109634	0.124756638811884	0	0.0709466130156763	0.111339909598047	0.189477233845415	0.205523347142902	0	0.0754639540189137	0.26425933831934	0.0819057104885502	0.0631629419455691	0	0	0.223233581545236	0.213458105934864	0.00150740764550217	0	0	0.22418976604243	0.168748811232674	0.225893590779727	0	0	0.330015042767864	0	0	0.168152201960939	0.0675587749255946	0	0	0	0.0860115461551779	0	0	0	0	0	0.311750371370639	0.203194437893695	0.255288971425973	0.243480413923615	0	0	0.13458276361432	0	0	0	0.0108720925156764	0	0.17979693598885	0	0	0.0670867563748039	0	0	0.0798618006597572	0	0	0.0633778612914371	0.245331166180919	0.237016218543141	0.0935618188098281	0	0.192881214318722	0.122600136445709	0	0	0.188783223413619	0	0.122926490667257	0	0	0.224490671765341	0.305361429652456	0	0.116059510047862	0	0	0	0	0.132306918965018	0	0	0.108020149578664	0.090367463929908	0	0	0	0.153243962087447	0.19383366651836	0	0	0.370312972311208	0	0.153221203968892	0.299524246859348	0.20616916880773	0.118665010599908	0	0	0	0	0	0.207566938139275	0.00176244004986773	0	0	0	0.0452772972876023	0.0470671452119641	0	0	0.0292802490907967	0	0.152490896395745	0.159723942208343
0	0	0	0	0	0	0.322760241088441	0.261263849349008	0	0	0	0.311890616723529	0	0.420751178931105	0	0.147443819627275	0.460828488354608	0	0	0	0	0.54578704083367	0	0.186052497454113	0	0	0.462754590751582	0	0.258651589895272	0	0	0.134832115749856	0	0.296451937133226	0	0.0130622808435379	0	0.588424467823146	0.194189521149599	0.356638887660773	0.144749150948301	0.148892031340377	0	0.251500285015168	0.217537104972039	0.47343810485922	0.078031433049335	0	0	0.129808147101088	0	0.340793776112857	0.196134542242133	0	0	0	0.124177000022449	0.0911192560732662	0	0.350906634865032	0.0840225310579741	0.26112280370976	0.259810985895033	0	0.0603022390955606	0.118811202277495	0.140593362572796	0.0931887197736248	0	0	0	0	0	0.350065318233292	0.051066275393595	0	0	0	0.390599856569541	0	0	0	0	0	0	0	0.125887123738931	0.187461082394817	0.130783540588166	1	0	0.0866673573019743	0	0.326408392508625	0	0.140612121389209	0	0.159547916116344	0	0	0	0	0.214946346599129	0	0.275321610318436	0.0583367570584401	0	0	0.0135020584025699	0	0	0	0	0.0348152981124006	0.278342246743464	0	0.0732793537775491	0.0962927967329313	0.0837238074005819	0	0.239102169741264	0	0	0	0	0	0	0	0	0.141375682081283	0	0.217633244083388	0	0	0.0356509243489106	0.643356180578717	0.0473868465611479	0	0.0840811358358277	0	0.254742209174541	0	0	0	0	0.55989926609368	0.096273857924316	0.0968077426543895	0	0.537506387345399	0.0558013498692763	0	0	0	0.536887770812147	0	0	0	0	0.47665274564053	0.103335503743449	0	0	0.0918260919676363	0.132193071642063	0	0	0	0	0.63464830476603	0	0	0.41355436975733	0.347095780632891	0	0.124962237709373	0.42817238135792	0	0.582031502175248	0.211655416285939	0	0	0	0	0	0	0.213923295754756	0	0	0.0353992091832252	0	0	0	0.292827279641571	0.218750715517932	0.284789852754024	0.141964211368014	0	0	0.165937432914031	0.368373684000013	0.162684609208565	0.356480390171684	0.251446330591154	0	0.338857566206905	0.382499203939654	0	0	0.0264990294698808	0.466312934005748	0	0.0589980655480791	0.337288760066227	0.342923991847792	0.0737793568752411	0.0579898259632906	0	0.305656208938237	0.233017539491166	0	0	0.326314211079503	0.0357539895605558	0.382766432450969	0.136214447272461	0.0399541589275985	0	0.126961168046132	0	0.0748509956773312	0.145212716496248	0	0.0693332676129746	0.0644107239596874	0.229117308135353	0	0	0.177788838687544	0	0	0.461992414892441	0.0057233229806744	0	0	0	0.343455541086043	0	0.178605501014163	0.300503166097726	0.564062328707604	0	0	0.126374936316516	0.113312906053652	0.265246571872489	0	0.382969782730782	0.265613462784117	0.00221198016697451	0	0.531975992694714	0	0.22944480031781
0	0.0307063683459584	0	0	0	0	0.203009397030575	0.388657032202215	0	0	0	0.0889634201623392	0	0.324168124308047	0	0.314826427564713	0.480845886299889	0.0266861742867049	0	0	0	0.475934608172358	0.126961247624048	0	0.128422855212673	0.165748573665678	0.512488388131186	0	0	0	0	0.00646722951207199	0	0	0	0.0190079282545793	0	0.422395194275152	0.114587869999463	0.372608643396657	0.0953130858405423	0	0	0.362881623186703	0	0.00826962059147142	0.0222521114440637	0	0	0.0296218297646297	0.037744765535171	0.0861907411201635	0	0.0149698277244217	0	0	0.143195174525821	0.137870590726697	0	0.299521779539434	0	0.138567078722583	0.0803878839434397	0	0	0	0.0840058634910378	0	0	0	0	0	0	0.0419261732794657	0	0	0	0	0.224045476963291	0.00215619032552241	0	0	0	0	0.0239102601613001	0	0	0.074990902959654	0.266523052822944	0	1	0.0608491490910714	0.12875258330806	0.296082299919974	0	0.154095694393862	0	0	0	0	0	0	0.178961269674305	0	0.327992233646065	0.28423881614799	0	0	0	0	0.0190970267337313	0.165819840885666	0	0.295529548963119	0.0769884659338422	0	0.265545304613325	0	0	0	0.189804654753601	0	0.00195172365227783	0	0	0	0	0	0	0.0376405335581707	0	0	0	0.0612697842358409	0.279991549463577	0.440745091853181	0	0	0.00311049474076698	0.207212832853342	0.449175492903155	0.093107613974687	0	0	0.235440340886073	0.352535319396973	0	0.190380890489884	0	0.208780696371278	0	0	0	0	0.312221400846096	0	0	0	0.111000693451772	0.325380869500225	0.108105148409352	0	0.121164433202563	0.253091143139309	0.160514542928067	0.0384627882784547	0.219537539938271	0	0	0.390421587230526	0	0	0.425300848538113	0	0	0.0532238995650786	0.408530675192824	0	0.281475614591577	0.279981507085005	0	0	0	0	0	0	0	0	0	0.093301396525038	0	0	0	0.305687445524864	0.185465252288177	0.0182440454740866	0	0	0.0508471011664943	0.0578386528804816	0.0401936212552904	0.159150266492704	0.256526836346003	0.0754941103590098	0	0.225540406285834	0.0825079547131779	0	0	0	0.447283577070344	0	0.309684293157697	0.270934379957589	0.4819431866165	0.0354025897790957	0.227909342632775	0	0.317757878104922	0.013177620334092	0	0	0.145521917806438	0	0.232159569153595	0.202448123462752	0.212339679306068	0.0494352178492353	0	0.120608658677647	0.199274150729088	0	0	0.07125129547936	0.0355130135385162	0.20728763210396	0	0	0.0877285223667201	0.0188338855593942	0	0.441148620310291	0.0997073273882538	0	0	0	0.405178812140008	0	0.257762764503202	0.153396974996925	0.316989004034339	0	0	0	0.0512021388230541	0.233138598783918	0	0.0310076403366064	0	0	0	0.373378504330035	0.0957227841674738	0
0	0	0	0	0	0.0201468451014107	0.0825182992060998	0.0650020575262195	0	0	0.0201605996027745	0.00485199238281	0	0	0.0626288218473865	0	0	0	0	0	0	0.0606252850848713	0	0.102718922301455	0	0.0140626393951792	0	0.251779887114678	0	0	0.196096156679379	0.162007080774913	0.0812237570985242	0.242653931591565	0.219574137496516	0.14276365738461	0	0	0.218329065660072	0.108333940105441	0.152294631543075	0	0	0.000105630835389836	0.202134787049173	0	0	0	0	0.0543725812396015	0	0.0505296434497195	0	0	0	0	0	0	0	0	0.3106350090177	0.180309574264321	0.0308457322483003	0.154571328522755	0.221216840992873	0.25533156055852	0	0.169853724171618	0	0	0	0	0.0537622511884907	0.14493803996432	0.329810466343496	0	0	0	0.189782243028485	0.220276005190607	0	0.220898896622954	0	0	0	0	0.0554037121778723	0.272807001906609	0	0.0866673573019743	0.0608491490910714	1	0	0	0.160622303439127	0.02354524033547	0.154873964497933	0	0	0.053628105660195	0	0	0.224552929002571	0	0.113308767732308	0	0.148229698196647	0.225302760016892	0	0	0.0115011504165331	0	0	0	0.23067532348736	0	0	0.0380476458842761	0.261467328906349	0	0.238453322113464	0	0	0.238400459516153	0.226726807732736	0	0	0	0.0823045268287702	0.105090260458547	0.0763234729421019	0.0621297986345647	0	0	0	0.00508543112712205	0.0953440342465888	0	0.0208612626494241	0	0	0	0	0.0291010184335321	0	0.0226082051917605	0.238605280211093	0.0776274389474897	0.0621085340048671	0	0.127612164560701	0.0523069479635186	0.0940664470068045	0.100943465041019	0.0619956125738676	0	0.128313970281639	0.316485398982716	0	0	0	0.0539025943643305	0.0184111523445027	0	0	0.103701725550688	0	0.189772435747676	0	0.0400878049030661	0	0	0	0.0616624723886351	0.056028811470938	0	0	0.204859918559923	0.052381294638619	0	0	0	0	0	0	0	0.20583259563893	0	0	0	0.0467685959934094	0.0517284563354776	0	0	0	0	0	0.120300711268396	0	0.0282604709946322	0.0182987399837248	0	0	0	0.200225489392281	0.0887853768532657	0.0112846868436338	0	0.0373351744263297	0.369971679717897	0	0	0	0	0.192509061870364	0	0.00101718215569576	0.00539030310253327	0	0.0939417897829554	0.0981010191387295	0.145573623401514	0.0773972708598975	0.283331468695427	0.208240788843	0	0.287518472392763	0	0	0	0	0.174262778315106	0	0.175938645597338	0	0	0.357674805991571	0.355000884546246	0	0	0	0.0209918587988953	0	0	0	0.164553935286587	0	0	0.102785689865831	0.255751245970334	0	0	0.140283381018856	0.205970845209481	0	0	0	0.0136075651436651	0	0	0	0	0	0.0426631532550393
