0.17286218346375	0	0.0809060898657225	0	0	0	0	0.00859740995265695	0	0	0	0	0	0.184036951192961	0.261479940475358	0.0407689196989398	0.0882210129626255	0.116831269904649	0.0584720289855946	0	0	0	0	0	0	0	0	0.00764274329115773	0	0	0	0.0645672869263607	0	0.150243589875749	0	0	0	0	0.0551529537900544	0	0.121195978929131	0	0	0	0	0	0	0.0565954294203474	1	0.104182579189593	0	0	0	0	0.12322460215548	0.197415411930762	0.145079210856431	0.014252942716414	0.400399684374619	0.170201445967246	0.022105389374166	0.286114454665438	0	0.0382206435631092	0.16185489924635	0.120887883575991	0.0546509896869833	0.133263282638123	0	0.0786445229344452	0.00240450757712312	0	0.0294538765281481	0.0202804256979036	0	0	0.0817450928219009	0.00184507732245079	0.247212644559684	0.129011425991449	0.105373402964043	0.0252670776812134	0	0	0	0.172398410712332	0.0737756033269756	0.0628347326429812	0.00643841956000382	0	0	0.0377528479751473	0	0.153623140438337	0	0.211887190514573	0.227130075375243	0	0	0.0206602488814133	0.12937236338271	0.127313709150942	0.237581471523493	0.212461698330175	0.285495787786393	0.293450743614112	0.0829389023957296	0.091508860757189	0	0.0598994910621846	0.266296368739011	0.172482997757693	0.333560994011004	0	0.051521780198972	0	0.186486036669647	0.223791100185372	0	0.0956386935688555	0.163559579552627	0.0402389966421882	0.0453412746856076	0	0	0.00687972742469387	0.103335259125638	0.168951049344447	0.184792091763801	0.351895782476191	0.149424438064487	0.0604686965987477	0.0427833435110443	0	0.220670033325255	0.152198883266609	0.0615455036957876	0.186259608522498	0.0426401454852579	0.0448698322618755	0	0.0578711869503658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044091187610256	0	0	0	0	0	0	0.21111515884645	0	0	0.122344883648558	0	0	0.125400485666802	0.0511973380504228	0.284182316532039	0.26773091854861	0	0.0309903053459708	0.175818867193861	0.104556298373404	0.00688556687732898	0	0	0	0.150697535417276	0.252617448225966	0	0	0.203772525576649	0.047442432006979	0.0598196524228211	0.210654494055366	0	0.249738093336391	0	0	0.24424331760777	0.348522532831347	0.25312273554457	0	0	0.0260908877779958	0.0751842113999424	0.196637598995198	0.0458837292916601	0.174767367551081	0.273114370460383	0.114566207621812	0.125053405754725	0.0906928838852234	0.112575444542017	0	0.0632388508193244	0.165742487912121	0.349787329392878	0.16158721137257	0.294275257681086	0.207152101773258	0	0.142842320609216	0.146132313902034	0	0.108111637053512	0.0338327070889873	0.171392607417134	0.189641253509515	0.153943888174292	0.0740257328626827	0.145326309750337	0.131056883586703	0.0972989278846025	0.242093607348356	0.155344390434462	0.0903739268329462	0.141554381993145	0.207365057353146	0.372359613285412	0.158316104261889	0.146486880457659	0.0234963043598344	0.127030945333538	0.156806817721398	0.00567005008308466	0.167863759879664	0.0145657691510121	0.0607089768538276	0	0	0.0847462019478081	0	0	0.116441107837722	0	0.0859478692591524	0.0675898234453514	0.0738768005613817	0	0	0.0588184822182927	0	0	0	0.0239438548078719	0	0	0
0	0.232633946186354	0.194410115811749	0	0	0	0	0.204111302997761	0	0	0	0	0.197753514154157	0	0	0	0	0.181657934109388	0.0297004186494303	0	0.164413536572473	0.185335842550641	0.172981997655002	0	0.0644005148848483	0	0.243455391526122	0.0508376192094329	0	0.0186621412900465	0	0.0490601761196822	0.189948149551226	0	0	0.0745046206842101	0.0770534741905782	0.203739286320783	0.0560176406321439	0.0892375823500841	0	0.187733614020126	0	0	0	0.0698522430969985	0	0	0.104182579189593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190501969649458	0.0103947226423642	0	0.282266859674949	0	0	0.132653459109167	0	0	0	0	0.348485169669451	0	0.0173182015736718	0	0	0	0.151982509482696	0.187954230466371	0	0	0.0487809921929633	0.176323261234022	0.0192730696788507	0.221395406034918	0	0	0.186180725144553	0	0.304952947904801	0	0.006322885404313	0.205113687189546	0.238909190595416	0.0752818621976416	0	0	0.0976297941474854	0.087904235612115	0	0	0	0	0.142700652558569	0.14890744489806	0.00537556347595709	0	0	0.047330367694892	0.0153763937439858	0.307101012012028	0.0789280114802233	0	0.396681159965086	0	0	0	0.160202207763427	0.201483069120234	0	0.148226962128963	0.10922604139715	0	0.0233986561274489	0.215078360454723	0.00141470545446037	0.0526422285676929	0	0	0	0.0985047211353968	0.0427642893713181	0.162926714218525	0	0	0	0	0.00157519148372805	0	0.148672105924225	0.0435587335723722	0.302289829038739	0.317764058176409	0.237977033693211	0.345862984826907	0	0.221195036121632	0.102364738540393	0.312792222026543	0.10972885259394	0	0.0686944276875054	0.249578307226266	0.377368043172197	0	0.21745802144042	0.128858529155946	0.274149117146467	0.326081458851352	0.117701983161208	0.190792335779794	0	0.172013005759148	0.415274653840405	0.0361499750038008	0.0643462750953159	0.217167225442265	0	0	0	0	0.196562209856555	0	0	0	0	0	0	0	0	0.0567123186389545	0.172671481476895	0	0.0803651916949031	0	0.0402288514523328	0	0	0.0461680237382183	0	0.281478984224513	0.188560064829622	0.12505496016161	0.0977179343365784	0.221931705732713	0	0.094701568977522	0	0	0	0.0894812843313233	0	0.240722856992027	0.105009231534667	0	0	0	0	0.0659446518248857	0	0.0718300571512747	0.000655629288798359	0	0.0446608491952929	0.157742275017745	0	0.0538832192934895	0	0	0.183249651650798	0	0	0.259928793642676	0	0	0	0	0	0	0	0.124945500900565	0.10824906296066	0	0.0659828633058944	0	0.080117066326954	0.139650131880606	0	0	0	0	0	0.0667755619678702	0	0.177001082665208	0	0	0	0.0937495362794257	0.160213022074404	0	0.135892644131938	0.0610288879056662	0.0886554240287419	0.280433709300632	0	0.230955421396478	0	0	0	0
0.17981599765349	0.080854058643321	0	0	0	0	0	0.328378198815572	0	0	0	0.123405713019888	0	0	0	0	0	0.22378505848059	0	0	0	0	0	0	0.176478581488166	0	0	0	0	0	0	0	0	0	0	0.0612225265156544	0	0	0	0	0	0.0553065213723202	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551602480918598	0	0	0	0	0	0.224273172138753	0	0.288079604217398	0	0	0.0422425561355056	0	0	0	0	0	0.174181370327587	0.166232829199376	0.221392070959583	0.239273081272078	0.196497486376371	0	0.20943568554145	0.166632336573853	0	0	0	0	0.303958075915836	0.31656245157835	0.115928115435894	0.00519807710520357	0	0	0.137939103520763	0.135653733674799	0	0	0	0	0	0	0	0.0351041385141322	0.119672622524346	0.0362231386367554	0	0.0130861902188998	0	0.10023347796582	0.0272391717427592	0	0	0.358660372887036	0.426804586517807	0	0.113946911998806	0	0	0.03913962006982	0.197534833184709	0	0	0	0.225320491399162	0	0.030072124819064	0	0	0	0.133376378146393	0	0.0306909000475272	0.46563295694534	0.0638839432703423	0	0	0.0411824431979083	0	0	0	0.0243618854961892	0	0	0.0603137148846333	0.03796985419448	0.0721920514883368	0	0.0218879641309963	0.018043203735441	0.0950744445075499	0.00333954254085091	0.0416444917432824	0	0	0	0	0.119977419997092	0.0368134570103105	0.0312476715821396	0.0852696378530059	0.115953460266752	0	0	0	0	0.184723937985052	0.293041917820127	0.0587574751567357	0.0807415658571842	0.105071376258469	0.052002995186259	0	0	0	0	0	0.303018254862138	0	0.226565426092831	0.188902997602105	0.10270646597482	0.0643466763492814	0	0.190592642936587	0	0.122415534362857	0.320198505304061	0.244915425394686	0.265750895499747	0.342345212313949	0	0.308764189099725	0	0.232184751456495	0	0	0	0.182364457260687	0.0374109151371061	0.190096020078031	0.165523601955115	0.0172809812710653	0	0.0496195268130718	0	0	0	0	0.0471480028571619	0.204874195665556	0	0.316927741951055	0	0	0	0.148632495403256	0.0812575500605364	0.152581946696887	0	0	0	0	0	0	0.0584169822614263	0.159348820698228	0	0	0.232204196083176	0	0	0	0.080183212960729	0.121605843861497	0	0	0	0	0	0	0	0	0	0	0.219598682814548	0	0	0	0	0	0.12625372789974	0	0	0	0	0
0.13524019941849	0	0	0	0	0	0.024220308481325	0.135831315001122	0	0	0	0	0	0	0.0225834749753691	0.0274918310757801	0	0.0080737265437582	0	0	0	0	0	0.00772316343992595	0	0	0	0.142939081933418	0.186530417773926	0	0	0	0	0	0.0878424117327061	0.197914454558499	0	0	0.0177491723852646	0	0	0	0	0	0	0.0267197134352038	0	0	0	0	0	1	0.134989792437607	0	0.00344763396825505	0	0	0	0	0.026773146151373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104358668767021	0	0	0.0659976054231736	0.0561519076276594	0	0	0	0	0.190549769116052	0.0582321430253383	0.164785954075794	0.162782312041143	0	0	0	0	0.0497796277229557	0	0.237908810632883	0	0.311749174753437	0.408502715270815	0	0.103466409713208	0.0462460398417733	0.282951231400864	0.431842340578578	0.16621281408701	0.0747043468286928	0.0281916358097418	0.0575915401155534	0	0	0.222185053122873	0.0971758740804009	0.0157205181448978	0.299943787604866	0	0	0	0	0	0.0514550018665124	0	0.0524863660811838	0.365655388992461	0.266398977843461	0	0	0	0	0.177022457738922	0.151454221121144	0	0.155612818169682	0	0	0.156365940416859	0	0	0.1476039212899	0.0921005251244915	0.250199393710998	0	0	0.0418493508749813	0	0	0	0	0	0	0	0.00348754133504319	0	0	0	0.0445564969261075	0.0304957797007873	0	0.0813334658800584	0	0	0	0	0	0	0.0788693768753816	0	0.110996040842595	0.0557386777562138	0	0.0436028787443957	0	0	0	0	0.0620590393438798	0.207112810354066	0.101751805896048	0.189394109518572	0.241329003352563	0.339113758750183	0.0207299759356681	0	0.112281213936639	0	0.136318654429715	0	0.24071198292635	0	0.323128474389742	0.13157294477115	0.378716583222425	0.210355673834231	0	0.280563754306863	0.308472644694907	0.202469622048735	0.271042834360136	0.238376304138599	0.342090525374376	0.349517544655013	0.0938102997429789	0	0	0.280198188718216	0	0.165841154245634	0.0712520335371043	0	0.120316857069953	0.138633806090578	0.157796462682861	0	0	0.119879797855101	0.075435329769875	0.171322683468936	0	0	0.0773975661441415	0.228676157972837	0.029977176458174	0.00778197390211656	0.118509147756042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165128460348422	0.148890107054446	0	0	0.152721056563084	0.0960544436445786	0.104498634613867	0	0.026227403693694	0.0468954694751764	0	0	0.127693765036057	0.092436935987697	0	0	0.143351902677503	0	0.0645079412738996	0	0	0	0	0
0.314186257133582	0.35958977037196	0.0555654794215459	0	0	0	0	0.138219831270687	0	0	0	0.0643409321038136	0.253350279907383	0.185782396991813	0	0	0.0667979663699329	0.161024589238517	0.249392881121208	0.248223782763037	0.19186786194429	0.261965269072321	0.263107380382078	0.139589200151539	0	6.15515160147639e-05	0.305920222887141	0.0836306770941313	0	0.262713901024052	0	0.2863576270409	0.350127877431671	0.102111363990593	0	0	0.0992960799507719	0.375150029974419	0.241856940106577	0.227027080930042	0.00289133341775509	0.0890267285900165	0.181529297331058	0	0	0.206263866322129	0	0	0	0	0	0.134989792437607	1	0	0	0	0	0	0	0	0.128179787565777	0.0217978766293875	0.0265575962043621	0.183847210954854	0.0689261769989225	0.126974147837641	0.0298004272504391	0	0.030246268638887	0.0667013507979181	0.0553658532453341	0	0	0.142016523131758	0.00284524813058898	0	0.310401708967233	0	0.0601728836383714	0	0.0956713479634723	0.247674953964028	0	0	0	0.236886764264178	0.0385746767704887	0.266803240529798	0.194660228758303	0.0084625965088313	0.274232834038149	0.0320293646198203	0.175111970907699	0.151012591612553	0.135170022153959	0.146638482208304	0	0	0.143850382205492	0	0	0	0	0	0.0267788036770611	0	0.115833063583438	0.370404656045302	0.132956944261228	0	0.167542222173287	0	0.112971421386219	0.013965045772912	0	0	0.258719310619225	0.128794760760544	0	0	0.0165374461576633	0	0	0	0.0769999572480292	0.0725729310222106	0	0.193644841537395	0.0561839585856973	0.186746542497776	0	0	0	0.0625841859823185	0	0.154580264297653	0	0	0.0563093140383219	0.28187824748565	0.00462342615844472	0.164488247123962	0.190189943892792	0.238155671287134	0.298874292126608	0.32224733591268	0.325362470132696	0.416905339280192	0.0755716630135772	0.14535180444228	0.0779062933223073	0.207227077877639	0.1841234795742	0	0.253194397864628	0.131745711773524	0.297605424373871	0.31158577865878	0.27331882152124	0.161366201949696	0.353057372604153	0.350572952183296	0.156888223538491	0.329938685593157	0.148966042602587	0.0822985446019914	0.246631703108245	0.164097524837082	0.160064266719219	0.342990801359146	0.152839452775451	0	0.205819050568826	0.0132061385457041	0	0	0.0415025479442255	0	0.0635853151261076	0	0	0	0	0	0	0	0	0.00139881796709326	0.0593519390805176	0.0297189166098455	0.0124019979224033	0.0699553274126416	0	0.0555562394365263	0.0891336887859178	0.135081721509516	0.112117516362955	0	0	0	0.109252100677333	0	0	0.0352293401025244	0	0.177840460530626	0.105469989006723	0	0	0	0.0223475019798169	0	0	0	0.116536727763975	0	0	0.0850906071852587	0	0	0	0.0959217964696565	0.0767653239158636	0	0	0.0822871125008653	0	0	0.0797459152839483	0	0	0.0935962712887389	0	0	0.138712528122285	0	0.19817184539198	0.193421453937528	0.254624744369803	0.164472606733455	0	0	0.00241647535571322	0	0	0	0	0.217274601667549	0	0	0	0.131511772115876	0.129504464779183	0.0647428886758123	0.270857338389618	0.196557496964429	0.0514432088898835	0.129255562506747	0.131679389577733	0.244355313583866	0	0.0289037316514564	0.150356670827445	0
0.158657712751689	0.218819209994679	0.0909306908393237	0	0	0	0	0.23369350491077	0	0	0	0	0	0.0241864279400357	0	0	0.30323570248878	0.128051307428593	0.20989648728796	0	0	0	0.250117190736911	0	0	0	0.0880563133933265	0.233101800142513	0	0	0	0.187279738971404	0	0.00142932066254348	0.0292243911548872	0.0678847123145252	0	0.192817056677336	0.116497498440447	0.164282051180278	0.0290681338899808	0.0483751475244264	0	0	0	0.0031639360236802	0	0	0	0	0	0	0	1	0	0.0176186932808992	0	0	0	0	0	0	0	0	0	0.00669543142776644	0.128153110800826	0	0	0	0	0	0	0	0.208668110607123	0	0	0	0.00528348540154013	0	0.230555473773269	0.23468324308431	0	0	0	0.314021687223554	0.317273437390985	0.217548871630881	0.115605449050833	0	0.0550615903920067	0	0	0	0	0.299177239374984	0.365124842658226	0.212057031045829	0.146339383323752	0	0.0383995926143484	0.20792795679548	0.291818407920808	0	0.255765934189139	0.0524158697439	0	0.059491405800635	0	0	0.175254537872119	0.0649562395929174	0.118009494001156	0.0670532500732942	0	0	0.151140048758198	0.290808075486831	0	0	0.231934089111773	0.230094325569175	0.117568000321327	0	0	0	0.184217437088903	0.302423192765749	0.108204159353121	0.229884835588621	0	0.105155373219981	0	0.0945789065781927	0.00126376622445118	0	0.0130773716675561	0.125118964828038	0.0638616251292843	0	0.165777693780855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025099187228671	0	0	0	0	0	0.00603533982854803	0	0	0.0532710329556494	0.0347727515870055	0	0.178262004908715	0.0681870880938054	0	0	0	0.236363833818547	0.236381382442054	0.205756650751038	0	0.0113546299735947	0	0.0148733386496175	0	0	0	0	0.194269052770882	0.260140120215784	0	0.176742313268658	0.106117400939099	0.358782064204193	0.0904065361699494	0	0.181622398363549	0.0267330562015999	0.0889092696427683	0.296886641155049	0.218171806688374	0.192370441797405	0.226905485879097	0	0.11499182970393	0.139126288075771	0	0	0	0.00601061463363212	0.196262856025476	0.128936527776138	0.0265920031638686	0	0	0	0.0436078193375654	0	0	0	0	0.0256792286541287	0.266339589922847	0	0.116865648931626	0	0	0.1396209874709	0.0557637056451532	0	0	0	0	0	0	0	0	0	0.0815962550849955	0.313954337325893	0	0.154027236940967	0.193321412009042	0.232602432855428	0.0402017772924729	0	0.0826997406730448	0	0	0	0	0	0.0938852170374979	0	0	0	0.076446484473194	0.123628106869984	0	0	0	0.0965492522724593	0	0	0	0	0	0	0
0.057663557977429	0.0198601621080418	0	0	0	0	0	0.165256982261645	0	0	0	0	0.0701857928034592	0	0	0	0	0.0210313263977267	0	0.0192453641133495	0	0	0.0350578340058597	0	0.263290409703045	0	0.0986963453468323	0	0	0	0	0	0.110492100546206	0	0	0.119690161836563	0.0831699215786543	0.0575413411474898	0	0	0	0.130091020108066	0	0.0954575408805233	0	0.151113931018902	0	0	0.12322460215548	0	0	0.00344763396825505	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.163197076736668	0	0	0	0	0	0	0	0.00769772181858169	0	0	0	0	0	0.0168140569890079	0.0209650338326682	0	0	0	0.143147131542129	0.150491875992932	0.123643591932103	0	0	0.113818087641972	0	0.121662876567373	0	0	0.162698996365418	0.132580815236353	0	0.0665565192648695	0	0	0.183180214520767	0	0	0	0	0	0.0957590159532784	0	0	0	0.0509143968803073	0	0	0	0	0	0	0	0	0.0838171099243752	0.0952040188374486	0	0	0	0	0.10994644340956	0.0113811178495557	0	0	0	0	0	0.113903453356562	0	0	0	0	0.00253626038594726	0	0.0299152894156138	0.0462164862248262	0.0283965879991585	0.180132203432414	0.0943958652907686	0.0568270083127786	0.102357866662308	0.107129959395303	0.18762762527947	0.210426683893745	0	0.342000066921781	0.0947134846427667	0.0850889049601386	0	0.187391066186784	0.151991163520645	0.0923548259650349	0.070469779036626	0	0.106351646301172	0.191499485596086	0	0.0858982228652493	0.0588483621787791	0	0.153171601178038	0.157145964223581	0.345098068458343	0.101820951153038	0	0	0.0812125767973266	0	0.264736437004872	0	0	0	0	0.0363705951752985	0.17467231322941	0	0	0.173433425241717	0.195121679257815	0	0	0	0.217050239798939	0.0291753054438448	0	0.100415602794343	0	0.344468451606885	0.212628316209135	0.0424692274487404	0.0867370832778769	0.169132923474862	0.109450783523399	0	0	0	0	0	0	0.0264828770014797	0.152558321390554	0	0	0	0.0079249326311803	0	0	0	0	0	0	0.107063187149119	0	0	0	0	0.0560557201887379	0	0	0	0	0	0	0	0	0	0	0.0102022078099703	0	0	0	0	0.059244742836956	0.00714512360589796	0.09010742012794	0	0	0	0	0.0555075536362343	0.0276529270165141	0.0891957307768814	0	0	0.0251173469096116	0.00610715993509531	0	0	0.0942998006457685	0.045773447296045	0.161702012946581	0.177731789567276	0.0308490632671776	0.0564904361641313	0	0	0	0
0.22093040593926	0.0345593335170377	0	0	0	0.260306300348711	0.247578744039651	0.168703807540846	0	0	0	0	0.0982232577733368	0.162099666597901	0	0	0.0749876949339189	0	0.139046368111355	0.118617066827761	0.181737787300686	0.249462404215921	0.104669852384263	0.334012839741311	0.222308143322389	0.0469687742428475	0.339348002947046	0.12658976884273	0.00127131564054282	0.202433825316788	0	0.0981405939752204	0.182007865049279	0.120722789675386	0	0.317395168729425	0.0361148047071211	0.358801572852078	0.304673869497413	0	0.0375782104550864	0.132766413426261	0.217809441059707	0.256893908151662	0	0	0	0	0.197415411930762	0	0	0	0	0.0176186932808992	0	1	0	0	0	0.0520422315467037	0	0	0.10129714028677	0	0	0.0359351943585361	0	0	0	0	0.00331516832402477	0	0	0.0937255212450829	0.0242970050997962	0	0.123535094941732	0.0670619723204478	0.0230937230114794	0.0275880330966972	0	0	0	0.0588077826931706	0.0412895579542769	0	0	0	0	0	0.138652349641461	0.14815190813896	0.0382597506185308	0	0	0	0	0.0470027285030225	0	0	0.04089620199329	0	0	0	0	0	0.0419853575764841	0.292254366401813	0.209341216636195	0.0691511652556643	0	0	0	0.0109641782375121	0	0	0	0	0	0.0360842302941616	0	0.00775119312302901	0	0.1980270552958	0	0	0.0177178197765885	0.114679122083242	0	0	0	0.043719241443634	0.143105247519616	0	0	0.101158725727714	0	0	0	0	0.265542123847716	0.158681316490396	0.0858906189485445	0.254514856775463	0.287813188675114	0.203027645376429	0.0254213090554523	0.241161607272282	0.3287133261749	0.132270030156131	0.129606066073239	0.13433781593897	0	0.127240355744382	0.140050862640136	0.154809198080041	0.210959520262981	0.207035631824977	0.25869123097951	0.308974769849664	0.244393120664607	0.241696883703492	0.201696364524575	0.332970341997349	0.225229477467024	0.0619816678754911	0.169271927974591	0.382581009389777	0.192576172471773	0.267465744757186	0.0996305318467339	0.175940256559027	0.234075355049257	0	0	0	0	0	0.108437031193532	0	0	0	0	0.00532007659092997	0.117803164522539	0	0	0.00606321206824443	0.0770023066063589	0	0.185283202994584	0	0	0.188473897006205	0	0	0	0	0.086665561302867	0	0	0	0.0676378943469371	0.0663369326018986	0	0	0	0.155795857762528	0	0.167878049693297	0	0	0	0	0	0	0.116029315514098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459396622282263	0	0	0.0286025481103206	0	0	0	0	0	0	0	0	0	0	0.140849242162059	0	0	0.21802069940259	0.0831003008952344	0.231131382163484	0.0737194445012559	0.21230947769316	0.00538763160681289	0.300047633057149	0	0	0.140433037262222	0
0	0.107224170726015	0.0531352690629104	0	0	0	0	0.0757030497409796	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922236705254358	0	0.0641602263344037	0	0	0.0121518154768783	0.0263861475099299	0	0	0	0	0.0523183316571024	0	0.0889679864160255	0.015735832351693	0	0.00867724271331797	0.0586347212359357	0.132879251037627	0	0	0	0.0503931358046147	0	0.230852957588072	0	0	0.145079210856431	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0554918483820905	0	0	0	0.339624128166451	0	0	0	0	0	0	0	0.0986051482051026	0	0	0	0	0	0	0	0	0.110562858812944	0	0.307040623328357	0.0436589338713878	0	0.0841386993954947	0	0.0897350910433083	0	0.181590635921879	0.126511827040731	0	0.34320952852622	0.34249577968934	0	0.0639752958765578	0	0.115487393805321	0.343686420218703	0.0677330646617649	0	0.0745744237521039	0	0	0	0.0898125868600986	0.279832707810447	0	0.0448483589413799	0	0	0	0	0	0	0	0	0.135855545630024	0.233585755597037	0	0	0	0	0.085579517999466	0.143676333062598	0	0	0	0	0.0531617149335887	0.0140595526863147	0	0.0763482064094004	0	0	0.00568496615542673	0	0	0	0.152756655754095	0	0	0.0242820795014605	0	0.176785878708635	0	0.1607187216597	0.0323865145985993	0.00639047991338952	0	0	0	0.14152712966173	0	0	0.109818636469961	0	0.064046061191255	0.0981212250096179	0.198306396307131	0.118440101238036	0	0	0	0.0551735880403938	0	0.149051323910217	0	0	0	0.137180896917742	0.254097561360355	0	0	0.0755299540645141	0	0.222518618895716	0.388036794125549	0	0	0.0933531060485333	0.240069726227205	0	0	0	0.0720876259103181	0	0.0259097783309486	0.0589507948218837	0.0521275354264713	0.211901325880469	0.14753442823882	0.127462446820422	0.0288000405019099	0.063190236393903	0.0754741233574955	0	0	0	0	0.130131110491051	0	0	0.127249987701305	0	0	0	0.0825756692324208	0	0	0	0	0	0	0.112497466384709	0	0.128003446533647	0.269876325955734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288249694036835	0	0	0.064814211904658	0.166762265074396	0.0969636609131006	0.160331893247689	0	0	0	0	0.178932153791878	0.00234174777089455	0.144878691316472	0.00690439444510671	0	0.0883459406473456	0	0	0	0	0.0451334017342766	0	0.042588698503574	0.139501859241406	0.070108875762964	0	0	0	0
0.142166988408829	0.279169345303184	0	0	0	0	0	0.228567191533252	0	0	0	0.132555216376716	0.368076686377743	0.0609992615862802	0.0538947720278897	0	0.0557651434784226	0.112193753964012	0.271740433509408	0.091330367682736	0.388010604786703	0.420585984195408	0.299654355136939	0.216510217409232	0.0746809466420832	0	0.431995246466702	0.221068647460962	0	0.331881202926133	0	0.28466240717161	0.346029683768015	0.0212160689227448	0.072410829661899	0.108924169397679	0.0807869290282428	0.291713678970507	0.228341564302549	0.281498825285185	0	0.184414687296976	0.087366258544483	0	0	0.00613073774056715	0	0	0.014252942716414	0	0	0	0	0	0	0	0	1	0	0	0.0869857491431515	0	0.0358712091654985	0.283996537144237	0.0440352296038344	0.0281785257566754	0.214491189148039	0	0.050138963720619	0.0220727182926258	0	0	0	0.190729783998233	0.197296680596932	0	0.112759844894771	0	0.122943893727049	0.0465169456977158	0	0.138737744904302	0	0	0	0.220777220495818	0.0676059433720418	0.150883629221594	0.133242338645855	0.140983437921034	0.47445249055119	0	0.125535616523894	0.125291135944584	0.169264047604687	0.33929379084492	0.112144216487458	0	0.0330197689658173	0	0	0	0	0	0	0	0.098296663477582	0.192821478250656	0.0777177033413474	0	0	0	0.015823726685062	0	0.0094406045953091	0	0.165761392596047	0	0	0	0.090324810065194	0.0264343335678389	0.0144976604438239	0.162054771906976	0.120030889040588	0.0144073928553844	0	0.262269337223873	0.177658218132367	0.0692252641430453	0	0	0	0.236889357635762	0	0.246500059901535	0.0331198190309417	0	0.0291255454515578	0.149018907212379	0.124796842879107	0.178207035787671	0.33316894616758	0.268513689688939	0.385000031235593	0.387322688747235	0.269211622598324	0.387188965616105	0	0.293830399656744	0.235336682290428	0.0814075611967633	0.151819199013139	0	0.411151483756946	0.375078269204172	0.479136346702972	0.224113510973951	0.408933389488225	0.166696166990602	0.299633262693657	0.515666567842663	0.113844785363069	0.354805805409176	0.102362104192501	0.151814232776819	0.423228789198443	0.193050424031545	0.0596912138160955	0.414996207124343	0.0553008948931829	0	0	0	0	0	0	0	0.0744553850829553	0	0	0	0.0808522109989228	0	0.175971061092236	0	0	0	0.00219676531344395	0	0	0	0	0.229327301059188	0.0578280907540049	0.161802561531857	0	0.0581272184820692	0	0	0	0	0.0276291292837602	0.161794572789769	0	0.0200549833136165	0	0	0	0	0.0577506416420104	0	0	0	0	0	0.117500632803666	0.17030217976262	0	0	0	0.112357031647107	0.0290031583399656	0	0	0.147113485767294	0	0	0.0733172851476566	0	0	0	0	0	0.055122142163067	0	0	0	0.134168277918431	0.189511559846392	0	0	0.0837954949569599	0	0	0.121255965517295	0	0	0	0	0	0.0269589234910811	0.144113075450568	0.0782831388498798	0.217062682065333	0.0828443218154815	0	0.229718103879376	0	0.221872101832394	0	0	0.195919110376553	0
0	0.137115304153877	0.0434679482855422	0	0	0	0.00375960764531581	0.174790443355754	0	0	0	0.0346420514722955	0.10656521108966	0	0	0	0	0.0409226932578772	0	0.0831195299697502	0.230156822554987	0.203141268689062	0.179012355644151	0.239898612952505	0.341350719345906	0	0.381143244980954	0	0	0.0843930294557787	0	0	0.0687034349223911	0	0	0.197241436480111	0.0885371292244975	0.118479002484876	0.169473416687236	0.0673585280003668	0	0.153136719346746	0.0826372571270986	0.113872918698604	0	0	0	0	0.400399684374619	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0521774167890634	0	0	0	0	0	0	0	0.344366899175583	0	0	0.00656888810627601	0	0	0	0.0541199327568578	0	0.183467192068136	0	0.0644301560200729	0.216630228497923	0	0	0	0.223839557114507	0	0.018758250953426	0	0	0.0593845605003232	0.0978280992153982	0.1473058841261	0.105366289337992	0	0	0.113780455189762	0	0	0	0	0	0	0.113187055253281	0.0382238710947523	0	0	0	0.150764900855805	0	0	0	0	0	0	0.0692248982701369	0.226478161065184	0	0.0588621654290737	0.0912238843445958	0	0	0.192341368085294	0	0	0	0.0585310543967822	0	0	0	0	0.0101101071254015	0	0.0624455222035995	0	0.240973652416126	0	0.186027733865922	0.173610526950247	0.284306804900514	0.270247787413259	0.158478262867461	0.262141486840406	0.0339710799089197	0.225016991358479	0.195217534320249	0.136304292756816	0	0	0.220112999383495	0.37258078409311	0.398901034311201	0.0550176479516769	0.379933909361033	0.154151242570662	0.171862382854328	0.379108821687534	0.0653823648596224	0.277813996887614	0	0.0193882995361162	0.340627833975904	0.157297246576125	0.186368787518494	0.389327612415545	0	0	0	0	0.126734046320527	0	0	0	0	0	0.0326569699646697	0	0	0	0.306301608706279	0	0	0	0.0770542860316278	0	0	0	0	0.0904453079564802	0.0934560722933304	0	0	0.226838002525109	0	0.187083996974547	0	0	0	0	0	0	0	0.00184108345186712	0	0	0	0	0	0	0	0	0	0.0065458001637005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0663244425540893	0	0	0	0.0558520697485032	0	0	0	0	0	0	0.0604168575541025	0	0	0	0	0	0	0.0306050725907221	0	0.156256875785719	0.266926927297593	0.0833641079420108	0.229617301563809	0	0	0.2028592193373	0
