0	0	0.0443796528193024	0	0	0.0530746073680806	0.0805802941958307	0	0	0	0	0.034748306885723	0.152021680249764	0	0	0	0	0	0.02424466734045	0.24732291637223	0	0	0	0	0	0	0	0.0219796005836078	1	0	0	0	0.128849085693891	0.0733524286278369	0	0	0	0.0760618501845755	0.108748500230288	0.12608401490638	0	0.0701846092516921	0	0	0.224037076633881	0.147211257165412	0	0.169321744463784	0.106597713664971	0.131007765927075	0	0.0724603652902196	0.257746168704896	0	0.0672537117286519	0	0	0	0	0.0402542616212916	0.151663951224336	0	0	0.236187064631497	0	0	0	0	0	0	0	0.0835509683483972	0	0.346519503550097	0	0.0821662714216519	0.162409664575181	0	0.455140544485293	0.413256163409354	0.0965478478980916	0.00585099292620997	0.147853947604284	0	0	0.0905130136722741	0.090079404504655	0	0	0.216883043489971	0.0400144383148537	0.00946277395433191	0	0.217054228274782	0.176172742621875	0.150834866071858	0.28738356031156	0.0819220798694379	0.0276467854431917	0.332597802692164	0.0162566651171459	0.0542381554074644	0	0.0393974559126284	0.00180182877367191	0.113442103091221	0	0.154279976118525	0.198540901264944	0.0222587166679328	0	0.0519392186466108	0	0	0.0166742098918632	0	0.0577012412702654	0.000242176653990928	0	0.042139583380559	0	0	0	0.018287971710711	0	0	0.0305989588248914	0	0	0.0800244692828927	0.0567893483339296	0.205505749997935	0.04668374089313	0	0.0230400260293398	0	0.286729352017845	0	0.148095366065323	0	0	0	0	0.311853068096678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403993334895511	0	0	0	0	0.0203443407220853	0	0	0	0.125440072787648	0.252642371211801	0.207193008061956	0.311982559617438	0.250014816168376	0.0673683882671897	0	0	0.0331195253679904	0.195301026673995	0	0	0.205075294875492	0.175426446793215	0.00291143472683326	0.136932179911169	0	0.1349571341955	0.242413781148104	0.000657274519623222	0	0.064176855326821	0.123596567690343	0	0.144408736029963	0.00606841098479943	0	0.0395644501739559	0	0.171148726292629	0	0.0909937670234907	0.13066013586986	0.0470474296390052	0.0825472656084204	0	0	0	0.0352718313522243	0.0566692806468328	0	0	0.141688027490786	0.0786218696846955	0.0086757957444631	0.181208229793487	0.321968728986942	0	0.12419790199798	0.0621868124875647	0.121057255608183	0.0431334028227102	0	0	0.170311326816283	0.110084302966467	0	0	0.151964130790155	0.0127034388494097	0	0.0372439753183183	0	0	0	0	0.194267176404202	0.103061131895448	0.103291887157857	0.0856934277072953	0	0	0.0699944619171918	0.254519979545011	0.0482110694890307	0.0714472716325418	0.439122610226513	0	0	0	0	0.0233525970539241	0.0251456381085184	0	0	0	0.252590839696992	0	0.131760284680216	0
0	0.161444342587344	0.0429923565122899	0	0	0.0357064356843998	0	0	0	0	0	0.0877602016036768	0	0	0	0	0.034730154684069	0.15365406988214	0.1092125452668	0	0	0	0	0	0	0	0.0284868925952084	0	0	1	0.0366803943619594	0	0	0	0	0	0	0	0	0.0988585213895411	0.227415715057526	0	0	0	0.0690562464739808	0.105179727341679	0	0	0	0	0	0	0	0	0	0.0552040503790976	0	0	0	0	0	0	0	0.0373743291780731	0	0.177253440398868	0	0	0	0	0	0	0	0	0.168067301396138	0.0889592430092135	0.0256832786894584	0	0.095422872867374	0	0.0523070712133117	0.387159209018442	0.137236408469171	0.0575457141357775	0.182597810700789	0.142704144901506	0.192537193002653	0.202881577997642	0.225402945175013	0.164882791445675	0.0932792272847385	0.178248913552986	0.0553277336038945	0.0375954086860566	0.199841441754077	0.201555376593613	0	0.240266634459122	0	0.244900612642546	0.110452960103546	0.184699275486797	0.261356950055547	0.224578149595692	0	0	0.138638429820228	0.124698678144422	0.119502976752599	0.185788424305121	0.133699428946343	0	0	0.190571583554919	0.101472921943167	0	0.258906192974552	0.266615525719181	0	0.0549532070740459	0.247179056330022	0.0512894608633311	0.15040816404992	0.036070486983512	0.0665416826477792	0	0.234413040387963	0.31250722156224	0.0478941833907426	0.305005678987624	0.168055328553132	0	0.256621333510986	0.0192076992620183	0	0.252034877588683	0.0130536037975216	0.0674589199273522	0	0.0116752734064715	0.115551099318659	0.108452569849132	0	0	0.116503398794837	0.110954686267956	0	0.0176702055706353	0.0815669902522327	0.0418427565511555	0.253448899227574	0	0	0	0	0	0	0.162096955837112	0	0	0	0.112575339340728	0	0	0.0340369715993421	0	0.129717901397532	0	0.00301848633712823	0.0566197831065093	0	0.0775410398060401	0	0	0	0	0.251136628829353	0.0921839096413071	0	0.102876743318239	0.00340513685033649	0	0	0	0.303838131787637	0	0.171179500149974	0.0215204859562787	0.0383936186145404	0.128372182480993	0	0.145359213385568	0.161560808933416	0.0918187855785262	0.114483369112574	0.186830455547849	0.181947010119458	0	0.0691479030896033	0	0	0.323021198061085	0	0.259051865154104	0	0	0	0	0	0	0.042108206410698	0	0	0.333853058068453	0	0	0	0	0.388897267474313	0.11773682083568	0.157655195337346	0	0.0220257435544876	0.096531090791114	0.0531260858153009	0	0	0	0	0	0	0.127978954846862	0	0	0.278903591660161	0	0	0	0.0409235215054352	0.145280255856628	0	0	0.0646838420569153	0.261115616646983	0	0.202240769843875	0.0891064922108106	0.222394458663857	0.118956102138369	0.138541304580738	0	0	0	0	0	0	0	0	0	0.129022662232554	0.113304602803746	0.110915307588811	0	0.0308970171957157
0	0	0	0.113875397409704	0	0	0.0933725893207196	0	0	0	0	0.12760611746124	0.0818899661392479	0	0	0	0	0	0	0	0	0	0	0	0.0496233675522173	0	0	0	0	0.0366803943619594	1	0	0.137452631611079	0	0	0	0	0	0	0	0	0	0	0.0932575464326336	0.0791726193157575	0.173249769676285	0	0	0	0	0	0	0	0.108313701940031	0	0	0	0	0	0	0	0	0	0	0	0.0789664784088817	0	0	0	0	0	0	0	0	0.0357814497137465	0.118007455581336	0.064093014447166	0.00766878208313517	0.190543400381303	0.0416629310058159	0	0.181515172563697	0.0726717694438784	0.144873141694523	0	0.131810149739028	0.130801276550767	0.0949019153901036	0.199284576280032	0.254460421555168	0.311076651182747	0.226520099721391	0.0950999845974921	0.243068968390739	0.169846768405449	0.230962722943879	0.0723026201047214	0.0566054329734658	0.216671538612256	0.164344332758296	0.00963740862235184	0.210730760716835	0.0276392793449183	0.247908893586303	0.110015627617913	0.0716806579271049	0	0.0786207546754377	0.0265374872379683	0	0	0.116805315032799	0	0.0942454933831792	0.0319291159062177	0	0.213525837157191	0.121505978958042	0	0.0800152469885841	0.271476084304034	0	0.163955885621345	0.148846954196634	0.19289883582501	0.0320345688189135	0	0.157991088816583	0.048109769343209	0.101114950206697	0.0233050746371972	0	0.193137486551914	0.192301782953764	0	0.0394819937200243	0.125783653502993	0.0673373607589445	0.0785266340736132	0	0.0852134707451728	0.0572305601581313	0	0	0.0168089868784618	0.0473476267754592	0	0	0	0.196381503381971	0.136938756675071	0	0	0	0	0.0530107025308994	0.1689970032675	0.0805212240439279	0	0.0363712258559954	0.100647006471171	0.102466213649548	0	0.160898473436252	0	0.264641095672801	0	0	0	0.0453898087345246	0.0215475092492683	0	0	0.162017507790946	0	0	0.0989818702240585	0.104505294609003	0	0	0.00564022271612402	0	0.152360573785072	0.113280335636541	0.0729305296266955	0	0.025572618531603	0	0	0.0442271635642643	0	0.326441499836038	0.228636791748504	0.237432477480542	0.162971766089212	0	0.145786445253589	0.0911485690635202	0.228417861318009	0.0642198020401281	0	0.162422325601742	0.0560141156708966	0.199956301145121	0	0	0	0	0	0	0	0	0	0.0208279141180444	0	0	0.160696426413788	0.185097152523268	0	0.113649226371889	0.0565305260486279	0	0	0	0	0.0932549745424393	0	0	0	0	0	0.0513545426388936	0.111207117296209	0.164890942353475	0.223674907730011	0.213614382718567	0.147854404682658	0.0219103062888756	0.0249980702596128	0.179997158902574	0.196035716575063	0	0	0.0352812972326021	0	0	0.111753665631765	0.0767373842358273	0.264911538207115	0.103156112566867	0.102390693226736	0	0.107665697573834	0.157171941376294	0	0.149140631780635	0	0.0692468133934997	0.0502221937991839	0.0209001962277549	0	0	0.0311353278973137	0.123063206076513
0	0.323568089959791	0	0.0119645563737587	0	0.0724245007369649	0.360884310963373	0	0	0	0	0.0643805497407614	0	0	0	0	0	0.0424320018100478	0	0	0	0	0	0	0.187983672303645	0	0	0	0	0	0	1	0	0	0.0172599069870793	0	0	0	0	0	0	0	0	0	0.112502061348788	0	0	0	0	0	0	0	0	0	0	0.0650110775435432	0.0276829064590573	0	0	0	0	0	0	0	0	0.173593865335153	0	0	0	0	0	0	0	0	0.188537485583009	0.270082382681713	0	0	0	0	0.0260837615953971	0.465607074932216	0.00540299701028403	0.0968063104598014	0.174552707974572	0.19618202188344	0.118855734963932	0.146834428651146	0.111487627142496	0.220752863725163	0.378537812896354	0.206108814063489	0.314569528674163	0.128131132085693	0.254144181377498	0.27328238356688	0.0831468411283283	0.326239462191174	0.148927174204902	0.159563713790196	0.163731080243975	0.382586891272261	0.295211177046923	0.315164832373378	0.244936315736573	0.0641878725539249	0.138084790811489	0.149898398953011	0.0568717099701061	0	0.126931324743861	0	0.144042712858661	0.337339824583451	0.150037192779704	0	0.400082084200576	0.274493247677877	0	0.00759508960723077	0.21199451157355	0.152994042613404	0.19296345124253	0.377681857456356	0.237029468431081	0	0.142923469084567	0.254105098895588	0.0934788111280612	0.046686902345107	0.233448478679789	0	0.490950982000526	0.273157656350206	0	0.0393065110444227	0.0709812433205108	0.289468280683334	0	0.302216904453742	0.133242031243104	0.0910382639497565	0.102079772939226	0	0.283957436129825	0.179734574644519	0.246850038082429	0.314795228912193	0	0	0.226119174480534	0.148631119390867	0	0.0407293437746378	0.128277730322519	0.256099070030615	0.129089452680966	0.246651615929223	0.161332177063911	0.261028409421239	0.110341344529455	0.315184268501576	0.141476578695039	0.167384683600021	0.185600487928994	0	0.014742903025056	0	0.0960046127539064	0.367485757833101	0	0.101244867376458	0.108328475306785	0	0	0	0.336339261826675	0.113932479163631	0	0	0	0	0	0	0.293058635186702	0	0.0313682537629928	0.117580627573546	0	0	0.0892349680091336	0.11880657689585	0.186373094161513	0.319954214051294	0.185217507854455	0	0.16832223118205	0.0284089002031047	0.00721884670278183	0	0	0.274856453952696	0	0.218544233992595	0	0	0	0	0	0	0	0	0	0.394358191255606	0	0	0.177192212220431	0.092835943672801	0.189249160016303	0.0407016380131568	0.122049398935146	0	0	0	0.0121015015747961	0	0.0341745898285036	0	0	0	0	0.0989203936208165	0	0.0282759868204827	0.225431735520214	0.078518099491778	0	0	0	0.116984661833506	0	0	0.0173181290178044	0.259434213700187	0	0	0.156116607422234	0.253390113713346	0.272033199674904	0.0627860163868409	0	0	0.229740762977512	0	0	0	0	0.199118982813209	0.0198875662655098	0.177004687153335	0.00866072364415661	0	0.074371529079312	0.188836820255354
0.348092490433195	0.150068594992998	0	0	0	0.138744925961964	0.110600344709189	0	0	0	0	0	0.0266467237882722	0	0	0.0010165497087419	0	0.0439194474200329	0	0	0	0	0	0	0.114230667378827	0	0	0.142793318401284	0.128849085693891	0	0.137452631611079	0	1	0	0.125809751045683	0	0	0	0	0	0.0460936353879976	0	0	0	0.345805158935862	0	0.0464517067948404	0	0	0	0	0.0190247400791822	0	0.0728871020446224	0	0.237483800548856	0.0575752450757303	0.0917785035722914	0	0.0869981124353316	0	0.0788609743986425	0	0.114615689605546	0.0616568989972348	0	0.0739613139123702	0	0	0.214915309999063	0.231247459790519	0	0	0	0.240133730759304	0.232463547856377	0	0	0	0	0.141734729234479	0.353833060488092	0	0	0.23098143212576	0.161695945588372	0	0.172899048488127	0	0.139851058113279	0.208673668704	0.0340733314081879	0.26798111108978	0	0.170140311832709	0.0781910837018182	0	0.147708655939579	0.0660812389739551	0	0.319100253836349	0.0961253367657212	0.21735717688951	0	0.161485897195204	0.205501787026402	0.391830054051191	0.184406494726312	0.302350128231916	0.127764612920927	0.336567046997465	0	0.238403336485132	0.240801281852674	0.120854545501678	0	0.274510064941691	0.0655374272872632	0	0	0.0369983144777636	0.299061448940285	0.182741161826313	0.211522258941968	0.210003777896211	0	0.172100864757454	0.0768622435968554	0.229357073444782	0	0.159224485988965	0	0.288665237135205	0.020000292440108	0	0	0.0400515239903874	0.0910788973101907	0.1098130040454	0.274471765382519	0.194539140010398	0	0.0930525593324385	0	0.220399980628172	0	0.372693739361445	0.301343274060547	0.283407526564083	0	0.0541348495348236	0.221614479427596	0.107604945494989	0.359077680243035	0.292173839613693	0.128428587642528	0.0107779074093064	0	0.0598074835367657	0.184530160065294	0.104784802029012	0.321706161811971	0.0767561541048641	0.0973585875290494	0.214683232529099	0	0.0796124143411423	0.282639632015347	0.111824271073224	0.212716452159705	0.00426482820243933	0.223831404552152	0.0679981308995772	0	0	0	0.117951754163275	0.0571990940454071	0	0	0	0	0	0	0.0636676258386318	0	0	0	0.0165434669782781	0	0	0	0	0.155691650607535	0	0.0668168089810663	0	0	0	0	0.182860180746015	0.0205415311490893	0.0699085675073806	0.0695660305016319	0.180980858227602	0.0181315891274633	0	0	0	0.124456795584662	0.0365829269553237	0.359351403182992	0	0.109586081955391	0.226286921940401	0.0764173430775696	0.0105772379209249	0	0.11152509384813	0	0	0.0179539328221012	0	0.169813069294859	0.153528507522763	0	0.368924487132398	0	0	0	0	0.0473632511952179	0	0.0171015305010469	0.00355941382287661	0	0.0800609688281298	0.220447945624492	0.0585736824167078	0.202530245862026	0	0.00182394948627621	0	0.123561895679019	0.00245886753303465	0	0	0.0729530627961771	0.104035625423244	0.104737382602505	0	0.0781149328334363	0	0	0	0	0.169955921764228	0.168663752162136	0	0.15166051869913	0	0	0.100412711880485	0.194133743243387
0	0.0576640263928977	0.00230496019963506	0.071800825482161	0	0.0183488541288235	0.162132269565979	0	0	0	0	0.173337574598209	0	0	0	0	0	0.0187351368248531	0	0.0231583836459686	0	0	0	0	0.0653431015698241	0	0	0	0.0733524286278369	0	0	0	0	1	0	0	0.129760533787287	0	0	0	0	0	0	0	0	0.122353554297059	0	0	0.0972032993840262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251660255737776	0	0	0	0	0	0	0	0	0	0.0685656888141871	0.0203832084143391	0.000339489343094485	0.134915836016236	0.0265777704112159	0	0.282635556065998	0.321799178762741	0.142758076631559	0	0.0679139313162215	0.0800792983653166	0.0105231470702752	0.0964915914502047	0.159513158084686	0.125310196411388	0.0948353026998642	0	0.169931022863296	0.0958922109918031	0.239646147758688	0	0.0801266600985092	0.118332622406241	0.202676191285627	0.165143121245645	0.256105265084678	0.140580113259729	0.215955234372249	0.176200850865626	0	0	0	0	0	0	0.163663700461683	0	0.094552517093245	0	0	0.207417864919731	0.202704339348099	0.0601421638218867	0.0570458305590556	0.283781165524479	0	0.137056106187007	0.12898254756191	0.158344611618315	0.0931296812139628	0.0660028447739363	0.10309349153813	0.247764926126302	0.293474230714335	0.267207449856509	0	0.180153204286079	0.0170247389710096	0	0.165752731896869	0	0.0319094419273154	0.0716466741571506	0.0616724632341737	0.238955997165671	0.0987973042707109	0	0	0.0427116868791834	0	0.0301082451635209	0.0674309815196819	0.00476302102295779	0	0.147921749333019	0	0	0.140656615799698	0	0.0237186056658438	0	0.125345973654645	0	0	0.114686697199389	0.014516434567436	0.0860030470672692	0	0	0	0	0	0	0.0848002515443356	0	0	0.203660771322004	0.0224392175356038	0	0	0.237520592190297	0.121269847484185	0	0.0402511670651409	0.16644222705043	0	0.120520472551739	0.0581170971302992	0.214061854167579	0	0.0588373922728038	0.0364174322062534	0	0.00199885539343551	0	0.29615885658713	0.247824539999499	0.0987859113699751	0.112933134763064	0.0455205327524705	0.18368977857985	0.0519022493686733	0.111196932432234	0.171830316349523	0	0.260601952573244	0	0.323770185760384	0	0.0461483847880281	0	0	0	0	0	0	0	0.0175424790423532	0	0	0.258060560862402	0.175977090669277	0.160720690906753	0.128404601148021	0.0435968014844364	0	0	0	0	0	0	0	0	0	0	0.196202800264529	0	0.054209761601607	0.231411341105232	0	0.0468135088373616	0	0.133883487332923	0.0957057780954693	0.0399520159605996	0	0.0146766137698433	0.258815215954403	0	0	0.216150503063266	0.134951925192008	0.304194485550539	0.0224328552824191	0.0626020067806911	0	0.0669702979498615	0.129931301224865	0	0	0	0.0300571317064194	0	0.0511930728284902	0	0.0815436674782822	0.13085715087636	0.0868105586424634
0	0	0	0.0423525717560247	0	0.0336190193754985	0	0	0	0	0	0.177711394567668	0.113816579298721	0.00784862474079792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172599069870793	0.125809751045683	0	1	0	0	0	0	0	0	0	0	0.14278866963468	0	0.0896775352202258	0	0	0.0274466919872444	0.00265048938636545	0	0	0.00523901880054086	0.0991414612442561	0	0	0	0	0	0	0.0463429299517191	0	0	0	0	0.0191633416774193	0	0	0.0208522145155664	0	0	0	0	0.149361934448251	0	0.11858929905014	0.0549542461426954	0	0.215569078038611	0.0511214415096962	0	0.102953733866262	0.169815310503692	0.0555969035604074	0	0.158049588763929	0	0.0743992267629592	0.0790689602377671	0.215072760937043	0.20200946207293	0.0436448383215141	0.0432233679636326	0.140906659312225	0.162678454407452	0.148877683962888	0.0789539209493638	0.0156601971877799	0.190558506275462	0.252525644870683	0.170489915577751	0.0369308159609876	0	0.0736357966152129	0.189007297126989	0	0	0	0.0527013393855228	0	0	0.107103145183339	0	0	0.0113711942939069	0	0.0370756692831083	0.041067775899267	0	0	0.153599946053996	0.0736177930298886	0	0	0.0681080683387025	0	0	0.134416084899201	0	0.0519053008117588	0	0	0.0521952482482176	0	0	0.145827414323589	0.107653899278191	0.0596008714317085	0.0562429296299184	0	0	0	0	0.0209909001561009	0	0	0	0	0	0.00765570397636308	0.0718146343168875	0.029160642174841	0	0	0	0	0.0595811412461669	0	0.0840535008503763	0	0.112283635345022	0	0	0.122772079203688	0	0.263623805572107	0.0235612846688849	0	0	0	0.0434842523306002	0.0702798446688101	0	0.106974971650517	0	0.0926019920825237	0.192997288909202	0.215295764900434	0	0	0.0897241211529297	0	0.129159275886343	0.13155799377988	0	0.0445939675592637	0.0333937449914392	0	0.047393298147961	0.0852794133148934	0	0.193480816027946	0.16752788620077	0.28130368635756	0.00884115083381616	0.0558602114625188	0.0742387987658877	0.0418151415926112	0.10059485256179	0.113057684239898	0	0.029284677181452	0	0.103612354440406	0	0	0	0.0535649625819438	0	0	0	0	0	0.0638821368217729	0	0	0.0193422983967777	0.118936769316461	0.0149060016134528	0.180768628011708	0.094903185950593	0.066591935850672	0	0.0139000789655228	0.0506375427487146	0.103068335558839	0	0	0	0	0.0293118876921741	0.0280570905596236	0.1075490600358	0.046324365223016	0	0	0.0973535163459339	0	0	0.0834887873172656	0.171618056911622	0	0	0.029371414568054	0.0364984019071453	0	0.0710685829392488	0	0.132010119907367	0.15701998727963	0.126128497612875	0	0	0.0600388211566199	0.0137059403114228	0.0843318879368418	0	0	0	0	0.0377963082577907	0	0	0.0628662700271409
0	0.140505364607498	0	0	0	0.16170061187767	0.138264638246398	0	0	0	0	0.0453987779340825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0305558838172443	0.185350438334844	0	0	0	0	0	0	0	0	0.071100524158884	0	0	0	0	0	0	0	0	0	0	0	0.232658568207118	0	0	0	0	0	0	0	0.0944177840763677	0.0263662293815263	0.257401098010523	0.195588655381299	0	0.0963220062676285	0.0619226683119927	0	0.197515099048771	0.0938369111231159	0.157255944368369	0	0.273276816969522	0.179424029306606	0.0529475910993489	0.0998371793240724	0.156271530881507	0.302945584705655	0.21109252080125	0.090987764656311	0.174822214541049	0.205262758147509	0.313123135532196	0.192244165485747	0.150137099061042	0	0.285486498996093	0.163993760372455	0.110100370649818	0	0.239345625947228	0.114318708590398	0	0	0.162019662330223	0.164263471290302	0.0592296468928868	0	0.056873014288286	0.125206467504128	0.118522426348356	0.0139594281933026	0	0.0633678094298293	0.0680799483618402	0	0.204629538141073	0.0630460002814282	0.0981213370948416	0.00859101217378266	0.1330464538467	0	0	0.0675501017460395	0.0288147286523946	0	0.319493276985249	0.059450627762815	0	0.172578997956697	0.186000680276344	0.0838573240670871	0.048101257363515	0.133669486260883	0.00550900243909016	0	0	0.165806873754606	0.105629932027597	0	0	0	0	0	0	0	0.156961315759101	0.0139469512275592	0	0	0	0	0.0542091642647468	0.0430904547559947	0.0502404077543997	0	0	0.135134647062057	0	0.108471392832762	0.117396407972523	0.0153708184440155	0	0.0827505346396058	0	0	0.00639899970796759	0	0	0	0.0699462206135613	0.0227936587844446	0.103218979897065	0.310881808602371	0.102523458641016	0.0515171445369473	0.0600146743932474	0.0641588316314308	0	0.195706483898447	0.065112206817494	0.0502114558325302	0.0938624401687547	0.242471717345532	0.0568451069654136	0.0655314101662305	0.273902098796772	0	0.211690709367103	0.218215774819256	0.276770007943476	0.131226848704666	0.202293899875427	0.256886176222629	0	0.157648220623503	0.0487663537105203	0	0.295958686063031	0	0.236038224063205	0	0.00481995563078308	0	0	0.11815491028463	0	0.134878609368594	0	0	0.101063017591707	0.0265978760495201	0	0.162445495703674	0.196299337040978	0.144440226114409	0.0986550736321222	0.175341542021487	0	0.0573482576799679	0.0601403211526607	0.170869281635349	0.210126066809495	0.0295214163928683	0.029622921606693	0	0	0	0.152506686822158	0	0	0.0388244560043082	0	0.121807430798776	0	0.0383794403269293	0.0777987731043852	0	0	0	0.270983725391388	0	0.0103727755468905	0.0563899185438767	0.0600835340356403	0.0419909421861159	0.0430769675424625	0	0	0	0	0	0.171596338668485	0	0	0	0	0.180927798955777	0.0165848752370295	0	0.362605675633524
0	0.227443128948457	0.0141712239033732	0.0495325423943763	0	0.0406951089551294	0.0558200054065145	0	0	0	0	0.139577948076601	0	0	0	0	0	0.0232444473466189	0	0.053592018675722	0	0.0625509509092949	0	0	0	0	0	0.0435893610474682	0	0	0	0	0	0.129760533787287	0	0	1	0.00426462298762633	0.142107716908175	0.160834816189262	0	0.167989841035233	0	0.0632406700251216	0.169917800777981	0.20150230738332	0	0.182267630618635	0	0	0	0	0	0	0	0.0119209983084981	0	0	0	0	0.0557643852458333	0	0.00255907164270134	0.333532258784047	0	0	0	0	0	0	0	0	0	0	0.158235209193316	0.165231928400531	0	0.01484149124929	0.131777585298593	0.0436015322152237	0.00953460794358257	0.0888920088217522	0.0274359675837508	0	0	0.0649316097155389	0.257641069898283	0.161449937507913	0.127357722338262	0.0357418246969255	0.0811122144126763	0.0869764240562385	0.149754949176256	0.0879410336923601	0.145367712260658	0.247973022953221	0.0648431175921846	0.0625382428432917	0.0761792213491737	0.0467060547965693	0	0.194477900087826	0.0335742425523357	0.166078170827323	0	0	0	0.2583742098344	0	0.00314320154932077	0	0.0410493515149934	0	0.0893522224519791	0	0	0.253863656670923	0.011502117146972	0	0.11915409460035	0.099270100380392	0.00326570986404082	0.0836911675796793	0.120998416670969	0	0	0	0	0	0.0516489030399514	0	0	0.172240278784847	0.103512595826325	0	0	0.0622811524137443	0	0	0.0314320563516771	0	0	0.119653985691411	0	0	0	0	0.0634791020811989	0.0331704509801526	0	0.0886392252037371	0	0	0	0	0.0394233849289258	0	0	0	0.0544192863171733	0	0.161895210791996	0	0	0	0.109896046936102	0	0	0	0	0.119103757671987	0.00556011494545294	0	0	0	0	0.056112741015763	0	0.310211748430503	0	0	0	0.0770818571608597	0.0996823390382115	0.134925258166171	0.153353202959931	0.181643137419974	0.0816366215415128	0.0543937167529683	0.101093272551338	0	0.240559632983427	0.327228210115267	0.0727058213505087	0.0740705859070265	0	0.18678878381018	0.0829758335146476	0.21960927160007	0.0627898718593466	0	0	0	0.0675031791740934	0	0	0	0.0476865378274916	0	0	0	0	0	0.229347112658656	0	0	0.00566458253033847	0.142309071174693	0.0496289584461339	0.0547668943823453	0.0616257150045825	0.0745149595019804	0	0.0921793703619313	0.101825715472352	0.143226382390233	0	0.0126676709403216	0	0	0	0	0	0	0.0843590584093079	0	0.0371809285220904	0	0.00454200297760042	0	0	0	0	0.102990458704286	0	0	0	0.133608357620241	0	0	0	0	0	0	0	0	0.110059808306455	0.0102337363767387	0	0	0.106507776760074	0	0.0643223834118785	0
0	0.017245082549999	0	0.0601788648408448	0	0.0141347810790314	0.203389371709774	0	0	0	0	0.0457890312972198	0	0	0	0	0	0	0	0	0	0	0	0.0871815422860637	0.270549705388048	0.0333302862272977	0	0	0.0760618501845755	0	0	0	0	0	0	0	0.00426462298762633	1	0	0	0	0	0	0	0	0	0.0572296926319029	0	0	0	0	0	0	0.240063534788185	0	0.0996355687300962	0	0	0	0	0	0	0	0	0	0.113476951310866	0	0	0	0.0202107960667272	0	0	0	0	0.00606085463264738	0	0.0207326004561042	0.116221786476001	0	0	0	0.0718805409443041	0.0864080025598605	0	0.0633902322223117	0	0.167242912056804	0.0154858059300049	0	0	0.100198436476666	0.0241712962882629	0.168716950601617	0.0611664197386107	0	0.10510121021432	0.126887674857892	0.317675066928334	0.0422909579845092	0.0150579055255895	0	0.103230202934283	0.222757096642947	0.146801515705961	0.155258983604735	0	0.030883969152428	0	0	0	0.00725508206611427	0.0251330183266201	0.11084821716631	0.310284161170905	0.256589739885335	0	0.176160118451946	0.0984549015646431	0.14840533840809	0.117347694222168	0.141565518695624	0.135315353897076	0.081217056426797	0.0361177066559949	0.173588121851681	0.135795400770623	0.105448927722183	0.106532806950938	0	0	0.189837657632492	0.0212606110541091	0.142190135597514	0.154278737121838	0.0226008288899847	0.0221860362411243	0.10056598356667	0.201551508845513	0	0.0503490879220187	0	0.223464854272258	0.106378978310595	0	0.0888782511074335	0.0701532139187217	0.120381308913824	0.0303425363728498	0.0271914947188144	0	0.286013804919376	0	0.158743619163451	0.123316279653381	0.0156261734569799	0.220554695432395	0.348098893320853	0.0794338646997279	0.0249945035205887	0.2163777119895	0.144714925846472	0.217306229458195	0	0.00305711031215888	0.117120834225325	0.00665392804543812	0.0457493986746354	0	0.190115238483169	0.151315000347341	0.000367266231629122	0.0441154122827321	0.0398760938398813	0.357784132461051	0.0388929298849098	0	0.0400039675645048	0	0	0	0	0	0.0642834994515229	0.119198302469663	0.193369111856138	0	0.117930199059142	0	0	0	0.117314550479412	0	0.063603555307108	0.0537103227536075	0.242726799565996	0	0	0	0.185313430600872	0	0	0.24755235947861	0.0450807206577334	0.0662081459672292	0	0.00521441744160689	0.106892448403706	0	0	0.00174870216828967	0.0345566887638679	0	0	0.0887057249735345	0.0448788995745986	0	0.158161031528181	0.00795720246073941	0.059688637470431	0.0790500538642781	0.0734198753130771	0	0.00257847291662168	0	0.103901700132536	0	0.0688245529753894	0.198964709299322	0	0	0	0.0265141486890712	0.105509274212484	0.0854371292470598	0.164627393007051	0.145960291370474	0.061109304988922	0	0.0396734816524691	0.0105034556930229	0	0	0.11914716797633	0.0133433035775729	0	0	0.212166559051855	0	0.0175451419650111	0	0	0.0785144841334634	0.113168821924643	0.201888558393538	0.0991481034148734	0.137382368959599	0.0626711963678184	0.47742540834349	0.359590226965297	0.275501240917263	0.0160881147707388	0.0942659463201693	0	0.106950821785995
