0	0.0645923514353966	0	0.150402385992082	0	0.0244173058283296	0.040019805130727	0	0	0	0.0632677326844573	0	0.158069502205193	0	0	0	0	0.110662099938715	0	0	0.110022012789209	0	0	0.00571494052699725	0	0	0	0	0	0	0	0	0	0	0	0.197921732166189	0	0	0	0.203699583943784	0.0146042973935373	0.0683294437380519	0	0	0	0	0	0	0	0	0	0	0.0628160362739339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0528589335467894	0	0.0813844292200937	0	0	0.00816122742481494	0.032636545808391	0	0.0897055872438079	0.306206385042341	0	0	0.149879868763096	0.216668538465617	0.0199730675733916	0	0.121534330037019	0.00658911530117449	0.323737103329765	0	0	0.0840495963543565	0.0216800546080572	0.127565702188864	0.0963711740858426	0	0	0	0.181153407177299	0.302811066646943	0	0.0852552046782893	0.0375493224904722	0	0.0497882975873291	0	0	0	0.0467241446608711	0	0	0.081793189046629	0.00915358929047645	0	0.0151409614698484	0.225628604553956	0.0952451005873345	0.0671412085006862	0.153769445897399	0.0100359538104516	0.200806850182373	0	0	0	0.0640268469046498	0.149847102398171	0.0121627800068528	0.00470163549967066	0.107911357529523	0.03275932508001	0.000166884693915845	0	0	0.0459799689345973	0.00347594875729688	0	0	0.0159982628611193	0.176356791646783	0.0504971103725366	0.0138075810894162	0	0	0	0.0859192784812159	0	0.020350093120553	0	0	0	0	0.0330471895673031	0	0	0.0702562314915895	0	0.00892496286462296	0	0.164092479971162	0	0	0	0	0.135383348497917	0	0	0	0	0	0.0322081284684319	0	0	0	0	0.11764344428763	0	0	0	0	0	0.325357136469091	0.175520324804999	0.0216236091707869	0	0.0464356402163635	0	0.0423653062009485	0.141342097408881	0	0.27033501723802	0	0	0	0.198261780021039	0.0724713604754179	0	0	0.0474797308679576	0.124633624711126	0	0.12134296166247	0.0603505435976131	0	0	0.118838419228416	0	0	0.0488176692752632	0	0	0	0.0973820433291703	0.076438134909454	0	0.0821768883460302	0.103363249907634	0.014136271365185	0.101462215072558	0.0351505750595248	0.175246846873817	0.0972749626956286	0	0	0	0.0457571070113649	0.0858400059606211	0	0	0	0	0	0	0	0.110499054269204	0	0	0.196836875968415	0.0743572580783658	0	0	0	0	0.115273685093936	0.35440583185438	0.0286128320038036	0.0651237296314679	0.086626562572101	0	0.0336504058010337	0	0.212829722096634	0.192776886869372	0	0	0	0	0.027575018891259	0	0	0.135814791803385	0	0
0	0	0.183075783294138	0.00054042753929647	0	0.268886005770308	0.349300827563209	0.223286866699441	0	0	0.121807325717586	0.249053708155594	0.16487127673582	0	0	0	0.0315349429624456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216969427838747	0	0	0	0	0	0.0667300937325722	0	0	0	0	0	0	0	0	0	0	0	0.148849472656033	0	0	0.0914234703059077	0	0	0	0	0	0	0	0	0.0335962388280236	0	0	0	0	1	0	0	0.1598701728946	0.0733233657626068	0.0820591015384331	0	0.093259798204864	0	0	0.19536029210586	0.183652931977681	0.0549966755972333	0	0	0.303286657965571	0.193824714356454	0	0.142349178554285	0.0560450748177156	0.104756122515308	0	0	0.160382383607286	0.155688653376298	0.261375507233943	0.193905808965277	0.187737697477366	0	0.222993570196751	0.161630903264023	0.234734246179735	0.296588047697081	0.241226668065291	0.0578560501343908	0	0.198023092575745	0.017142202922951	0.172727207707137	0.250503672270835	0.267309995586977	0.124299405424101	0	0.0689012566509305	0	0	0.017347135041648	0.395309933185379	0.107425428439915	0.281354147298312	0.309199569258976	0.251289501180137	0.137265843593383	0.242856073598148	0.097505865756912	0.0247031445408856	0.472096037945055	0.214215580429134	0.13435312415608	0	0.204077335257608	0	0	0	0	0	0.309905871606749	0.0844629198563044	0.410650007965425	0.0145603745426984	0.000411792872206764	0	0	0.0739252406960664	0	0	0.123125293278569	0	0.099062357260908	0.0949096638954872	0	0	0	0.161294032096432	0	0.0839398421834112	0.146366749937302	0	0	0	0.278130039416585	0.139653948813563	0	0.133869305307019	0	0	0	0.142126170522513	0.167356808095271	0	0.114160600603615	0	0.0665734401772386	0	0.238886767317679	0.043742248538818	0.28909508313233	0	0.0925978113781437	0.279614924671891	0.0664775299381773	0.0710566606398551	0.492364117939531	0.206496300959461	0.46640499293633	0.0261388586971423	0.171420367342117	0.244797980019356	0.15352210275235	0.0597735375362736	0.11559859516807	0.227440841504334	0.13788585488444	0.0892950200352274	0	0.389824784429274	0	0.0979988669904277	0.0906702088134347	0.223382590457492	0.13227883869471	0	0	0	0	0.0229500445801063	0.115542996164774	0	0	0.207284860090435	0.0345399549310826	0	0	0	0	0	0.0449330410107607	0.0525999631516552	0	0	0	0.0125200475322897	0	0	0.0398240944285634	0	0	0.169794715923268	0	0	0	0	0	0	0	0.0164353685661026	0	0.0765994323363828	0.177344958709974	0	0	0.0678063617066502	0	0	0.311187123577453	0	0.0849043767593181	0	0	0	0.147781152797428	0.144522978104221	0.0930298249689178	0.190695528576156	0	0.0319931121353263	0	0	0.144627130346041	0.254886167097193	0.294824176947433	0.0973391923773215	0	0.0603287310672589
0	0	0.0981593560371055	0.000311217551868681	0	0.114195222234005	0.159757649062	0.145565419261457	0	0	0.207455717001655	0.25995304765056	0.226855553452414	0	0	0	0.24458325461937	0.0336121481071243	0.17663158011488	0.0529634072504164	0	0.0140537915359927	0.0750356718825841	0.14069924784757	0	0	0.148721111621579	0	0.0580121636139759	0	0	0	0.0344043982924789	0	0.109179180593612	0.0610533208353489	0	0.217269804494061	0.253439261005672	0.0501898051728391	0.000193028446602202	0.0545361549125803	0	0.30001124087608	0.00741400278206721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117189581451526	0	0	0.0317618908874389	0	0.0827987062927515	0	0	0	0	0	1	0	0	0	0.184709035584064	0	0	0	0	0.0969603469967002	0.034761386341414	0.182441009546084	0	0.145168377903859	0.224112028220398	0.080511383953504	0.27365023182326	0.223536728577579	0.0477735707758427	0.0431976590385309	0.138789462955168	0	0.124139790282277	0.101983455731196	0.278969137514803	0.261962995530196	0.148472000288078	0	0.335685290884068	0.131141727576162	0.0783878492374642	0.219584516007817	0.272987684209355	0.112417164207121	0	0.336337623573529	0.126422544331309	0.270323809428673	0.288170877366952	0.215020792875692	0.077706795102064	0.0944626862530915	0	0.059278236876592	0	0.152178453556864	0.38471473804256	0.123685874051182	0.281861439776254	0.32638892274441	0.361498200425535	0.310758620637977	0.152820105879019	0.246749892494248	0.0723896411382413	0.416961867130336	0.277691236693611	0.174481432785969	0	0.287471911705145	0.0273567777436689	0.120731867959274	0	0	0	0.339809104078383	0.0370601758311522	0.283342816267428	0.137648559063704	0	0.0869302962629078	0	0.188930852626951	0	0	0.0597128067611791	0	0.145960845039765	0	0	0	0.110988023244926	0.125939297764038	0	0.103527729737819	0	0.113768607327755	0.0297153377375227	0	0.331570478551427	0.211389008518372	0	0.0046782633203822	0.137162490031565	0	0	0.0691315865391762	0.246422367676221	0	0.195392016553652	0	0.259236803072395	0	0.338881597361648	0	0.251448319679109	0	0.0416198010656847	0.147318728167353	0.022608232962945	0.0914081203340246	0.309819823812714	0.14658273026828	0.231911946607267	0.088587656447458	0	0.0860268661352091	0.0140199332731325	0.00952789118239201	0.00404941150624859	0.383686452918339	0	0.102091614846476	0.0600481277535196	0.197970297612605	0.0298164136897678	0.127882794227602	0.127333690744285	0.238797356463552	0.0600055848672251	0	0	0	0	0.0780740047665531	0	0	0	0.00248802472999244	0.10797517800516	0	0	0	0	0	0.0364494072848897	0	0	0	0	0	0.255826981611729	0	0.153570798380684	0	0	0.0343366351847786	0	0	0	0	0	0	0	0.0554583942209074	0	0.10801910141513	0.109252749753634	0	0	0.0497390378718349	0	0	0.0181426383710711	0	0.0600004141349988	0.00478648049101874	0	0.150690544796368	0.0513531961724704	0.0284821692594683	0	0.178881665263512	0	0.175564727841869	0	0	0.135952539707791	0.169348717637001	0.154405386329284	0	0	0.0467059924757766
0.00761106101052852	0.0478396607402234	0	0.101438113362841	0	0	0	0.0713066208261109	0	0	0	0.146300252560603	0	0.00251096356629744	0.095282525650058	0.10890429897191	0.0426237709744773	0	0	0.0527735026012803	0.125053078773596	0.0279368940780621	0.0309822396845228	0	0	0.0818588390673124	0.0533895701481252	0	0.0377171610418614	0	0	0	0	0	0	0	0	0	0	0.0982062437007812	0.0076220654141642	0	0	0.0846945569148295	0	0	0	0	0	0.0718821619132141	0	0	0	0.0293520800647596	0	0.0122827781349903	0	0	0	0	0	0.132603149504277	0	0	0.073791958907148	0.010672092443257	0.0209507002798464	0	0.149622895992459	0.0528589335467894	0	0	1	0	0	0.0182570703803414	0	0.0763550187774513	0	0.0245563643048222	0.0402343730341522	0	0.0303022139681368	0	0.144261830065332	0.0389597615288906	0	0.105047345418939	0	0	0	0.0147160367683261	0.0643626325163317	0.0331547496325118	0	0.0744056852186301	0.0968741615737014	0.0769763365641031	0.222559561050848	0.00675909471330121	0	0.0338366085328301	0.130500009690696	0	0	0	0.0101794498015048	0	0	0.0220469206311919	0	0	0.0630462792652574	0.0731289623877867	0.0396739418014133	0	0.0309259232885824	0.118026151308928	0.120266798131066	0.102389015137232	0.214344851074381	0.0824270248955549	0.0338067740711704	0.0024875757694281	0	0	0.191981010770213	0.110826498830627	0.0407613141474601	0.139564968779095	0.136488576120036	0.190879452723708	0.0784472726671516	0.0155252384059896	0.00140465699927098	0	0.151694147658016	0	0.0761130707358249	0.240116561700195	0	0.0879661588562052	0	0.118060053641708	0.247098471058559	0	0	0.181724591255843	0.0885866517469005	0.229015995375781	0	0.00565281042004137	0.172000872901924	0.174275628999023	0	0.195725914501467	0.0883640809440293	0.0428253975888825	0.127148786426951	0.121627931586774	0.228483320363495	0.0721703766988916	0	0	0.232073928663954	0	0	0	0.114898847468507	0.113251552837582	0.100891554702375	0.0121481818700232	0.145355892310435	0.0278319018546083	0.200096181357036	0.0147271172344652	0.0519281334017646	0	0.233788533219418	0	0	0.174665635286742	0.0302722788025748	0	0.124109953226055	0.172112535070955	0	0.174025561944772	0	0	0.0603605824941573	0.106773202075426	0.0169561082692163	0	0	0.0299362238964762	0.0195624306822094	0.135518592668936	0.0630741101881726	0.138235834769855	0	0	0.0518337349124323	0.0137851637335089	0	0.176103111777006	0	0	0	0.0550803433529636	0	0	0	0	0	0	0.143360487874944	0	0	0	0	0	0	0	0	0.114616653840064	0.0922072002886101	0	0	0	0.000896461483855551	0	0.194988225209249	0.00847773941003757	0	0	0	0.0177099381970047	0.0365714690634672	0	0.0354432934401238	0	0	0	0	0	0.0541840368570554	0.0118959323115787	0	0.0162268930017619	0	0	0.211885980557446	0.158454159601462	0.0168396792817323	0.122866207721824	0.133495774144324	0	0.103755046296174	0.0653951909077151	0.108074673408293	0	0	0.183745838171923
0.238929111933531	0	0	0.0558736089522634	0	0	0	0	0	0	0.151521412889136	0.00948817733941551	0	0.110773170575056	0.189384869961285	0.161236827131605	0.0109771872445177	0.0815951622389048	0.194023694989237	0	0.35805537674769	0.132707419969614	0.0687070197296392	0.0876881144820289	0	0	0.0364289894428407	0.0946298270789257	0	0	0.281184437782135	0	0	0.043450098134572	0.130193514072464	0.156213933130434	0.0917353601231457	0	0.0402458852497391	0	0.0751145073716023	0	0.176221532843496	0.0773803978942862	0.126925008382109	0.126214067227567	0.105487229604131	0	0.084789522927644	0	0.0243526906940207	0	0.0340687883638655	0	0.0249999818299961	0.0125170554684754	0.00848305593718331	0	0	0	0.0906786107783583	0.0235788070724741	0	0	0	0	0.174499912665916	0.0551911003645533	0.0673019235623975	0	0.1598701728946	0	0	1	0	0	0	0.0447359981812754	0	0	0.104825750434942	0.238227209346167	0.18149249884288	0.0113346299246894	0.127913616517648	0	0	0.155763834709391	0.153886490992351	0	0.207448616215281	0.015329214745372	0	0	0	0.255718959937829	0.306230684398193	0.0203876796576574	0.0378026522506428	0.100592827962203	0.00407138522131386	0.0747575293013259	0	0	0.076834947631185	0	0.118885028977258	0.0476371684912102	0	0.0591075149368711	0	0.238773666136557	0.0261244337748087	0.106539831348656	0.215291917844222	0	0.0733590029697587	0.0807593789646066	0	0	0.191141504979481	0	0.183129872288612	0	0	0	0.0535520132052655	0.0443074202817929	0.322566933548055	0	0.123688529634631	0.178651700253674	0.158821310523412	0	0	0	0	0.0432048527719946	0	0.275520744876615	0.174819688409744	0.206335144173049	0	0.123613752211654	0	0	0	0.0271303584824948	0.20129497707537	0	0	0.0193273334701863	0.108664441582899	0.0400722060271752	0	0	0	0	0.00855449660603909	0	0	0	0	0	0.282268796392254	0	0	0.0675880506837374	0	0.0674872137303621	0.101699832372715	0.188118613333856	0.102101616462098	0.0324052334851471	0	0	0.0173129523812842	0	0	0	0	0.00492975851417	0	0	0	0	0.0482825652764	0	0.138557233944568	0	0	0.0593153099556512	0	0.0703129513908071	0.26887365968884	0	0.237233241205073	0.132611933229335	0.150972880534741	0.273264015753378	0	0.0337634417290377	0	0	0	0	0	0.00934989015704883	0.21929142658455	0	0	0	0.0213361208272761	0.356990000858561	0	0	0.030429268538538	0.173934663996211	0	0.320886067973914	0.007795568436035	0.318320600954456	0.0893062854935768	0	0	0.0221543231472693	0.175016959002373	0	0.0805161445952958	0.136625414997272	0.0817833133159443	0.0136347871939778	0	0.0326727490064447	0	0	0.03838668006744	0	0	0	0.0542870958218297	0.287767594444502	0	0	0.00154884089288496	0.0793413152878663	0	0.073945875606669	0.066226712112838	0.031158862064397	0	0	0	0	0.318661355680144	0.0437619750079678	0	0	0	0	0	0.0501723710249805	0	0.0941486625558862
0.00431306647833683	0	0.108338599889554	0	0	0	0.0710469980561408	0	0	0	0.0920112792325211	0	0	0.0823598408626287	0.081799685094848	0	0.188920568300327	0	0.0753451592274015	0	0.157366644687181	0.263812818534542	0.256697476254781	0.0571124092276237	0.033171811794951	0.0462697954808265	0.242287834072982	0.0965494326733421	0.317832354700157	0.0592003492258522	0.0177607893181384	0	0.0712881818318089	0	0.086262991147661	0.132169362608152	0.224015853988748	0.229562707295866	0.0887068693964842	0.130203628585601	0.103742378686618	0.053266919837908	0	0.222955358427231	0.22737727289938	0	0.0614669658379876	0	0.049689496032996	0.0457692180176438	0	0	0	0	0.0759511804408728	0	0	0	0.0955502419519196	0	0	0.0278332907311589	0	0	0	0	0.00480010692628217	0.088511636069115	0.186195620022065	0.0813844292200937	0.0733233657626068	0	0	0	1	0.220272998278627	0.181902034220407	0	0.148169072503872	0.199188357700035	0	0	0.0801881476131026	0	0.151828520528417	0.0451914218016786	0.0224896338647663	0	0	0	0	0.0967624904153754	0.196980190159968	0	0.00346127557148594	0	0	0	0.045171980625131	0	0	0	0	0	0	0	0.0479712172718702	0	0.0884897085457828	0.125144265594566	0.0959115561506846	0	0.0509790355968103	0	0	0	0	0	0.137052897002519	0.0251851253601449	0	0.0907074107459373	0	0.0419464038056682	0.12088720050587	0.0274861927135667	0	0.0950592357949739	0	0.109646758177803	0	0	0.0264024053820742	0	0.0908888664061666	0.0583305647455192	0.230252057576462	0	0	0	0	0	0.161368917659585	0.0689333590418308	0.0764177205931548	0.158954743904534	0.0917774309753584	0.130961535065433	0.242480842518001	0.214754292064035	0.131487646453866	0.134736432085465	0.242685054403621	0.067019659264801	0.161274519586548	0.243078421389865	0	0.0371057658655913	0.258896301490867	0.0248582143041291	0.0998094832331817	0.183866715183659	0.052420987372338	0.0572110614920548	0	0.103160447089025	0.104069629066901	0.179453302740428	0.139137419571992	0.0244091552644297	0.226094846443087	0	0.28643142833055	0.126430638419131	0	0	0	0	0	0.136972574809723	0	0.119847087405875	0	0.0619847445951697	0	0.186660321661698	0	0	0	0.0057409977648833	0.0922164030166567	0	0.0138733669280682	0	0	0	0.0839546757957859	0	0	0	0.120303406274134	0	0.283761356643322	0	0.187295069455999	0.293072168197334	0	0	0.0641746406888528	0	0	0	0.0198559216634526	0.0231296680116697	0	0	0	0.00126780410042156	0.0541303237841303	0	0	0	0	0	0.14120485840047	0.150724114738086	0.0320648004227998	0	0	0	0	0	0.108576786546194	0	0	0.0649287101458698	0	0.0620504880144767	0	0	0	0	0	0.0442614430557956	0.00852469171594258	0.0175290874916785	0	0	0	0	0	0.176415073161971	0	0.0545130248713924	0	0.173421698860516	0.239985893981974	0.0544062845186252	0	0.254895478839378	0.0664789815804578	0.143393387606709	0	0.138750340162055
0.236477336846356	0	0	0.0378677237973236	0	0	0	0	0	0	0	0	0	0	0.10407746361404	0.003891376084458	0	0.14130011668844	0	0.0510465376166908	0.0715893473535652	0	0	0	0	0	0	0.00225153456192267	0	0.0598601325147266	0.00199497215455478	0.117896559575238	0	0	0	0	0.0883585694850352	0	0	0.202709380062114	0	0.0983154870323713	0	0.033679700352259	0.107975838726296	0.175426039729437	0.0515157870516446	0.120690597382198	0.181629179690377	0.128995694839987	0	0.178669020162874	0.243123099578461	0.0221382682670471	0	0.183677801662781	0.119885074660048	0.0613266063259302	0	0.0468536725459969	0	0.0728904608443965	0.158248868680143	0	0	0.0232037873613765	0	0	0	0	0.0820591015384331	0.184709035584064	0.0182570703803414	0	0.220272998278627	1	0	0.451427676597248	0	0	0	0.113525304462525	0.0155224643387467	0	0	0.0383769574970433	0.0235529165790257	0	0.0295944355001477	0	0.27729873664747	0	0	0	0.0483166013837195	0.189294145344258	0	0.136776083982296	0.13153803707662	0	0	0.237002431227741	0.0100147383812118	0	0	0	0	0	0	0	0	0	0	0.069393655338454	0.0184447000669735	0	0	0.119461260798427	0.102170331740128	0.155118100497099	0.1237070278972	0	0.0517964401921753	0	0	0	0.114970654704663	0	0.0431470361754944	0.198642775754754	0	0.137352804149638	0	0	0	0	0	0	0.155567864977205	0.263504885218505	0.20605597190185	0.195429012751153	0	0.0168970375550925	0	0	0.0905641004146746	0	0.136765096093377	0	0.010946899882269	0	0.0779846527266305	0.0776169800334368	0	0	0.0771151343210676	0.0182139664447495	0	0	0.0953442452261316	0.00271954285112375	0	0.0929030772258935	0.264738900475371	0	0	0.220158393315524	0.0282561708890749	0.00539200638648056	0.0606860526070761	0.388088797958337	0	0.0029697393449077	0	0.317207974810898	0.141622555772592	0.134448172416166	0.189251477211935	0	0.012858110629039	0.0468913817290039	0.28164898681221	0.250393960102931	0	0	0	0	0	0.105733386100709	0.159925339955002	0	0.125275158919739	0.119711914573267	0.114265851019124	0.21040636784449	0.134425423202111	0	0	0.314464568640667	0.077437487123414	0.00692350548801637	0	0.261703575972547	0.0488039150937923	0.0446354756656284	0.133996586199207	0	0	0.122274951122356	0	0.0171836615362345	0	0	0	0	0	0.0227909199460973	0.12430847070077	0	0	0.104030512561586	0	0.163359440379949	0	0.19797946653861	0	0	0	0.0620859576049048	0	0.163044093302774	0	0.0802910821022258	0	0.0292618012819787	0.0525767543579844	0.0643504621833516	0.0664457511652832	0.0418787360800139	0.291230929580138	0.145402526173802	0.0368157709906433	0.105840931558151	0.0132620752339182	0.086734360771015	0	0	0.0802218948311769	0.0654322949990793	0	0	0.0337579094535356	0	0.279725785812125	0.004504037871486	0	0.137238948982275	0.0571157557928325	0.0197881343357775	0	0.0960356816459518	0.0128238414796987	0
0.307355041526377	0	0	0.12172322585244	0	0.0581416052563242	0	0.266994628804188	0	0	0.104841782683356	0.0891455837845506	0	0	0	0.14376179427637	0.0294724181051761	0.0687634301887856	0.250344391575265	0.0933605273326113	0.241945931483495	0.0778882990033395	0.0652655473255343	0.17412776064097	0	0	0.144333045556029	0.0808946235634037	0	0	0.0191538739276574	0	0.198005952199249	0	0.12833526298443	0.0657121269221802	0.108296178500775	0.11261463955649	0.0906519554941429	0	0	0.129289160668556	0.0808576056074841	0.119414578786917	0.0268113786603136	0.0171820838410036	0.0616280708422909	0	0	0	0.125165922324333	0	0	0.229805662115429	0	0	0.235064701653476	0	0	0	0.0615989421082495	0.00549399899473644	0	0	0	0.0377538093701898	0	0	0	0	0	0	0	0	0.181902034220407	0	1	0.167070598303181	0	0	0.0634649818881521	0.230398258546711	0.0882511797145408	0	0	0.0952182411894368	0	0.0583419301492038	0.237110535074857	0	0.186884659398462	0	0	0.048893638997441	0	0.0865042314188294	0.16624666453724	0.0508207074902305	0	0.231641099287095	0	0.0683847616902999	0	0	0.0900492605272931	0	0.0398850984620893	0	0	0	0	0.0163414895101787	0	0	0.0167353604036286	0	0.210768914741761	0.163140871539968	0	0.134910710663029	0.185466130088032	0	0.217104467907945	0	0	0.129429303195003	0.259351715893169	0	0.050428094380914	0	0.179683681599418	0.0559465380864569	0	0	0	0	0.0858832689279341	0.179361316964117	0.0484764198910607	0.294901199051022	0.159731044310901	0.214757758690161	0	0.0512584117171231	0	0	0.00609704762281931	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151330587076688	0	0	0	0.199772207067541	0	0	0.29867051599815	0.0628842925401431	0	0.176237863837588	0.152321261348699	0	0	0.0745245141190944	0.126605601319704	0.100052337880887	0.0354998366722949	0.0972503243242171	0.0277326908555839	0.0581239643832862	0.16403160710736	0.0939747373569	0.266721668504825	0.21059506928283	0	0.171232169317654	0.0869714519123154	0.176631255973798	0	0.052890478940382	0.0869545563574981	0	0	0	0.0461439594498525	0.212932468753953	0.308028031203089	0.168639075983782	0.180032783344466	0.0402173652929838	0	0	0	0	0	0	0.127491390922549	0.0999331733682975	0.0886664731542915	0	0.00728200739928517	0	0.155886112859571	0	0	0.0347418811397915	0.0932353136759902	0	0.115124630595177	0	0.10987680261389	0.219435884103662	0.222378379589011	0	0	0.0699032920760185	0.16404429669505	0	0	0.0241306206871462	0	0	0.0244053878430268	0	0.0226913597952614	0	0	0	0	0	0.141083238828683	0.0266640346334066	0	0.167946688634889	0.105539508333561	0.0894393563771986	0.183765839721757	0	0.00398710207328711	0	0	0.133709319833072	0.0789830436500978	0.00982176997744998	0	0	0	0.169709354493926	0.090689901088052	0.110419452520483	0.206020140855275	0	0
0	0.0858382884023289	0.123664139181913	0	0	0	0.0297963497024682	0	0	0	0.150616250600564	0	0.0720281735543949	0.151532747040536	0.00738289509903296	0	0.135129882478788	0.0315808218280765	0.170955685994834	0	0.200671130243681	0.186891390423363	0.233541165597735	0.0356468180654983	0.0823519344279635	0.0749885367113742	0.126318659378694	0	0.1465512764056	0.118374739290799	0.0708456725726732	0.0769905839442726	0.0892835863796421	0.0769659011541043	0.195098276418989	0.106665710204503	0.000459777634573412	0.202518680222972	0.242879616400549	0.016777742528542	0.163609171749687	0.019040918434824	0.239089246583972	0.128362268474403	0.024549048073876	0.0347014768984094	0.020252360985423	0.0661325625288465	0	0	0.11650803875727	0	0	0	0.0601967914433119	0	0	0	0.0657514556986753	0.0708869475098664	0.244677356398176	0	0.00417947269656117	0	0.158875382407721	0.0774394749167286	0.00949407721002024	0.0243763348071994	0.193184876496533	0.00816122742481494	0.093259798204864	0	0.0763550187774513	0.0447359981812754	0	0.451427676597248	0.167070598303181	1	0.0455566599027992	0.0441105890202288	0.147932739768417	0	0	0	0.116171251867508	0	0	0.103933776797875	0	0.00451117096011818	0	0.0262755671941759	0.275919865489951	0.0543148527111876	0	0	0.0118535131707732	0	0.0297312383300036	0	0.0516900902211206	0	0	0.0553070370552168	0.0781424935684659	0	0.222825586771552	0.422715857416218	0.466210751188758	0.263868841353739	0.376676717355196	0	0.0818187062652842	0	0	0	0	0	0	0	0	0.181990756544059	0	0.0437983720579463	0.191654476758078	0	0	0.0199312550241308	0.0401742287467495	0.0165522216819607	0	0	0.0155117978415863	0.147469921848769	0.156231160482444	0.168013761353531	0.0941131327134199	0.105600997152367	0	0	0	0	0.0804826043080537	0	0.228384123824318	0.221992793711815	0.0422820786770179	0.0964320478646135	0	0	0.100779906840671	0.0868190162132993	0	0.0332597831560522	0.181005019711565	0.109128729957621	0.123691689421233	0.138998716249273	0.33042160948544	0.146146604677829	0	0	0.0531113542002961	0	0	0.173577108494296	0.159570454192885	0	0	0.0328453429941768	0	0	0	0	0	0	0	0	0	0.190770540687478	0	0	0	0	0	0.00997846094910205	0.0977715757018193	0	0.103873816445007	0	0	0	0	0	0	0	0	0.0326925332947561	0.0568870571919409	0	0.0838385381519066	0	0.155075826011254	0	0.139263623234421	0.116678367266161	0	0	0.0917202095285962	0	0.0464818680255727	0	0.0994045185436645	0.0147870517275779	0.15256496181645	0	0.0186605738826451	0	0.00555437425124177	0.0302626732605061	0.0369353205351263	0	0.0844103849600853	0	0.1719334413782	9.31723527406125e-05	0.204888169947384	0	0	0	0.127554634896139	0	0.0550916182092737	0	0.0689585122271033	0	0.0923360543576147	0	0	0	0	0	0.00184308560781554	0	0	0	0	0.0118808093895127	0	0	0.200159988215307	0.0892378988574326	0	0	0	0.036252581859408	0.140364224946234	0.149209686529431	0	0	0	0	0.124415247053574	0.0439397272864738
0.294624143175218	0	0	0.0341982935123965	0	0	0	0.00591978784849405	0	0	0.369768858122511	0.382277902180081	0	0	0.247351577831047	0.458584570398812	0	0.0257116395250584	0.0343424717145563	0.0503519110263315	0.118198127663445	0.123261989742376	0.12461555379631	0	0	0	0.0281476996773202	0	0	0	0.0984644862516897	0.0079416250572822	0	0.0911836031976556	0	0	0	0	0.0596774794187236	0	0	0	0.0500867234628524	0.116579836077614	0.174068138988511	0	0	0	0	0	0.0110503907498466	0.0940562580169894	0	0	0	0	0.0587635460607119	0	0	0	0	0.217845587088639	0.117738750450899	0	0	0	0	0	0	0.032636545808391	0	0	0	0	0.148169072503872	0	0	0.0455566599027992	1	0.0243518462606738	0	0.341215979317231	0.303903302581136	0	0.262197656891793	0.237218807113373	0.260620431266721	0.26175276519565	0	0.0908477431926289	0.228310013267536	0	0	0.441116676222821	0.164624709144126	0.276106273677404	0.345547412387205	0.153927279445435	0.233783016711012	0.279885845062213	0	0.0640158176311727	0.296475049417246	0	0.203021080163629	0.225738178818909	0.148893008373597	0	0.0605982198481097	0	0	0.313298236245047	0.122131899495154	0	0.164581276003591	0	0.31300141015788	0.251226613042779	0.128058945434411	0.365023076171146	0.354215676090116	0.156129581348462	0.362604401472085	0	0	0.0224848591559188	0.375525287820859	0.231920579678292	0.159505225509105	0	0.153674032842186	0.262521112377053	0.184621948381304	0	0	0	0.0866356376558364	0	0	0.458286009985301	0.266388234820633	0.56101398467308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339589145749267	0	0	0.081367232113445	0	0	0.0448333876408844	0.462707848497778	0	0	0.348865553334371	0.191265687438218	0.403902750349668	0.136044366045682	0.05158262842425	0	0	0.268538515306258	0.113051840459546	0.165340187336435	0.46569592312546	0	0.0281703824364196	0.397589240928082	0.147562829836374	0.0493826770841462	0	0.275896044292833	0.121159173596555	0.266578717999489	0.410453571031026	0.115964281045932	0.452326751971044	0.297844705663284	0.312833062063736	0.342899632419354	0	0	0	0.0178331097265374	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640996621873841	0	0.160298728826128	0	0.085564728601074	0.169175733395052	0.078959334947943	0	0	0	0.0753101680155753	0	0	0	0	0	0.131720474008851	0	0	0	0.0639451095380208	0	0	0.029493995556995	0.178773790994071	0.206368652529551	0	0	0	0	0.115277023384681	0.00111173004557632	0.0981926513772242	0	0	0.0662042934647707	0	0.115829904895875	0	0	0	0	0	0	0	0	0
