0	0.191689218006664	0.255578674990518	0	0	0	0.146287863631439	0	0	0	0	0.234700435691394	0	0.416405169045044	0.550351018654388	0	0.059068734233264	0.0388764197107849	0.0804147849965236	0.0249973481455412	0.130474547453093	0	0	0.129790313215287	0	0	0.205926206264675	0.0365340724809667	0	0	0.00856663294451316	0.149438150817604	0	0	0.176207849969458	0.125080106710262	0.274827276772353	0.0893077549423009	0	0.169763205945027	0.0894741025535705	0.0554335252640562	0.0310367549763954	0	0.0596324041164128	0	0	0.070343064075386	0.0397351020099925	0.117875354264159	0.196212508718064	0.00660824527481382	0	0	0.173256538996652	0	0	0	0.232965064956975	0.0497506223193616	0.12070311581922	0	0.102741770952803	0.0519890171101452	0.0412076306962344	0	0.173777273896574	0	0.355175350463855	0.325305464798156	0.0323617834359516	0	0.158934556350664	0.4847163842505	0.209081643171377	0	0	0.107415918370097	0.180535241470419	0	0.390651333953063	0.351389743015543	0	0	0.275260524700149	0.388535447209107	0.493558689727058	0.357183439268712	0.139145251916717	0.307233328885293	0.208120394166295	0.41009436102413	0.332637814660969	0.611179408392369	0.34172360620115	0.564131189813705	0.267140664370383	0.0989906585373684	0.240896363260889	0.393969397024831	0.655572558830059	0.343723345332775	0.164690028701037	0.340953433081824	0.10020918223362	0.467395526181627	0.246346038288483	0.228689722314453	0.0751828459368269	0.191177682241856	0.193754983492341	0.461675546072804	0.104168596781884	0.499712794645741	0.418365648058279	0.120673290677803	0.162911058574417	0.188338515516482	0.0642628460602385	0	0.35408561059922	0.110168799940293	0.324297789932589	0.03910970073949	0	0.18113235135406	0.114516096686403	0.14950127333976	0.254543203949104	0.357058770850826	0	0.0296382315544266	0.339463007943306	0.25606999328056	0.253572475773297	0	0	0	0.447253956449846	0	0	0	0.0524401774790518	0	0.0448883091293562	0	0	0.0524579274472323	0	0	0.0625487834275507	0	0	0	0.047781935061501	0	1	0	0.0171371036067696	0	0	0	0.0337209295042931	0	0	0	0	0	0	0	0	0	0	0.0995750163339193	0.131207920295592	0	0.441171085248634	0.411743184061786	0	0	0.354509797314551	0	0	0.0817202549553696	0.00699143820842697	0	0	0.435932058190795	0.0584086335222179	0.197094471055648	0.180590872531067	0.449406026761824	0.218604640459613	0.452157669098185	0	0.323749218037889	0.0677429678824739	0.146117005096536	0	0.304495567973781	0	0.181026750731044	0	0.252010784877697	0	0	0.290714949663937	0.00417208828730837	0	0	0.1738662769184	0.124257033113107	0.076636039347921	0.22580545967674	0.26091178994292	0	0	0.225831569360207	0.207931566665556	0.415348992190417	0.457612411475905	0.0138858183881806	0	0	0	0	0	0	0	0	0	0	0	0.105640537680513	0.337582444213886	0.059828452756603	0	0	0.281476371149719	0	0.124354199945569	0	0	0	0	0	0	0.232795371161766	0.284066014471791	0	0.385257863874041	0.254121058880131	0	0	0	0	0	0	0	0	0	0	0.395126173128495	0
0	0.0938656859680165	0.146790762853102	0	0	0	0.00353241123914834	0	0	0	0	0.236755751762796	0.0257574944693185	0.211439425436879	0.142350109456517	0.0793046517235421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936615499710858	0	0	0.0284575083158856	0	0	0	0	0	0	0	0	0	0.0103443701436816	0	0.242436862378367	0.0598491432141328	0	0.27353964225425	0.139150804787117	0	0.0251222584941486	0.149845733141254	0.0672982201728915	0	0.0886954801806177	0	0.257866353701687	0	0.206574502722732	0	0	0	0	0.105042090239633	0.140876458764211	0	0.110774164390862	0.011441834940876	0	0	0.049784875984339	0.354135242887421	0.0201051308574731	0	0.000376710596113528	0	0.105703235008542	0	0.134313192727845	0.0559114934032988	0	0	0	0.0959601968601098	0.150942418728068	0	0.126500784666324	0.139627829234365	0.0591513844817225	0.108787366847055	0.0890376556918907	0.43029909650563	0.175052008554886	0.215358692189707	0.298083503650419	0.149660445455852	0.260731761843694	0.391192674205647	0.457354877286535	0.168156518883552	0.309352809415625	0.202623862901646	0	0.279805549792582	0.139674472856869	0.14824082513145	0.128205872305253	0.28064435964778	0	0.380307068338887	0.0630025218108222	0.363316080468227	0.340902801579625	0	0.0235654356597871	0.00900717192232257	0.115081687428705	0.0545042177129809	0.261674259570692	0.110349350582647	0.0823495286893471	0.06706345944894	0	0.0374481437293872	0.143003878081085	0	0.108791772800864	0.0549256725528776	0.130676108475152	0	0.0743904748687222	0	0	0	0	0.25484496641856	0.134595105116476	0	0	0	0.0672278146478349	0	0.0154683834154559	0	0	0.0797325163806466	0	0	0.00263748238213974	0.0923882402561746	0	0	0	0	0	1	0.0861676741370866	0	0	0	0.011049383558683	0	0.0823973476207804	0.0172817610274803	0	0	0	0	0	0	0	0.182453930852325	0.0373668997715512	0.0688591609008757	0.429491583496811	0.603524163077033	0.00810203908440275	0	0.135657864945728	0	0.144591883067958	0.288233169949144	0.124141647567455	0	0.0708796878838842	0.262152456560986	0.249902250600539	0	0.272715345695809	0.150327612781448	0.363280360180491	0.182014970351956	0	0	0.170603753812992	0.0465274622009424	0.0176119836401948	0.104205920067195	0	0.303596108894373	0	0.135752380973214	0	0	0.0484722147468138	0.170948792310011	0.223065181771384	0.0134304253217865	0.116583677451508	0.226988610812505	0.412495255597232	0.488345246118468	0.322034885280952	0.177319748634791	0.235776210826726	0.348810331369055	0.236664924147552	0.345244404605376	0.13127074882839	0	0.022543359992552	0	0	0	0	0	0	0.00241326790125305	0	0	0.012516893953383	0.0243573483403217	0.235303346296078	0.187393376654488	0	0.00687578703910871	0.00759333333323197	0	0	0.0234827919689441	0.0860036297016551	0.0187342488643969	0	0	0	0.208601492119918	0.0515292543126217	0	0.391234775131603	0.129783171232984	0	0	0	0.068947587279351	0	0	0	0.267979645788873	0.118683755861289	0	0.331263180123045	0
0.256816119335789	0	0.0266860778033757	0	0	0.327095073233578	0.0440059900910506	0.0896320097251838	0	0	0	0.238826475992612	0	0.0308441034782673	0	0	0	0	0	0.0760312622526755	0	0	0	0	0	0	0	0	0	0	0	0	0.242127273189511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782031810014315	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104475761621229	0	0	0	0	0	0	0	0	0	0	0.285173985176868	0.0577722892103726	0	0	0.155114128093969	0.194421852210849	0.152918203133205	0.126554680506688	0.109872835936295	0	0	0.286192900533172	0.418467819836444	0.243032884809184	0.312731366459182	0.0427656315030938	0.380464473252505	0.195979200044687	0.343921234539956	0.356805079508159	0	0.178531555139791	0.323522721957157	0.0674757033536802	0.0681219494092284	0.0230097987206904	0.0544589416291924	0.0206986871334812	0.216549901456528	0	0.284912427602461	0.0534379124862726	0.00502826418321948	0.0815007540865821	0	0.0052347261751953	0.0597523536363148	0.0570168416648367	0.150235696487276	0	0	0.212670475338815	0.0551404484827762	0.443539025865425	0.153301192415033	0.0478756953040216	0.173286627783592	0.380624886228114	0.190840588121398	0.194984910702857	0.0865488248199045	0.396410237190264	0.274317319155818	0.222951124538533	0.0425906395099483	0	0.19128863588993	0	0.192298228990947	0.305452999341289	0.0316397762810985	0.048932743763319	0	0.0773770729125826	0	0.337639431973941	0.112631359482732	0.312919467789439	0.144138687283149	0	0	0	0	0.0594688384617474	0	0	0.130142379329978	0	0	0	0.0514337236754052	0	0	0.0171371036067696	0.0861676741370866	1	0	0	0	0	0	0.329261413062009	0	0	0.0331996983380772	0.223366544988107	0	0.140804883916032	0	0	0	0.327301394070515	0.203086242045124	0.248456690343663	0.0997778932352368	0.227161563683518	0.512949965107729	0.177187938734954	0	0.0214480601177831	0.0157196137947499	0.167760627644955	0.209956216346123	0.302894183465579	0	0	0.289863755224935	0.0649736939025419	0	0.0675685957969267	0.134795204864536	0.0403852259563007	0.276973523496929	0.141465708144814	0.386167896435641	0.157971394815124	0.286492630444941	0.336659198892905	0	0	0.174669681631452	0	0.0671383706751841	0.248323115592458	0.508029196778835	0.0736829951594678	0	0.147116693705366	0	0	0	0	0.124530519610919	0	0	0	0.095558036997579	0.0404033262678892	0	0.0142195290349425	0	0	0.068264671316202	0.0107358875267767	0.296895179759869	0	0	0	0	0	0	0.11028208906121	0	0.0407705857217745	0	0	0	0.352967476614545	0.038888912752901	0	0	0.171308785588794	0	0	0	0	0	0	0	0.216016578182965	0	0	0.0302706565507062	0	0	0.0941834839485994	0.0565298361496275	0.179529474521475	0.212506463712866	0.112568239153998	0
0.0953793666819584	0.0161245083624168	0	0	0	0	0	0	0	0	0.0255577304723056	0	0	0.0373634015019446	0.0696118765726026	0.0193168791213105	0.0920138401606977	0.21588023402026	0.0816636286217747	0.304685641879623	0.0653910160198406	0.182029024235437	0.0386860701741652	0.00233037763952732	0	0.039032858657612	0	0.10929402903638	0	0	0.179884072483264	0.10439803466932	0.167807255954477	0.0744937763138117	0.318866451497651	0.0292481954237746	0	0.127272452152883	0.0630234668053064	0.0325844079200974	0	0.14768115170076	0.0376399605489957	0.162854850100041	0.219495449993294	0	0.00855780786674472	0.106559405310541	0	0.251262958918688	0.180497999972966	0	0.013997423552275	0.0452226514802111	0	0.104124905036533	0.160752013350062	0.141243471336083	0.00567814064170273	0.174630620679487	0.141414163714884	0	0	0	0	0.0449736969417128	0.00102679401091506	0	0.0751311339470321	0.135654886138038	0	0.147038811886205	0.153245511598254	0.00343929697430396	0	0	0	0	0.256999666101954	0	0	0	0	0	0	0	0.0103437977239567	0	0.0183242860418454	0	0	0.0387225968172141	0	0	0	0.0826620449460247	0.0142315235271737	0.321299153837059	0.304330577825697	0.271892811979383	0.00261931045860513	0.12805348217355	0.00995408736835709	0.206073211341731	0	0	0	0	0	0.0116176193320156	0	0.0125629447261225	0	0	0	0.133701314896716	0.103332962124495	0.100357495077847	0.0666612750488829	0.236214509855859	0.306578109261763	0	0	0.0606988712300623	0	0.0516516564815309	0.0924502497088051	0	0.103882975020052	0	0.115151597588563	0	0.0353091199625814	0	0	0	0.0873644506004247	0.00737118049903193	0.042570403803632	0.228897710090847	0.24443774447255	0.129577166401146	0	0	0	0	0	0	0	0	0	0	0.0157476400559665	0	0.0677141183823785	0	0	0	0	1	0.00964747040874597	0.00431586987977197	0	0	0	0	0	0	0.119110381435797	0	0	0	0.0333200670697159	0.0134937686592556	0.106935828758864	0.281829047616098	0.106680684790315	0.160589364753751	0.360817178008959	0	0.0858577018498071	0	0.0975682082651624	0	0	0.0554746532247322	0.20165091620296	0	0	0	0.203308127588025	0	0	0	0	0	0	0	0.0970616859611436	0	0	0.138870317390816	0.0720939763756283	0	0	0.0749743792510986	0.020252346023324	0	0	0	0	0.0110840955127953	0.0438640602246015	0	0	0.110628245342773	0.102618272187339	0.016533736753158	0.0494032570884941	0.0819029430870854	0	0	0.315123678854558	0.0405723333210112	0	0	0	0.0028996903047508	0	0.137290844952239	0	0	0	0.212870658528235	0	0.0317678633019905	0.170179978034064	0.102978842374301	0	0.0322163365600894	0.0561391095638866	0.167450509652392	0	0.0425365589294793	0.0814467030078761	0	0.23022607992825	0	0.0352934621622453	0.123004960669039	0	0	0.0239065636327252	0.0670138359357647	0.199443702447308	0.0835909595458068	0	0	0.283112422226058	0.318112042888139	0	0.0397525935370119	0.256781240471331	0
0	0	0.0936021844824795	0	0	0.108025976882626	0.0877261476465788	0	0	0	0	0.417114313116597	0	0.0208087251605481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555508262027178	0	0	0	0	0	0	0	0	0	0	0	0.0895343573329677	0	0.074434132490471	0	0	0	0	0	0.203890589061393	0	0	0	0	0	0.0113902435122249	0.373905347858628	0.0295863000770891	0	0.17224037934888	0.228305003886182	0.190937927580279	0.106378277367274	0.267867098814314	0.137806577072113	0	0	0.266556052259479	0.405785286483483	0.239682602797599	0.237483109989461	0.206362774571459	0.328173868568284	0.234902554589189	0.348313366726716	0.350866092778816	0.195520108153591	0.311351592753798	0.404822983723402	0.256364488148788	0.174469201939182	0.187155410383094	0.202183273863886	0.180369366060607	0.24564789345175	0.173183076797282	0.297168071686956	0	0.290737434039348	0.223759957345821	0.0433186744776015	0.109098179473675	0.236358301519197	0.0998091236659199	0.22814730135875	0.137678417530362	0.190822538899016	0.239947440044815	0.150023439044176	0.35591021938305	0.194062281357548	0.0443023556618561	0.133655369969535	0.429666293363392	0.166305047098398	0.206616280674348	0.0852618048028564	0.230482748716953	0.11756757595204	0.192899687380305	0	0.0886025337459908	0.21053285614722	0	0	0.276228205919912	0.142744767539308	0.0740096407182598	0	0	0	0.381342860750899	0	0.184543918868701	0	0	0	0	0	0	0.0209408163460158	0	0	0	0	0	0	0	0	0	0	0	0.00964747040874597	1	0	0	0	0.16241825955268	0	0	0	0	0	0	0	0	0	0.368035484894666	0.218845962713919	0.304212456342755	0.166011198705105	0	0.491054942327705	0.275614909610015	0	0.0916274714881013	0.192688820521726	0.124761303634904	0.00366843373243502	0.228154129661269	0.139069894647062	0	0.128172231911712	0.0413597239383646	0.066313944873741	0.222035021530049	0.313613020420244	0.0411123007957763	0.229257007645494	0.159261404937959	0.223829318362093	0	0.174796950277456	0.171238595420509	0.195500263834665	0	0.247224752767446	0	0.0954033843084357	0.369942564370588	0.366760781097778	0.140622416358225	0.0372095293759947	0.081441059061359	0	0.118242265049084	0	0.0595448535027872	0.18895712116853	0.151219287572136	0	0	0.177559449545957	0.117288589383284	0	0.119714040828664	0	0	0.180946550276415	0	0.305750271031168	0	0	0	0	0.0358536105122023	0.0177382070050527	0.253904211305523	0	0	0	0	0	0.251526573674097	0.0110220601964081	0	0	0.107534509831821	0	0	0.0302002621206953	0.0709295722834771	0	0.113801559871588	0	0.0296208655688576	0	0	0	0	0	0.00424172238706525	0.061856101814547	0.0659696325637363	0	0.0854377468561202	0
0	0.0574749319259647	0.295247247719133	0	0	0	0.108976437368416	0	0	0	0	0.350593189126166	0	0.222582078289482	0.224407324927562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278604928989826	0	0	0.0271952177160101	0	0.0230583032602992	0	0	0.0281986439340132	0	0.0761863786663894	0	0	0	0.0398235938516367	0.0920535824188353	0.25498452425228	0	0	0.11621080943801	0	0	0.249347249799485	0	0.220546745517177	0	0.153397943832195	0	0.086956812807102	0.131253513388291	0.0623974733001236	0	0.145935161377931	0.00504772991691437	0.130380401876566	0.110001691144358	0	0	0.217654473235584	0.354522972209082	0.265984764320423	0	0.00714617734496828	0.340587191863457	0.23843333553977	0	0.306628117303052	0.169291266006149	0	0	0.206381125857905	0.32954105073479	0.440425230894545	0.252692073907821	0.195476030411491	0.301553361327865	0.262336094636796	0.316470122918832	0.334473445264243	0.412232406762355	0.240114196251935	0.385826550390293	0.299773921727398	0.107123282672468	0.173776180649629	0.289699344190786	0.388872556370295	0.223202552127249	0.199579623594538	0.319982478956289	0.126368180671011	0.262363683607244	0.301265692284855	0.178803215672	0.0699823992950468	0.262972918885028	0.156889737035448	0.435735091868	0.343481046734552	0.439772140502696	0.524926861476073	0	0.166444044440619	0.0941694171457393	0	0.0385658856635425	0.321024144981274	0.141801746461353	0.175303392118665	0.0711497999047635	0.142410553315997	0.0726644467101021	0.0881811515498565	0	0.0736719578819469	0.186761668255585	0.0268614289929745	0	0.314513212778627	0.221613857094837	0.229363139482292	0	0	0	0.207840038017036	0	0.0394832785076283	0	0.0112611064278496	0	0	0	0	0.0322587660915575	0	0	0	0	0	0	0	0	0	0	0	0.00431586987977197	0	1	0	0	0	0	0	0	0	0	0	0	0	0.116045816442831	0	0.0619670431678382	0.384784396454657	0.371431849015806	0	0.272917526612046	0.100132151372006	0	0	0	0.167494543002336	0	0.00476715209699384	0.437412393467182	0.0402581272100884	0.235654496553957	0.0535332378955566	0.19417502481947	0.201386399943026	0.307966502447036	0	0.253298711204004	0.13616607819541	0.306834823555301	0	0.191019761881943	0	0.336964196963239	0	0.199832418975104	0	0.0329603861861981	0.300091278700023	0.354611819765088	0.0554031048942892	0	0.190903913076708	0.181312738519183	0.206523680646106	0.167615838282167	0.271537054712913	0.176819360018666	0	0.146047116939717	0.056850239353226	0.503305372907177	0.402041879107955	0	0.151924813272381	0	0	0	0	0.0553067382650059	0	0.156243876508828	0	0.0287347535661419	0	0.277529485796443	0.233769417947245	0.102413099171965	0	0.0280831507714483	0.000369771223328313	0	0.0831584071712249	0	0	0	0	0	0	0.113158955375666	0.0526420933466901	0	0.152109951831942	0.165431204445451	0	0	0	0	0	0	0	0.0876803989400663	0.0613453379765584	0	0.29098319889762	0
0.342871593801148	0	0	0	0	0.0486898009070481	0	0.0554967435225998	0	0	0	0.00298864420376007	0	0	0	0	0	0	0	0.151560230449826	0	0	0	0	0	0.0700255208403708	0	0	0	0	0	0	0.310408329339332	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132056951190374	0	0.0680475663368662	0.0224278071322667	0.0668545051065653	0	0	0.00755376209185179	0	0	0.0971241024236112	0	0	0	0	0	0	0	0	0	0.0623342255758287	0	0	0	0	0	0.0301253359053922	0.175798058994758	0.0139079411102294	0	0.0162425924184677	0.0716855040436099	0.247345156227594	0	0.172024665854897	0.0176460556172637	0	0	0.106034577165974	0.275906550121644	0.174752885942582	0.0141174714452529	0.0100330086514729	0.0112705691063136	0.119485482709746	0.18423281062643	0	0	0	0.20927448336677	0	0.171602344655922	0.144314735364361	0.125349846263595	0	0.108373687443846	0.00534009220892995	0.139409805094759	0	0.0060873162361562	0.130215891681043	0	0	0.118175358769591	0.0741399346801831	0.00443726764503605	0.0305605012034349	0	0.139013071249403	0.114289415133585	0.236308534522307	0.132236636878072	0.141326001182192	0.354028976926753	0.296047767195612	0.0598803190574115	0.0232836990482175	0.0705338126927231	0.223903984378694	0.120792699178834	0.102210991663946	0.1139610952599	0.0250807711342396	0.148980992664254	0.0663397349682167	0	0.127689256820629	0	0	0	0	0	0.0980248095004309	0.115349061166184	0.27349745601972	0.164444427411618	0	0.00194618595037631	0	0	0	0	0	0	0	0	0.078371410193853	0.0454013491438615	0	0	0.0337209295042931	0.011049383558683	0	0	0	0	1	0	0.180979675040776	0	0	0.043803282873774	0.23058982734055	0	0.00104531786112309	0.0679805321688423	0.0161132385712373	0.115359273634424	0.113820301824232	0.278795501873688	0.290806967586825	0.113182528199328	0.137475809171626	0.364751776861912	0.1717306184548	0	0.0943277422272572	0	0.00736707478859493	0.102905614117453	0.179762503059091	0	0	0.248644988661435	0	0	0	0.0812966832357149	0.0147366421663344	0	0.210068266243136	0.276752077240694	0.0944943292049253	0.196432674652331	0.00501136825427851	0.0552636067647427	0	0.288776192317202	0.141677818476552	0.0916782720735176	0.275137810710329	0.251109668504369	0.196106952934153	0	0	0	0.0811883288226128	0	0	0.196041614443142	0.0845203980746967	0	0	0.217042446515072	0	0	0.137124328109701	0	0	0.203369756770548	0	0.292690504937846	0	0.157940957077116	0	0.121586213080179	0.156481356188227	0.134281654012647	0	0.0165841855826156	0.191369811408347	0	0	0	0.242272512178435	0.157571608917364	0.0124191106914872	0	0.152555607693701	0	0	0.0617003629172352	0.0732978683813419	0.0498969816805307	0	0	0.0981588648707379	0.0960319598328937	0.0259135482419048	0	0	0.0333421703289803	0.112035681174838	0.165644432773351	0.140134893094999	0.149734416191664	0	0.0060286810435467
0	0.0938993992042363	0.106088969523881	0	0	0.226348467732758	0.211120154935895	0	0	0	0	0.109939241700137	0	0.199425343780197	0.218408360668354	0	0	0	0	0.0220030618085815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140726639274428	0	0	0	0	0	0	0	0	0	0.0280166062370205	0.0424157050927849	0	0	0	0	0	0	0	0.0960097600521848	0	0.0463185627851846	0	0	0	0	0.0280135581841511	0.123811378046095	0	0	0.11310546211395	0	0	0.159862669524252	0.462093458387333	0.0896406905590576	0	0	0.0184897038915136	0.169640182599227	0	0.414150419496391	0.382460488080719	0	0	0.422885205752077	0.468673053718739	0.511185574055355	0.360438884398387	0.336487318039532	0.385292010227048	0.38240421760912	0.486462597326861	0.394010061909345	0.274344164351936	0.348438632023099	0.63122207058988	0.310708363634533	0.223737458553414	0.263117387046613	0.358754447457794	0.441655375048859	0.56603255012795	0.295517176219786	0.49582861603538	0.11266812021538	0.319666858655705	0.00689307866612317	0.0899767326768902	0	0	0.103009356561421	0.450824771068621	0.128125240604289	0.363175056118515	0.373919060138593	0.293595430679619	0.391232597827925	0.332717127178486	0.0515802829587132	0.16392586000422	0.483153816915993	0.27506640981465	0.373931015008061	0.0600034898546894	0.0441586057931925	0.158828176290795	0.329638228957186	0.116858148246206	0.232336937264245	0.455300796034995	0	0	0.299470398855708	0.0784505317700067	0.0856624795174138	0	0.0266049966824086	0.0298132430837036	0.39517181565343	0	0.0211828580805187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0764065378697048	0.259394567288443	0	0.403534822569449	0.399003289765353	0	0.163653193189241	0.277119644795777	0	0.0283739965192627	0.156634257621943	0.102223043446853	0	0.00636647054064954	0.229557741713555	0	0.322993563628719	0.110069329979408	0.27770984957902	0.191374678813373	0.541394161111091	0.122733684970477	0.386209209545643	0.151474753949178	0.254459979853342	0.059144068635308	0.166766194316594	0	0.224885504504946	0	0.324602466903544	0	0	0.367610663565339	0.156408800362673	0	0	0.214659132152143	0	0.0658430572853921	0.0814177216050512	0.108882594794553	0.170638095872717	0.00492635953431344	0.0507297930872531	0	0.28564456032178	0.24210202083943	0	0.0709350704608782	0	0	0	0	0.10937185995285	0	0.20121348201646	0	0	0	0	0.244368266964617	0	0	0	0.101008836025897	0	0.194012183115157	0	0	0	0	0	0	0.214218334017199	0.316634127882446	0.135392026450197	0.134263902040828	0	0	0	0	0.0673702950520011	0	0	0	0.0884429496426627	0	0	0.173118228144445	0
0	0.156270495802961	0.0398596011184626	0	0	0	0.15203973584839	0	0	0	0	0	0.109673340939205	0.289708068377058	0.218565871533217	0.106486084913372	0.279621618090654	0.158745113905357	0.408423989315216	0.0614929752281846	0.122907680605656	0.239604339017915	0.301943306844683	0.176382956313947	0.12572126639087	0.032844395292179	0.307238541811345	0.464241491796577	0.171973914381479	0.133922741880048	0.168910607360086	0.31059354702792	0	0.387635765456758	0.390771651735456	0.211481618083319	0.215408754413102	0.304846187785319	0.308400365536548	0.163976290330991	0.406297158641761	0.277500359916986	0.384441710404213	0.36926202887653	0.265962295962748	0.412674975123088	0	0.323522655838875	0.0487054958780342	0.304608789812354	0.340564223063022	0.256010262509558	0.175717003023935	0.109211937579507	0.160013217523918	0.250452462270872	0.0225331911567532	0.417421453521342	0.146256160925802	0.180094850541625	0.0810234976357067	0.297456642387934	0	0.334498296574743	0.218596930226436	0	0.128632176290994	0.0960903237189669	0.257346917649633	0.442281150232087	0.357536039415037	0.254409968609614	0.336909418101075	0	0.168741744079927	0	0	0.0887245378644061	0	0	0	0.0683693211913528	0	0	0	0	0.0949316968737412	0.000905973677513627	0	0	0	0	0.107788687918118	0	0.150070967839316	0	0	0	0	0	0.221475605317533	0.0119791949127902	0.015642333112375	0.00891943027544909	0	0.130104093493159	0.0338620697213866	0	0	0	0.0208723327732319	0.0132810862127804	0.176709830652016	0.122697112290251	0	0	0	0	0	0	0	0.0767097705842734	0	0.06773356335251	0.0250009627494943	0	0	0	0	0	0	0	0	0.116138200113713	0.159486231364043	0	0	0	0	0.125585767321935	0	0.141367002936968	0	0	0.30197903641848	0	0	0.209375896801649	0	0	0.165769283728189	0	0	0	0.173045227453832	0.138071126898536	0	0.0823973476207804	0.329261413062009	0	0.16241825955268	0	0.180979675040776	0	1	0	0.0312084748417405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30108152942585	0.0316778972272929	0.0923957247168272	0.035151417041129	0	0.00268064856377834	0.0733233884667446	0	0	0	0	0	0	0	0.124565835161985	0.254693060199736	0	0.0305499708636028	0.0544301711089863	0.10659043535541	0	0	0	0.0311463057317829	0.0114896772560259	0	0	0.220194787355165	0.00524950687033054	0.00297614282566153	0	0.18923369529696	0	0.192414289165606	0.266842431708768	0.0446008328890649	0.165651268936012	0.14752449777394	0	0	0	0.192143642375502	0.0811434652819476	0.021922582468915	0	0.0257723815860567	0.206713448384419	0.0503835915490132	0	0	0.175105631798013	0.0548779059795458	0.0926974402230633	0	0	0.0625696936457378	0.00808021212749123	0	0	0.0281347912005824	0	0	0	0.0636038000336598	0.407068496966801	0	0	0.0413402920387219	0.00958637916044729	0.0265494390526875	0	0.0279921749500675	0	0	0	0.179970173433453	0.139983800212662
0.0538591950050865	0	0.0389163524964649	0	0	0.220039300728297	0.091568164046465	0	0	0	0	0.00990805787408917	0	0.197923158125875	0.162588335167311	0	0	0	0	0.204534159408425	0.184272391898766	0.0412192692632363	0	0	0	0	0	0.00184889725736388	0	0	0	0.0404316638644197	0	0.0570792449471437	0	0	0	0	0.0236733587100952	0.028319594422883	0	0.113836095166124	0.0445291365633551	0	0.0671521235446387	0	0	0	0.319048893066189	0	0.0513714508972089	0	0	0	0	0	0	0	0.197779611667175	0.0272132014660821	0.0399524616870202	0	0.135408036552993	0	0.0410025956815145	0	0	0	0.166847593397093	0	0	0	0	0.200515348033068	0.0736533543646457	0	0	0.0749481985155949	0.0725861640729035	0	0.353253462711805	0.364570729468986	0	0	0.282083102162081	0.303988548304485	0.209517901316457	0.236325254271371	0.0388892866677142	0.156732854590742	0.0218258630196692	0.180632298420126	0.196056127531474	0.200571322813592	0.084515489718998	0.32416259263008	0.0270484386161327	0.213030136036988	0.120869556683137	0.203079072629462	0.19093460360252	0.307263042980173	0.24322074137142	0.286932917465272	0.340699412880252	0.148473076465305	0.0257014261556035	0	0	0	0.222588901220229	0.221107068243568	0.250157206895228	0.305910313712498	0.279908102635465	0.0181969037504158	0.175029456720601	0.245928386238465	0	0.179692379362532	0.23143937086699	0.110473774554049	0.0797292923217725	0.0917983378445051	0.00451681331153925	0.0343973098384568	0.110556460932811	0.302844025030509	0.211576441069784	0.224700939242597	0.04175497271858	0.248828943589463	0.0636138601910867	0.0161319882199136	0.203465457052	0	0.16935054773287	0.0652241173990594	0.261350604995855	0.229660431461503	0	0.198433722560086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172817610274803	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0249804965880623	0.0479927671166112	0	0.387143059167769	0.312885325271742	0.122557317988378	0.040996112410726	0.239370225863837	0	0	0	0	0	0	0.150811837284853	0	0.302318157042416	0.0469104886890363	0.205527076477561	0	0.194750525433227	0.0396509578551269	0.237716301015282	0.0897245556361761	0	0.0780352046643141	0.189431430386698	0	0.0825394836778347	0	0.366908028085377	0.0755983765011015	0.0433733765673226	0.333846139405822	0.111065748858897	0	0	0.175738062641597	0	0.000961341034407569	0.0187225189419736	0.0735128630186986	0	0	0	0	0.266694826047776	0.066141419154634	0.0799777034207245	0.112366177276245	0	0	0.0643681517038564	0.0965241033705469	0.0417259538214785	0	0	0	0	0	0.0445386423144299	0.129692829214161	0	0.106030017466401	0	0.115677481784424	0	0.218970392825472	0	0	0	0.0526203379476751	0	0.0927421758790772	0	0.0588058617957879	0.0161918638578314	0.236117975943764	0.0369181497163105	0	0	0	0.0515853806822576	0	0	0.0440342813246345	0	0	0	0.297485871333323	0
