0.0825178853763351	0	0	0.00412762600084298	0.100039532290152	0.355505487636013	0.172526396225714	0.0220692139635757	0	0	0	0	0.0811488428164849	0	0.0271510131487379	0.24389312831283	0.169952602007516	0.151756427502883	0	0.173909324159226	0	0.074661803578644	0.137982666041652	0.279823659368944	0	0	0.100583650537874	0.0265345862790904	0.0607067845352486	0.0535113585975734	0.138411514134433	0	0.0583545264989426	0.0979043671474443	0.276962793735341	0.125344647635695	0.192915826921109	0.182396693783719	0.230287566743966	0.139710141967919	0	0	0	0.175124724706543	0.0781460680387046	0	0.129518866491876	0.0454434802444389	0.0293294046320038	0.181598282132901	0.026858220995227	0	0.0405072701002079	0	0	0.0899963153427062	0	0.0380826257924072	0	0.247080536662529	0	0.00771571364366407	0	0	0.0998207752349232	0.0225135302460189	0.106955566805167	0.070711240796859	0.0345186323422067	0.169554965821094	0	0	0	0.000680021024962373	0	1	0.0943201713839937	0	0.214831369086962	0.191697234003803	0.113166026359598	0	0.0114963051668411	0.0855898022830201	0.321727863721158	0.227049853207621	0	0	0.175307663758631	0.0325178697002149	0	0.26690956808512	0	0	0.120386881379025	0	0.0605648899607198	0.0514675962437048	0.152730036045179	0.241287534074855	0.125522849687237	0.243691065119295	0	0.0134176473513424	0	0	0	0	0	0	0	0.0699142431288758	0	0	0	0	0	0	0	0.109916708663754	0	0.0825513991467399	0	0.000715438590001748	0.167823330269779	0.179678192716846	0.0586940001024913	0.00571537417786624	0.19697961598613	0	0.108017603475313	0	0	0	0	0.0512823381412906	0	0.0991623074752625	0	0.28774497868927	0	0.157078274139772	0.0742567981448441	0.0401900044958537	0	0	0.0510822638442053	0	0	0	0	0	0	0	0	0	0.0721549013811139	0	0	0	0	0	0	0	0	0	0.201145643342117	0	0	0	0	0	0.0631302498312718	0.179299165609254	0	0.0640550697535833	0.0979284101810741	0.0530891721760456	0	0	0	0	0	0.0416387203128729	0	0.168124353442494	0.11674069366415	0.0645787526717405	0.348066671450351	0.0184886385507003	0	0	0.185441053905386	0	0.0270027386676452	0.0856023903801295	0	0	0	0	0	0	0	0.0740892492183754	0.0962397825991381	0	0	0.0208471619813232	0	0	0.0575780140647009	0	0.252156118851349	0	0	0	0.0549315105457508	0	0	0.121445102247113	0	0	0	0.000944400786226653	0.0197112104518426	0.0942464547693444	0.271608959795952	0	0.00392123484430258	0.115004067227473	0.0411800148503269	0.0690765151513861	0	0	0.0501094607724944	0.038637225578473	0.121099393145987	0.00215628228262012	0	0.0928646025019379	0.166199547046008	0	0	0.0425277600299146	0	0	0	0	0	0	0.0257926283134533	0	0	0.101902402364462	0	0	0	0	0	0.1888493506584	0.0519567838699587	0.154813775229691	0.0592535847671781	0.134673578708104
0	0	0	0.164255546545148	0	0.0719041450088931	0.122093663784221	0	0	0	0	0.131867726118249	0.201522752670487	0.0632938031721091	0.214121591771522	0	0	0	0.0607642312203336	0	0.116617822405024	0.00997342393574735	0	0.0573372066510667	0.0948541469533541	0.00361911752126801	0.0293419158889088	0.0722569493472918	0.0200136776723372	0.0541145647469202	0	0.0202583797849365	0.0149339153461078	0	0	0	0	0	0	0	0.0323817277285084	0.154624574309919	0	0	0	0	0	0.324031514802679	0	0	0	0.159500571030277	0.0632358287279409	0.101485577535105	0	0	0.176585949975393	0.00552529984823076	0.0168814208589819	0.0623342803315722	0	0.205914701742455	0.0262904725002762	0	0	0.232105813762693	0.280216217858522	0.101785906559898	0.177519832035208	0.00734777077261842	0.123719458777697	0.185089167239422	0	0	0.00418076316724588	0.0943201713839937	1	0	0	0	0.00093214140365724	0	0.0564992672840654	0.0155667866491107	0	0	0	0	0	0	0	0	0.282407326877515	0	0.268212424948499	0	0.0718859365070958	0	0	0	0.0477546336363502	0	0	0.144710299619674	0.0393148658236301	0	0	0	0.0872655933227882	0	0	0.0488035558019579	0.122001927936155	0	0	0	0	0	0	0	0	0	0	0.223939704263246	0.0479114859882174	0.0883472928351216	0	0.0553904560828843	0	0	0	0	0	0.197370603656826	0.271652532107621	0.170630013893276	0	0	0	0.0674720711831832	0	0.344574563359791	0.239155714085242	0.14668651863478	0.219461966487934	0.15255471371667	0.048149354323857	0.0498419855838271	0.0361149878632586	0.0481134841378994	0.0763709590734636	0.409969707954252	0	0.0521990892062714	0.212894270817659	0	0	0	0.279451073601268	0.156735330899073	0.0231540408894995	0.135652623601069	0.205432653521298	0.110790882488245	0	0.463172243521259	0.236890341105452	0	0	0	0	0	0	0.16270102725788	0	0	0.220267292906689	0.0222313734280276	0	0	0.032161814219455	0	0	0	0	0.0486709474328129	0.139425480014058	0.107588484343664	0.16740925670403	0	0.0150462337627475	0	0.0769745110475029	0	0	0.112406526159474	0	0	0.1461270897684	0	0	0	0.26580790374911	0	0.298114285729112	0	0.0190946391469467	0	0.111566937046245	0.0869995415850174	0.106753357173535	0.150944211163608	0.202999388438618	0	0	0	0	0.0995963693007152	0	0.0570617398359628	0	0	0.0387022258411589	0	0.131079834170225	0.14618224083159	0.0063384725199961	0	0.136511597721919	0	0.0902457213123131	0.0234169938227924	0.19438274209928	0.0898328752088005	0.114000261181294	0.30704128700209	0.13147468170501	0.307616292049194	0.242073244227166	0.090723896315639	0	0	0	0	0.0329864618613196	0.15867077836551	0	0	0	0.0102566205565719	0.16847540318604	0.198220103252703	0.0985428841068674	0	0.175085146731335	0.339188878841473	0.152822397723138	0.148715197521383	0.329299260987539	0.286946260580504	0.15171623976847	0	0.112476150979582	0
0	0	0	0.289002829085099	0.321753432675491	0.0886378338592034	0	0.321857040441566	0	0	0	0	0.118262814099168	0.052459798488072	0.122186628236192	0.189207568343132	0	0.0859129263109758	0.128296174791117	0.060671469607782	0	0.113072165742323	0	0	0.18122449790623	0.210409264526093	0	0	0	0	0	0.247372665482755	0.138278737347816	0	0	0.0594245795412742	0	0.0982162485248671	0	0	0.0935453554661303	0	0	0.0637643354658446	0	0	0	0.281014736925119	0.15935604530105	0	0	0.0117015575195478	0.174908595040148	0.169366004090149	0.10697154878468	0	0.0365692591948635	0.260851426877529	0.0174553902674293	0.150451158490115	0	0.0710856719903146	0	0	0	0	0	0.0964017117721704	0	0	0	0.231566515890873	0	0.296139553544706	0.0494039021994219	0	0	1	0.0157306829861536	0	0	0	0	0	0.0899954332988849	0	0	0	0	0	0	0	0.027998168689454	0	0	0	0.0600890225789718	0.193182620503054	0.166546453837952	0	0.062818942475137	0.0991132709710403	0	0.123479228794733	0	0	0	0	0	0	0	0.107381160432518	0	0	0	0	0	0	0.0525006565143587	0.318499156412654	0	0	0	0.0607290460747729	0.110612098137052	0.159393445296414	0	0	0.25086885565591	0	0.0186909056253416	0	0	0.0572738625118789	0.339169545743669	0.312329486662592	0	0.0689788253272039	0	0.0180481896466177	0.158884253477382	0.223486376879352	0.202949510740276	0.272079439673612	0	0.0145315643201188	0.315180505707249	0.123654166522127	0	0.189175754837493	0.0131584774940493	0.17865639789196	0	0.205624437179692	0	0	0.27888327141396	0.0887013385705127	0.205402733059162	0.0512669346272626	0	0	0.0502958898731873	0	0.261191008502321	0.0795315880673131	0.0401207311152754	0.204156598159043	0.0383026600339016	0	0	0.305063161833238	0.0393768154006353	0.149772321377556	0.310535756325095	0.247549820548119	0.307289280545824	0.225294349030861	0	0	0.111683656627084	0	0.0392961400245634	0	0	0	0.31679546007339	0.0117269496865333	0.145933403824514	0	0.195462052707581	0	0.26354947129526	0	0.0585362719114384	0.140722053650351	0	0	0.0913591521445084	0.345348543835563	0.0491928962291828	0.111488818444326	0.191985341328119	0	0	0	0.307384955595593	0	0.22568209745899	0.0315619989062329	0	0	0.35767251015305	0	0	0	0.137590611616853	0	0.0243948226445819	0.0135137346466325	0	0.171180374803606	0	0.0615316393543774	0.0141610077241195	0.234272075742146	0	0	0	0.175567027247675	0	0.133730329993552	0.0201008384946642	0.200570270826852	0	0.135400838130184	0.0320727096411356	0.127860784771252	0.112017643310449	0.0855502052207668	0.0105212078344559	0.21746893860587	0.0506671267114229	0.138045762038527	0	0	0	0	0.0636040424461337	0	0.193460590713796	0	0.125248325854234	0.174939757722301	0.220303685570025	0.279964484568969	0	0	0	0.0231395948049383	0.0538087974995049	0.328786977107429	0	0
0.0458797562755701	0	0	0.0650825187190987	0.0941918138037881	0	0	0	0	0	0	0	0	0.036594083145566	0.177314606627784	0	0	0	0.252578511518479	0.0995715371881862	0.126251240865774	0	0	0	0.186433051937288	0.187682240801001	0.0320044415793154	0.087763754588875	0	0	0.0417191531500438	0.123200203460667	0.107462837656419	0	0	0.00389659248727369	0.14192493322051	0	0	0.0459358135118949	0.227872840547552	0.233584610909981	0.119798372465431	0.133876040511881	0	0	0.198024416484805	0	0.150637994748537	0.169200732393404	0	0	0.345910770533622	0.179714131848179	0	0	0	0.230582303521071	0.107256035993799	0	0	0	0.0799639230830691	0	0.0779795595402278	0	0	0	0	0.125940517330298	0	0	0.0345588868087916	0	0.235983984426552	0.214831369086962	0	0.0157306829861536	1	0	0.0493659124431822	0	0.23717878498855	0.255726673614321	0	0	0	0	0	0	0	0	0.0332447945794546	0.0318885741328063	0	0	0.000585455477830468	0	0	0	0.0449335876409257	0.281836762913113	0	0	0.0173758214601277	0.161722080295485	0.0815043148958917	0.123729034800637	0.107585632672534	0.191688471283245	0.23511355072992	0.027436473831309	0	0	0.0290568347985523	0	0	0	0.0497031431193384	0	0.0398139144481908	0.0975711605176316	0	0	0	0	0	0	0.111363763763798	0	0	0.104236775960428	0.0416490502754434	0	0.0876696999384757	0	0	0.0425863990497615	0	0	0.0842830971313597	0	0	0	0.0116055301411064	0.00275031324020695	0.0874389685598281	0.156739732962893	0.12019349083546	0.196810139581866	0.0803715706507324	0.00908484665699371	0	0.0288736427076663	0.0636556191416518	0	0	0.148767972473696	0.0406761812693539	0.135466987560177	0.14905191948538	0.0348379778458671	0.116056966334847	0.262517000740738	0.203881759162982	0	0	0.163001651926168	0	0.12140581808005	0.145106140534751	0.0854485256611414	0.0227716034053916	0	0.16882734050916	0.000970906574842044	0.146327431958113	0	0	0	0	0	0.173734089851303	0	0	0	0	0.0293251361816309	0.0573833433313927	0	0.0342548272422641	0.0249872302286455	0.116153944578699	0	0	0.0355511520205467	0.19797948829666	0.136662352785415	0.0707765603782201	0.100566469570948	0.327543087250334	0.151407587416939	0	0	0.0556090803703835	0	0.244732392655128	0	0.143545110534476	0.226302702576351	0	0	0	0.147116921844063	0	0.0612465023460274	0.118556838108332	0.352583275200538	0.282544956552469	0.0929011374125771	0.217206369590619	0	0	0	0	0	0.0873954644474367	0	0.0458477828445383	0.0126947992089727	0	0.0502837304731246	0	0	0	0	0	0	0	0.106276032518913	0	0.0593451242284517	0.0452127047035594	0.212789846672636	0.0923064328737114	0.163986655400716	0	0.0316418494093642	0	0	0	0.0741176709789751	0.179016764553365	0.0937736450557794	0.061405206927391	0	0.12623459812952	0.00298968770663066	0	0	0.113137907415887	0.0444641482132833	0	0.142778271041861
0.300062206542558	0	0	0	0	0	0.147687387860297	0	0	0	0	0.0933947525667938	0	0	0.0673726580705288	0	0	0	0.169946187641136	0	0.119391666717917	0	0	0.0316599098829209	0.365152415760742	0	0	0.152245502475777	0	0	0.156312823188731	0.0835860433675182	0.0916123483993501	0	0	0.0245656341538603	0	0	0	0	0.0970071926288163	0.0401649691560627	0	0	0.0835337950902875	0	0	0	0.0191008815872816	0	0.084891267736432	0.136674401496474	0	0	0	0	0	0	0	0	0	0.235199881534644	0.0851885835356297	0.171311286234395	0.0573126640965981	0.108071831752786	0.0400391636223322	0.12811492807408	0	0	0	0.0377676043326376	0.126914336298843	0	0.196846799374547	0.191697234003803	0	0	0	1	0.254789415467989	0.0746256046829939	0.151082151939939	0.194362012888829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592204758673087	0	0.123766136847323	0.235114361440686	0.218825641972826	0.126301722090903	0.193471550523671	0.152649768268466	0.188891732102096	0	0.0293181196108139	0.281435311354662	0.302105434308283	0	0.0776298495738825	0.362979300438303	0	0	0	0.0367887334705682	0.0372501567884228	0.0628981751486787	0.103748102439513	0	0	0.222564260447834	0.324000156814261	0	0	0.269643622070872	0.0500204076503978	0	0	0	0.0740301043557609	0.171678077654911	0	0.0633646796717567	0.292944510055941	0	0.18217504923726	0.0564323567691171	0.105345603685999	0.0938282193980914	0.212784428702786	0.221765497894609	0.360204115469733	0.477290288836823	0.211998329085695	0	0	0.476170139291356	0.210426976713208	0	0	0.48110267270564	0.025572271397905	0.169447692133444	0.42244274719739	0.298074104638405	0.230894139099791	0.310211483414707	0.501429160627021	0.048560112565594	0.185759465907183	0.336929583336375	0.186900903461579	0.368681173027951	0.415833510828953	0.350955342779619	0.355759248459986	0.000546086761938293	0.0548136952965189	0.0788878642662008	0	0.191635332379724	0	0	0.232518198797824	0	0.237257718960814	0	0	0.076318243296901	0	0	0	0.212770471153101	0.019119696943483	0.110627197736082	0	0	0	0	0.12676113417422	0.160733599175974	0.064680782458774	0.211851179916447	0.0701723102888104	0.0919458195159133	0	0.0796135571618223	0.191104454693567	0.314975183035594	0	0	0.0668456048486339	0.217802138272348	0	0.243763005786709	0	0.0885942738290905	0	0	0	0.266968486783663	0.00633630932572452	0	0.0352337044215132	0.0274400725896237	0.0569707625332953	0	0.0441695075857147	0	0	0	0	0	0	0	0.0461597387108101	0.00012220276221888	0	0.158711014917004	0	0.0803681849882685	0	0.163301231799227	0	0.0898308617462956	0	0	0.123239008624615	0.217879921248846	0	0	0.0144053440868671	0	0	0.306476424939935	0.380050273313322	0	0	0.0335081586640436	0.372386860932804	0.00521228615794684	0	0	0	0.202269825115178	0	0.077200872986263
0	0	0.107107286214558	0.357493357714737	0.0108162932759781	0.0783786480046682	0	0.0454378946832912	0	0	0	0.0914492854645399	0.121442422393612	0.141350077235864	0	0	0	0.0566975841971074	0	0.0472747428188749	0	0	0	0.0127194726320084	0	0.13478752908229	0.116604894584992	0	0.0981245443322089	0	0	0	0	0	0	0	0.0505120554600668	0.108764020094434	0	0	0	0.0129768355442663	0.120030619731421	0	0.0676956455117026	0	0.081538953440641	0.132040146402734	0.0729498723947809	0	0	0.133161027240381	0.0751765106227727	0.14111463553756	0.0546521677960483	0.0849820506180558	0	0.131690216162235	0.21599085129156	0.156614045813997	0.0470247119498427	0	0.0957319957912752	0	0.0184060520439813	0.120314122506429	0.0297335533739118	0	0.0909709117249739	0	0.104142450801551	0.112432956039874	0	0.119445838297538	0	0.113166026359598	0.00093214140365724	0	0.0493659124431822	0.254789415467989	1	0	0	0	0	0	0.217681617584461	0	0.082970650812803	0	0	0.050192026011976	0.0315112439403762	0	0	0.0186928716074728	0	0.0185249506603722	0.0862079832814656	0.0371831321219572	0	0	0	0.0231829278847762	0	0	0	0	0.00726774818494236	0.0381664084354475	0.0321393461404835	0.0214068566648049	0	0	0	0	0	0	0	0.185561088726139	0	0	0	0	0	0	0	0	0	0	0.0507919248443506	0	0	0.027209204874066	0.25875435439816	0.169211756859763	0.0286100055910909	0	0	0.0590767130679434	0	0.110404522692644	0	0.0913894999233152	0.071708333101351	0	0	0.0060600512025796	0	0	0	0.0998753925786052	0	0	0.181797115822799	0	0.0441896905105857	0	0.189198158268581	0	0	0.0832051051415234	0	0.0153885074015301	0	0.0926366809231987	0.107915121515017	0	0	0.0326844846322372	0	0	0	0	0.0755179611530067	0	0.0677180777925747	0	0	0.0700535395838794	0	0	0.00563392084626651	0	0	0	0.219346046819231	0.249374974304866	0.11495569332312	0	0.0956962070311767	0	0.0730099108917598	0.0417051379306735	0.0131935550836461	0.168792672001537	0.0324097671747075	0.00156374443412443	0	0.216544426056115	0	0	0.0706826294566123	0	0.0795490023300319	0	0.206195184849046	0.0871316730761667	0.0228974473356293	0.0223519235505039	0.174209017233	0	0.0888125812377563	0	0	0.0356225152740936	0.126189215070972	0	0.0262894211536792	0	0	0.0221464459464034	0.0553229588006937	0.057146511598697	0.0288030560185049	0.183388591829807	0	0.0660455633591926	0.0429766377786268	0	0.0401594295054104	0.00842455466711695	0.157237371792451	0.0901527384981292	0.0973362195096382	0.161065629094741	0.17989626537684	0.149874470627842	0	0	0.188734408010426	0.169481784733731	0.173536482736951	0.1636135164154	0.180600989372954	0.033147004653384	0	0	0	0	0.149188246248046	0.160742676488882	0	0	0.0124291063888385	0.103807769856445	0	0.0448722316163966	0.251019762852331	0.120568173343713	0.112831509978203	0	0.242399504187406	0
0.0918690292649761	0	0.0737208909402582	0.217237314531868	0.0818537829819667	0	0.038254414712655	0.34005840477321	0	0	0	0	0.0528278645970466	0.257117837444246	0	0	0.0580170751009554	0.0747267780879614	0.0315334885471798	0.00612631168323578	0.00387277262773374	0	0.0614442441793156	0	0	0.156860672888716	0.147017956630283	0	0.0113543168376383	0	0.0359064394917202	0	0	0	0	0	0	0.0422522952138226	0.00393381610298336	0.024349288774524	0.0394367338197118	0	0	0.107744979664634	0	0	0	0.260967528033998	0.117041404238065	0	0	0.208525900751165	0.0184009091753745	0.0198927259018288	0.0528099311907046	0	0	0.260154341952102	0.216917019213816	0.199693231330261	0	0	0	0	0	0.0364800500674422	0.0562283429664057	0	0	0	0	0.159995781953511	0	0.445152323318896	0.0365077563592668	0	0	0	0	0.0746256046829939	0	1	0.203109112545444	0.147867283187005	0	0	0.0767226215450282	0	0	0	0	0.110941918854488	0.109109976766334	0	0	0	0	0.00775963522512799	0.19714780818075	0.0035051470957108	0.0827159620805737	0	0	0.0956118173214718	0	0	0	0	0	0.267520197444699	0	0.182276998201299	0.112643059298497	0	0	0	0	0	0	0.363047286514003	0	0.0767824335363386	0	0	0.153998033419943	0.286353644543805	0	0	0	0	0	0	0	0	0.422561930768081	0.284283906729158	0	0	0	0.143801128956027	0.111947326740112	0.0423606421033646	0.122521622282241	0.158948446979078	0.0813902679841753	0	0.299232415879074	0.0910625707513455	0	0.209159485104602	0.0413741077142827	0.220499535546624	0	0.11148386175718	0	0	0.284687575760066	0.0286109220372335	0.140490561233697	0	0.0884943215420385	0	0	0.0937252686005725	0.129992467884198	0.0149169590002222	0	0.24223977261615	0.207666922960013	0.0027903186105307	0.0287999095855712	0.149894151424022	0.0472093344058443	0	0.158533365810955	0.197862034944258	0.301745934512622	0	0	0.0445446123542352	0	0	0.0523244251282794	0	0	0.0309573011780853	0.178508686014207	0.26107240393489	0.225606933947541	0	0.212819178150716	0	0.244431055661954	0	0.1873912905783	0.317565551417894	0.0640799925662672	0.0618170979592242	0	0.335031388888579	0.150692971627576	0.0167703721414619	0.284416752243175	0	0.00198893253395799	0	0.22476648566442	0.140868225845924	0.160829482690936	0.189563680276599	0.232457383411442	0.0705677158193912	0.230392634171333	0.151943569408269	0	0.126982030459493	0.121268246125811	0	0.150860536475387	0.224144065105612	0.0211803203281522	0.167646055958631	0	0	0	0.317763796775665	0.0966828382775041	0	0.0778968728872031	0	0.0488583266841864	0.125486603452057	0	0	0.0520463910111696	0.113606379209798	0.0107058088607725	0.197320518993124	0	0.0845835105789302	0.247922227324791	0.280311332695232	0.24543148890825	0.280724184294556	0.153164900485239	0.150953064029367	0	0	0	0.0154999336826314	0.236833592611612	0	0.170018785449546	0.0742953435858547	0.168998521823834	0.178648209122606	0	0	0.170955122215263	0.0420912267403935	0.313880846647942	0.0751256202311941	0.0334785780711499	0
0	0	0	0	0	0	0	0.00889940406071811	0	0	0	0.17419651542242	0.20160270464556	0.0911758125742244	0	0.0985171438609435	0	0	0	0.0275793500912881	0	0	0	0	0	0.151002066438954	0	0	0	0.0818760662229887	0	0	0	0	0	0	0	0	0	0	0	0	0.0418125714106013	0	0	0	0.039089300624749	0.042290441950072	0.0683188870951074	0	0.017936138057804	0	0	0.0141295200730072	0.163237928958035	0.167887894630288	0	0	0.0958006973916813	0.105063600696051	0.0777190410805858	0.183135054057777	0.104517604543137	0	0	0.100745934686718	0	0	0	0	0.165601091213334	0	0	0	0.0187831666733476	0.0114963051668411	0.0564992672840654	0	0.23717878498855	0.151082151939939	0	0.203109112545444	1	0	0.0769033759171632	0.120223818829609	0.241747400604494	0.00471314191448988	0.0778341042717566	0.0571914738236852	0	0	0	0.203063192630931	0	0.160514610739359	0.0603030967889727	0.112023618501252	0.203081037351555	0.18530626272871	0	0	0	0.0594328148559891	0	0	0	0	0.014850264469309	0	0.00327260995332085	0.168649259403436	0	0	0	0	0.0612555962918214	0.105969600368959	0.2240615666436	0	0.0620937568513168	0.0604708906518702	0	0.00133820302140778	0	0	0.131362162582732	0.157563072618649	0.051222395081002	0.13643088526523	0.0924044423543955	0	0.0504236572457027	0.218068389514658	0.135175844020702	0	0.0940441390782833	0	0	0.0190789369981363	0.0768979411197053	0.207210876153394	0	0	0.152462694424374	0.0638647472295982	0	0.0152874954894519	0	0	0	0.122878971914387	0	0	0.0941335807260247	0	0	0	0.0513852622641221	0	0	0.0203176753909827	0.114258022124702	0	0	0.0616283663885826	0.037761835859979	0	0	0.0504457238814688	0.0411127506988012	0	0	0.107868104069901	0	0	0.0845766596922579	0	0	0.0651909181568987	0.100767992918741	0	0.0499433684088244	0.172230291642669	0.398011043163681	0	0.0390920748502112	0	0	0.0180099229249774	0	0.107887942080195	0	0.0786168453902598	0.139776123358346	0	0	0	0.0920232753948964	0	0	0.132889592834945	0	0	0	0.0202737124283947	0.119073428368768	0.106963607824855	0.0130575631695345	0	0.17322235011729	0.0165089314086393	0	0	0.0765970467211348	0	0	0.018002783747458	0	0	0.0334606006149158	0.0179351477972882	0.130501504254475	0.0403015390015331	0.105085284501305	0.158384638897362	0	0.244873349137535	0	0	0.0473505391767159	0	0	0.107325404223224	0.13983212843057	0	0.257758811674889	0	0.353730014104816	0	0.064067559217231	0	0.0438890408144996	0.00884453939929039	0.093916805124749	0	0	0	0.255852636192259	0.0488877101474598	0	0	0	0.208259872524338	0.0948693206870834	0	0	0	0.03373372125174	0.0169177847743979	0	0	0.243920899282855	0.140367339197531
0	0	0	0.31742845252164	0	0	0	0.137634940908096	0	0	0	0	0.340812662506771	0.221200446327007	0.0367559785132971	0	0	0	0	0.197088402631657	0	0.0950722938697072	0	0.0345738913680857	0.0571846193283534	0.0278502204459495	0	0.0127209914078164	0.0576522819953474	0.00451995866295149	0	0.151441241297408	0.117970887962427	0	0	0.0173587460079832	0.0485997700612159	0.0760523666782884	0	0	0	0	0.0471653103457815	0	0	0	0.0391881899798477	0.0855567799227051	0.0506760550099949	0	0.0342903339327319	0.0295296893196292	0	0	0.188968538024661	0.204762521100598	0	0	0.156133611654241	0.11906937317591	0	0.1916192868244	0.177085997392442	0.153822967768858	0	0.136223595048937	0.073897797808445	0	0.17322773878705	0	0.242906063352376	0.18654460676056	0	0.00761653860796314	0	0.0855898022830201	0.0155667866491107	0	0.255726673614321	0.194362012888829	0	0.147867283187005	0	1	0.0755755022115889	0.078157504017301	0.143191087231601	0.0551673143927433	0.169255774243882	0.109542663603439	0.139143306773973	0.0607308427508345	0.137636716353725	0.187775214608153	0.204121672455552	0.174665270881173	0	0	0.0540195402709939	0.046217217685208	0.0523133073240553	0	0	0	0	0	0	0	0	0	0.0258212460251882	0	0	0	0	0	0	0	0.0729814522689398	0	0.0383923082333298	0	0	0.0706051726072744	0	0	0	0	0	0.0687542013487649	0.0507631770865976	0	0	0.128851576124681	0.246903157550943	0.182996520558927	0.0046016345929433	0	0	0	0.101695524480182	0.0508888886662802	0.141877159254029	0.182407596361963	0.119443934719945	0.032610657293954	0	0.0364105234546812	0.0701517485817546	0	0.0679002980808435	0.249158049042326	0	0	0.142607133258097	0	0.0366359098592379	0	0.159419408566162	0	0	0	0.139092761203766	0.00671606007617546	0	0.251454158984146	0.137044444340343	0	0	0.0379336702310448	0.0732812569993555	0.0406050111379784	0	0.12883366114781	0	0	0	0	0	0	0	0	0	0.063458981515016	0.169865469362273	0	0	0	0	0	0.112546511691342	0	0	0.0581013901192504	0.022586103482395	0.060370586373488	0	0	0	0	0	0.0377822709636827	0.12795003471913	0	0	0	0.0646108974106153	0.138321929036312	0	0	0.191489644612391	0	0	0	0	0	0	0	0	0	0.00593135729118604	0.0661211744599484	0.0200593142349206	0	0.18640869210822	0.118517734247528	0	0.087057302788941	0.0153875750222758	0	0.0555334382406758	0.0976000451524712	0	0.0623693482128181	0.197926475482983	0.0805424735042149	0.394398373213634	0.144518718161888	0.146239511635568	0.0860734274703203	0.228513571856223	0	0	0	0.0463317837860565	0	0	0	0.0729423618803649	0.0130205357412642	0.151437080157107	0.221512066779109	0	0	0.0286885276799103	0.0269801554783735	0	0	0.0989583318830113	0.158024722142149	0.0595711175094312	0	0.19417355104276	0.0251129355537965
0.0919734921675127	0	0	0	0	0	0	0.0999586524971075	0	0	0	0.213197698930184	0	0.233202732567051	0	0	0	0.0172672527745861	0.0432288124369141	0	0.00815916822909882	0.070083847827548	0.0133964938713053	0	0	0.185179649999939	0.0160600906584585	0	0.0323636561576041	0	0	0	0.0160362515580302	0	0	0	0	0	0	0.0293072665246683	0.0428852936054652	0	0.111311293398584	0	0	0	0	0.157753778512537	0	0	0	0.0535059543247729	0	0.0240200509636454	0.0533017623805632	0	0	0	0	0	0.0845053621081436	0.0710471906730986	0	0.265315758533453	0	0.122877488500563	0	0.0259641480645485	0.0418186976552713	0	0.353499000471463	0.0933001926540843	0	0.0308655621004334	0.0384190318450168	0.321727863721158	0	0.0899954332988849	0	0	0	0	0.0769033759171632	0.0755755022115889	1	0	0.07743878965624	0.0898402611105413	0	0	0.148777603598787	0.0472543677767074	0	0.286573216136857	0	0	0	0.0983004729655234	0	0	0	0	0.0521151179646278	0.194360117658062	0.0508771720524226	0.0132144529162482	0.18468984004888	0	0.242874829728991	0.233471195556301	0.258042810040493	0.112136699960916	0.229070373902225	0.0689516737560522	0.352776449010967	0	0.0214059096367889	0.0844939367209102	0	0.093008917142292	0	0.0687656927216283	0	0	0	0	0.176510661528609	0	0	0.066270578012608	0.131838070767897	0.00131654050197287	0.0131654905435231	0	0.0244580399555757	0.0734998526256635	0.249452443075671	0	0	0.0351781775825535	0.079642589413886	0.138864605239966	0	0.0298848899328715	0.148668593254049	0.440600276736468	0	0.108259203217618	0.0280788716977045	0	0	0.159004695853093	0	0	0.117641270661016	0	0	0.0462574200032674	0	0.0555611403014892	0	0	0.0686389800763913	0.0256916942410127	0.0120000841743558	0.0473092686065859	0	0	0.0465450428599632	0.180462207265375	0.0364427169310489	0.0635808999226464	0	0	0.0395092471175716	0	0	0.0351086233217154	0	0.0722609556474546	0	0	8.48610102407544e-05	0.147786355352737	0.117131014349916	0	0	0	0	0	0	0	0	0.00803076583656929	0	0.165378888102958	0.292463970830477	0.0213406006689066	0	0	0	0.0583971452916601	0.198734732009913	0	0.08271182435111	0	0.0969176160631562	0.0184589073607724	0.0323348878013204	0.138759679844015	0.0170050447035061	0.481559274732742	0	0.203540201582818	0.100822531933342	0.0820079736783072	0	0	0	0	0.195455999359271	0.294762828979441	0.0947255552764664	0.0398162248851572	0	0.00075171151152264	0	0.283989949554362	0	0	0	0	0.0236508042959484	0	0.160819861982868	0	0	0.0723696421615051	0.221067587412951	0.108553637799301	0.008501863154938	0.0744344774606699	0.0299800985840463	0.0262681236902918	0	0	0	0	0	0.101539430000066	0	0.147588659127812	0.0136848582629595	0	0.168320076528645	0	0.100133928639808	0	0	0	0	0	0	0
