0.102621183320882	0	0	0	0	0	0	0.0482979311482927	0	0	0.0997708414429081	0.0395243769375905	0.154030869738145	0.0710663697278113	0.142387115359997	0	0	0.0401846922248717	0.23264771484452	0.131543462769965	0	0.00750157206075617	0.0412285252796296	0.0261601714267146	0	0	0.0541403476872977	0	0	0	0.189384428703985	0.0153977845217798	0.312890922441327	0	0.126454397242422	0	0.089367679012757	0.107232843354458	0	0	0.0959225653457413	0	0	0	0	0	0	1	0	0.110184374883615	0.0342112438063407	0.125163840904364	0.164724084323559	0	0	0	0	0	0	0	0	0.0383847721887741	0	0	0	0.0557984207355854	0.269103324283287	0.145559697013688	0.0633968719653732	0.0978726039927354	0	0	0	0.0092755137741348	0.210831807674673	0	0.154894737931921	0.262837039700149	0	0.215177951742247	0.207587578226796	0	0	0.14459713573934	0	0.256805158966814	0	0.139605730535365	0.231414597764796	0	0	0.155699440422378	0.284095601742129	0.218979336029112	0	0.283257007781715	0	0.0136403448595767	0	0	0.284461780356699	0	0	0.144751887020336	0	0	0	0	0	0	0.0642839130184776	0.247330624205571	0	0	0	0.0406702596298658	0.13807871704649	0.1249025194626	0.108847322595514	0	0.0919633616088047	0	0	0.0815006918686305	0.0860012964078245	0.246656011551415	0	0.0166715067213907	0.249504860616565	0.226374140842546	0.169506129168688	0	0	0	0	0.193029070806515	0.167662049214085	0.188170071402555	0.102779548765135	0.0151992452654121	0	0.0259775892838455	0	0.111002394260184	0	0.141847897662886	0.0796648883765604	0.156700026516548	0.182323934854166	0	0.0272081641451654	0.0816410620398463	0.229222320867473	0.144738739572212	0.259409228033772	0.0450291024530937	0.0508343938680881	0.0945062867132802	0.120862708599277	0.147358413536864	0	0.150588703150811	0.0955196693952268	0	0.00619407726821305	0.136717802566539	0	0.16441376902355	0.162732361831315	0.175367622752679	0	0.010623203858868	0.0553515013862474	0.278995767558266	0	0	0	0.000386134746019317	0.0607224478861361	0	0.162637555079635	0.00494512242354706	0	0.200293455101375	0.0179161090188127	0	0	0	0	0	0	0	0	0	0	0.37559751244983	0	0	0	0	0	0	0.196608554439824	0	0.0942941147598567	0	0.0369738666639128	0	0	0	0.141058482779998	0	0	0	0	0.00353305817244828	0	0	0	0	0	0.19252737637669	0	0	0	0.235994577523433	0.123620466304556	0	0	0	0	0	0	0	0.0263553991632966	0.34755845352427	0	0	0	0	0	0	0.196243810722246	0	0	0.172754703699905	0.0548476470301301	0.0571303871248305	0	0	0.110562487284163	0.130215656215202	0	0.159896456333452	0.178397273792065	0.15275222605453	0.0889432596182262	0	0	0.170190263505435	0	0.232951574319946	0	0
0	0	0.0601853035834883	0	0	0.0532663837262379	0	0	0	0	0.0884822792087873	0.302706835954709	0.114509654026419	0	0	0	0	0	0	0	0	0	0.242158334799639	0	0.0411350463969711	0	0	0	0	0	0	0	0	0	0.0264077574936165	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.0640817146911081	0	0	0	0	0	0.170986834565552	0	0.1200548240126	0	0	0	0	0	0	0	0.0130497490970655	0	0.188673194630305	0	0.0810843204702076	0	0	0	0	0	0.333914982833551	0	0	0	0	0	0	0	0	0.378101180611732	0.275387687589638	0	0	0.336516797756707	0.286239231929753	0	0.331133799082518	0.0472216843102099	0.192487571791533	0.0492939569290679	0.49071672307115	0	0	0	0.0113250011079576	0.0100296959125822	0.141623919432104	0.123291910985532	0.131391322546599	0.0778760008912965	0.205599109315941	0.0422474577561552	0.224974123817555	0.195670719248742	0.195468779463206	0.0953220844897748	0.36588449563768	0.0479786947070496	0	0.181271729224141	0	0	0	0	0	0.573356527394153	0.136000880242164	0.1602619592187	0.0135810122846286	0	0.051512475367365	0.0455386731716006	0.109739371777876	0	0.353021942590523	0	0.245200657363026	0	0.271463594409078	0.0919006154393896	0.180667132948073	0.00921475156154137	0	0.298737857025094	0.130723146577427	0	0	0	0.306893741276231	0.173124692627374	0	0.198954416533479	0	0.407511402102804	0.226253417428674	0.319854798220303	0	0.037494708029814	0.0744217876896299	0.163170547965266	0.018894703574925	0	0.0239470612815284	0	0	0.331730448387501	0.0265272707303614	0	0	0.398142017708494	0	0	0.246974272327323	0.17261065004302	0.447118347789737	0.192390106063571	0	0.0365943580128666	0.17409807683163	0.0738362815436918	0.293276331531962	0.0887870234927589	0	0.0234284945960973	0.407029440958124	0.0979276631485626	0.306189365470653	0	0.0751258111224997	0.182531398366547	0	0.234734406289	0	0.100489148922737	0.012634601940518	0	0	0.261245066061583	0	0	0.489338112631109	0.268827730548215	0.314596626603748	0.251429953567744	0.496249051411765	0.0486179814055906	0.248820524506739	0	0.30480109998579	0.364267483539611	0	0	0	0.0334960833979504	0.1748574189609	0.0776674294743079	0	0	0.254004957971236	0	0	0.269534716363552	0.306305410798452	0.423502634454746	0.331404542041195	0.143812450038825	0.19198544718277	0.146220992098053	0	0	0.0363171476962686	0.115994949178236	0.134895168298833	0.221752258537697	0	0	0	0.381108071116604	0	0	0.429468023603012	0	0	0	0	0.38648049842539	0	0	0	0	0.378442914523127	0	0	0	0.228938429917355	0.418183252081349	0	0	0.441990868791589	0	0	0	0	0	0.323229024271793	0	0.268184504834604	0	0
0	0	0.49008168746513	0	0	0	0.231927965800597	0.150816225884502	0	0	0	0.180254363419306	0	0	0	0	0	0	0	0	0.20706175070877	0	0	0	0	0.103148431115551	0	0.216799560407499	0.0104754222230928	0.0263829092043345	0	0	0	0.290216373138935	0	0	0	0	0	0	0	0.188858523329776	0	0	0	0	0	0.110184374883615	0.0640817146911081	1	0	0	0	0.207866474026651	0	0	0	0	0.26718089624194	0.142116266489684	0	0.217055780490146	0.0560730793838506	0.067208446132925	0.0206363540314143	0	0	0	0	0	0	0	0.126381295940267	0	0.360017732814851	0	0.0157338811521212	0.399837949725051	0.345270001366122	0	0.0159029953922395	0	0	0	0.154439026378432	0	0.36235629664548	0.0636907079430229	0	0	0.214260730234392	0	0	0	0	0	0	0	0	0.0840994277946304	0	0.0165728576971879	0	0	0	0	0	0	0	0	0	0	0	0.240273311626856	0	0	0.0686322218678388	0.00781252935434896	0.191033869630729	0.0274445901066969	0	0	0	0.14080177930583	0.0870999549028339	0	0.452630905072929	0.113466243045486	0.106564951681374	0	0	0	0	0.208213610690347	0.22090646768667	0	0.169221735874069	0.464899339361239	0.0436399210398618	0	0.098318142251265	0.167486234094542	0	0	0	0.0615386547144817	0	0.174510180169644	0	0.149948126962696	0	0	0.038759091174442	0	0.100449337641998	0.31279156466771	0.44065698561968	0.111607424904681	0	0	0.0348057838794985	0.421708038333495	0.0729597910663357	0.353170569956824	0	0	0.15881459588952	0.171805507584109	0.262445724324483	0	0.0852986259783351	0.231753159209517	0.372230617156152	0	0.260622131040683	0	0.125503087360522	0.164334891653957	0	0	0.355767181256883	0	0.297810508721485	0	0	0	0	0	0	0.25477294170746	0.0918664486259018	0.0925039523358008	0	0.599051200690357	0.347893861170945	0	0	0	0.289393861216976	0.106649026179048	0.263074554063948	0	0	0	0	0	0	0	0.0526362958363965	0	0	0.00050793390719739	0.00250856560857327	0	0.299728119792606	0	0	0	0	0	0	0	0.0493311661998876	0.155993598129388	0.319712943553006	0.0105404117728865	0	0.0141422212336326	0	0	0	0	0.165474591094754	0.420330044135025	0	0	0	0.00847536328611879	0	0	0.0417521064482278	0.0146348057910223	0.0321042010331275	0.452293775939625	0.18385744191173	0	0.216621634600547	0.145544800951189	0.14884079289575	0	0	0	0.0899227876634886	0	0	0	0.046416268243045	0.108760619752512	0.354398553951576	0	0	0	0	0
0	0	0.220390778616074	0	0	0	0.0534918266058626	0	0	0	0	0.0382486951087803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111340897496973	0	0	0	0	0.0381309013670292	0	0	0	0	0	0	0.110243529601335	0.000972841817816077	0	0	0.0495687651451416	0.123910460691465	0.0843913258836533	0.0342112438063407	0	0	1	0	0	0	0	0	0	0	0	0.17068402475351	0	0.0567797223311635	0.0719375312298804	0	0	0	0	0	0	0	0	0	0.0227564630673385	0	0.049390477839108	0.0142790782513358	0	0	0.0893065241951498	0	0	0	0	0	0	0.172240994474621	0.16071996866959	0	0.0473439680923401	0.0584838852102039	0	0.0831183177406469	0	0	0	0.101309729168022	0.0338642850405762	0.128315665545346	0.0605598258743828	0.277386933521861	0.0331502273088316	0.125749318367814	0.209991598050076	0	0	0	0	0	0	0	0	0	0.0542929254776391	0.363588727485194	0	0	0	0.0756611318669648	0.24577138151228	0.240288837045735	0.0432587627386594	0	0	0.185214917012733	0.0586950319996762	0	0.263748342361032	0	0	0	0.154956686156551	0.097455670367551	0.0974999980857862	0.0103267365247362	0	0	0.0170634743007744	0	0.184676363995277	0.246751106241812	0.0101887419358191	0	0	0.100416116637849	0	0	0	0	0.0812459412816107	0.0428618556429415	0.0551866120237501	0.0147982807160729	0.143435567567097	0.0470710111598207	0	0.116046211665779	0.0192120230980993	0	0	0.119056568912474	0.0740686387928383	0	0	0	0.351160487039719	0	0.065276456822799	0.191789496196427	0	0	0.103080212379127	0	0.027589270973205	0	0.101786785799176	0.392962829966952	0.127359624972727	0	0	0	0.10735616646397	0	0	0.175956714888744	0.225506365284459	0	0.155670273517415	0.222142157226775	0.0852773517259976	0.0732786020832478	0	0.10378379496939	0.223517749758546	0.279841432849579	0.0694410594029825	0.0155695632577003	0	0.142077145544561	0.065109516282205	0.0786256492559608	0.0973379027492212	0.158059519690393	0	0.184041525467776	0.277736211098462	0.123140080317889	0	0	0.175321409563153	0.100183376151859	0	0.0778718039611898	0	0.134483418216763	0	0	0	0.109839314461282	0	0	0	0.000107332232892755	0.141269482753111	0	0	0.0855962745896641	0	0	0	0.0297312377721926	0	0	0.181197065665653	0	0	0	0	0	0.0940009294936761	0.151064816619957	0.188731961392913	0.00311805363944477	0	0	0.0967736175475034	0	0.190375688257657	0	0.0146482285336596	0.0742497886749794	0.115211166654224	0	0	0	0.051673411701902	0	0.0104226385726169	0.136145048157611	0.109073521224515	0.219076708035816	0	0	0.0852598132053843	0.0409300166743683
0.0605776162597037	0	0.269769949756705	0	0	0.00364686853956275	0.00585349788465776	0.00828549281848711	0	0	0.23532107850733	0.0791991838933165	0.0846722432100359	0	0	0	0	0.0091827417984954	0	0	0	0	0	0	0.00761401990712942	0	0	0.0296100607755214	0.124791154373806	0	0	0	0	0.0705201561508388	0	0.0299319172183084	0	0	0	0	0	0	0	0	0	0.253992790301874	0.0238417965355182	0.125163840904364	0	0	0	1	0	0	0	0	0	0	0	0.13968150991556	0	0	0.186732811972639	0	0	0	0	0	0	0	0	0	0.0260230295157894	0	0.317641142439403	0	0	0	0	0	0	0	0	0	0.0929398433055405	0	0	0	0.0557439111576098	0.190029434211281	0.00257663819450538	0.050736829692601	0	0	0	0.0569727665293771	0	0	0.010007199544185	0.278709498514792	0	0.222275308125397	0.0012819773635538	0	0	0	0	0	0	0	0	0	0.0070163609185969	0.242124514238798	0.177066784740012	0	0.0111956222091508	0.131987421215371	0.328041206390847	0.251845964707043	0	0.0515904558804964	0.0143333019429616	0	0.0785769039490466	0	0.197786508152778	0	0	0	0.0443186037303261	0.228215137573435	0.176942537906447	0.0852522326147557	0	0	0	0	0	0.220285043069598	0.0394093759973208	0	0	0.09646510589998	0	0	0.106514148964557	0	0.21504763382098	0.108778278660931	0	0	0.29998241450032	0	0	0.187666641035312	0.0850878407446185	0	0	0.029215025515651	0.0669821634650395	0.0813254670590839	0	0.0765934342144512	0.251212707025807	0	0.0419293366295518	0.512571538390115	0.00298470450311849	0.0526068666888291	0.104613220380014	0	0.11000963053172	0	0	0.207404709160236	0.130766333549168	0	0.0147108449898456	0	0.178621863510376	0	0.0618132884488019	0.362307714551471	0.282440782039673	0	0.0830778122865106	0.295129358382915	0	0	0	0	0.0974058449417133	0.253098458008417	0.0130692586605823	0	0	0.158825016206636	0.0484180880648402	0.136673696525048	0	0.256389117678934	0	0.0455602957499092	0	0.0933918875075722	0	0.04732276955445	0	0	0	0.00349147645859273	0.0470002384018719	0.191919895793598	0	0	0	0.224620166910579	0	0.117609671167419	0.13040104053358	0	0.163901194193795	0	0.224144474116269	0	0	0	0	0.0217220166997053	0	0	0.285013663328086	0	0	0	0	0	0.187878305689109	0.1415655376266	0.0285741997613926	0	0.00935854523811107	0.0325751277465478	0.17800061007911	0	0.146629751145023	0	0	0.0907740186842056	0.0154836507858584	0	0	0	0	0	0	0.00336472738827392	0.0848168823198439	0.0928936083076545	0	0	0.143460593793332	0.257468291943404
0.253668874475343	0	0.421170807054768	0	0	0	0	0.181739240550618	0	0	0	0.423502776759612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027655427692624	0	0.122245862525792	0	0.041172493663131	0	0	0	0.190282814725455	0	0	0	0	0	0	0	0.193770251968434	0	0	0	0	0	0.164724084323559	0	0	0	0	1	0	0.00249797746277113	0	0.153422798332086	0	0.0793066644286662	0.198248616146666	0	0.122534574355491	0.0330190262283595	0.129267235054164	0.0182108222396658	0.0360548540453223	0.00502978710473132	0	0	0	0.0223751437347705	0	0.285661971909636	0	0.32722757465482	0	0.0583163459877829	0	0.251807695972979	0.123401091261785	0	0	0	0	0.317288538461846	0	0.222112046251323	0	0	0.106144479693218	0.268010698528188	0	0	0	0.25842455767836	0	0.0201412398703118	0	0	0.209054624038031	0	0.337856119446016	0	0	0	0	0	0	0	0.0149432910232364	0	0	0.101684441969617	0.397697194751277	0.0504088953689297	0	0.129650760734948	0.013295609112294	0.0600325122991126	0	0	0	0	0.189519213542714	0.280683827249347	0.0334860741310066	0.367604927453173	0.064393272941858	0	0	0.0788387526993035	0.258192289337404	0.0787616748146876	0.166035796233995	0.383867987779355	0	0.159358408851514	0.095473197983797	0	0	0	0.252584518065378	0	0	0.0187032222042194	0.172497777731764	0.077189503472976	0.156400647521897	0.216272420648758	0.239509908894528	0.0776313972081865	0.0664758719359738	0	0	0.230308466101452	0.264147617722784	0.463490056814698	0.359218570490347	0	0	0.186664225800391	0.485706342886341	0.0962714518492252	0.229210703111185	0	0	0.333459009080657	0.133217887222631	0.344937991152059	0.0439726446430047	0.348416932983339	0.256433980518602	0.447524629539551	0	0.177546145626742	0.166139064815025	0.376940690356747	0	0	0	0.134886136753649	0	0.416796105914985	0.00642857565123406	0	0	0.00603074154446994	0.264055007610446	0.091458536817261	0.324214438026791	0.279174739147393	0.242017145104789	0.0297354497748989	0.533058546349163	0.27748331632395	0	0	0.116019754596986	0.387921775610097	0.45320274967612	0.188524603258772	0	0	0.0915857598655343	0	0	0	0.277159068144156	0.188002814914478	0.227455302275555	0	0.183504084660752	0	0.0738953762297382	0.169578384618705	0	0	0.0327681678108021	0.0430507694048461	0	0.0292112017542803	0.0589937140988559	0.060405954968648	0.257575391597125	0.23300487859984	0	0	0.125079788793591	0	0.15887589147581	0.0161756355082396	0.0274393462739431	0.293789990562774	0.399279471655799	0	0	0.0492914345439987	0.0631166209297263	0	0.192355159004369	0.331037345904337	0.0726699396148957	0.154384513201655	0.382648329750593	0.173567170489785	0	0	0	0.105051988718453	0.0262505341914704	0	0	0	0	0	0.0280411258426846	0	0	0.443744702192423	0.0178472030194022	0.0457584857248083	0.0405884498667176	0.185269146133978	0
0	0	0	0	0	0	0	0	0	0	0	0.253071534744324	0.208017197272776	0.0207312030664108	0.172682697936769	0	0	0	0.144614885248461	0	0	0	0.299712989429073	0	0.104924050653595	0	0.130074390865983	0	0	0	0	0	0.114654022359585	0	0.134241228885181	0	0.0785668382419615	0	0	0	0	0	0	0	0.0456253047898023	0	0	0	0	0.207866474026651	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.00922905186390327	0.228381129339661	0	0.120989928907286	0.00317302275462185	0	0	0	0	0.228883348405513	0	0	0	0.0999830029329086	0.020747015897308	0	0	0	0.13205513519754	0.431378616282173	0	0.0735692028858269	0.549152437446118	0.135884165546061	0	0.489613837663922	0.219880342949825	0.358817467044646	0	0.615369369552034	0	0.295655216619471	0	0.0463741029181357	0.228338815944351	0.140772733361969	0.301413211241283	0.372394490183716	0.00637297363658074	0.215119477417921	0.0982872794370969	0.211595886554021	0.114114895965716	0	0.186307216404501	0.53065894193685	0	0	0.256589044970776	0	0.1920025457589	0.0260097551752638	0	0	0.57930591319404	0.0293932149380145	0.209659081359604	0	0	0.0745638474048161	0.179949268272014	0	0	0.382220548616792	0.174483940284363	0.0930486893811641	0	0.101538332227489	0	0.269409675773413	0.247277158748009	0	0.102241440084558	0.114836861952326	0	0	0	0.560964885903801	0.187754939111817	0.0461825905174706	0.28265556873264	0.0968820316774692	0.338772446093191	0.00766131080560462	0.31316164373305	0	0.18825749123191	0.247059341673907	0.185234806406243	0.10369444698132	0	0.030519682144954	0	0.00244117240746756	0.330297622397388	0.0779262696254678	0	0	0.245675004720271	0.0884225159770441	0	0.230046219965157	0.264707005612321	0.413318808706881	0.0877896443161779	0.115497294245599	0.0199319099571113	0.0205472918718483	0	0.354414495685811	0.0720097640782738	0	0.131243853385599	0.0990495441730427	0.104308831584199	0.0682122865455057	0	0.303760129104262	0.37442036659584	0	0.365304445595793	0	0.151466155338206	0	0	0	0.109333439099284	0	0	0.587774153043593	0.429434496688446	0.323430993339332	0.0176841348773347	0.307720305580438	0.05421241260891	0.297278785186827	0	0.0268401059940914	0.257149115613929	0.0493255608084547	0	0	0	0	0.234955983589877	0	0	0.134855232184941	0	0	0	0.245539400148621	0.267085462843975	0.204551502331063	0.0271170841135659	0.177289146418086	0.107376649848525	0	0	0.153067455044261	0.226074681511944	0	0	0	0	0.0216163696933103	0.113308856964996	0	0.0550506412645315	0.527246226356372	0	0	0.0341133895852737	0	0.156637719318315	0	0.0638697994572953	0	0	0.126721833947908	0	0	0	0.135673152852023	0.43922147002331	0.123581618634719	0	0.56975303857985	0.151616390029772	0.0255401114627396	0	0	0	0.495020509433796	0	0.394327558562455	0	0
0	0	0.189241022272411	0	0	0	0.0255568341383758	0	0	0	0	0.105019004949413	0.182790021095911	0	0	0	0	0	0.0600766906100743	0	0	0	0	0	0.0587771350652022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217880563436501	0	0	0	0	0.0857301862055037	0	0	0	0	0	0	0.00249797746277113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788789177991688	0	0	0.241103734362682	0	0	0	0	0	0	0	0.339468658169993	0.127784619642047	0.0711279489014609	0.255098377459456	0.198877807859886	0	0.300436091703233	0	0.204931927283601	0	0.380612207219332	0	0.107659833292439	0	0.0786476072691793	0.226912784837668	0	0.109360165373934	0	0	0	0	0	0	0	0	0.225144268717895	0	0.126721206058762	0	0.0648004629340854	0	0.0174172780425293	0.0907063265025864	0.131736643777552	0.107977047875172	0	0	0	0.181812470373108	0.00542663211031398	0.424248006175216	0	0	0.0102388455656957	0.0367700711812565	0	0.0364970939198857	0.161501314767918	0	0	0.151768239098287	0.156639358206095	0.160715771115512	0.403694166466055	0	0	0	0.281037847442141	0	0	0.172941499531779	0.0580945442230938	0.0454778853893178	0	0.154856931049952	0	0.263374729795354	0.105966144960702	0	0.0724416444889794	0	0	0.0589782424549856	0	0.130562188219517	0	0	0	0.213685676832722	0.111446539321055	0	0.253051948638192	0.0642265789670367	0.18892172032754	0	0	0	0.158613096217935	0.00883597724472813	0.298127226241903	0	0	0	0	0.297331159640716	0	0	0.372185499207197	0.308747701091189	0	0.102035756837911	0	0.0143447426444742	0.0579685589989199	0	0	0.0131131920443042	0	0	0.31790593325526	0.194122047423965	0.120631392678113	0.0124232968989618	0.114159917696563	0.107719789361824	0.16613344201524	0	0.0695778931514938	0.384251053039268	0.0281387452616687	0	0	0	0	0.0116425281136545	0	0	0	0	0	0	0.0316971467875138	0	0	0	0.0373686419089878	0.155978088199858	0	0	0.0903583703841342	0.149497889655668	0	0	0	0	0	0.0688008170613528	0	0	0.32214009569312	0	0	0	0	0.0420534476573006	0	0.00936439068534594	0	0	0.18490177260038	0.082319361770258	0	0	0	0.266411025266137	0	0	0.219377754582613	0.102878982429849	0	0.115206619413775	0	0	0.366911305815515	0	0.126034548471368	0	0
0.11698285907207	0	0.243923955750328	0	0	0	0.167871873032781	0	0	0	0	0	0	0.147286283423762	0	0	0.096140128717682	0.160298494383808	0.0447400349639326	0	0.196645201455971	0	0	0	0	0.144187336517917	0	0	0.166062755858904	0	0	0	0.1428206149828	0.0532162405065579	0	0	0	0	0	0	0.121911512092926	0	0	0	0.0330127890923214	0	0	0	0.170986834565552	0	0	0	0	0	0	1	0	0	0.0616922793122409	0.00638118745598054	0	0.248161574248682	0	0	0	0	0	0	0	0	0	0	0	0	0.112077537999426	0	0	0.0912120124275314	0.0103876830054584	0.1292677563856	0.184007518336076	0.00414906656410577	0	0.00671721787275801	0	0	0.282171997854973	0.163602965220373	0.0312240522459649	0	0.160696874095428	0	0.0385040161410047	0.110158634369121	0.0883762615972452	0.0139626133767649	0.111083804157532	0	0.132189235563401	0	0.232956217801561	0	0	0	0	0	0	0	0	0	0	0	0	0.309294846520677	0	0	0.181538037127989	0.215734715830703	0.398051340681138	0.149441394361397	0	0	0	0.0924901790789441	0	0	0.217582806527334	0.0928327266161583	0.323860084575207	0	0.199244442105915	0	0	0.00322299874522869	0	0	0	0.417501898189307	0.207120572753059	0.0937266302472461	0.0610221565426851	0.0729410453441539	0	0	0	0.130669222421526	0	0.157756116293056	0	0	0	0.180937697475498	0.363416018340196	0.102348263688831	0.115974534745776	0.08601653992617	0.244709792683823	0	0.0896986903880484	0.0659406666019506	0.0689459747392097	0.218845552460051	0.118934574760799	0.0547990482797278	0.0981603093402624	0	0.149863946886859	0.194907690665556	0	0	0	0.00906463770098175	0.0722344949804925	0.128480517712513	0.200877984793296	0	0	0.203101444673775	0	0	0.171264597476179	0	0.07972798838376	0.411839574196042	0.176791561514512	0.0858939874529226	0	0.0990221732106116	0	0.219832778033149	0	0.0693431346827846	0	0.208623103800076	0.20981390719532	0	0	0	0.0782552494638731	0	0.213043551106023	0	0	0	0	0	0	0	0.0910329210517639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216540111028319	0.0475991929940848	0.130903476182027	0.0358168843939106	0	0	0	0	0	0	0	0	0	0	0	0.0883330059335869	0	0	0	0.0972568522697586	0	0.374883438004385	0	0.521843893180601	0.143684300922434	0.239041058426088	0	0	0	0.368401279367093	0.00580318039436645	0.110900221423021	0.185373406360197	0.10183683356126	0.0955690680844001	0.237563192190131	0	0	0	0	0
0	0	0.147731417918327	0	0	0	0	0	0	0	0.0226590376294889	0	0.194683688443778	0	0.0253383533445496	0	0	0.00789830388675435	0.296227402432918	0	0	0	0.00980192754661859	0	0.0426211920815338	0	0	0	0	0	0.0212672461705957	0	0.181834225354028	0	0	0	0	0	0	0	0.138482377361833	0	0	0	0	0.166719797447777	0	0	0	0	0	0	0.153422798332086	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0432717361414985	0.207155452235544	0	0.192847688240402	0	0	0	0	0.0307836027782056	0	0	0.182576216051155	0	0	0.128004279965033	0	0	0	0	0.26860965726072	0.0661329342056	0.150523076492765	0.302099690801754	0.0812037607518719	0	0.28391125096793	0.14114881671086	0.21880855049832	0	0.506188251495462	0	0.0417182323360213	0	0	0.190319951032782	0	0	0.0531093637380503	0	0	0	0.141917387513649	0	0	0	0.303819952595414	0	0	0.0243579444874886	0	0.0169911228557324	0	0	0	0.273338174843828	0	0	0	0	0	0.220824018757911	0	0.0396232907912468	0.0883344694257569	0	0	0	0	0	0.0915240345274641	0.064156154643003	0.198701177161048	0.195008992939237	0.384339671543861	0	0	0	0.276278051227508	0	0	0.0970222196071543	0.306308171369747	0	0	0.264229510213561	0	0.239637600751097	0.133880390559694	0.00591115172853916	0.0821111650744568	0	0	0.302695708112563	0	0.0874629962396589	0	0.122999748180118	0	0.123574878054009	0.251935095740811	0	0.248152701481792	0.0304118250898803	0.168690634947482	0	0.0975371122077838	0	0.156415176727671	0	0.170883902513674	0	0	0.0510518178306791	0	0.170282543920177	0	0	0.207382758300066	0.144390814698768	0	0.103705876859566	0	0	0	0	0	0	0	0	0.381705008066178	0.205585599383748	0.0267638430499562	0	0.192741095730109	0.158205244270951	0	0	0	0.278241828441582	0	0	0	0	0	0.172953591070352	0	0	0	0	0	0	0	0.0443051348759088	0	0	0.120315632142834	0.021715414473998	0	0	0.097896953826337	0.0499682514923812	0	0	0	0	0	0	0	0	0.481125130970091	0	0	0	0	0	0	0.000936159465859007	0	0	0.27865294101363	0	0	0	0	0.289846201545587	0	0	0.351356431428988	0.255897698157273	0.0582655440035555	0.211554332800943	0	0	0.40120389730039	0	0.111096302652293	0	0
0	0	0.212441983198136	0	0	0	0	0	0	0	0	0	0.155678876663926	0.0816834591095146	0	0	0.150058273164047	0.241713022051464	0.182847560083802	0	0.0127680979552535	0	0	0	0	0	0	0	0.2070871964747	0	0.0883976512844078	0	0	0.0301071464166465	0	0	0	0.0832308465856596	0	0	0.345913244965142	0	0	0	0.0181577409307185	0.303728878665174	0	0	0.1200548240126	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0536902544752194	0	0	0	0	0	0	0	0	0	0.164470093436911	0	0	0.115999630444015	0	0	0.134100856030461	0	0	0.141636145287393	0	0.0165336427970108	0.275199143214689	0.112980045800986	0.169579483870799	0	0	0.157464913434461	0.0737743301885961	0.0407086018128513	0	0.148657085947564	0	0.123439184913574	0.206167388320315	0.0561492654073511	0.389844933280252	0.0572346757477249	0.0232977094273063	0.00511919613630193	0	0	0	0	0	0	0	0	0	0.345986222379218	0	0.14589313727597	0.0517146636173318	0.391699925853743	0.212363649027985	0.36920383575963	0	0	0	0	0.164573262936074	0	0.429111217944301	0	0.275856385070075	0	0.22692170748593	0	0.0810806685829613	0	0	0	0	0.217457486153862	0	0.234483869643932	0	0.0490440998845068	0.0046681175003039	0.175297812337195	0	0	0.100485017284287	0.0766366912195194	0	0	0.198111196606221	0	0.24835864831832	0.186442801602921	0	0.230644573170789	0.151434333298709	0	0.26500401127523	0.0211592808329755	0.060411316957299	0.0787560713649236	0.042755416468713	0	0.0763466211649275	0.188656433410515	0.0769013896134125	0.123731768393231	0.0497618819726644	0	0	0	0	0.0930524029828858	0	0	0	0	0	0	0.0702629850290424	0	0	0.351096084863719	0.116484418638223	0	0	0.0787783058155236	0	0.0462898844095123	0	0	0	0.0352838454843615	0.0500793716906741	0.138094038584669	0	0	0	0	0.118406052289342	0.0810870992423113	0	0	0.0918256655610588	0.000331440831124588	0	0	0	0	0	0	0	0	0	0	0	0.0990652517200942	0	0	0	0	0	0	0	0.292541179844076	0	0	0	0	0	0	0.0286222972676692	0	0	0	0	0	0.0216221497395061	0	0	0	0.0566152230881471	0	0.0111754424637469	0	0.302843511895132	0.188542705804451	0.0374468737136502	0.0283128398725751	0	0	0.310064821409977	0	0.0775728859146813	0.0688888934999095	0.190600795066475	0.351624670500093	0.150135973908627	0.255100338815492	0	0.0369659310968327	0	0
