0.00308854371140759	0	0	0.0102816431727779	0	0.315406926065245	0.029865572765375	0	0	0	0	0.243720293704846	0	0.0689600650506489	0	0.191520098099946	0	0.12862364327284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409448397606768	0	0	0	0	0	0	0	0	0.186157134984709	0	0	0.0527350386392642	0	0	0	0	0	0.0450181431651136	0	0.171317842415011	0	0.0475646727377411	0	0	0	0	0	0	0	1	0	0	0	0.23130011210255	0	0.078467842347002	0.0791276478489284	0	0.299913034031362	0	0.107993520610651	0	0.118363241200621	0.0540930552979105	0.0311279831408885	0.168913704541987	0	0.228974804483465	0.0890803711831138	0	0.112943687217797	0.171459224981702	0	0	0.251970919588444	0.118525168796493	0	0.159337288501821	0.119452856433772	0	0.344176760474599	0.0192997232473734	0.0116679613022148	0.0815183551402952	0	0	0.0756145411887812	5.06327805092583e-05	0.00405117395299384	0	0	0.214744799036432	0.222986026603746	0	0.206252586833736	0.168935085926743	0.247306454649344	0	0	0.102151366233583	0.153088008545647	0	0.180470790771502	0.112702150493568	0	0.238451609840658	0.29354643464932	0	0	0	0.0796592991255294	0	0	0	0.186788219113867	0.243972398116998	0	0.19006812548245	0	0	0	0.0664667150741404	0.0467918478409441	0	0.0231186224837635	0.23367950239779	0.32659491283455	0.158962048356868	0.0295130963720821	0.0686158206154675	0	0.229992998121889	0.121941296703828	0	0.156557872592666	0.0710097082565342	0	0.113321573039072	0.0773770479087227	0	0.26019184933461	0.0227555260305774	0.283673639470365	0	0	0.252221997314588	0	0	0.156165298597275	0.0559608521474384	0.4331766459315	0.23321144484132	0.0603593174349306	0.11127555760371	0.246767687944698	0	0.0690718209518923	0.348301944725377	0	0.116157855743546	0.142066541257239	0.287628898396885	0.161392789495077	0.333334640461239	0	0.142237201232744	0	0.0641335781400317	0.306177801302911	0	0.265434701051711	0.0564636731295753	0.429314245134279	0.260265777564832	0.245083614171469	0.133340199113674	0.312452634757902	0.303974823628731	0	0.161414358530073	0.332508491587929	0	0	0.106948894966467	0.208383255791015	0	0.201669641863245	0.137046077677417	0	0	0.0710503822634066	0	0	0	0.119795253671093	0.0307053690257143	0	0.0986584332810082	0.250597782304564	0	0.107532823163279	0.200564699109638	0.149062787594087	0.284761385005964	0	0	0.0576107053584607	0	0.271025443604665	0	0.0487081653162776	0	0	0.140031921209977	0.0656908503067192	0	0	0	0	0.299096984027711	0	0.171233228094614	0	0.130083190580797	0.0452174460882969	0.0862626853867279	9.40232234702879e-05	0.184971736459997	0.105538497977019	0.0375733442383269	0.0581994395859601	0.0109874615595217	0	0.123665569345995	0.127908580585747	0.251174070136339	0.0388216916730442	0.0436757305380379	0.0554141730341781	0.0631920790857154	0.109724579005057	0.329349536934084	0.203482145570487	0	0
0	0	0	0.260315277505959	0	0	0.171576472805285	0	0	0	0.286538877408286	0	0	0	0	0	0.105346415356839	0.239405953752548	0	0	0	0.208494707828476	0	0	0	0	0	0	0	0	0	0.0175255143584236	0	0	0	0	0.0174601660569814	0.120300043295356	0.104832686417291	0.161999116824361	0.014717228777648	0	0.0707826626408332	0.111306008926804	0	0	0	0	0	0	0	0	0	0.0464380932317014	0	0	0	0.285218311667799	0	0	0	0	0	0	0	0	0	0.0960417922052859	0	1	0	0.0694362744189881	0	0.0252095528025495	0.369612513624542	0.291798571152456	0.426187636096004	0.0567361076364251	0	0.14598126108873	0.0835785266485422	0	0	0.0873592967525354	0	0.255150350088587	0.0906122757930375	0.05595654035928	0.113236114075539	0	0.273557167766302	0.190421912021882	0	0	0	0.255514605191785	0.0521675784786765	0.00528159288005509	0.186210651011721	0.0123282700136408	0.185117367147888	0	0	0	0	0	0	0.00230646731566172	0.0784468623602216	0	0.0297599707020785	0.267686596951537	0.114019502217661	0.119546442335924	0	0.0785502799790602	0	0.16588973723066	0.0421995602566634	0	0.0899190669973235	0.190332505041433	0.0862566898233719	0.233229945388916	0	0	0	0	0	0.0198239616238481	0.0645290228641152	0.21554447954615	0.0700400456601672	0.111559706589763	0.173432221711809	0	0	0.205400213963256	0	0.138087257817633	0.0497876948370773	0	0	0.197408058025381	0.189709982611863	0.276852788915089	0	0.192519873362517	0	0.38508088281487	0	0	0.439492538937635	0.0663660734519393	0	0	0.0649732200825986	0.0332479390212427	0.120728964385065	0	0.0282683834490307	0	0	0	0	0.154926111783579	0.025489889825728	0.00731794160844544	0.155421179404967	0.170691839270738	0	0.00865061044272612	0	0.139837755531589	0	0.242822561344892	0.261563645490371	0.188260453736822	0.123224847767323	0	0.148949177347502	0.0686169392135756	0.207090117768395	0.0365903635470505	0	0	0	0.0784152363043062	0.131453594468979	0.13475676325868	0	0.220435052191366	0.243948971080983	0.172485183088783	0.184284144505585	0.0764086523988959	0.177162081524657	0.153666910168991	0.371345927291884	0.148325902366536	0.371875718956914	0.255669691165985	0.147269829983348	0	0	0.0816446202291086	0	0	0	0	0	0	0.432263792730152	0	0.0879577940697	0	0.196073220261515	0.309693365665134	0	0.196921412848424	0	0	0	0.327042843142985	0.237655258582904	0.323374596091992	0	0	0	0	0	0	0	0	0	0	0	0	0.09326606781022	0	0	0	0	0.151282619065508	0.0970857746072337	0	0.313888824275345	0.13806889785377	0	0.249082153397696	0	0.164994859745178	0.17136142156721	0	0	0	0.0675471328445435	0.0837855874920864	0.163376602409125	0.183224139700119	0.16761153585396	0	0.00691647971578595	0
0	0	0.0389031918204034	0	0	0.38569398944233	0.134341126876528	0.0149737279513587	0	0	0.0622198706688866	0.279830366750456	0	0.13531227391366	0	0	0	0.155742137016668	0	0	0	0	0	0	0.00637883869809729	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0943491250650665	0	0	0	0.0805667721573919	0	0	0	0	0.220850024181443	0	0	0	0	0	0.0906432669883972	0.0572316880744792	0	0	0	0.157249741202855	0	0.157606162698622	0	0	0	0	0	0	0	0	0	1	0	0	0.235895856287439	0.171298533746134	0.066242344902566	0.0135756876164535	0.412450221962449	0	0.3764476821479	0	0.0179983842080229	0	0	0.24248686616216	0	0.324199556831867	0.166826901082369	0	0.130962954319929	0.158501920225512	0	0	0.314489829609113	0.173866611603332	0	0.153848113947465	0.0323144420534334	0.126804192063872	0.473967364432685	0.177011905376103	0.23572158124349	0.0209819245141393	0.018916423486205	0.120976861384417	0.110520398063177	0	0.233773044350748	0.103697884973597	0	0.315095041734276	0.35407594478242	0	0.0999857643889921	0.160813106626108	0	0	0	0.211160707630119	0.209795560686843	0	0.0871514122705778	0	0.0972137364320411	0.195815435961048	0.170271894463717	0	0	0.0757839008143525	0.1843399611984	0	0.159159205583585	0.253354744539122	0.146850616073545	0.257943194643884	0	0.314668389507539	0.0239645613514353	0	0	0.132073350825982	0.0844170155334511	0.215258392635983	0.199780508995107	0.28210169383067	0.168277983547518	0	0.120522192026548	0.0172013725893298	0	0	0.138160439926622	0	0.108434506409414	0.00385085521685408	0	0.17064049979121	0.0262043984935093	0	0.115711301705004	0	0.10200359423223	0	0.00650673480564624	0.247704913797669	0	0	0	0.105216946859814	0.242443680509578	0.0824714108598254	0	0	0.400934470734558	0	0.203651887179002	0.473909824973153	0	0.248901527126906	0.213295731879795	0.422054328092073	0.107377170367601	0.361778467520622	0	0	0.0226903168673625	0	0.238244757501427	0	0.347274575567493	0.0662779056438591	0.469814679717457	0.254506251346524	0.369372577162299	0.304712956539467	0.190501081992542	0.363506816344774	0.123658000871558	0.286938471934497	0.224164145836998	0	0.256900569452217	0	0.185249533403046	0.134029549937395	0.3670032614456	0.174801460665415	0	0.0321191243049788	0.0830821159697564	0	0	0	0	0.167356082887929	0.0867786145754764	0.00500612833291758	0.276647274158661	0	0.160827911211904	0.204863408127398	0.216764716518442	0	0	0	0	0	0.0629016061285444	0	0	0	0.128177796782428	0.0327431239371475	0.108636142310162	0	0	0	0	0.0725167373869805	0	0.374731355987818	0.195590923761616	0	0.0547015473209963	0.093576142801904	0	0.00910563665595726	0.050193423443274	0.0655925673988254	0	0.0186168348724471	0	0	0.289066713591458	0.129574283523726	0.1540190258673	0.00817797985597803	0.00946566986850359	0.0290046528641875	0.0339082713721423	0.291469910128476	0.145885685051982	0.0424782322454627	0
0	0	0	0.0220771358216571	0	0.409819274588217	0.185221832649565	0.125542833304948	0	0	0	0.232615567623513	0	0.445403698399889	0	0.0809225695836052	0.0538759927336519	0	0	0.0470662577239745	0	0	0.292073413483218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225226664948085	0	0	0.142923776661541	0.228703652551654	0	0	0.0391382164037384	0	0.00818980497372037	0	0	0	0	0	0	0.0363077564868083	0	0.12165490763516	0	0.301704699655458	0	0.0723244580864481	0	0	0.0700158348886253	0.108763028446691	0.0436392521890191	0.132935143634691	0	0	0.0694362744189881	0	1	0.428063717815431	0	0	0.132943544274574	0.0476559884485199	0.155071820325157	0	0	0	0.265227224920635	0	0	0.364672873870805	0.196900173852299	0.231120326727892	0.309558661765349	0.196782286518623	0.106329213791137	0.118367715817363	0.156987816937172	0.114238795966553	0.183730414909438	0.248816486823608	0.115469989053468	0.451781905055537	0	0	0.390584605163937	0.175828163173607	0.248175860637325	0.182653385999414	0.195665457087525	0.115167148794926	0.260574003095572	0	0.00189210866954384	0.110153282119764	0	0.268382432621013	0.108949224192787	0	0.18714862137539	0.244831420837488	0.33321620902743	0.0854142078640697	0	0.160460741613002	0.414649584602882	0	0.280122722102751	0.217485462816527	0	0	0.176505940790817	0	0.236805367692405	0.138027075217101	0.398162041909002	0	0	0.243424865513645	0.080695777573149	0.0698798531860428	0	0.187490578821312	0	0	0.0544109716922543	0.153330927362459	0.0513974131219637	0	0	0.235613628218751	0.136947516702401	0.0614897872052049	0.129382230601758	0.13375740908088	0.0004688485539808	0.0504876459762809	0.336264597350373	0	0.066024173871572	0	0	0	0.00426187388612097	0	0.446954142528566	0	0.0351707327891628	0	0	0.180904603053666	0	0	0.139920013359227	0	0.306518906466796	0.168340746330951	0.0345913898403569	0	0	0	0	0.155078274978048	0	0.120682896625022	0.115896176449164	0.0493536423640531	0.072708296934744	0.236903445358755	0.181896142144645	0	0	0.155855734093551	0.069425765845778	0	0	0	0.262674941199686	0	0.421431363169413	0	0.334909366501543	0.0313433050756665	0.138288923391211	0.0809742522600849	0.0691113150836716	0.0411543331089155	0	0	0.297705265258055	0.152291730142206	0.295485201923242	0	0.0731380549813492	0.0732994119149329	0	0.167377536755197	0.0909880360862049	0	0.0636768836219931	0.328815596458362	0.123808176706493	0.066025309786038	0.00285071031091357	0.0166112552387258	0.15555632245641	0.278701162851946	0.121524735257441	0.413101818649305	0	0	0	0.00834877578135527	0.169331679095076	0	0	0	0	0.0948967507447421	0.199790310387277	0.141895649292979	0	0	0.104477353521112	0.440737615654119	0.0181732410112408	0.111610132718531	0.331769682124738	0.253457691597893	0.154779837947196	0.166275656617195	0.304178792914239	0.136067356850923	0.168969040021982	0.219572238821283	0	0	0	0	0.153437037448879	0.0351859065411597	0	0	0	0	0	0	0.0314291689644458	0	0
0.00317218465505616	0	0	0.159565230183024	0	0	0	0	0.175417638028914	0	0.214210536070375	0	0	0	0.101289233778045	0	0	0	0.262475461511293	0.0298617103987024	0.21137292318763	0.209659657604573	0	0.182508522855512	0.0417311649873385	0.0757353288144305	0.211239804766636	0.0222828261635726	0.304988078369749	0.176600998495778	0.177094749735581	0.100160423319961	0.00116846503794438	0.216620923447166	0.185663554583493	0.115730572688658	0.231809493965394	0.0665154765618263	0.265324192852365	0.28732791052859	0.00161866855865587	0	0.16297926424348	0.313062772749582	0.107148067443709	0.0248198784597499	0.130541973562131	0	0.0881152346865956	0.252590521436183	0.12834993453532	0.109354210366523	0.290336493934337	0.295211521351032	0	0.0846786642004266	0	0.201377696967634	0	0.0103589818266797	0	0	0	0	0	0	0	0.372626818836113	0.23130011210255	0	0	0.428063717815431	1	0.235099783647174	0.148636439654129	0.310455101303354	0.332977178507233	0.116845926733283	0.0983662874194763	0.123228736838222	0.225738583153047	0	0.0560244961237991	0.13450341924332	0	0	0	0	0.00624729752590944	0	0.0389782811103222	0	0	0	0	0	0	0	0.170833017168947	0	0.155194497355581	0.0948353666574243	0	0	0	0	0	0.234893229195171	0	0.14376650397771	0	0.230670584429337	0.139968068489135	0	0	0	0	0.100761824744906	0.0719141895041936	0	0	0	0	0.226322659626563	0	0	0	0	0	0	0.229340229713391	0.106735028814778	0.0233612233970103	0.0105234345813871	0.196141456726338	0.267564265631286	0	0.315515100716628	0	0.00796000993360531	0	0	0.0438133337790415	0.258589215225582	0.20119052482321	0.109576244760346	0	0.0391205881343537	0	0.311178346796911	0	0	0.334120014480597	0	0	0.0255986428763693	0.186560835169947	0	0.394975741393198	0	0.0654560781889012	0	0.190887607533395	0.0215360270257956	0	0.275230715981883	0.0860246545974649	0	0.0369335271296097	0	0	0.0456370658735013	0.232446815777534	0.312213021076975	0	0.194793971521098	0.22318049287272	0.230308303399593	0.082066435635271	0	0.219371509853019	0.127520807869242	0.105307509582264	0	0	0.152671997081933	0	0.0225657334813277	0.158454463481807	0.138507934538953	0.0118818963844572	0.0410534858605205	0.183258574130427	0	0.28347473978726	0.00622039485223545	0.0488438401287548	0.207623800091955	0.164761924571286	0	0.00452497793125023	0.181356099302521	0.165222774705761	0	0.0298346947510551	0	0	0	0	0	0	0.0190372451222909	0.404677404373976	0	0	0	0.0388554493931557	0.0310883520826332	0.0254124212292021	0.080149008866421	0	0	0	0.388620264229052	0.0595868319972221	0.175205066345117	0	0	0.196023532518348	0	0	0	0	0	0	0	0.0289104876636541	0	0	0	0	0	0	0	0	0.0111268202120544	0.0952592580205232	0.047912902525415	0	0.209104771054837	0.168799007184536	0.0806830821508348	0.0662635004736643	0	0	0.269091479866922	0.145749524505082	0.12605983879103	0.130412972333039	0.0531081015947523	0.0736769146764712	0	0.0856839115541349	0
0	0	0	0.188696038485942	0	0	0.0686500420204579	0.0818751998608596	0	0	0	0	0.165747896437881	0.169029662210074	0.118082713872637	0.0901897181494578	0.213996945323078	0	0	0.0582171257980043	0	0.145323755230973	0.414903602525003	0	0	0	0.0709225039488164	0	0	0	0	0	0	0	0.0671661480426567	0	0	0.23405552909546	0	0	0.269380680718856	0.138721405291564	0.184843517095215	0	0	0	0	0	0.0216902215007522	0	0	0	0	0	0	0.0095963184914039	0.00623102244344843	0	0	0	0	0.0580188641365112	0.115424398649171	0.265308430685096	0	0	0.127824175818906	0.0594967570370833	0	0.0252095528025495	0.235895856287439	0	0.235099783647174	1	0.0812803908423987	0.147231489871261	0	0	0.168682929176835	0	0.0590217990610913	0.186230684080637	0.02792181867501	0.0604384879612593	0	0.181485605115391	0	0	0.136957833572891	0.0801312721769735	0	0.334807060896613	0	0	0	0.126237109333953	0.183029755367745	0.162499886182564	0	0	0.00674773875518044	0.0769850481799234	0	0	0	0.159457915365705	0.162164338823712	0	0.0203024364489826	0	0	0	0	0	0	0.152550845741	0.0303166366012254	0	0	0.185276604874373	0.0316809309175369	0.119917353022853	0.193922605816134	0	0	0.144412229011716	0.375180749757143	0.197264171539334	0.179663522406598	0.138178664491792	0	0	0	0.117656414863971	0	0	0	0	0	0.235913775191765	0.0116878181144112	0	0	0	0	0	0.0250974155569923	0	0.0100392314578542	0.178448941082158	0.0553817770532579	0.0459549690278521	0.0140177973528734	0.0119360273168937	0	0	0	0.0114534519261651	0	0.220719415795429	0.0814204322485698	0.0394948869088938	0	0	0	0.0850198241278873	0.0554052938178973	0.141611629033951	0	0	0	0.00588903159158852	0.0730072868683763	0	0.0351017209554619	0	0	0.0338351622373496	0	0	0	0.0351243878604016	0	0.210148569983651	0.361068944282692	0	0.0203423363345282	0.0434814057042196	0	0	0	0	0.0540330594630983	0.101021907402087	0	0	0	0	0.0117184853144337	0	0.0958709312685011	0	0	0	0	0.0279437589053832	0	0	0.128316272472934	0	0.182837865755721	0.259023853880102	0	0.287540270344223	0.069717986335716	0.148065680128381	0.122041052683993	0.060469574692173	0.0143952595648784	0	0	0	0.260859907873764	0	0.0295274526378818	0	0	0.00832537896059569	0.0721101565053784	0	0	0	0.0732944702076314	0.0269057405528012	0.0221218368407457	0.0289771124915598	0	0.108093963296965	0.164389964617176	0.271635967313767	0	0.177892779919626	0.362543466196381	0.214966582865564	0.0705840752357939	0.256153319937705	0.0476528273876944	0	0.0363359453392723	0.0643703996312929	0	0.236314654395361	0.00191110315638688	0	0	0	0.0322542439647922	0.0725799833319156	0	0	0	0	0.10210926718087	0.0714547040158399
0	0	0.06479161227714	0.0825350809273606	0	0.202653765872895	0	0.147046891845063	0	0	0	0	0.329312418859465	0.215953092058721	0.120252955960276	0.197433173901402	0	0	0.0167854919229713	0.123836654021216	0.166958510456575	0	0	0.166260270533457	0.144032928172182	0.32590522964524	0.17105197315276	0.288615304617274	0.16069034302682	0.122469334987095	0	0.0263733265260257	0.284267324159091	0.212279814845132	0	0.127804036762656	0.0577606131651791	0	0	0	0.0525532827628592	0.329431345078437	0.235066859738059	0	0.225224667996182	0.0807148561565042	0.0568798753697266	0.143438281893444	0.139292849509981	0.00137296469567768	0.123333707730484	0.229134134853613	0.0191946835199824	0	0.374597041693079	0	0.194548500871211	0	0.13882691707487	0.191137848795154	0	0.0833207031383687	0.100735663186063	0.190433271243919	0.314359385568727	0.246257858539419	0.305784296222908	0.0509882695203319	0.078467842347002	0.369612513624542	0.171298533746134	0	0.148636439654129	0.0812803908423987	1	0.00717314889455984	0	0	0	0	0.0389954475764743	0	0.0876149753090296	0	0.0658442117314727	0	0	0.106610095540299	0	0	0	0	0.311067132918609	0.0551389136707483	0.303196024269896	0	0	0	0	0.0570365164171434	0.0129347714040584	0	0.0672705034772712	0.105107356226433	0	0	0	0	0	0.208380969486519	0	0	0	0.00149238538400962	0	0	0	0	0	0.237756013713725	0	0	0	0	0.1412906455967	0.010738101847649	0.070795254113573	0	0	0	0	0	0	0.170406273360008	0.227786984332482	0.367357430382711	0	0	0	0.0911979806459403	0.080495157117697	0.152899802225522	0.0727547418484856	0.259937356568398	0.104832408833257	0.0615843606062802	0.0832518708746187	0.0465018231999588	0.0434178157360155	0.0313520791926654	0.0635512233431	0.139774352062546	0	0.10739019935266	0.0466931673701192	0.133468369534286	0.181618843593734	0	0	0.294353607602193	0.141183285096787	0	0.0671491742055824	0.0573581282423992	0.154074835853091	0.154942814904199	0.200405905044958	0.113795408144472	0.0673023476333389	0	0.0476453161890941	0	0.042404023625264	0.0269637302201149	0.168533092686476	0.0496651792157937	0	0	0.0109909029775482	0.0512961919619167	0	0.00145352531006774	0	0	0.143984513885088	0.23919203559222	0.202124079724774	0.230459317559378	0.159800536110574	0.0839698387521145	0.214473150402487	0	0	0	0.131771665260479	0.0244632940909089	0	0	0	0	0	0	0.29521508621766	0.00633489949003453	0	0.0564089674112733	0	0.069753952525976	0.256561124583186	0	0.16091522267197	0.124902268327176	0.0234656321021789	0	0.00137176596536687	0.324315976748258	0	0	0.0119086941699845	0	0.109839771630997	0.211196669397762	0.0737853944039105	0	0	0	0	0	0.167669814435521	0	0	0.154936349848955	0.152157599216635	0.0823606533587093	0.149569948011954	0	0.0173684270253563	0	0	0	0.155075304841281	0.198820251204564	0.0013438962393468	0.120704821872799	0.143880368658853	0.145492666009275	0	0	0.302302613411926	0	0.301068230003441	0	0.0971984950743115	0.102490950544848	0.161410822818394	0.202132843294285	0	0.166814694541063	0.0903303467504277	0.171596037897458	0.154176960362776	0	0.29262084030979	0.138974186203571
0	0	0	0	0	0.159957495674449	0	0	0	0	0	0.135700697318376	0	0	0	0.179040634954	0	0.130186711990118	0	0	0	0	0	0	0.055649820321805	0	0	0.0104503153468222	0	0.064865568392955	0	0.299240793461307	0.221204621950615	0	0	0	0	0.0959319374398629	0	0	0.0556833109395423	0	0	0	0.0878569657987849	0.0370151222378307	0	0.0261010996168701	0.0793567950767475	0.0707438812445272	0.117219575855102	0	0	0.0176844438955216	0.188209301386877	0.0281295957709409	0.126843951609508	0.129962180731776	0.0382309593275016	0.0971921047599603	0.356067535057024	0.206498620890314	0.332449645073904	0.169583663678074	0.310076181993621	0.0800919142737332	0	0	0.0791276478489284	0.291798571152456	0.066242344902566	0.132943544274574	0.310455101303354	0.147231489871261	0.00717314889455984	1	0	0.0106783851760215	0	0.071588445584464	0	0.0241298795210662	0	0	0.0722474905087618	0	0.128835187487097	0.137442681649316	0	0.14264186845798	0.0108748750539972	0	0	0.208771965289146	0.295968647099739	0.211356217720381	0.162934121699033	0.0423957770748787	0	0.203678732636945	0	0	0.103359690453901	0.124724914560891	0.0815610407561239	0	0.233816167176152	0	0	0	0.0408748716864736	0	0	0	0.107119404160936	0	0.251097805964395	0.271964850053148	0.0212659938951055	0	0.279480535220766	0	0.143438994925682	0	0.00320926914156372	0.307720467414537	0.124318658392679	0.270650748840089	0.205288687793286	0.192332553329547	0.0553587882259987	0	0	0	0	0	0.17643991351805	0.0323512692718486	0	0	0.128931309602074	0.165460292923232	0.277202324413689	0	0	0	0	0	0	0	0	0.0519534271053111	0	0	0	0.0838361792282516	0	0.000364549677542858	0	0	0	0.0232549126930493	0	0.02986286423286	0	0	0	0	0.158060704883442	0.0475049667210343	0.00109432075423815	0	0	0	0.193985631130478	0	0	0.0228202151438338	0	0.0268082167207498	0	0	0	0.0199561310957567	0.187153095535327	0	0	0	0	0	0.0132658228848698	0	0	0.0300620803225544	0	0	0.0992652189545852	0	0	0	0	0	0	0.147006535524818	0	0	0	0	0	0.310297205487434	0	0	0	0	0	0	0	0	0	0	0.16449911419857	0.274166259974243	0.201309382927674	0	0	0.264371905895953	0	0.142692282927516	0	0.263565213931439	0.299859041195853	0.326111816159879	0.021947061885596	0.159192974985899	0.0324028040132239	0.28279972634027	0	0.232884472620852	0	0.209902924134873	0	0	0	0.0605799253992317	0	0	0	0	0.0767828557775754	0	0	0.00394547924057104	0	0	0.0975499823082168	0	0.0246837214691616	0	0	0	0	0.0772498103544437	0	0.029749435517669
0.0792126502461854	0	0	0	0	0.46204014222635	0	0	0.0758613637218438	0	0	0	0.285883807117508	0.282109965593539	0	0.165002978125988	0.100778065762558	0	0	0	0	0	0	0.0150290128396604	0.253830677549561	0.182791482248074	0	0.199526037120941	0.00899345738816466	0	0	0	0	0.0527394830076944	0	0	0	0	0	0.0351187561469698	0.103666653532622	0.188375933623541	0	0	0.0821419208561968	0	0.0775460372784584	0.498348859486072	0.0158684702281814	0.270179761093972	0.0610254545114406	0	0.0405803447983645	0	0.213264979258947	0.152020973611286	0.21553689959253	0	0.129968652107553	0.0734395796116572	0.331868045925099	0	0.214919531031798	0.340552951615048	0.111132893505854	0	0.029942700320963	0	0	0.426187636096004	0.0135756876164535	0.0476559884485199	0.332977178507233	0	0	0	1	0	0.00342498690980502	0	0	0.15184665480295	0.152106244411063	0	0.0133089270034918	0	0	0	0	0	0	0	0	0	0	0	0	0.0349826644570502	0	0	0	0	0.254956770342116	0	0	0.0470326828749753	0	0	0	0	0	0	0	0	0.00397645293016998	0.066525416811487	0.175050208324781	0	0.0560855248590732	0.0534682057762478	0	0	0	0	0.204759734726024	0.329899638188424	0.139506197938074	0	0.148105660052153	0	0	0	0	0	0	0	0	0	0	0.107536353872416	0.00789986479817421	0.149885565863582	0.030294570106491	0.0104356572759421	0	0	0.0880415587323821	0	0.124030034197742	0	0.0888449052389904	0.116239280167298	0	0.169001070109856	0.206671035498523	0.0979870000808482	0	0.039283496921896	0	0.178889986806025	0.0833734444699929	0.400998253288088	0	0.0378206527720851	0.155694578014081	0	0	0.125166714767048	0	0	0.0695383686683334	0.0801833077053962	0.0477639603785762	0	0.150571235769064	0	0	0	0	0.41109299081953	0	0.0298133369145431	0	0.0659042458402994	0.220047295122802	0.144897697393117	0.143173017078629	0.228785172933859	0.034225912138652	0	0.289429828402773	0	0.20920386514529	0	0	0.00369599763576499	0	0	0	0	0	0	0	0.00575524195010209	0	0.0957523158113743	0.19205787075312	0	0.0831544631773041	0.165456895310643	0.0965561783845222	0	0	0.0695388788184347	0	0.0877194991958661	0	0.0843420968389482	0.0441385359025808	0	0.203962892851129	0.244546286084557	0.150013415995008	0	0	0	0.00230060053000046	0.183868777610931	0	0.260600000949928	0.0759573569794769	0.289785688391061	0.188093756266576	0.130676203192415	0.0224949617028574	0.07000105239983	0.0268601996275023	0.0351615006752084	0	0.12802033896215	0.11597168590419	0.126842122250338	0.17559998788432	0	0.17522248373585	0	0	0	0.0207125160872986	0	0.161621577014243	0.0263696428458061	0.0310841915161704	0.0707005665062002	0.274989571255543	0.020049398785507	0.0595601058673265	0.166671311729473	0.0890148340736528	0.112137834341974	0.1044447949075	0.301126991674204	0.180264569316424	0.0527991123102569
0.0818771874667846	0	0	0.251731000311723	0	0	0.0149539928923882	0.0166075059670792	0.181447841913545	0	0.0685028744112015	0	0.429213452202872	0	0.174635749867763	0.104817535476439	0.0717840336115972	0	0	0.0326390274689189	0	0	0.267832145638283	0.1303627944297	0.240825643474956	0.271267758779699	0.249503116573594	0.14611457389743	0.350113239894046	0.083815243655919	0	0.0633350037640802	0	0.188252803817958	0.216567073687613	0	0	0.34549486849195	0	0	0.357923635196567	0	0.176723650353279	0.0262748277783875	0	0	0.243861118510281	0.0491158170830802	0	0.266204637986923	0	0.234926573368866	0	0	0.112930888784071	0.232816593546755	0.0655249282614923	0.106112580808617	0	0.197917697636794	0	0.13510004248882	0.122592069443423	0.408059383456048	0	0.0164144608612963	0.183479489221843	0.137005050432845	0.299913034031362	0.0567361076364251	0.412450221962449	0.155071820325157	0.116845926733283	0	0	0.0106783851760215	0	1	0.153491961146296	0	0	0.0127657634382497	0	0.102440818900837	0	0	0	0	0	0	0	0	0.0325454477753266	0	0	0	0	0.266507360723703	0	0	0	0	0	0	0	0	0	0	0	0.210533397170487	0	0	0	0	0	0	0	0	0	0	0.0488589807558222	0	0	0	0	0	0.0614522894379596	0	0	0	0.095638778941342	0	0	0.0527153437563892	0	0.184461707240844	0	0.00680107433674287	0	0.402834998398191	0.012562798041194	0.110375926925533	0	0.145372945063994	0	0	0.161386400668673	0.107305687162822	0.288625573488339	0.294435539362904	0.0209371844854205	0.203766011425818	0.0837484904237288	0.186807610298049	0.198355061719911	0.315685572175232	0.00160807901208469	0	0.172091453551441	0.102626911853224	0.227281619017977	0.091134805033317	0	0.104849101369973	0	0.428457473319044	0.32100923417504	0.267509905996293	0.238355784344426	0	0.0939042828865685	0.189096638296884	0.266345112631936	0	0.190878357946425	0	0	0.0601856952345536	0.00397190665108641	0.0272248111474303	0	0.0234316618538341	0	0.0336467468523246	0.139878875005131	0.196513744703589	0.282429769426219	0.0167228917372484	0.29147406910914	0	0.240977721643298	0	0.0993943819667389	0	0	0	0	0	0	0	0.0652326000062015	0	0.288571585353143	0	0	0	0.0534856320457177	0	0.117068915895478	0	0.0209096291584925	0.295643035879919	0.207341198413822	0.247058926106071	0.0509911577874247	0.171967554359478	0.0214152384780901	0	0.255987877589905	0	0	0	0.0422083984195307	0.0309627510106389	0.214735483298126	0	0	0	0.424997340335344	0.163065731304577	0.170983116007155	0	0.252260172327558	0.112756339715347	0	0.10009058070302	0.186865704845052	0	0	0.0673962295370311	0	0	0.195610270040017	0.0810552137116085	0.0951738237982881	0.170688831105495	0	0	0	0	0.245944391242615	0.358051915926788	0.0414375559567517	0.0569404319179941	0.0600656296648841	0.0321185937682872	0.203782207162094	0.36225827334347	0.207372896385069	0.272108726883651	0.0408638357447917	0	0.293226854089507	0.327524531457229
