0.183245752033148	0.00634208361466371	0.167691323105776	0	0	0	0	0.267625004345308	0	0	0	0.0347914806989543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206217981557014	0	0	0	0	0	0.277246916754033	0	0	0.0832721494897081	0	0.43227494567822	0.342877439452288	0.185373106101493	0.259238274561831	0.142163728627501	0	0	0.206447581304701	0.182884124962041	0.325861761055517	0.275741292078667	0.056470013950917	0.211127762254029	0.0433638197016509	0.127182156524635	0.500997154052695	0	0.106896302369847	0.194284546272641	0.275254879825335	0	0.223353692909436	0	0	0	0.116571661560895	0	0	0	0.126679898060564	0	0	0	0.068127976304371	0.0124465168862603	0.0909969257670575	0	0	0	0	0.0688258782804007	0.0380879119237194	0.052629301932962	0.231746627483373	0	0	0	0	0	0	0.054757911589776	0	0	0.235192154415458	0.269135352751152	0.118971271913691	0	0	0	0	0	0	0.0770165439717662	0	0	0	0	0	0	0	0	0.158040803661738	0	0	0	0	0	0	0.11572329947453	0	0	0.149273317150889	0	0.018440095793287	0.0700417688920415	0	0	0.053776801639132	0	0	0	0	0	0	0	0	0.287803598036788	0.175952948204974	0.453199955151142	0	0.0162638381992628	0	0	0.0330446845664631	0	0.142904535788227	0.0854441264314034	0.237913896115061	0	0.228742902182377	0.0447822197044161	0.232607735903202	0.0891284597287607	0	0	0	0	0.016989736701925	0	0.136428996580565	0.230023633843359	0	0.07973051209894	0	0.0856748336004011	0	0	0	0	0	0	0.425070591638853	0	0	0	0.00816509003406301	0.28477239801455	0	0	0.156815148994324	0.266092471142847	0	0	0.0669003163198181	0	0	0	0.0484431650823786	0	0	0.00111685422724908	0	0.10870197223904	0.0145857443946363	0	0	0.0897723181947792	0	0.0998888918742493	0.00374919619272881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.08205531646626	0	0	0.044911467498208	0	0	0	0	0	0	0	0	0	0	0	0	0.268275726073841	0	0.104969987239512	0	0	0	0	0	0	0	0	0	0.0728509169453974	0	0.0452095071992621	0	0	0	0.157520368624534	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0273257491742507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158243927876763	0	0	0	0	0	0.143919606275152	0	0	0	0	0.135775980797283	0	0.128446032022776	0.142263010619254	0.00129037436934199	0	0	0	0	0	0	0	0	0.208082294165358	0	0.146997788726515	0	0.00550867222096886	0.12368247078352	0.216207407645925	0	0.102391723184972	0	0	0	0	0	0	0	0.0282409726523151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632785143017257	0.0423873552118714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180857606710295	0	0	0	0	0.0672616974226584	0	0	0	0	0	0	0	0	0	0	0	0	0.273889182821884	0	0.10657631115454	0	0	0	0	0	0	0.210014820447267	0.169178985701574	0.23606624592253	0	0	0.0681972552061336	0	0	0	0	0.0460098025121914	0	0	0	0	0	0	0	0	0.104420916148792	0	0	0.0409900008268883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122658813214665	0	0	0.0476609414727198	0	0	0.0102013406135529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102520102439268	0	0	0	0	0	0	0	0	0	0	0	0	0.00260892265122279	0	0	0
0	0	0.182077570249091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0630083113906228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914197811043527	0.00727043337106654	0	0.0910097036955818	0	0.201768419981265	0	0	0	0.149222546239986	0	0	0.00101737311476738	0	0.0875959322378425	0	0.235412358604332	0.186297852909329	0.148711160409136	0.0102877391097308	0	0.0157568010963314	0	0.0166792942567664	0	0	0	0.261466842183034	0	0.158040138729674	0	0	0.146376678831281	0.0335494113022417	0	0	0.0911688787290241	0.00333234880049593	0	0.0294845284817396	0.216446709527951	0.0153377116343819	0	0.200806445140078	0	0	0	0	0	0	0	0.185066222136185	0.169879149900793	0.237252472515875	0	0.0626497277055139	0	0	0	0.0351476464538429	0	0.173945401536648	0	0	0	0	0	0.11357932076796	0.186926643422641	0.123277376356322	0	0	0.0174422731425389	0	0.0369484920558265	0	0.0113910858718632	0	0	0	0	0	0	0	0	0.100122961737294	0	0.0212710397557307	0	0	0	0.0280656788205407	0	0	0	0.0746516396359568	0	0.0425447466665087	0.0447372878232849	0	0	0.0827145536462414	0	0	0	0	0	0	0	0	0.117684281096347	0	0.197684546328318	0	0	0.0886429337809773	0.186672089101556	0	0	0.000955393582883731	0	0.139742762379513	0	0	0	0	0.00457009889704733	0.0089236000527757	0	0.175603060106322	0	0.0579031472374881	0	0	0	0	0.0343823595212542	0	0.0110824285204165	0	0	0	0	0	0	0.0562091154544035	0	0	0	0.138370535931135	0.0212469520850532	0.0143583621056029	0	0.27301989572024	0.0797711321737444	0.00485395405323458	0.243697448003589	0.203906394201766	0.0427307253832498	0.25564840111528	0.016472331747471	0.394343378642936	0.0336625590236886	0	0	0.105426080826196	0	0.0348358108389808	0	0	0	0	0	0	0	0	0	0	0.0503886784839908	0	0	0	0	0	0	0	0	0	0	0.00418390466762502	0	0
0	0	0.119198849475681	0	0	0	0	0.190105313235705	0	0	0	0	0	0	0	0	0	0	0	0.00850884020108823	0.10900248441755	0	0	0	0	0	0	0	0	0.0125791159633349	0	0	0.121574253227512	0	0	0.0991853858243989	0.0515103873114216	0	0	0	0	0	0	0.0117271777081832	0	0.0754424026018935	0	0	0	1	0	0.0527507742229424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885250496212939	0	0	0.164287437751912	0	0	0	0	0	0.101724656723272	0	0	0	0	0.0964851291651942	0.00729901827124126	0.16843089457719	0.134552080943194	0	0	0	0	0	0	0	0	0	0	0	0.0873243995261093	0	0	0	0.09476309089143	0	0.175323934961111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814625876561832	0.0334863313565417	0.161148831276028	0	0	0	0	0	0	0	0.00285348924547125	0	0	0	0	0	0	0	0	0	0	0	0	0.065576523929186	0.125661994850879	0	0	0.0369747967087005	0	0	0	0	0.0878323718297103	0	0	0	0.0378019421800218	0	0	0	0.0486589230343557	0	0	0.04480446410117	0	0	0.0490808946375322	0.00568174010505038	0	0.0452155848421717	0.218842676198449	0	0.015779175759012	0.131098278376888	0	0.0762231422149326	0	0	0	0.22864414856728	0	0.353102703143165	0	0	0	0	0.0104256036819437	0	0.0641297474045768	0.169615677394732	0.201314393639046	0	0	0	0	0.114348791448838	0	0	0.0634351369013829	0	0	0	0	0	0	0.105230696355083	0	0	0	0	0	0	0	0.0808370398737292	0.116728080483576	0	0	0	0.00143585819716755	0.311027140445821	0	0	0.257651234798913	0.189135266808229	0	0.0691961358821667	0.13703956391519	0.0852436346203917	0.0342822109727633	0.0150332596684244	0.0634125814593515	0	0	0.0383289261442298	0	0	0	0	0	0	0	0	0	0	0.0350208697234861	0	0	0	0	0.0385971982633032	0	0.0395477215474209	0	0.0417592270219286	0.0163898733673255	0	0	0	0	0	0
0.277506474546658	0.174791296502472	0.122877756852994	0	0	0	0.0331319992243202	0.279262587665878	0	0	0	0.00896519884152646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516226991952775	0	0	0	0	0	0	0.0458376555982477	0	0	0.256444512769165	0	0.389539905209741	0.304230222604087	0.137128918670569	0.258943555811592	0.15926379839126	0	0	0.109032258167195	0.114242975602768	0.30383977351301	0.179706021796401	0.17629683397809	0.192603225361926	0.0957784703012974	0.0822105680888876	0.51837537829575	0	0.0973380543569448	0.227549180437096	0.220979220189845	0	0.0793172706165241	0.0317523395594562	0	0	0.208989431805156	0.0336670089571629	0	0	0.120284178505296	0	0	0	0.100213917781044	0	0	0	0.0956380925564643	0	0.0125451028049556	0.144345214451525	0.0915714306011344	0	0.218538773059855	0	0.0829455498568007	0	0	0	0	0.128474886152563	0.030680861098031	0	0.326831588920841	0.325779425723069	0.191280896855732	0	0	0.0611509294544851	0	0.0111789256665593	0	0.00875989283012718	0	0	0	0	0	0	0	0	0.123948925629029	0	0	0	0	0	0	0.164812879821915	0	0	0.178393711127661	0.0884131088002562	0.0840795412085647	0.112577671571793	0	0	0	0.114638400124036	0	0.0578254856920066	0	0.0193591902884506	0	0.00474994108309814	0	0.14584760266817	0.148441299837636	0.435526765002225	0	0.0998888626298012	0	0	0.0218926316934434	0	0.157334223182589	0.134744455517264	0.24509157027406	0.0104993602773236	0.127185952889477	0	0.365630296074274	0.0829244712441645	0.120329681712695	0	0.056373659622571	0	0.0208688799104703	0	0.068440830027254	0.290999805645191	0	0.14222925950398	0	0.11642405035366	0	0	0	0	0	0	0.434795741238149	0.0548610492473704	0.0367854147282775	0	0.094395133385273	0.2077989583828	0	0	0.225366157929068	0.418072330115817	0	0	0.232049582065487	0	0.00524258861282687	0.0183173560824011	0.0688223786318542	0.0174605590806641	0	0.0406577277489571	0.0178240821356821	0.0549201227850547	0	0	0	0.0334652802842665	0	0.085443562338733	0	0	0	0	0	0	0	0	0	0	0	0	0.0346775660778824	0	0	0	0	0	0
0.208331459410229	0.126296995970722	0	0	0	0.155152985163992	0.0787360763152438	0	0	0	0	0.152668933214006	0	0	0	0	0.116149623675987	0.107729140493332	0.0708775965368808	0	0.106700178209068	0	0	0.0486274033721647	0	0	0.0654836571230062	0	0	0	0.0495194228548758	0.00482003465091064	0.104538037648519	0	0.10522713214518	0.0667081109021376	0	0.152510748720115	0.0658181235230054	0.0821637874900772	0	0.0655912897464168	0	0.123140399228062	0	0.102859595914997	0	0	0.0630083113906228	0.0527507742229424	0	1	0	0	0	0	0	0	0	0	0.163627277793008	0	0	0	0	0	0.0173100989556527	0	0	0	0	0	0	0	0.220593660804791	0	0	0.0809254784351218	0	0	0.0877759286266768	0	0	0.142623053327316	0.0411568582346743	0.00378231096738196	0.114451379099065	0.243166659319329	0	0.108187391133685	0	0.0816979685308332	0	0.057795975534442	0.129769096973465	0.106006400097857	0.0938655154935307	0	0.0556567254721845	0.223753654841222	0	0	0.0364504476426596	0	0	0	0	0	0	0	0.00431810035600038	0	0	0.105063543821564	0.00744727002212153	0	0.158943382427894	0.170764501792308	0	0.19831202219588	0.211320803695971	0	0	0	0	0	0	0	0.0643896753927492	0.124447004827717	0.071169365103328	0.00679063958438112	0.116211343866244	0	0.1360204921561	0	0.238059843350611	0.156174940493906	0.10575628597259	0.000907147821296901	0.191658054624983	0.0780654411023325	0	0	0	0	0	0	0	0	0	0	0	0.00716146040643047	0	0	0.0401625349911626	0	0	0	0.0459688234494566	0	0	0	0	0	0	0.0880049517097132	0.112649012963908	0	0.0946621187681422	0.0224637357780195	0	0	0	0.17688774319072	0	0	0	0.0161186661570115	0.084136652165247	0.0756873878319971	0	0	0	0.0428728012270903	0	0	0	0	0	0.0998964869419684	0.0825427441675603	0.12969932136885	0.0630584099716244	0	0	0.0427178231051411	0	0	0.192040824215348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200780393286286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137931047549068	0.000934204525038545	0	0	0	0	0	0	0	0	0.201517221575014	0	0.0130412252404875	0.0074560497653802	0	0.0675453547612964	0	0	0	0.0975390941412297	0	0.053596304686752	0	0	0.299690786461332	0.117116910366802	0	0
0	0	0.0755239866925252	0	0	0	0.0290118920321237	0.281599458207493	0	0	0	0	0	0	0	0	0	0	0.173759498873776	0	0.128861571309681	0	0	0	0	0	0	0	0	0	0	0	0.0351721812216868	0	0	0.146571687041154	0	0	0	0.0241318628295671	0	0	0	0	0	0.134201081492453	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0734205107787895	0	0	0	0	0	0.128131359605377	0	0	0.220971406757662	0	0.278730391992192	0.102738627479826	0.0845235307166836	0.239431115697706	0.000238500903133484	0	0	0	0.0156392339016364	0.224998543004261	0.142661614329775	0	0.0553953315272561	0.0758320588237298	0	0.225235798278393	0	0.0813995408755383	0.0907118566493346	0.203691044211015	0	0.12154988385595	0	0	0	0	0	0	0	0	0	0	0	0.0535589846452725	0	0	0	0.0664936204856381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422127735054094	0	0	0	0	0	0	0.132299776020852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703906130341433	0	0	0	0	0.105099552466533	0	0.0210232489210968	0.105460097003823	0	0.0383362493536715	0	0	0	0.179067378128942	0	0.467516215401125	0	0	0	0	0	0	0.121510427296	0.159767325334929	0.326589929879615	0	0	0	0.0926120597303818	0.0697235230444717	0.00814678792542383	0	0.096623526632883	0	0	0	0	0	0	0.150093678723641	0	0	0	0	0	0	0	0	0.200267658793665	0	0	0	0	0.190942305397574	0	0	0.176587578299849	0.217616897559813	0	0	0.11540942116979	0.100764261564173	0	0	0	0	0	0.153204528005895	0.0217149313810037	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459687463603166	0.0258815738101932	0	0	0	0	0	0	0	0.0154927756401602	0	0	0
0.130572723387004	0.0978716358325492	0	0	0	0	0.113117799946676	0.228445251485181	0	0	0	0.175858391390125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871765041729275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180020623565431	0.157924760981615	0	0	0.43138826478019	0	0.465376637867632	0.378468402535776	0.129639673866174	0.126391648579392	0.0121307851061666	0	0	0.235253859500415	0.154410204299241	0.421461081614139	0.44271174584859	0.276837131308635	0.353091380087872	0.0847040156028896	0.154044213342517	0.430945494526278	0.014437214287156	0.32407143437483	0.187213559918683	0.265276874929134	0	0.129972552553891	0.154927431371419	0	0	0.200523290462062	0	0	0	0.10690444380335	0.00568650887114819	0.0347250646314174	0	0.129578085374161	0.222694719673757	0.194683383764227	0.0326692174450462	0	0	0	0.00226337154168272	0.0910485443365426	0.275994579507084	0.338427979362224	0	0.0120258819551686	0	0	0	0	0.26474030385427	0.0718798421649189	0	0.149038349737898	0.240479206250785	0.130214880081639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0900119484404067	0	0	0	0	0	0	0.0204350115295088	0	0	0.0268450055679238	0	0	0	0	0	0	0.0025072809688078	0	0	0	0	0	0.0267675859906425	0.0194627238908635	0.13455098058652	0.0534777975402285	0.351240593485778	0	0.105123802136599	0	0	0.072843458121822	0	0.174114382605163	0.138253658489639	0.234336162365066	0.136062512786591	0.263423477874767	0.16174026042417	0.363294060253766	0.103817657027848	0.100328075327894	0.195311711290863	0	0	0.0495665699863899	0	0.227040035269858	0.244710175123471	0.00551140414042683	0.18106149969759	0	0.168034270474858	0	0	0	0	0	0	0.277215208372001	0.138115179517697	0.117073714385284	0	0	0.153456541408928	0	0	0.0748769699063805	0.230087764833394	0	0	0	0	0	0.0255707392472946	0	0	0	0	0.0415283945842222	0.129646848923478	0	0	0	0.0122859784996305	0	0.148821500049106	0	0	0	0.158588039491245	0	0	0	0	0	0	0	0	0	0	0	0	0.0127913310389929	0	0
0.0846236161376135	0.153355975723067	0.149195805942567	0	0	0.286293383545974	0	0	0	0	0	0	0	0	0	0	0	0.133262356361827	0.292168428999455	0	0.00340326263526464	0	0	0	0	0	0.0294638271028798	0	0	0	0.13354594548965	0	0	0	0.0272141284571806	0.0825568419331563	0.0439301818360289	0	0.026047743532008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312003388996592	0	0.0712052015235202	0	0	0	0.404931351048958	0	0.0842821279045887	0	0	0.144743795241736	0.174926511900339	0.313532380806871	0.131911873995517	0.0477678307714341	0.179944698849365	0	0.0269067366379395	0.0605824223331522	0.241970342075907	0.154407991892323	0.0382174680181425	0.156240285934961	0.147637809598489	0.0484583273211575	0.293263868491855	0	0.314242013350807	0.0321078928954009	0.312989884991301	0	0	0	0	0	0.156521746568991	0.0213980712539332	0	0	0.321660559090673	0	0	0	0.0392540422283005	0	0	0	0	0	0	0.219180677125917	0.169883266669612	0	0.163896974270861	0	0	0.073381064055742	0	0.0135168994600983	0	0.00666106112745642	0.0470905867406853	0	0.134869678877845	0.272177772384252	0	0	0	0	0	0	0	0.0420463922322445	0	0	0	0.211024509999345	0	0	0	0	0.0430886888733147	0	0	0.164938249421473	0	0	0	0.138822300191046	0	0	0.239606888200563	0.178406994205345	0	0.0870137068872801	0.0249057274345693	0.103996949540042	0.104906665532318	0	0	0	0	0	0	0	0	0.181585189695063	0.101516808166527	0.354032652022194	0	0	0	0	0	0	0.0382245623327983	0	0.115355245826579	0.0184655713377049	0.0725615820926028	0	0.0765765809531943	0	0	0	0	0	0	0	0	0	0	0	0	0.0152879339726335	0	0	0	0	0	0	0.0497229120428106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155467110368562	0	0	0	0	0.100456630499932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692001092174358	0.0470712327108394	0	0	0.0473369110537958	0	0	0
0	0.0690176988965328	0.181425813176217	0	0	0.111752030622978	0	0	0	0	0	0	0	0	0	0	0	0	0.163092214802269	0	0	0	0	0	0	0	0	0	0	0	0.0403380882609351	0	0	0	0	0.0607166464414442	0	0	0	0.0412611262752966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242624554442982	0	0	0.199869641739791	0	0.22652178007942	0.171908242840949	0.24913138273537	0.11462169794934	0.0738176427315633	0	0	0	0	0.245075953190828	0.226840912729612	0.112351988874251	0.145770828223933	0.163336950990296	0	0.291771682410051	0	0.195872935932342	0.0935302025907873	0.277951221960743	0	0.0296082480887792	0.0741615732909037	0	0	0.097203319696576	0.0158799443123786	0	0	0.154950782970648	0	0	0	0.00615309001584679	0	0	0	0	0	0	0.0598704070698356	0.102425496597807	0.0081596742170959	0.167554544013045	0	0	0	0	0	0	0	0	0	0.0142882624069916	0.169485480724307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310236906687498	0.0754306718094327	0	0	0	0	0.0502044263826116	0	0	0	0	0	0	0	0	0.226619421315717	0.00444201097078459	0.539766064875929	0	0	0	0	0	0	0.077849265744332	0	0.14210736570491	0.0919802697668896	0.0284624060963606	0	0.117199067010196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978174758780045	0	0	0	0	0	0	0	0.0726178867477146	0.0260275069273074	0	0	0	0	0	0	0.0906621928921525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.060907794055342	0.127174671873354	0.270537526623008	0	0	0.190042434972878	0.137955616948028	0	0	0	0	0	0	0	0	0	0.058388253123035	0.19621206305952	0.220084080014101	0	0.066596268787472	0	0.145496783997504	0	0	0	0.074828316135266	0	0	0	0.108969833752946	0	0.224292381747827	0	0	0.20022441063807	0.0524492740490274	0	0.191403055396271	0.0827519744030295	0	0.051074352506178	0	0.13437005623984	0.0323795991035205	0.117831739480015	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191151602430193	0	0	0	0	0	0.18282352068219	0	0.136985592354112	0	0	0	0.0575017271064217	0.0773431983268228	0	0	0	0	0	0	0.0887680334621987	0	0	0	0.0142003130523799	0	0	0	0.174435156429886	0	0.0723609374523864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609947347134884	0	0	0	0.0530077184960034	0	0.0359995889918305	0	0.0883671083962789	0	0	0.160896634401993	0	0	0	0	0	0	0	0	0	0	0.12546936791428	0	0	0	0.132677384079594	0	0	0.00118353306240842	0.107607968561148	0	0	0	0.181440588444674	0.206553049310832	0	0	0	0	0	0.0800400669330847	0.192231063955502	0	0.0679115906400513	0	0.136612575374383	0.0834958340156272	0	0	0	0	0	0	0	0	0	0.0549019989131974	0.0353795169097257	0	0	0	0	0	0.0154405277920506	0.147901776003131	0	0.0892344145874158	0.0790820247169615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00886169970188082	0	0	0	0	0	0	0	0	0	0.111794636800356	0.00756053464628879	0	0	0	0	0	0	0	0	0.0464076464625959	0	0	0	0	0	0	0.023228107165	0	0.0998766941823146	0.119377606416289	0.120839583891021	0.0749856642104686	0	0	0.0433281858811091	0	0	0
0.24139668143555	0.180538042586152	0	0.0348082652058125	0	0.085984607598302	0.132537966664404	0.302374351012437	0	0	0	0.37376780246839	0	0	0	0	0.104055341687688	0.231333506024495	0.0810406300498783	0	0	0	0	0	0	0	0	0	0.0796028785331636	0	0.0418768760728014	0	0	0	0.108006540619912	0.0653865953102764	0	0	0.119839377204765	0.0170673992727372	0	0.0926964092933284	0	0.209613169672114	0.0132818376462158	0.0424138662843561	0	0.0273257491742507	0	0	0	0	0	0	0	0	0	1	0	0.158546154061633	0.0535878986438151	0	0.114784686307685	0	0	0	0	0.0846361355321121	0	0	0	0	0	0	0.101897614486201	0	0.0674683730999502	0.0394738620278029	0.0538029773584903	0	0.183723062950413	0.116430200607195	0	0	0.230339456527237	0.235284080475167	0.302408633505685	0.44036921203416	0.0997369511693953	0.0653315791537807	0.0960874995013741	0	0	0.378508352767247	0.124709277599329	0.323503868637726	0.44308254787111	0.0949104501355837	0.345980772616969	0.208530449926054	0.177676782347014	0.0252890284744829	0.128133308268663	0.125662421048701	0	0.0396321029760855	0.172368221799382	0	0.0938042700327582	0.179393018761325	0.0927574167819507	0.233252978993119	0.011883003499249	0.0560038594898786	0.0840576073318365	0	0.238294461748836	0.211315324212611	0	0.352812970367476	0.309795305771043	0.223049593135816	0.187857051298459	0.0779642186249534	0	0	0	0.212237933989416	0.363406105453975	0.361442987347743	0.163947461858374	0	0.0977276741240125	0	0.202853846778579	0.0333189038607755	0.250600768621485	0.0675930319014001	0.13798200467953	0.145314334803453	0.346254262545369	0.15397363232034	0	0	0	0.0105123513389906	0	0.0326064111481207	0	0.00629757133188547	0	0.00660681428150472	0.00905192085975392	0.167899000252762	0.0483743959395335	0	0.111750663002858	0.197130090311992	0	0.0630018183200407	0	0	0.0246170406397645	0	0.287791020003943	0.0680543646517271	0	0.299889944172034	0.158437088543829	0.109232928325288	0.0912017826808589	0.156856662859583	0.0276493220683774	0	0.214997899516864	0.16124333575656	0.0539152193570647	0	0	0.178455494235356	0.194021664500437	0	0.00193047236210251	0	0.250311657459834	0	0.0876797204486186	0	0	0.161733190952468	0.216464207389073	0.345689080994996	0.127682301945301	0.334033981609127	0.285111959718048	0.138044323003801	0.159179075703084	0.191003439066295	0.229318194853071	0.161945719621542	0.244870887050515	0	0	0.128702361673267	0	0.307476704783829	0.0554835830989501	0.120475597847143	0.291693364830622	0	0	0	0	0	0	0	0	0.28634550326921	0	0.0201625762039601	0	0	0.0194498872391477	0	0	0	0	0	0	0.0154902907524131	0	0	0.0706347618528392	0	0.127558342081018	0	0.0153439738579377	0.199310549754461	0.104558456495654	0.214793726650424	0	0	0	0	0.0341986855665656	0.123652845748117	0.277660421001107	0	0.139260586537657	0	0	0.186838363236481	0	0	0	0	0	0.139316533440998	0.00508820378108162	0	0	0.0629566140046744	0.0105619749319893	0.0614744507606361
0.0507733955262947	0.0528698498628721	0.215779027267729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132120552943822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120258557052794	0	0	0	0.161193867291662	0	0.05851195370887	0.0942136036387928	0	0.136722298095106	0.0466593871484816	0.0640184670645802	0.0831538654835769	0	0	0	0.0352582056196182	0	0.364689000882583	0.172870823402418	0	0	0.178581771279093	0.0343462130355313	0.132416311602109	0	0.303430140995186	0	0.155110718665731	0	0	0.0780444991953981	0	0	0.0372102957370893	0	0	0	0.176335818873263	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196979221731374	0	0	0.0346274789467003	0	0.058027038366324	0	0	0.0532806420433303	0	0	0.109656364266109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910673235075837	0	0	0	0	0	0	0.0852112313336777	0.110147179007412	0	0	0	0.0188264758707603	0.197951809340454	0	0	0	0	0	0	0	0	0.328868147671469	0.0560726201601287	0.385305348107795	0	0.0210967696020558	0	0	0	0	0.158943171350212	0.0221951547921171	0.167172216535191	0.0949845816300559	0	0	0.0739436969782707	0.0369451107079624	0	0.0723496557568057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275306498909555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092033716856632	0	0	0	0	0	0	0	0	0.0880420720355076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687499255492554	0	0	0.0268170859730284	0	0	0
