0.0650755374323556	0.16272589735869	0	0	0	0	0.184507895629426	0.0689912081297355	0	0	0	0.0960772197252449	0.145836866513561	0	0	0	0	0.0527992169753983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191873815798585	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0728057367394975	0	0.00484610368351711	0	0.104915163179261	0	0	0.0722186425150851	0.0587958465382699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741027467661675	0	0.207478602585539	0.0361192321343456	0.179599938932712	0	0	0.0971212025429097	0	0.204669586157931	0	0	0.224259564936596	0.146113622908233	0	0	0.205312032593225	0	0.0613331583992167	0.155578656932533	0.121644481536	0.0630369220943165	0	0.0422751132628564	0	0.0942147250630689	0.0355983265456752	0.094875782659125	0	0.0501599844160201	0	0	0	0.0615797953274232	0	0.170787331004741	0.26894735957426	0.157279039098748	0.0784677738816415	0	0	0.00797319280056641	0.14089953099026	0	0	0.111618078719292	0.197712396419271	0.0883160948476298	0.312000310686241	0.0580736231599307	0.00534030544566633	0.0928441257703303	0	0	0.195194091993496	0	0.0595859828067142	0.260599984434151	0.172387548752989	0.171621000850119	0.0961248593459569	0.0796705810974804	0	0.0843764069425227	0	0.0811435602844234	0.0203935367239967	0	0	0	0	0.121705089791612	0	0.329432684447888	0.063706120459601	0	0	0.165910050408824	0.0436039975662665	0.143359845353696	0	0	0	0	0	0	0	0	0	0.157202877979729	0	0	0.0580269942246678	0	0	0.0858653791691275	0.0718880724013178	0.0378589872326618	0.240368578366592	0.0341475392072198	0	0.142795099633702	0	0	0	0	0	0.172814905142352	0.0339223723521256	0.0342112862161354	0	0.203786779386932	0.00250993691919753	0.271209503431556	0.0910981846020325	0	0.232151807198634	0.0640020923650512	0.26479766978204	0	0	0.000407657265228334	0	0.157113076021719	0.073030122884668	0	0.0364118489595108	0	0.109626253515294	0	0	0.0923093503189499	0	0.118884965165791	0.157245070425611	0.0835991869924937	0.0172757222016543	0.0406806978131687	0.0968221896729003	0.0541365491323642	0.268699282583228	0	0.0967236790067065	0	0.202860852030762	0.318393912211178	0	0.207622511870508	0	0	0	0.288476910723646	0	0	0.166887147581312	0.0407662515906136	0	0	0.139050591776334	0	0	0	0	0.187128476808631	0.0567304989678477	0.137438804384344	0.019200742252222	0	0.11981817638673	0	0	0.0569005419218014	0.261979131610614	0	0.010762503916494	0	0.180205536576323	0.214680369699273	0	0.0422503670029772	0.243855079397792	0.32429085766414	0	0.348797982591806	0.197749114059926	0	0.347816819912905	0	0.0344799957193832
0	0	0.183012809165581	0	0	0	0.0989140448615212	0.278783754633367	0	0	0	0.116110344574206	0	0	0	0	0	0	0	0	0.0206008230689919	0	0	0	0	0	0	0	0.0352717389244713	0.148386288626873	0	0.0666245600281185	0	0	0	0	0.00242108027423966	0.0295843865463855	0	0	0	0	0.00594871659774961	0	0	0	1	0.237791952828646	0	0.090079450238623	0	0.141152888821418	0	0	0	0	0.043299620525355	0	0.110033797032108	0	0.0439134829458471	0.0690612615927622	0	0	0.0805787627978122	0	0	0	0.0981382409517403	0	0	0.0579779445183374	0.0680593407676397	0.0574070978167302	0.127279629733151	0	0	0.06861952925946	0.0357144645629955	0	0.145042181033658	0.0285391762020949	0	0.115568503384366	0.200846467681386	0.240311392160329	0.0202198185873445	0.0355457272368754	0	0.139922356335286	0	0.0995508463652926	0	0	0	0.215245118692648	0.0612350955990187	0	0	0	0.105540695261084	0.151648068853641	0.304109724051987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112025029714235	0.0296715729602056	0.0253140040127723	0	0	0	0.13390029154824	0	0	0.217715822999193	0	0	0	0	0.113881016524936	0	0.0392078953176786	0	0	0.107751045975367	0.175503441686631	0.024138220924386	0.0431028383572423	0	0	0.200449775681476	0	0	0	0	0	0.123748631493475	0	0.264916648197728	0	0.26100585667963	0	0.269769212151515	0.0819937989746043	0	0	0	0	0	0.369590106465832	0	0.122574206937969	0.219235781805994	0	0	0	0.339536786319837	0	0	0.104259910829842	0	0	0.199486800536853	0	0.146282195273563	0	0	0	0.0387011035686443	0	0.0878115009428282	0.0107277016871173	0.392173428318391	0.111756924744697	0	0.181746429321522	0.245998670737093	0	0.14459549042431	0.18481463089565	0.0669502650472608	0	0.200931811468323	0.0932623498982427	0.11871056238474	0.265369529600387	0	0.0127483105351182	0.177745940766522	0	0	0.290481569597343	0.169580001770439	0.217729780399349	0	0	0	0.219269986872782	0	0	0	0.155626479467722	0	0	0.0656073143962137	0	0	0.339138311771717	0	0.13395205966885	0.0638570126350447	0	0	0.106100737495515	0	0.0328878819387828	0	0.0631854554231084	0.186061796694967	0	0.0686092098906944	0	0	0.00667964126427615	0.269878087400549	0.133456805285981	0.127562036817268	0	0	0.00423656141110897	0	0.0631185118213782	0	0.101991076420955	0	0	0	0.103327979668157	0.13931712668636	0	0.084345232820475	0	0	0.25178428734968	0	0.0249500645077761	0	0	0.0236788018628837	0.0420354711554103	0.160877506574743	0
0.223824167739579	0	0	0	0	0.0317153630601104	0	0	0	0	0	0	0.098621046467112	0	0.00669893808585733	0	0.0908502213421682	0	0.0123521112748668	0.233988403507429	0.000827662725053027	0.000832805110318532	0	0	0.0484172509628675	0.0811959468284565	0.126243046673091	0.0850054864077726	0	0	0.0024766823250559	0	0.0569490067271728	0.0209114583377188	0.228858198342954	0	0.0959409425655236	0.073667682528624	0.00993078447138457	0	0.048268308508024	0.173309658304296	0.045443659996742	0.0286524315160625	0	0	0.237791952828646	1	0.109026929995639	0	0	0	0	0.165594353526464	0	0	0	0	0	0	0	0	0	0.0815663641148266	0	0	0.198703677127276	0	0	0	0	0	0	0	0.0257637253743809	0.200674871518115	0.0354963721024078	0.052724689055147	0	0.197960394795006	0	0.0496390482333851	0.256166202930148	0.103678305683723	0	0	0.238179715378395	0.172521912715355	0.125362444100284	0	0.147676254502648	0.10564134402364	0.241542745288904	0.335853224501693	0.0136210026653066	0.124783663140522	0.0611764188186224	0.192314036123948	0.262035695805766	0.192998310455056	0.0928340527219034	0	0	0	0.268166638503261	0.0506844974911012	0.183895001008977	0.268986065460352	0.200077995210979	0.0528801270455659	0.321990364575408	0.273697798742009	0.0212983485165327	0.0658471649005018	0.0813660615633988	0.0991031363141117	0.273368661928204	0.115704383925922	0	0.250980536822577	0.17442039609247	0	0.0833274123429372	0.0453816333986923	0.27719118096232	0.166142193416502	0	0.178217417797844	0.194348606102694	0.0868449282024408	0.0880748139760232	0.00554991304758465	0.0882702454790212	0.242724422199701	0.132171203451647	0.0607039390194298	0.0463787851812037	0	0.0230402568118344	0	0.158863403020909	0.0734452416907535	0	0	0	0	0	0.0225156404201947	0	0.131765164523203	0	0.0728380283025788	0	0.0256503849282589	0.0982959254526201	0	0	0.0577112790103235	0	0	0	0	0.0482741658346319	0	0	0	0.0252201848979059	0.145841742895364	0	0	0.0430623953602166	0	0.190728146363963	0.103365576889424	0	0.039148629271529	0	0	0	0.0662966360304335	0	0	0	0	0	0	0.0749184153994684	0	0	0.0632728702261762	0	0	0.331017363120704	0.25828829979646	0	0	0.133199506021719	0	0.178449975696748	0	0	0	0	0	0	0.0592496843365688	0	0	0	0	0.138197493728667	0.179690212269593	0	0.0657362543670127	0.342726300238366	0.0315488590722349	0.00683240929441805	0.176547220363267	0.0218846064981352	0.0706182774106483	0.183985926631532	0	0	0	0	0	0.260628799762072	0	0	0	0	0	0	0.12046139954537	0	0.0437538284270487	0	0	0	0	0	0	0.0593659924379098	0.0121040811502716	0.0481995579447767	0.0368062079428778	0.188579123118282	0	0	0	0	0	0	0	0.180892616818755	0.135193503749245	0.173278798853325	0.0641362925717217	0.158249864602703	0.0249573637300373	0	0.150880142756896	0	0
0	0	0.129033572554248	0	0	0	0.106571900317051	0	0	0	0	0	0.0949318395098642	0.0374902542376893	0	0	0	0.0820408973810717	0	0	0	0	0.181231293506613	0	0	0.0207888508750692	0	0	0.225744348605505	0.0196751534384813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109026929995639	1	0.171928395155612	0	0.174043458801997	0.10181910760275	0	0	0.0279975792671921	0	0	0.139837730989219	0.0332268738002238	0	0.139422679901489	0	0	0	0.226427655585864	0	0.21296710311151	0.0427987100534433	0	0	0.0864349679127647	0	0.144324378668828	0	0	0	0.101892074274696	0.145728384118593	0	0	0	0.158891872485885	0	0.177890148159278	0	0	0.26327291014795	0.241172843640001	0	0.0444995608242481	0.36361727684145	0	0	0	0.194501495455336	0.0472630990173924	0	0	0	0	0	0	0.262221446571691	0	0.037072060397561	0	0	0	0	0	0.0905207726637106	0	0.0475823038035824	0	0	0	0	0	0	0.266280884001652	0.0477373820746213	0	0	0.0261077361389864	0	0.106374202404636	0	0	0.281614312056965	0	0.111719617978967	0.106795727047275	0.0268848436857364	0	0.250480736510742	0.0796861615505208	0.0500941390623511	0	0.0884943871457403	0.0765682722742933	0	0	0	0	0	0.08814349927154	0	0.151042926272222	0.204626887694466	0	0	0.201284368419773	0.0333764279971514	0.180492771872206	0	0.08004230133578	0	0	0.156488148764438	0.170502661043263	0.1343614777348	0	0.073942026272004	0.236686168530546	0	0	0.0576583730001321	0.24749036253351	0	0	0.0806304612491149	0	0.154899810678085	0.0856615044001472	0	0.158182989340472	0	0	0	0.0407708558660593	0	0	0.198206754517902	0.186759289755694	0.160214409569382	0.0607674663504348	0	0.451440946976182	0	0.180875548763088	0.187844913475184	0.0636264401390578	0	0	0.0689581993232217	0.0656628752808573	0.134841042958375	0	0.127180941371515	0.128330725579905	0	0	0.256761273380703	0.170344972581452	0.000268601633979241	0.2008441382902	0	0.01098389470285	0	0.0379089535018401	0	0.0975737396690387	0.148009918513736	0	0.252521290849418	0	0.0815298835334092	0	0.249721289628268	0.044438368863164	0.164609503644367	0.371384996842244	0.0505828755510534	0.0250640112331382	0	0	0	0.0309878347180292	0	0.15682158792487	0	0.0517701678844659	0.0372107442330043	0.0589111173795223	0	0	0.110462504266378	0.122671399434582	0	0	0.0290647171273134	0	0.059001479781181	0	0	0	0.0906327929347539	0	0.223550236524068	0.0697024746868618	0.169106872880854	0.344963872130955	0	0	0	0.183447439182276	0.127301145318465	0.188680041293108	0.127007752783074	0.281013965716575	0.123798136541748	0	0.236181106423444
0.0587940863160483	0	0	0	0	0	0	0.0482495071957354	0	0	0	0	0	0	0.0366859670776175	0	0	0	0	0.0371132808791658	0.0773109151195058	0.086253713200594	0	0.0435348093218091	0.0236011080447058	0.189547065069835	0.0567913486459976	0.140407948526083	0.0755793990309472	0.243417136376651	0.152164527462363	0.16602836347172	0.181446201341949	0	0.321596007966018	0.0610959668919081	0.121612590084183	0.189398846658126	0	0	0	0.0585101571744149	0	0	0	0	0.090079450238623	0	0.171928395155612	1	0.141599872133191	0	0	0	0.176428981410006	0.201801640311686	0.264420978976426	0.0104789540342652	0	0	0.00641033166018597	0.000707175356894589	0.145945910203759	0.0684088122945527	0.192367550299637	0	0	0	0.129429015033794	0.132245621579005	0.149136102720342	0	0	0	0.101710447869806	0	0.213461630894288	0	0	0	0.220567289386944	0.0754230024146794	0.0325555258392775	0.125375186697632	0	0.102941207871907	0.213708823792034	0	0.0653756878150902	0	0.211730293181839	0	0	0.24461280851129	0	0.0988719216388605	0.0274604594359244	0.170279644471538	0.311364512691893	0.117793401756917	0.0124745038474858	0	0	0	0.177353385798172	0.0298734293439803	0.138081552873491	0.255610243572849	0.0790685218218094	0	0.151175435686728	0.100584434395635	0.0194419812966971	0	0.257235348042266	0.287304450951563	0.207875079963745	0	0.192954994475248	0.0207848951163484	0.163349274459863	0.0708626108794221	0.0800595648328922	0	0.130598064268978	0.10488263291096	0	0.0800548227743333	0	0	0.129628101551949	0	0.130671683208437	0.198792555124758	0.273624052272229	0	0	0	0.122004471094167	0.289739783123798	0.0488101524001012	0.0177466350031701	0.164879041562477	0.203540470398095	0.172537465772004	0	0	0.128375631221908	0	0	0	0.0919815432111528	0	0.174072901768565	0	0	0	0.192775259787108	0	0	0.0330604300563942	0	0.163674128579869	0	0	0.0162190663552292	0.183693360228189	0	0	0	0	0.0708634071271573	0	0	0.0857507906602387	0.0511469044244161	0.0896501773456531	0.00183969968546658	0	0.167202118927257	0	0.192810239057901	0.128374196063882	0	0	0	0	0.0857142273877213	0	0.20491444865935	0	0	0.133750434560431	0.273988589781088	0.0430004030332024	0	0.194677528750569	0.0681218644780693	0.0748388258527965	0	0	0	0.00562688960179847	0	0.0605154618179371	0	0	0	0	0.062274336095473	0	0	0	0.0366653616143887	0.250148731719456	0	0.0678095168221968	0.0574551308287177	0	0.0321137578658667	0	0	0	0.0638245288292113	0	0.208290659104235	0.0595746769730843	0.0994157692545447	0.125955235450068	0.202575845409642	0.209706563015714	0.022715154343861	0.115068273595895	0.206049277726056	0.0317271337599393	0.192907152254158	0.141500917411576	0	0	0.0541780228858722	0	0	0.236358388765201	0.0768538110200507	0.130072329062707	0.296841703045151	0	0.0483809515049906	0.112749086279844	0	0	0	0	0	0.139088443669876	0.165319401353866	0.0874755047979387	0.206464853958082	0.0507040198381452	0.0880335896773048	0.0307808077321017	0	0.0798883160978364	0.118402137406432
0	0	0.122559213193558	0	0	0.0528261181971	0.141024620003634	0	0	0	0	0.0589393615125396	0.0815641743373062	0.327048805037005	0	0	0	0	0	0	0	0	0.295675601849088	0	0	0	0.0600961117344899	0	0	0	0	0	0	0.00529255305108318	0	0	0.0447490792647986	0	0	0	0	0	0	0	0	0	0	0	0	0.141599872133191	1	0	0	0.159318569534318	0	0	0	0.118882030607251	0.264814049973132	0	0	0	0	0	0	0.147115472639445	0	0.037777841816259	0	0	0	0	0.0145060494413816	0.150957349696296	0.0839079668072492	0	0	0.312364678552137	0.0143511558893135	0	0.0620677010129982	0	0	0.00221959934499664	0.199511404608424	0	0	0.260581469388282	0.0564210506756213	0	0.0928433565566871	0.305765087399919	0.0437570025210725	0.266315798659586	0	0.0593475435575754	0	0.120483161622769	0	0.00194909783913044	0.240087697471507	0	0	0	0	0.132636385028654	0	0	0	0.0104602331037044	0.0692997091009899	0.210593371282011	0	0.247890257780694	0	0	0.0893190617293157	0.0904924181244346	0	0.075451927022118	0	0	0	0.0105489891290656	0.117175011200757	0	0.0951624475679164	0.00904544123199272	0.0963237341252586	0	0.104362378854327	0.229563268274106	0.0878844342739855	0.233439760360341	0	0.045788805253633	0.0460663495953454	0.117763908899932	0	0	0.0303381535620315	0	0	0	0	0	0.142848440512341	0	0.216047127803944	0.026717970027405	0.167428408165724	0	0.241333115509382	0.0302934440725017	0.282762478239314	0	0.113216022858868	0	0	0	0.104163255356745	0.114558809093781	0	0.359005466739446	0.162532378922643	0	0	0.106383944186933	0.44834746270403	0	0.0672044077606966	0	0.218508340691484	0	0	0	0.0400263765594138	0	0	0	0.0554497075103545	0.0392730344455344	0.0944213557384181	0	0.171968843820056	0.38995323660788	0	0.158686078889119	0	0	0	0	0.0493901544324329	0	0	0.0943863305319034	0.0565874410984681	0.11681232772697	0.0890908278201071	0.036783284485467	0.173022876068809	0	0	0.099906072767268	0	0.128301336368189	0	0.122996748992377	0.0570687586667636	0.0489867524820146	0.09692593319604	0.00216549077137782	0.0486127484090429	0	0	0.0317025395139276	0	0.0768220660551907	0	0.194920863095811	0	0.275055754486613	0.385407976431382	0	0.00652460474119058	0.079172820377077	0	0.20426728019603	0	0	0	0.110490499833024	0.139255999374612	0	0	0	0	0	0.117850199712862	0.0843753418812443	0	0.0282806407480974	0	0	0	0.109732739991384	0.0928704966579763	0.0112831284026479	0	0.256871602310601	0	0	0.254595533441211	0	0	0.261736751665234	0.101351178273178	0	0	0	0	0.102157344533953	0	0.119776366055109
0.249933557022128	0	0	0	0	0	0	0	0	0	0	0.0489243405748934	0	0	0.0748892692621615	0	0.237704637441221	0.184198337649387	0.12499690368232	0.0806974698331532	0.202604995011911	0.261894611081038	0.0338855276674182	0.162275018742775	0.0656599382796475	0.0656905145391467	0.270107312231286	0	0.0525463712245711	0.0969321137358318	0	0	0.0953055197219511	0.176379209417021	0.115415450196505	0.214419941195953	0.187479713368606	0.0397133848100303	0	0.0389676107620954	0.125652284051354	0.0536193403709508	0	0	0.124363262182518	0.0728057367394975	0.141152888821418	0	0.174043458801997	0	0	1	0	0	0	0.0770008810263156	0	0.0523083095019183	0	0	0	0	0.123877136781492	0.16466877059108	0	0	0.00456825471566074	0	0	0	0.0205817250799931	0	0	0	0	0	0.137085404851924	0	0	0.11351587016626	0.0980235573260097	0	0.21148235991235	0.0532194867178186	0	0.186541464178305	0.216662962009529	0	0.145194136646915	0	0.118451831072251	0	0	0	0	0.107373457163498	0.0443910820413898	0	0.0711759371265225	0.112917796488264	0	0.0648113351555111	0	0	0.0460281037052761	0	0	0	0	0	0	0	0	0.0586388771712927	0.0845657044985408	0.307406753965502	0	0	0.206644046969535	0.0984166717803702	0.244382720296566	0	0	0	0.0320489939393306	0.163229539399118	0.0439907217510816	0	0	0	0.183908188721932	0.133453132300999	0.134044590937412	0.0199502004614564	0.162879108907512	0	0	0	0	0.130218510302466	0	0.194773071391743	0.0673302884979202	0.0551468544968599	0.185097676365673	0.0341063074963132	0.0332851761336497	0.108193670156369	0	0	0.119981620780776	0.264421047934097	0	0.23124852662311	0	0.135392036314146	0	0.0613042495422978	0.202863559958528	0.100143816590473	0.0909491779995013	0	0.131163714611113	0	0	0.147913992863229	0.311323342313704	0.175342278977632	0	0.0538314043518118	0	0.175961079823379	0	0.099625929268425	0.0239812261401746	0	0	0.0454226377799097	0	0.302596247735256	0	0.210788013924479	0.0754632374478006	0.0405738935053481	0	0	0	0.125199460342282	0.0224604913605616	0.112908520264192	0	0.00197004627593569	0.186430379188757	0.231999613768494	0.20931207406868	0.0348497178371412	0.174198003761184	0.0726913159240884	0.0332792425671782	0.0218310816302756	0	0.105168714180037	0	0	0.158676875983978	0.0223059354161367	0	0.0371061543199966	0	0.213630947280612	0	0.0302231953325937	0	0.0588913999869295	0	0	0	0.170256595095047	0	0.110408332815918	0.00872370706220768	0	0	0.170871676369464	0.145536016132872	0	0	0	0.0805293642257932	0	0	0	0.00461637976304067	0	0	0.0937062335006293	0.00250929495581091	0.0154854058109619	0	0.12770185587489	0	0	0.0119713110347548	0.0568114388694509	0.069273758929652	0.0891517785396483	0	0.19648056869261	0.210342275030176	0	0.069430878119107	0.057213284336359	0	0	0.0761527097469311	0.0206082620690741	0	0.0358836633829169	0	0.237148786320046	0.125282713016106	0	0.0689502156032213	0.159558143550461
0.0444397176637867	0	0	0	0	0.226540832632926	0	0.250655472956127	0	0	0	0	0.102526462513605	0	0	0.033499265203198	0.0826998156947338	0.0457494620772252	0.0149738685221515	0.292205274309855	0.19983718893102	0.0630120727814775	0	0.0260909430244092	0.341990171989592	0.166452012592692	0.159344364168762	0.106256172153955	0	0.165907969248724	0.273734473973455	0.383965334837104	0.0797543782752937	0	0.401399974185713	0.0598930256793955	0.403335140789714	0.270324984253095	0.0140372643805345	0.178764721279634	0	0.12623861948711	0.20115055273407	0.184751806095781	0.0631590991033088	0	0	0	0.10181910760275	0	0	0	1	0	0.0439430985876654	0	0	0.166158048473497	0	0	0.231676838763203	0.0747965775368112	0	0.11103997935984	0.28753278048644	0	0.0251797118023409	0	0.289210267949968	0.123942339324059	0.108709665501257	0	0	0.184794564595723	0.365536184231374	0	0.171840171474824	0.00100868139082226	0	0.118706959191186	0	0.0703630071718883	0.0711585280286321	0.0663810595604562	0	0.0836408220124127	0.455144197604984	0.306287683358398	0.0257706147842195	0.162962524063757	0.0270015512768488	0.0420494441475211	0.271457094809375	0.328490363309407	0	0	0.0440478402463958	0.290838348567066	0.183309942175763	0	0	0	0.000598875352611214	0	0.0796747147274728	0	0	0.322636509676593	0	0.0196870371810497	0.101309449493157	0	0	0	0.164532188658709	0.0982868308170453	0.576516589400296	0.205959686577534	0.0537998870101574	0.0843869718218686	0.237535594291905	0	0.141639331714416	0	0.114985892031652	0	0	0.255724279530511	0.299463571253553	0.0532212104602518	0.0394956186233052	0	0	0.0918232731931403	0	0.0666501219785505	0	0	0	0.00366275168969506	0.080662163182958	0.0653996984564168	0	0	0	0	0	0.0316315712236453	0	0	0	0	0	0.00486909742130897	0.0793964227704275	0.029079624110462	0	0	0	0	0	0	0.193965226541222	0.0814201508646983	0	0	0.155224467310501	0	0	0	0	0	0.0197771778018453	0	0	0.16719879382391	0.0310622715237419	0	0	0	0.0384378309250843	0	0	0	0	0	0	0	0.00733152616436745	0.0734625713600957	0.237609402367888	0	0.445434879420146	0.120559800568434	0.200144352931714	0	0.111300912226474	0.101374421073751	0	0	0.368608941131215	0	0	0	0	0.199323247306476	0	0	0	0	0	0	0	0	0.0735726690389921	0	0	0.0707855321577093	0	0.14962500712016	0	0	0.0752637244074415	0	0	0.11331359032931	0	0.0211712964438176	0.0340140182402905	0	0	0	0	0.252315083308561	0.0498614851164914	0.0814113447199117	0.140725562454997	0	0.0673385758464342	0.163519052194515	0	0	0	0.0743558707138225	0.0920925395053932	0.129875120738379	0.186441304041611	0	0	0.0140303630139089	0	0	0	0	0.158473270802707	0.0433144156572435	0.0861409383518213	0.0397146021120597	0	0	0	0	0.072821064926882	0
0.108998645061255	0.0788696964250738	0.115603649727848	0	0	0	0	0.0741465971940039	0	0	0	0.0580497339459183	0.115803452238778	0	0	0	0	0.159307337738031	0	0	0.156234122335108	0.156314674724978	0	0	0.0384799808435846	0.0520789299282611	0	0	0.107825198096546	0.200777621047683	0	0	0.215530124311945	0	0.0830186716946693	0.0472466150359529	0	0.116003526139345	0	0	0	0.0901371217532173	0	0	0	0.00484610368351711	0	0.165594353526464	0	0	0.159318569534318	0	0	1	0	0.330832575027136	0.086292407061858	0	0	0.0638446564972014	0	0.273110392431739	0.206495363852844	0	0.126037447593073	0	0	0.127830024040829	0.114924899577408	0.213115654663715	0.0859723331702855	0.104625464911131	0	0	0	0	0.190969782096592	0	0.147949888409183	0	0.163394553249977	0	0.0660381820569549	0.168491806653428	0	0.174681714444573	0.0087594770117978	0	0.156753188934614	0	0.125747560416943	0	0	0	0	0.117109757989716	0.00553353990329463	0	0	0	0	0.274340460621847	0.232188866684505	0.0581812259576079	0	0	0.164769593571654	0.0436274305415754	0	0.0898389471889315	0	0.000239793956142459	0	0.10481514619835	0.0480170683696076	0.210027764727886	0	0	0.0967298066312851	0	0.213874552936353	0.0578523358199713	0	0	0	0.0776295852928768	0.191906248698722	0	0	0.0814859775440243	0	0.0575710956529823	0.309093002770375	0	0.227955070575822	0	0	0	0	0.211824797278468	0.163064066909734	0.0886163124303529	0.298789970134139	0	0.219896935334254	0	0	0	0.107769509199799	0	0.24250067216697	0.145265962710467	0.0708851652888182	0.0327475490437995	0	0.107158696069437	0	0	0	0	0.105824453805527	0.130006643483729	0.235565618982583	0	0	0.0932910328513582	0.303179260939404	0.185644965390136	0	0	0	0.266497814790023	0	0	0.0589969419581117	0.0102861656415786	0.0842088806548301	0	0	0	0	0.107435236714329	0	0.213825158972561	0.077789559763091	0	0	0	0.328609699048773	0	0	0.12669796271032	0.0261187808173685	0	0.0538410637326274	0.0824644682120169	0	0.100183603022563	0	0.148420937528078	0	0.216756651409839	0	0.0665988999914713	0.0194264704020083	0	0.0408361541228031	0	0	0.130431032380634	0.0975944726822505	0	0.0417291691451728	0.0855101467451391	0	0	0	0	0	0.0337210123318519	0	0	0.0903084604546769	0.295610115306487	0.0766656206253758	0.132152570730284	0	0	0.0474814535633765	0.125771935563155	0.222519417024553	0.12256247016346	0.0447783974743185	0.271679468377996	0	0.237810577889237	0.138035279676196	0.144704510267447	0.021890843280704	0	0	0	0.296767625168424	0.127453425830703	0	0.238149939325993	0	0.432625275729569	0.291246874953055	0.0801526563592758	0.304344386518657	0.134977441481062	0	0	0.0300544251434153	0	0	0.249046978489814	0	0.189900941444959	0.216610251730319	0	0.173179410594145	0.0634899799211113
0.235321319334127	0.306287123147291	0	0	0	0.24504604178631	0.439582624323831	0	0	0	0	0	0.394640799036077	0	0	0	0	0.0014929178764494	0	0	0	0	0.0665733773494689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176428981410006	0	0	0.0439430985876654	0	1	0	0	0	0.115042097430656	0.277118275621089	0	0	0	0	0	0.0703662568350838	0.153231544703536	0.116247947377658	0	0	0	0.030063760582455	0.170295191990152	0.129889302608014	0.0843906908230132	0.112150616905001	0	0.38310332148036	0.0354334449887411	0.409130594606937	0	0	0.265796589394821	0.117484085868208	0.277014373638887	0.0969780706904538	0.0676178303053886	0.320530321937008	0.344592591696108	0	0	0.48775748107676	0	0	0.374200112942393	0.141103856678512	0.000523436486108239	0	0	0	0	0.014232960137941	0	0.0270175134144629	0.223877580818093	0.0881458398215011	0	0	0	0.16455944453797	0.27405481529962	0.325001430514567	0.181010219343864	0.345558008107772	0	0.132345606072537	0	0.173058085030587	0	0.0359708088963787	0.249839735625202	0.254592507242766	0.235472222501995	0.141975819012357	0.0132503485275107	0.0381289304055554	0.288684160385633	0.233083479730536	0.0793422911268188	0.195219381335931	0.173467962248277	0	0.373016021215457	0.0230614836619556	0.230549717653292	0.065573374580155	0	0.190433150852686	0.0380864119014555	0	0.255549484365646	0.255762920329827	0	0	0	0	0.0685769283535573	0	0.225062188788936	0.326677218067172	0	0	0.157186722259992	0	0	0	0.131235748934295	0	0.0396083104113302	0.399141217282979	0	0	0	0	0.146010123585013	0	0	0	0.0442888802366657	0.0346681050342741	0.0616545176474842	0.231444752383362	0	0	0	0	0.0631718671294157	0.00927096788043878	0	0	0	0	0.0114191008260452	0.346844838763069	0.208428118554588	0.113433755451172	0	0	0.197106098198662	0	0	0.0874316776236562	0.0838937102798509	0.205201822924922	0.0576729721705404	0.107799621394119	0	0	0	0.0731756256031237	0	0.0666556496452438	0.106370852067426	0.16377771675756	0	0	0.214777162295325	0	0.0633366264096571	0.234030935274368	0.197538584747762	0	0.0188745788450949	0	0	0.235864047450495	0	0.196509975253828	0	0.0770085428163037	0.528216716991109	0.120644754524823	0.328254205359146	0.032699499624566	0.0758940056372354	0	0.174852796523094	0	0.250097878122437	0.104951109873759	0	0.159332286768415	0	0	0.0106019695992603	0	0	0.220237041544842	0.198135060769866	0	0.0264605993654769	0.151765904740556	0	0	0	0	0	0.335422391919914	0	0.247171980921157	0	0.0833873701559278	0.215650717907861	0	0	0.000332543370892282	0	0	0.037743109842003	0.305059222704807	0	0.0137361957378018	0	0.0211249461704248
