0.0285531512317324	0	0	0	0	0	0	0.100890150536252	0	0	0.0265777943323435	0.237860537162794	0	0.116727286816966	0	0	0.0168778196473154	0	0.00824929721001739	0	0	0.0828967045907293	0	0	0	0	0	0	0.100783634576866	0.052265373055191	0.0666331890519603	0.0538606391189079	0	0.127309989343565	0	0	1	0	0	0.0116213171471496	0	0	0	0	0	0	0	0.298486344597404	0	0	0.208328341770978	0.154800741489022	0.0832397159254255	0.0590585320181929	0.280121146912397	0.0939554596887854	0.0500209886452369	0.252999986938147	0.253758857022295	0.169789503643568	0.254808312582618	0.042236632760004	0.0149236842561683	0	0.0294918613017383	0.0214006109477547	0	0	0	0	0.00742281025891236	0.313304325593799	0	0	0.121074488046147	0	0	0	0.0419913745717944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578251642416242	0	0.243817500427336	0	0	0.280649409722988	0.00885816765523203	0	0	0	0.0817600855249961	0	0	0	0	0	0	0.0552169875146939	0	0.00723979330112958	0	0	0	0	0	0	0.0936829590375596	0.237254602226565	0.0482246948886076	0	0	0	0	0.142896637100368	0.0992681963751948	0.0494510488826397	0.00985791654416182	0	0.0979599853389604	0.0369139986020529	0.0242912895890119	0	0.000114683368920323	0	0	0	0	0	0	0.0633776002430854	0.0668050935128039	0.137287640026198	0.0170070059865084	0	0.0891980433763994	0.208030608344055	0.332122850508312	0	0.00761928061484521	0.140071125247387	0	0	0	0.0533623068983105	0	0	0.0572937835829884	0.144136419880734	0.0234207301059488	0	0.283129539285803	0.285945372236039	0.00382976706713734	0.0458768945556951	0	0	0.0957203852423346	0.155440491145786	0.203295771643364	0	0	0.135757759413972	0.0248452834483879	0	0	0.0527809031485925	0	0	0.248056356949074	0.19643812021906	0	0.111392849654219	0.216108955022017	0.178380607003232	0.0951064861459865	0	0	0	0.0873119249230316	0.397506678071116	0	0.218870905753712	0	0.105094123031219	0.250171057315659	0.00951339213835975	0.10422091956307	0.279692701098421	0.0414483066938904	0.153090058265647	0.257823453908655	0.297973604822884	0	0.129300729359617	0	0.0652647493586307	0	0	0.211720033095879	0	0	0	0.137759745739165	0	0.0623490142127159	0.171041305914947	0	0.222002476349964	0	0.010958686836592	0.0821842488925566	0	0	0.0216697049768527	0	0.349986678627231	0.328961497149333	0	0.241238537241195	0.151032373766683	0.218535312020791	0.26224533942029	0	0.231386252886831	0.224973253597476	0.06636629385183	0.277645488006807	0.194716458836184	0.059757505961962	0	0	0.0522652051207533	0	0.28576791820715	0.121251003029623	0.18343872765431	0.0325509043746133	0	0.237392637815339	0.395033632894694	0	0	0.0381435461359496	0.250555684558839	0.0453338735426486	0	0.169140030809375
0.206848821653564	0	0	0	0	0	0.0492964894081611	0	0.0768930568140246	0	0	0.255825905550401	0	0.128279345394995	0	0	0	0	0.0809521361484106	0	0.0857271388305972	0.113289237536097	0	0	0	0.0355698502905594	0	0	0	0	0.243043214369185	0	0	0	0.0819567317935917	0	0	1	0.191505244169248	0	0	0	0	0	0	0	0	0.332718372266559	0	0.112737915103009	0.0523266162703842	0	0	0	0.223458645043263	0	0	0.159552857787335	0.0615513900527493	0.18754566833648	0.214684860107645	0.013921554803851	0.107410861281435	0	0	0.161657412814616	0	0	0	0	0	0.181307868873061	0	0	0	0	0	0	0.247721650328436	0.0296789403359722	0	0.15368394314074	0	0.00291574564455287	0	0	0.150373130790209	0	0	0	0	0	0.0724393167870447	0	0	0	0.0328088826750278	0.255779339768623	0.150287792303586	0.352751392719025	0.0207792527641627	0	0.087245188942944	0	0	0.0496354617017601	0.165873931523294	0.357152325246406	0	0.119151605470935	0.160156343251409	0.161301850540093	0	0.135136204279358	0.216133881214831	0	0.113315914693545	0	0	0.0958637051463583	0.0471350620964626	0	0	0.186894208511024	0.0564373448630157	0	0	0.0564989835693148	0.0475406714156276	0	0	0.159808142757293	0.131677187493892	0	0.0128468510857834	0	0	0.196614340033522	0	0.306324901652833	0.00317103234677528	0	0	0	0.0771872967015559	0.0853111972854895	0	0	0	0	0	0.0767753338004631	0.178121100437612	0.0638227092137616	0	0	0	0	0.093276224630649	0	0	0	0	0.292832970792495	0.44906238311822	0	0	0.138711884191756	0.295817706622833	0.22389493285386	0.164222351223551	0	0	0	0	0	0	0.054989103878792	0.179470097846945	0	0.00394776057061437	0	0	0	0	0.0718592180666524	0	0	0	0.0279486944202623	0.0428910978213918	0.128481256098266	0.00676462646999301	0	0.0974286591750996	0.0698893662200873	0.0941229536298786	0	0.196974532796128	0	0.0189948263889929	0.214382963152268	0	0.0303442420641132	0.200292260086398	0	0	0	0	0	0.0165768916914033	0	0.0329199534379858	0	0	0.124931700901389	0	0	0.0970690645786791	0.0597828887172431	0.283729161844587	0	0.163203729677268	0.0669104875925912	0.158694326067066	0	0.00245284196846519	0	0.00799646833434855	0	0.0074861977391262	0	0.14828460133797	0.2327718313514	0	0	0.135502234511015	0.0847296154918475	0.0171982217713956	0	0.0643130308860188	0.029554625800472	0.17289492011206	0.162487165098561	0	0.119288557744697	0.0453063992761127	0	0.154836466706136	0.000526116517994646	0.0255571508045539	0	0.137990339693578	0	0	0.164562818366072	0.203899991819907	0	0	0	0.146606307610645	0	0	0.196311857007777
0	0	0	0	0.00103859395924081	0.0303456722258806	0	0.0135591408972966	0	0	0	0	0.188396014820259	0	0	0.0140600455986023	0	0.0123123516209899	0	0.0412872002579897	0	0	0.0826976983849838	0	0.118712536400261	0	0	0	0	0.297906300439437	0	0	0.0777954381254292	0	0.0273570959035645	0	0	0.191505244169248	1	0	0	0	0	0	0	0.037666303177124	0	0.132826561964347	0.0385619823058421	0.210875897414752	0	0.244844042474016	0.378094969799927	0.173951339310304	0	0.0780187264952991	0.107675347461467	0	0.176738305263358	0	0	0.14517281971457	0	0.0699713128246714	0.0823086919189809	0.286690278525101	0	0.343325330399599	0.129387453193482	0.0730466628152054	0	0	0	0.0140803629068924	0.0522869891642176	0	0.00513654544016506	0.0276519932954456	0	0	0	0	0.0288582820384048	0	0.135176484770929	0	0	0	0	0	0.241864748393907	0	0	0.00860946276904056	0	0	0	0	0	0	0	0	0.391357106672725	0.2640103910537	0	0	0	0	0	0	0	0	0.025929271824943	0	0	0	0	0	0	0	0	0.367455659759439	0	0	0.139466208028536	0	0	0	0	0	0	0	0.120455868967961	0.508644862014236	0.0552145560260953	0	0.180111635656232	0	0.0423600958136526	0	0	0.179971025904647	0.226849649702681	0	0.123217211843053	0.179152786391489	0.18712165776051	0.348845455604246	0.0649946266478755	0.171078086721797	0.0570539931758261	0.156525927239736	0	0.0235825038849286	0	0	0.353943673571201	0	0	0	0.0672709286709463	0.0481073994850014	0	0	0.0079451499098439	0	0.296196675778174	0.140616545442635	0	0.136424430886045	0.0142336689177877	0.0894108650518856	0.0640644539306246	0	0.172611124721607	0	0	0.366266811543981	0	0	0	0.343857986428473	0.0483111012097849	0	0	0.0359104807761051	0.0988953373623698	0.175292950988389	0	0.0515352020708292	0.0250177252612296	0	0.0446533945747258	0	0	0	0.261965828932703	0	0.0118460148858667	0.000627740830401368	0.235778827392577	0.0721688732248627	0	0.410086080382545	0	0.394885737642089	0	0.233633701720797	0.27148255349279	0.31279744288073	0	0.181626773625399	0.113194980773035	0.160594800410647	0.0644721967154688	0.170835041985553	0.181647765547162	0.110025066539111	0	0.284395081025717	0	0.0179651151118828	0.0188721922894008	0	0	0.0107414371593386	0	0.162908958947801	0	0	0	0.00725221888303665	0.380842021968422	0.11221678133072	0.0185127311869554	0.349191219150391	0.134209125724847	0.106841716711814	0.066991328767681	0.281688211816427	0.291476024791709	0	0	0.113009157325097	0.193847743785983	0	0.0277568608983774	0.0512648917172425	0	0.0622209347050656	0.306199120202114	0	0.0767134202760384	0.0900509875906213	0	0	0	0.265688328462665	0.00400255686776132	0.111029451390394	0	0.421543956292447	0	0.142280278126302
0	0	0.194494727069763	0	0.0101017512548118	0	0	0.245815921872657	0.0940664249626247	0	0.0846264942322902	0.0229485648805209	0	0	0	0.0650545617538729	0	0	0	0	0	0	0.0285787582734962	0	0	0	0.0269075061152208	0	0	0.108955466146454	0	0	0.0540484677775064	0	0.0718566111020447	0	0.0116213171471496	0	0	1	0	0	0	0	0	0	0	0	0	0.0238608495728362	0	0.129597337235848	0	0.0948829132983133	0	0	0	0	0.0593257137182131	0	0	0	0.0237095257044009	0	0	0.21498523705793	0	0	0	0	0	0	0	0.00247667431276715	0.0210141172002869	0	0	0.109377936332845	0	0.040644213105453	0	0	0.110375681387097	0	0	0	0	0	0	0.123938730591068	0.150752789825798	0	0.0163010920470554	0	0.0919202677384104	0	0	0.092427835631471	0	0	0.00971954105795344	0	0.0797596999354235	0.0132788378153194	0	0	0	0	0	0	0	0	0	0	0	0.163223659689592	0.110634502066563	0	0.067029335796886	0	0.040919811507859	0.0947695827239061	0	0	0	0	0	0	0.0600950311717803	0	0	0	0	0.310513022483976	0.19855236512442	0	0.179805088429268	0.0504385811301123	0.22916008718163	0.0217431677062738	0	0.0125507987572195	0.291744573274456	0	0.0936221076106786	0.171278598270329	0.0416544145444462	0.347940353811147	0	0.218442724098431	0	0.177545966107342	0.00753040527687424	0	0	0	0.281560710712723	0	0	0.0961170398625647	0	0.0784504930890925	0	0.0147105250336082	0.149133010908771	0	0.109935850221554	0.134105613945726	0.0800423157067655	0.264176553350874	0.149031931370222	0.0744321510245872	0.0238277162417033	0	0.00427621140560402	0	0.117777154436791	0.359307644125956	0	0	0.086923144010556	0.231395303918188	0	0	0	0.0387287924504579	0.0731455866761999	0.104904616295274	0.0885115961256679	0.00578756017377634	0.113010484510449	0.227574007876291	0.199567512567121	0.0124199467215455	0	0	0.0666566810284435	0	0.313566325387302	0	0.0621733042528164	0	0	0.118889423962749	0	0.14997681826153	0	0	0.0446338901257286	0.0765569603874549	0	0	0	0.0301196726557675	0	0.0405934866930089	0.0780307798323481	0	0	0.157842041031666	0	0	0.0933276699365411	0	0	0.0468917415081362	0	0.127776803796188	0	0	0	0	0.132118916191387	0.0993909023949622	0	0	0	0.0134894234442605	0	0	0.147389809810719	0.00237686772349791	0	0.0741394945526236	0	0.00274870514196589	0.238808295071946	0.0900267796568162	0	0.0325493642043024	0.278073073720353	0	0	0	0.0411736302255435	0.183431437724544	0	0.178137625185165	0.108808795894213	0.120664010597437	0	0.178297182253472	0.116210888118499	0.122483993140618
0.27513415489302	0	0	0	0.131148415433138	0	0.160579535990345	0.13653865108097	0.347167893350998	0	0	0.448392435688871	0	0.0978046226298867	0	0	0	0	0.114734560004001	0	0	0	0.0200846936650484	0	0	0	0	0	0	0.0623416743275741	0	0.0317055438353403	0	0	0.185339308044676	0	0	0	0	0	1	0	0	0	0	0	0	0.0462662703832958	0	0	0.0337174314626871	0	0	0	0.0833448029186425	0	0	0.179778331242587	0	0.139014052518397	0.17425053795128	0	0	0	0.134077483414859	0.0436755722723138	0	0	0	0	0	0	0	0	0.219681906190305	0.0271034675761702	0.162063213559319	0	0	0.0931868766364235	0	0.118165080830596	0.135053334115944	0.133270245678987	0.0617421814507886	0	0.0807603594952946	0.152684968080681	0.0908201284831918	0.0178014767891189	0	0	0.201372764310968	0	0.143443963510085	0.0535071172321478	0.218082097075718	0.344072108930655	0.107836043970879	0.406137845395681	0.234555147871891	0	0.284087393721614	0.0481059027300172	0	0.14402430916958	0	0.200940930349188	0.0580579093896586	0.110923674941963	0.314596989205112	0.169656741783994	0.121975196753693	0	0	0.245168435177248	0.220234857288583	0	0.273193192156555	0.0943207992101034	0.281927561949688	0.0323656645594644	0	0	0	0.00858937781570548	0	0	0	0	0	0.251922648375437	0.0393278120078059	0.0283689720010161	0.283214444334236	0	0.167599421310072	0.0646858886763001	0.200188041303025	0.329988002528007	0	0	0	0	0	0	0.0694447498201649	0	0	0.0215872535470994	0.210147036774708	0.314215762200613	0	0.0847104397956236	0	0	0.181676354194466	0.0819370101231886	0.102751206297618	0	0	0	0	0	0.134299458154291	0	0	0.154703245461182	0.0760630923102497	0	0.247851443238363	0.0236989078914435	0	0.000939017476849696	0.079665891741815	0	0.237583677591885	0.252800791396802	0.153640913658905	0.157576088342936	0.124087568410094	0.0998781143070835	0	0	0	0	0.0108260474714279	0	0.190425190067118	0.287638054073132	0.278464491508356	0.278749113597033	0.21185673190088	0.143932592740151	0.373542750944335	0.251188083851346	0.387890798143349	0.0164942230734859	0.289165650166397	0	0.00807293659535214	0.136346666452928	0	0	0	0	0	0	0	0.151237825829996	0.170198676810584	0.037840902490892	0	0	0	0	0	0.118063152093752	0.0368590801871857	0.320469760386757	0.219308899735272	0	0	0.278327960905816	0.200764434601875	0	0	0	0	0	0.149821142668687	0	0.128108651727145	0.00705917907742695	0	0	0.0449301954855402	0	0.0830786454924308	0	0.114967796079091	0.127518517858649	0.120272921662473	0.0993714158718639	0	0	0.333066584552779	0	0	0.0592643889780682	0.134797397107602	0	0.137078604503725	0	0	0.170147324582147	0	0	0	0	0.0303798549468079	0.126422769546006	0.263177886626901	0
0.0696175264746116	0	0.177107167764367	0	0.0640658260872025	0	0	0.104810765196154	0.186694228721899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136180113705722	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0375044874921813	0	0	0	0.0342142526498083	0	0.0492816054729861	0.0671542896587297	0	0.159027477323268	0	0.0127904792468043	0	0	0	0	0	0	0	0	0	0.185124889484512	0.00342051417646906	0	0.274798723765521	0	0.147993045164021	0	0	0.0486466360101348	0	0	0	0.0345957200003184	0	0	0.155541469615029	0	0	0.103923401923602	0	0.0183264472674209	0.137059481769582	0.135882870219846	0.19059863027031	0	0.194659038249349	0.0779840883961331	0.205464489131145	0.0919417965069061	0	0.0104613674663918	0.11039256309596	0	0	0	0.0396398472475255	0.138706838748786	0	0.0175402013370839	0	0	0.268320883119824	0.182752274921216	0	0.243723547286476	0.0230491920328052	0.191039509378003	0.0707439179703034	0	0.164892499986634	0	0.0761981247464173	0	0	0	0	0	0.0388146967580588	0.193505505674479	0.0539420659733112	0.331977075086094	0	0.11424911443612	0.219360651357554	0.361596321020232	0.0948246792835032	0	0	0.075078141656006	0	0	0.0983270066758246	0	0	0	0.0174123939741366	0.122037885708872	0.102579599738826	0.2509327303593	0	0.028406146532065	0	0.268027886271935	0.092733409223631	0.100721868916302	0	0	0.138747580023226	0.0975608690204958	0.0721724281908102	0.16159569791872	0	0.193677891374551	0.149565486796411	0.261227574436074	0.210107430491928	0.255873683785194	0.000685028063715045	0	0	0.197724489453423	0	0.235935536245083	0.0044494421852282	0	0	0.158995019371818	0.196372926667051	0	0	0	0.0734298241928418	0	0	0.281254102255316	0.178231758617218	0.0655226890844778	0.347797749452766	0.252543764936434	0.183674934718036	0.319240352380858	0.0697842625777852	0	0.013289694302762	0.358277286661388	0	0	0.0996852777639184	0	0	0	0	0.135915385721183	0	0.0327952789495669	0	0.00330335392227891	0	0	0	0	0	0	0.173892397357418	0.134530369247813	0.0166605463159934	0.18595550230384	0	0	0.0827530674869406	0.101205642326612	0	0	0	0	0	0.171878934806502	0	0.00791415030347963	0.165345794056402	0	0	0.112330643136057	0	0.139294798496028	0	0.125197595983999	0.12855849959028	0	0.0693383191141486	0	0.066099918860051	0.236859841989948	0	0	0	0.0629454901870045	0	0	0	0	0.259714990572231	0	0.0366374147267489	0.0035080993045307	0	0.0758569291117597	0	0.214132493986812	0
0.0829417896757358	0	0.245729857317927	0	0.181975044711363	0.0130058298102802	0.0235444267733858	0	0.314964891314032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0645070413924183	0	0	0	0	0	0	0.187415937832264	0	0.0832069460040654	0	0	0.029588633963314	0.0732479110395527	0	0	0.142392347758684	0	0	0	0	0	0	0	0	0.0571300609972775	0	0.120644400819154	0.209854745576502	0	0	0.331439727857345	0	0.0890271821544492	0	0	0.134169686935213	0.163266143640904	0.00418980066562846	0.00924785880415634	0.129186610606546	0	0	0.088550459418891	0	0	0.173683046653531	0	0.134112412996315	0.0501502682535979	0.177651124285649	0.202362966646294	0	0.0821159579065107	0.107576832453375	0.25304075403059	0	0	0.106911841178123	0.168008388639483	0	0	0	0	0.103275887822571	0	0	0	0	0.3714178731948	0.18075120480629	0	0.258337923375298	0.172477438387699	0.234084969364052	0.0425091419295981	0.0878924586195909	0.131666134567833	0	0	0	0	0	0.0134462856833469	0	0	0.109421922493727	0.121367917722021	0.290872348742377	0	0.288820217650175	0.143170474848054	0.386190730048587	0.077521465152823	0	0	0.035270365502066	0	0	0.0574143184463536	0	0.0862157962408236	0	0	0.0553549877065751	0.144271945331323	0.234620914800701	0	0.0822466716962039	0	0.227233938908301	0.140014691889535	0.0251446497071499	0	0	0.0180135667679026	0.0695553213702612	0.0884199133065397	0	0.000875338624362944	0.194773074481213	0	0.106232045129939	0.130036944511003	0.0837717348355403	0	0	0	0.124564292709264	0	0.129753793100309	0.0450481453304967	0	0	0.163974589401066	0.280937165472775	0	0	0	0.137191474848673	0	0	0.0033123045110972	0.248022184279183	0.075069199184964	0.298537409546598	0.225623880734572	0.136002998180866	0.234055465600572	0	0	0	0.277116838295165	0	0	0	0	0	0.0774471842671939	0	0	0	0.0313455024659491	0	0.130074452591551	0	0.0229048662134753	0	0.0657090762623787	0	0.0467574872943679	0.0913322514264028	0.160696288357956	0	0.15273997797731	0	0	0.0647155334571506	0	0	0	0	0	0	0.215897552960673	0	0.0953119375042451	0.0370189931580221	0	0	0.00916342613937268	0	0.0638493436804662	0	0.243214441020946	0.0273126637846457	0	0.0866831294243571	0	0.00731790347025061	0.351485178445945	0	0	0	0.0491465110884341	0	0	0	0.13339581509006	0.241511700653965	0	0	0.10433310995265	0	0.0185519289827185	0	0.154396151782339	0.143077652401443
0.311962250686739	0	0	0	0	0.0459838198605144	0	0	0	0	0.0134815338043412	0	0.0458953334838921	0	0	0	0	0	0.105216792981732	0	0	0	0.0479557082154644	0	0	0	0	0.0128159666130857	0.0746810624026943	0.0810526009861746	0.104218560228571	0.138464835802558	0	0.0862495461771653	0.0810315784089945	0	0	0	0	0	0	0	0	1	0	0	0.0509849695118644	0.106429326932877	0	0.0078931513595522	0	0	0.0200217268529767	0.0471059623343724	0.0774720624192528	0.125947796023759	0	0	0.156349785439301	0.383328008750594	0	0	0.157407185322962	0.0213935907911873	0.0972758597418212	0.140049641744909	0	0	0	0	0	0	0	0	0.00802897233569816	0	0	0	0.154556422902007	0.0479095360657484	0	0.107026563409091	0	0	0	0.0876647056955576	0	0	0	0	0.0328934843041294	0	0.0836698925894953	0.118244111785646	0	0.0329197493288258	0.0524315899022206	0	0.0682793584422372	0.100247468229637	0	0	0	0	0.15737123358433	0	0.0739896291611521	0.142462635762731	0.020947283902047	0.0240724483252001	0.0349972881481026	0	0	0.11892171856939	0	0.062390966817295	0.0779338228016435	0.0947152031057363	0.0441740991395454	0	0	0.045323211009739	0.10098538866233	0.182720769962966	0.0356624997956683	0	0	0.0690015183791156	0	0.0285871284255949	0	0.0656328116376723	0.266889443529671	0.120407361302502	0.19052065600825	0.179864851226707	0	0.220349168769439	0	0.278867670987259	0.105470755196406	0.00887614129239453	0	0	0.150132979410178	0.199012695629848	0.0770092787704981	0.139371180180225	0	0	0.0254969943875985	0.0747634709556462	0.114441602024661	0.0806762442452547	0.291751483405981	0.064821006708776	0.148563164613401	0.0268610554649484	0	0	0.00456480025638981	0.0101294996251664	0	0.230992311936353	0.121064128692001	0	0	0.147203716732006	0.265774725784767	0.213375414897242	0.15141869748267	0	0.0949862112953679	0.240115719565556	0.197450703988607	0	0	0.0462219702641665	0.289980387067088	0	0.0362343334596473	0	0.140746939282176	0	0	0.163255371972045	0	0	0	0.117904955583002	0.15778563018109	0.190723305328258	0	0.300075954417776	0.232288932465102	0.124110461305456	0.0681153438568759	0	0.415733704035062	0.0945392898431863	0.168843987926608	0.15380264267362	0	0	0.119096860208152	0.0669845298567769	0	0.126948384119683	0.192860335120961	0	0.134507271765543	0.0757286117904371	0.209738864111177	0	0.0336191943091739	0	0	0.0371785496885493	0	0.0989458529297083	0.173954680679609	0	0.262945078634843	0	0.0229311880507785	0	0	0.100136928995053	0	0	0	0	0.181062227065038	0.31083771429589	0	0.0508214057737424	0.0636470651777295	0.204951198529608	0.135463389836797	0	0.116813723059691	0.104137616702632	0	0.0865057094045683	0	0	0	0.0841313218447498	0.128564396824412	0	0.158719006086247	0	0.13644632699863	0	0.0649872872197966	0.247776462129895	0.108153004817224	0.0699744485751856	0	0.0726656714213223	0.324789187829523	0.148381043160594	0	0.0882798917292106
0.0991938077260757	0	0.143765496240348	0	0	0	0	0.0129986702306529	0	0	0.0998385231201908	0	0	0	0	0	0	0	0	0	0	0.0880268125349093	0	0	0	0	0	0	0	0	0	0	0	0	0.0346805505949762	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0507685090227745	0	0	0	0	0	0	0	0	0	0.151876371561921	0	0.205966044072388	0	0.145561115389273	0	0	0	0	0	0	0	0	0	0	0.105108287011723	0	0.188352801438255	0	0.243980949452638	0.203206547516703	0.173592771494036	0	0	0.0596262705148881	0.0100091157620693	0	0.0524825021204519	0.0331642884206948	0	0	0.117119389450435	0	0	0.0961139572366595	0.022308974920342	0	0.0434227447559508	0	0.127554112278626	0	0.0747581146103145	0	0.282139504058565	0	0	0.0869139126374236	0.22390406400039	0.0341771809409857	0	0.143785105667281	0.115453927245289	0.106290341881584	0	0	0.0530837845912359	0	0.134636254974695	0.0474830785654278	0	0.150917406251359	0.0399806096808967	0.0604917777439164	0	0	0.25590958698936	0	0.00875795754073987	0	0	0	0.0301892882196772	0.0249984000681661	0	0.0904358860807381	0	0.146083834954409	0	0.0724318130232984	0.154400745450539	0.145737284547649	0.147670372854047	0	0	0.0553574630604387	0.10186357529629	0	0.312621032925273	0	0	0	0	0	0	0.247818627538675	0	0.19476091615156	0	0	0.097687932648458	0	0.252070980513489	0	0.0896560684630259	0.175594336097755	0.0882767667221734	0.182471647531287	0	0	0.16090416919212	0.209929961438976	0.0504239897301827	0.118658404980236	0	0	0	0.110936384790843	0	0.0584397722798413	0	0	0.00471280978911412	0.3298134617757	0.035970123123413	0	0	0	0.109014979091486	0	0	0.217366683502909	0.0326404223796883	0	0.266577985072615	0.11162001985567	0	0.0643397712310261	0	0	0	0.285837109916571	0	0	0	0	0	0.0568421489868338	0.015433453680607	0.205519513828456	0	0.084866729317955	0	0	0	0.118883043459222	0.0601694799099808	0	0.0778931301323765	0	0	0.264494850294727	0	0	0	0.329507740186217	0	0	0	0.155489249431339	0.0660297792675117	0	0	0.165206319861098	0	0	0.16567231788605	0.0513164758566419	0.0124310068868331	0	0.168079465977981	0.0173395685861706	0	0.00783758583562787	0	0.038990959580028	0	0	0.235509509228783	0.00985006638241351	0.121074949581609	0.0551387514697325	0	0	0	0	0	0	0.194708532707604	0	0	0.0016368288155446	0	0	0	0.0909416564176289	0
0	0.0915376820289935	0.22996164312727	0	0.223809663869576	0.00303228465314801	0	0.092917209295301	0.179997542838794	0	0	0	0	0.0902438768884339	0	0	0.05243897904327	0	0	0	0	0.0529452275931435	0	0	0	0	2.47072258484363e-05	0	0	0	0	0	0	0.0338896327642501	0	0.0167357890095305	0	0	0.037666303177124	0	0	0	0	0	0	1	0.0498718518935632	0	0.298352939997339	0	0.0666994422527296	0	0	0.0242390287979116	0	0	0	0	0	0	0.143403059796572	0	0	0	0	0	0.0418828970819027	0	0	0	0	0	0	0.114231412136695	0	0.293055205301077	0	0.249039819776348	0	0.118033114303955	0.112864522922542	0	0.0596949395285968	0.15775449225801	0	0.0758545483445919	0.0867640869680532	0.170002414672446	0.201259374224688	0.117093624367369	0	0.0736113177000493	0.237341654345921	0	0.135991781345517	0.0444482665646037	0.0197296028723976	0.213703235669418	0	0.133988734664112	0.0984410656033148	0.266051078526014	0.204074160770637	0	0	0.420196162784113	0.114956327429092	0	0.09802806256273	0.159266592654032	0.0379343726531192	0.101562245543125	0.0317732508752603	0.0263571265817774	0	0.197372308584821	0.105555061472202	0.0103977755183986	0	0.0512765668358513	0.0839962322221644	0	0	0	0	0.0244072182952545	0	0.00632628665399392	0	0.022238820756291	0	0	0	0	0	0	0.335205225417908	0	0.105831951962701	0.199828852124922	0	0	0.039539106120983	0.219142513613782	0	0	0	0	0	0.105293502439996	0	0	0.0957589343344087	0	0	0.0485472651811163	0	0.0829272699416894	0	0.115988111952943	0.160069051601021	0	0.103432686124637	0	0.02256049479546	0	0	0	0	0	0	0	0	0	0	0	0.0734591080904492	0	0	0.289972540138211	0.142224519867034	0.196214253824224	0	0	0	0	0	0	0.279559132167058	0.00708201136229359	0.0446513695035206	0.0437761501062408	0.159148443525461	0	0.219544624659183	0	0	0	0.0203290500085331	0	0	0	0	0	0	0	0.107072347981305	0	0	0	0	0	0	0	0	0	0	0.108269639409377	0.251580947168661	0	0	0	0	0.137955794500392	0.0585788264999107	0	0	0.0454006092945749	0	0	0	0	0	0.0399845489623187	0.105105415020021	0	0	0	0	0	0	0	0.158498419658233	0.128183600170889	0	0.265985777440127	0.214389840466821	0.0437179500380774	0	0.0714908127861101	0	0	0	0	0.0122329581183048	0	0	0	0	0.0254938919425987	0	0	0.074327892488112	0
