0	0.15392374848931	0	0	0	0	0.16325266561839	0	0	0	0	0	0	0	0.00386366751095784	0.239782456253338	0	0	0	0	0.00917823839463803	0.059757632901807	0	0	1	0.0712088309325741	0.0425402575959298	0.066206706700622	0.0509877254858032	0	0.110857930630851	0	0.0496873460964264	0	0.108368164550143	0	0	0	0.0097862836558928	0.00944940401536447	0.0648139674759831	0.300513033763238	0	0	0.262990734346178	0.210911568093633	0.0755156183988981	0.0751659343164848	0	0.13395487927892	0.0984810748792811	0.11737841456394	0.19300414614962	0.202128415889996	0.0267986023894403	0.108909079165669	0	0.171026298326451	0.110097986080169	0	0.0576507695653258	0.0145121001454215	0	0	0	0	0	0	0.0264848228667558	0.347908805377894	0.116162198015122	0	0	0.0258576905031302	0	0	0.0277464003381069	0.194474141792914	0	0	0	0	0	0	0	0.0562459629572153	0	0	0	0	0	0	0	0	0	0	0.0771291329789344	0.114106704733429	0.186926277860007	0.145900035887971	0	0.00970231405515469	0.392185925877986	0.247113016515161	0	0.200895253122666	0.247155742789251	0	0	0	0.00644992690436118	0	0.034144766631123	0	0.0158999293801417	0	0	0	0	0	0.156849924597573	0	0	0.0708538124758715	0.134711006132496	0	0	0	0	0	0	0	0.0191263543353243	0.149625982260932	0	0	0	0.252285160006922	0	0.0653953472509407	0.0470150127476267	0	0	0.288577382102482	0	0	0.127850935852885	0	0	0	0	0	0.036593736420263	0.0643921861784042	0	0	0	0.0153622552104336	0	0	0	0	0.1014126336002	0	0.0841228415717306	0	0	0	0.0923670450294878	0	0	0	0	0.220063062022332	0.145276389219542	0.163228869069122	0.0519784538380039	0.20889738074769	0	0	0	0	0	0	0.0339546218001426	0	0	0	0	0.0909516069022498	0.142175332044021	0	0.189518386269473	0.213755290827087	0.241295174106514	0.0758999458875181	0	0.0344481525924905	0	0	0.0329730871536439	0	0	0.00589610431647303	0.155765437228566	0	0	0	0.0247788775771629	0.0443780352384505	0	0	0	0.203345819526201	0	0	0	0	0	0.247935976382156	0	0	0	0.121488304555861	0.281416504670591	0.0531575115856581	0	0	0	0	0	0	0.0484238631204014	0.337044173841504	0	0	0	0	0	0	0	0	0.193675799274922	0.0112994537733464	0	0	0	0	0	0	0	0.0230322114423724	0	0	0	0.0261307638977821	0	0	0	0	0.0948523680116233	0	0.0819627228730371	0.221994252096383
0	0	0	0	0	0.00523131294632698	0.10528100841594	0.144841575364542	0	0.173005972893091	0.00979083794563666	0.15451178686662	0.00260703887646764	0.0806494904749318	0	0.0342378060683153	0.0289918740321892	0	0	0	0.0415834052834753	0	0	0	0.0712088309325741	1	0	0.0851665310739478	0	0.0154846502648982	0	0	0	0	0	0.0677341288938088	0	0.0320335840561193	0	0	0	0	0	0.0665125779515893	0	0	0	0	0.0750670716686383	0.0790522841964644	0.0989650186346495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378493067063563	0	0.0260240773716761	0	0.141635966119322	0.054096009204787	0	0	0.140626668285737	0.182169968028027	0.130028037366379	0	0	0	0.139262268041376	0	0.0253615520171676	0.200427264479744	0.0308864243052476	0	0.0875932608396266	0.0934357876320443	0.047359778304495	0.0847016761192645	0.00125799922620786	0.0229356734328466	0	0.00794068204964141	0.155795602509955	0	0	0.00751889902852648	0.0800387974663204	0.215357103504133	0.248970498532977	0.0988413777945982	0	0	0.112954696726157	0	0.0856192941167527	0.127506254525992	0.0610642044512554	0	0	0.0416677021376367	0.136773505442432	0.0193179740192227	0	0.120057486013078	0.0848653865167451	0.131706230357085	0.054208312760405	0	0.256554631505718	0	0	0	0	0.0686152278710091	0.182812439966955	0	0.213612173626854	0	0.0798857236483971	0	0.121087788207518	0	0.0231412519800543	0	0.0968195337672479	0	0.125548921290345	0.0771623543908833	0.00561454995159767	0	0.046834450150462	0.108440328826544	0	0.0840119691366384	0	0	0	0	0	0.0651697873672048	0.0912009873011808	0.138291289319871	0	0.121757373425213	0.0481904830676609	0.0498616110752086	0.186246617172615	0	0.298039467972064	0.0945745939489154	0.128921630522482	0.0418748501502989	0.119243233061919	0.165683388817831	0.203521523278865	0.0252389787856177	0.0911041927001249	0.282301143366435	0	0	0.163172205928325	0.178095750029212	0	0.180461608531416	0.0307413390499862	0.270461731085839	0.153888359734139	0	0.137872969800421	0.156923028416794	0	0	0.224919625947119	0	0.204440879912182	0.120814838747151	0.0704471327327955	0.214546371229496	0.201597953628637	0.0716340177722086	0.0844333218047365	0.182425106136438	0.0759773969107134	0.0800164764217077	0.00742353714653928	0	0.2510675827003	0.131214964460258	0.0106265931634993	0.0746260277578799	0	0.324092081001579	0.0431796737396856	0	0	0.00706088660628114	0.122994094630692	0.0524500904482458	0	0	0	0.0835741038649753	0	0	0.222278569811277	0	0	0.106780885806744	0	0	0.237383961600976	0.0542141783561999	0	0	0	0	0	0	0.0779522330009708	0	0	0.159424971449949	0	0	0.0265807736082263	0	0	0.0873682437662006	0.110533538110014	0.0704831571133281	0.38692387445721	0	0	0.112519929646397	0	0.264863301350945	0.0418607312943665	0.127915903028413	0.235432100856638	0.183628016624701	0	0
0	0	0.0510691050998773	0	0	0.0634236450287276	0.0982469459112959	0.230501293358549	0.0702938976688922	0.0690348985835404	0.204843518879409	0.283369659837263	0	0	0	0.113619235888538	0	0	0	0	0	0	0	0	0.0425402575959298	0	1	0	0.159102965639768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233845991128751	0.161684408152487	0	0	0	0	0	0.234584943361305	0.14102883105344	0.0947596726840629	0	0.0497269152418907	0	0.0548962185502428	0.031650686664264	0	0.0518851659352807	0.0449917718388907	0.337738475980215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270344654690452	0	0	0.186367697437767	0	0	0.0843674997444269	0	0	0.185341705411593	0.0191390493612583	0.0753044720287896	0	0.163749338159708	0	0	0.0738261839000023	0	0.0772847134787888	0	0.206641786036963	0.0599020297096578	0	0.0227807087433532	0.0478308987404906	0.130328363804923	0.238844389602578	0	0.185441896140603	0.0910267708108751	0	0	0.144652951989983	0.14806539168674	0.0853256937266537	0.120575755874672	0.0611692264573284	0.0799017304908469	0.250014582467019	0	0	0.0357884480511606	0.0844666480756426	0.059617235968885	0	0	0.0944470252776577	0.0380435387744432	0.0362996704207537	0.0968456579772194	0.0907130131801915	0.286055069324576	0	0	0	0.157629468217011	0	0.0452618416149618	0.347319454281248	0.0558278475662751	0.0910824675003479	0.273436514835089	0	0.207899872157639	0	0.226522159133883	0	0	0	0	0	0.178771233649657	0	0.10341388000007	0	0	0	0.196899913335329	0.0324112011793603	0	0.375024143965749	0.00660049588727596	0	0.100097489440333	0	0	0	0.0278039083569132	0	0.33668521005886	0.167825466730555	0	0.248235817346364	0.171961318062833	0	0	0	0	0	0.153584432705727	0.0134895933942414	0.197468062130794	0	0.0659163631900554	0.119754102185231	0	0	0.315480995339641	0.129259335440467	0.114969290177732	0.420836725109381	0	0.180873493384652	0.52309673699603	0	0.229743012567779	0.23768310408584	0	0.0239126246650341	0.232086310101052	0.0936708369260839	0.225435308837071	0.236664908351609	0.240505270702887	0.231370161886048	0.391170580828295	0.08145425311131	0	0.265574220685487	0.145049186617109	0.176390721719201	0.173425882956975	0.298612707957087	0.25596812750985	0	0	0	0	0.317470760876427	0	0	0.194756093940295	0.0687039646456883	0.257764199551197	0	0	0	0.0600170580837893	0.133290429506702	0.0497493474578596	0	0.0225529297407827	0.218464608187248	0	0.126884638371665	0.114593995871137	0	0.338366316496073	0	0	0	0	0	0	0	0.0752270453328818	0	0.159553262157771	0.286643457718782	0.0142342554999404	0.142835731887728	0	0	0.134028969993091	0	0.310032551920934	0.238304196923458	0.178776032138497	0	0	0.245530260485576	0.0683396627711878	0.370431917498216	0	0	0	0.00242522084109434	0	0.00828899015592619
0.027727662140436	0	0.195711338052768	0	0	0.310219153296133	0.067793555294957	0.14733794984089	0.289506584810186	0.0805260998814794	0.0727899578482837	0.137870106063798	0.0939375612355738	0.0414822804845306	0.0967677596041949	0	0	0.024571393512299	0	0	0	0	0	0	0.066206706700622	0.0851665310739478	0	1	0	0	0	0	0	0	0	0	0.0107644767383325	0.196121525241929	0	0	0.218854672195097	0	0.0936185134832069	0	0.120419036494899	0	0	0	0.00661835308338844	0.0699969939645839	0	0.089809098352622	0	0	0.0284369926043333	0	0	0.00855632181877039	0	0.110766087245957	0.168575395910212	0.0250415874171955	0.00891441138660786	0.155927226698049	0	0	0	0.0518950665203676	0	0	0	0.0191979539935982	0	0.117685961518006	0	0.127259708294425	0.132764021775575	0	0.300073380934366	0.208047611313037	0.17941412394048	0.247880442753541	0	0	0.12536247257733	0.0740005586303728	0.0820810990093057	0	0.207644942634892	0.162600608608117	0.205072886762357	0.235859574572235	0.155405697718375	0.14305018283154	0.248524239739088	0.0313038264446567	0.127267135033858	0	0.046924344726359	0	0.13438074685203	0.174927805598134	0	0	0.166559578137844	0.0112901224389966	0	0.219376140783201	0.166645856411005	0.23000199745677	0.0570732315152248	0	0.0938829089811682	0	0.211255650284992	0.34903710148199	0.218424024464059	0.108007024042557	0.0825629615286308	0	0.0292444272023615	0	0.168193830299641	0	0	0.0975759296133182	0	0.06887979487267	0.0993292210896263	0	0.0815156480677801	0.0816277172103988	0	0.000364398248277526	0.286437423880728	0.143338324250507	0.195399321192465	0	0.100081596298225	0	0.0259159705473364	0	0.181553679692415	0	0	0	0	0	0	0.133218338562604	0.169394863581117	0	0.0259658865296663	0	0.0405629702751983	0.0901184792929107	0	0.0708175667499946	0.249029795534551	0	0.0244808766152771	0.0479064646466518	0.100064433726416	0	0	0.156740156103662	0	0.0745805191489252	0	0	0.141561861302172	0	0.0595114777403355	0	0.0404097505314196	0	0.0343990480827903	0	0	0.184938140320423	0.0592821352185752	0	0	0	0	0.216432240975228	0	0.0189470895578423	0.0252002330717326	0	0	0.0442188756852032	0.0375851589040738	0	0	0.0773292224128706	0	0.0530043620219723	0	0.0839410342600578	0	0	0.125099435062882	0.0739681864578405	0	0.0733649606820331	0.180429019829412	0.150348942180913	0	0	0.232062462565206	0.106760771681576	0.189935697643615	0	0.252951055606185	0	0.0718065524988204	0.154256434219582	0.200487557783163	0	0.0802219919408469	0.0371769904047476	0.108995916664241	0.15903675163747	0.143114914345536	0.191807974376915	0.299619151585449	0.21819344102271	0.297973827188007	0.0543621470453008	0.138603158901006	0.229166709618594	0	0	0.17596581076091	0	0.127780600668745	0	0	0	0.0872215012816291	0	0	0	0	0.0471418570178193	0.137987412462359	0	0.140726072501312	0	0.00599697381145519	0.00584737322242895	0	0.12566166359122	0.0503453091378921	0.107719672538313	0	0	0	0.0634814361361525	0	0	0	0.0141660153367882
0	0	0	0	0	0.109256330824467	0.227505052130365	0.293559374223458	0.0194037003258349	0.273120496248442	0.097579178569063	0.254705353925664	0.213628500780243	0.149313937252271	0.374807079588254	0.182591207973605	0.0876892175424876	0.108398183383624	0.0451402300378709	0	0.195754607384696	0.102716888512358	0.268949761816564	0.060129101665972	0.0509877254858032	0	0.159102965639768	0	1	0.19780119268657	0.310814409113883	0	0.0709848347068151	0.14559365626483	0	0.100779232631091	0.22194773187936	0.269986869175327	0.203497926948368	0.171448608930514	0.0580659143732278	0.0493394631728121	0	0.0507276865310844	0.187827002462189	0	0	0	0.150787985429449	0.230005922573785	0	0.0475596153584724	0	0	0.145581892028292	0	0	0.165146513067158	0	0	0	0.222052904035817	0.19042186394369	0.295426991966199	0.237214947068602	0.0256353213932399	0	0.101250648924213	0	0.0573919908623905	0	0.295514682186225	0.21579649530733	0.218375727106112	0	0.303986793246726	0.380704659577594	0	0.109246072467673	0	0.32046813145974	0.395909988472416	0	0	0.114743932524163	0	0.0032108012835203	0	0	0.0471081095120366	0.230151689553616	0.082785502989034	0.000911135377600269	0.181027120955753	0.058882997494264	0	0.0112324431852212	0.0161051414718293	0	0	0.0157032906062383	0	0	0	0.213146557032047	0	0	0.250311979779126	0.243725735826389	0.427257521075671	0.102258736268308	0.154188632688014	0	0.000805891610537599	0.318562433784635	0.0376920338966598	0.0606022292992647	0	0.0390055302162393	0	0	0	0.214102057431938	0.157078515580265	0	0.163593169143345	0	0	0.332985481407411	0	0.0722452774276008	0.151646525314	0	0	0.00754381068221993	0	0.308418213156903	0	0.063631074890797	0	0.0835403854743447	0	0.402292394232931	0	0.226537067154489	0	0	0.164061208164608	0.00374937524555729	0.223537838864715	0.274618263964809	0.224806976253867	0.132979650427414	0	0.278597565831567	0.050661866432552	0.0874385716053289	0.133545441750171	0	0	0	0.314697692126577	0.237737160293004	0.0867104232104728	0	0.190257107708374	0.222302906631334	0.0651983425123157	0.150042426640159	0	0.0469035309895518	0.0463092177915463	0.159374484472669	0	0.0530518476356609	0	0	0	0	0.34203362841112	0	0	0	0.0861444952729347	0	0	0.118821668614609	0	0	0.00420461161890494	0	0.194174604224468	0	0	0	0	0.17595718434961	0.0529582974173446	0.0362367758801296	0	0.0325036272869989	0.102547415797403	0.0499829430126239	0	0	0.113048501853051	0	0.00899774360222827	0	0.0592367923903782	0.0923666336640996	0.325445398455905	0.292348145407381	0	0.147407759992813	0	0	0.295868275905049	0	0	0.0617489682466997	0.00823271791536171	0.0922701976829085	0.197310388875987	0	0.500024988813706	0.0238807717708086	0	0.225118043884442	0.0820246014546809	0.0679724439198092	0.241913511273257	0.0266516741078902	0	0.10593486737216	0.325082117282222	0	0.143833126648506	0.263945331032977	0.0931441343022776	0	0.117897890096754	0	0	0	0	0.0550186974351292	0.280820862490969	0.118292999590875	0.162193212642305	0	0	0.00879047776306744	0.0753662209237477	0	0	0	0.0706228353041764	0.277714168196979	0.0498391348618604	0	0	0.063451928665536	0
0	0.0384386422968801	0	0	0	0	0.14868853881531	0	0	0	0	0	0	0	0	0	0	0.0644195914834596	0	0	0	0	0	0	0	0.0154846502648982	0	0	0.19780119268657	1	0	0	0	0	0	0	0	0	0	0	0	0	0.230264018924121	0	0	0.0935491170104098	0	0	0	0	0	0.2756870268241	0.16163382259536	0.277858741792958	0	0.118830284385291	0.070853470397305	0	0.132724162432413	0.108156897431527	0.188833690222998	0	0	0	0	0	0	0	0	0	0	0	0	0.0518037055002647	0	0.00586386011480414	0	0.167568072535986	0.0215670364151295	0	0	0	0	0	0	0	0.0791361389260748	0.00241863784128818	0.0837299273584163	0	0	0.152224717224305	0	0	0	0	0.0809160088979664	0.13213468566532	0.167910269641496	0.117941898808182	0.0300224483200589	0.259645659827404	0.273279485923754	0.220724141338709	0.077371585112924	0.313940274647565	0	0	0	0	0	0.0419137656127201	0.253385396417559	0.0333947180118721	0	0	0	0.0419146962575856	0	0	0.249206066056525	0.0315757144673753	0	0	0.144599290927752	0.025484913111822	0.249739725983119	0.0520141465506427	0	0	0.012017261263118	0	0.225210493759218	0.343429356037339	0.125868342248914	0.178732429547119	0	0.0806284758766934	0	0.037958123596919	0	0	0	0.191512302200659	0	0	0.0546228906819512	0	0	0	0	0	0	0.199527716833596	0	0.0284818618531692	0	0	0	0	0	0	0	0	0.19359899803991	0.0814328312022409	0	0.200052340610188	0	0	0	0	0	0	0.117975130941222	0	0.00893389461700255	0	0.159865337423371	0	0	0	0.21704581324672	0.0573234334852228	0.132250220856849	0.00413119377918191	0	0	0.236848687205157	0	0.141552296422514	0	0.260781276915698	0.0698861655762601	0.100004597031685	0.154876101455042	0	0	0	0.0272473783683538	0.218343156146268	0	0.0264039401248692	0	0	0	0.291356135973249	0.0504730740898061	0.201269416999194	0.104233718261911	0.140636920319059	0	0	0.247246706965153	0.00315463724701899	0	0.17398090741748	0	0	0.131787531278552	0	0	0.0539161668902743	0	0.113449374485688	0	0.0596452962454115	0.219109931969627	0	0.0365453375239664	0.131271433170979	0	0.264641892943534	0	0	0	0.143484329062007	0	0.0163173384792258	0	0.201719608803505	0	0.140849643790344	0.0811215152439689	0	0.134651756291094	0	0	0	0	0.180922605608743	0.274759242597139	0.0127728829694285	0	0	0.143375431925441	0.0352184147347871	0.0498846440045347	0	0.0139080308423623	0	0	0.127657713047811	0
0.197959450142878	0	0.132399140026954	0	0	0.0104368216013989	0	0.131871205998588	0.159534153782373	0	0	0	0	0	0	0	0	0.0389704181540445	0	0	0	0.028375793999987	0	0	0.110857930630851	0	0	0	0.310814409113883	0	1	0.122029046179617	0	0	0	0.0677022720181336	0	0	0	0	0.0405545512488184	0	0	0	0	0	0	0	0.0535597084335785	0	0	0.0108289503600813	0	0	0	0	0	0	0.22208026250269	0	0.22866306992405	0	0	0	0	0	0	0	0	0	0	0	0	0.328168197645009	0	0.164844564184524	0	0.172019203066943	0.358530177096586	0.203493668626321	0	0.0917952001083295	0	0	0	0.218842179586994	0.489927174667299	0.23328037786004	0.313352425943436	0.108395111106261	0	0.318166902637406	0.277427682931238	0	0.268853426410841	0.291193113973917	0.337641780293279	0.401314235973836	0.404634559821281	0.357073169657773	0.408852928315403	0.263778386037458	0.0298662781233543	0	0.0564330374669511	0.0749311047879909	0.0627685151781324	0.206338980279144	0.16856424058786	0.150124553382407	0.257712173139813	0.0631196822653143	0.00571054982256452	0.0713820192945433	0.139912555030736	0.318780572230974	0.187420813773029	0.148784956803488	0.0915070545628251	0	0.373897243005984	0.376824651890464	0	0	0.206151455632918	0	0.234850181920436	0.116056126518126	0	0.0791719094686272	0	0	0.311258566161067	0.266547921829512	0.549948736877583	0.0277797052700695	0.0706988462669593	0.228336832847957	0.115441538617185	0.0124032682531807	0.0126758770371769	0.0383123772866104	0	0	0	0	0.016634970824941	0	0	0	0	0	0	0.0435640885725486	0	0	0	0	0.378528767343695	0	0	0	0	0	0.204235715748942	0.13227391622901	0	0.0525683483591591	0	0	0.0687945802390241	0	0	0	0.06066301400459	0	0	0.231271470820223	0.045280141710159	0	0.129176311122399	0	0.206836814534371	0	0.305695398653031	0.310694397375915	0	0	0.00458880114233138	0	0.0603179106522559	0	0.4760219441205	0.0146121815236433	0	0.306156166024108	0	0.112053097672562	0.0131584009582474	0.0344725660882263	0	0	0	0	0.0407460680504127	0.170780045512415	0	0	0.0558910683498831	0.0269624772002358	0	0	0	0.200610751953297	0.433614763381068	0.0364915703933921	0	0.134106521839885	0.196144268210983	0.0759456026596744	0.0521618736607877	0.0614026447502029	0.112259591195483	0	0	0	0.177783567822237	0.141190453417669	0	0.0100549442259277	0.0186617280959056	0	0.0705412420176346	0	0	0	0	0	0	0	0	0	0	0.222360236154102	0	0.362433269976128	0	0	0	0	0.071967019504449	0	0.0724103393253504	0.154476811008655	0	0.386883800323346	0.203933385242077	0	0	0.237979429547866	0.0525402798908043	0	0	0
0	0	0.0336649141980744	0	0	0	0.0787116147441511	0.0945462560825489	0	0.129079958088995	0.224973412694763	0.367836352130079	0	0.00291923524936461	0.206508271152004	0.175522718064824	0.00400273145631228	0	0	0	0.0111935243282118	0	0	0	0	0	0	0	0	0	0.122029046179617	1	0	0	0	0	0	0.00791579735233987	0	0	0	0	0.155493120355184	0.430275651822022	0	0	0	0	0.224201822437292	0.46949833527267	0	0	0	0.256120516658595	0.230934330939799	0	0.21087216302127	0	0	0	0.161575980251337	0	0.092218418103007	0.098759384961099	0.0261655533775873	0	0	0	0	0	0	0	0	0	0	0.178935790659157	0	0	0.0385383875755667	0	0.0570242278172091	0.126689322511829	0	0	0.0743100306729937	0	0	0.093984790761879	0	0	0.0523771048561569	0	0	0.261935604542142	0	0.107228526675242	0	0	0	0	0	0	0	0.192440065220788	0	0	0	0.10993429226429	0.113721208820635	0.0717150205815705	0	0	0	0.181995363260343	0	0	0	0	0	0	0	0	0.116299784978003	0.107035045393751	0	0.125621363518494	0.010071646271704	0	0.236940408190512	0	0.0987003504960848	0.201171212499469	0	0.100740691899735	0	0	0.300149500176746	0	0	0	0.0726846605957356	0	0.147927463078684	0	0.0075564042221887	0	0.107255984659948	0.0643759565706352	0.216705094525848	0.331596969203741	0.304338885628219	0.177089610529895	0.269088830241067	0	0.302643851864585	0.355196730881326	0.271215149507482	0	0	0	0.081904714860788	0.242679751343599	0	0.000586589409943107	0	0	0.261515130341956	0.212681793828657	0.113597876722893	0.00793859413479272	0.0237192537118463	0	0	0	0.0424962775601021	0.157012917940974	0.434755881024187	0	0.0284498461679163	0.142852404635149	0.0103582193204172	0	0.132255075097325	0.0613385224189171	0.00877560291155673	0.163311664558918	0.132766608028902	0.0439579741348077	0.457829981378151	0	0.199369201604159	0.507665675421396	0	0.0583768038826778	0.167679638456818	0	0.21862283493128	0.192684068902202	0.322692884996805	0.112340247135799	0.346063956400226	0	0.217078413555176	0.422944102812432	0	0.197481126658572	0.280825790102847	0.285706952851755	0.094526892526066	0	0	0.0119746659216454	0	0.12331145499132	0	0	0.0503465084028353	0.0673874064181978	0.150198851679389	0	0	0.0126522423431455	0.138762400622971	0.18679725315229	0	0.0366180683295519	0	0.141924808076467	0.163809490402878	0	0.09846107528974	0.0332531283150554	0.011246611968566	0	0	0	0.0223062297860043	0	0	0	0.15570182750384	0	0.133700165206358	0.0327450495255861	0.149927856100755	0.000252312635968088	0.0906492688565293	0.105470240170032	0.210421751689069	0.212190665475598	0.276242327365611	0.252040460667164	0.027068993336774	0.0212750705896205	0	0.112589913284365	0.0486525636457704	0.408586480833006	0.118616118418433	0	0	0	0.0319590150997045	0.278786262915172
0	0	0	0	0	0.0233570112966901	0.0155650285117128	0.237204129699797	0.000842005555443787	0.0992401291441376	0.022031017815625	0.213472002890746	0	0	0.0186546426040913	0.086374900368017	0	0	0	0	0	0	0	0	0.0496873460964264	0	0	0	0.0709848347068151	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.182566436137937	0	0	0.123414713460716	0	0.0337209103760349	0.281686461403873	0.0315848975531031	0.0662835706341799	0	0	0	0.0370444703533025	0	0	0	0	0.286991016767475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111476475268214	0	0	0.0854439477019523	0	0	0.226037383385551	0	0	0	0	0.0429450784695533	0.0272965610187846	0.0544746742717867	0.0108810283451014	0	0.0325706790456725	0	0	0	0.0491278965114533	0.0710380878734187	0	0.0193954398329081	0.0475812905569186	0.167008977124608	0	0	0	0.106180342272578	0	0	0.0904458479361517	0.11378163738137	0.130068455093262	0.0748629781400625	0	0	0.251417255799894	0	0	0	0	0.0369446523521439	0	0	0	0.0206296997869982	0	0.0708472150994294	0.13956583719196	0.0474662039325619	0	0.0438501594315942	0.0149305802810435	0.153198760468879	0	0	0.223343364612476	0.010383224385475	0.0374044759455523	0.127442231515708	0	0.232441758148366	0.0648990623750536	0.117251991142276	0	0	0	0	0	0.292232963237103	0	0.12453441617314	0.093491014341845	0.131506099782022	0.0438689148568951	0.205844775779012	0	0.0529261939229196	0.384127537311371	0.0698046989653488	0	0.121997420547598	0.0360401583676122	0	0	0	0	0.163499767774529	0.269532981963688	0.123862752892721	0.0534589681309973	0.0919455582256641	0	0	0	0	0	0	0	0.148160567438268	0	0	0	0	0	0.183043479967094	0	0	0.25341445815493	0	0.118848267790992	0.398747706325123	0	0.20357029679139	0.260625326257246	0	0.140451064046277	0.0698395386375273	0	0.286525929916329	0.160956331202051	0.149002499129362	0.261341668069346	0.18722017721305	0.152830086937852	0	0.302401218898307	0.0459425258855265	0.0566260308433287	0.0167528431092637	0.0576272592974445	0.104579681109532	0.0254599213921226	0	0.00705853806669333	0	0.235154675088412	0	0	0	0.0324969086186595	0.158372950153243	0.0224217106096963	0	0	0	0	0	0	0	0	0.138810349793001	0.001915841392241	0.0235923916005395	0	0.145333097700338	0.0827293605779267	0	0	0.0176977433516847	0	0	0	0	0	0	0.275267333413866	0	0.248386643181989	0.0212301181463096	0.0115196673610108	0	0	0.179334938899065	0.137060422891038	0.0794865627585811	0	0	0.298621548063816	0.204744479806316	0.326220522327256	0	0	0	0	0	0.0818930036232017
0	0.1045897862779	0	0	0	0.0614985146611162	0.426641022794458	0	0	0	0.0978961052469199	0	0.034607331860544	0	0.0357197589371864	0.167847716606589	0	0.168236901065985	0.00215199167268825	0	0	0	0	0	0	0	0	0	0.14559365626483	0	0	0	0	1	0	0	0	0	0	0	0	0	0.39877016567941	0.130863542132011	0	0.00343825490592269	0	0	0	0	0	0.187495152142001	0.118333604609947	0.183987302459115	0	0.277906979604355	0.0439303315264354	0	0.103385743746262	0.183428682092683	0.0990646055151618	0	0	0	0	0	0	0	0	0.123147928374666	0	0	0	0	0	0.0401900049210244	0	0.12048418803826	0	0.00157498062617396	0	0	0	0	0	0	0	0	0.196211881444491	0	0	0.217468702093088	0	0	0	0	0.0233663248270587	0	0	0	0	0.126155159798046	0.185358433287054	0.044857288985683	0	0.0955493791297483	0	0	0	0	0	0	0.186085026303838	0.0161702786795837	0	0	0.0767353713117948	0.15602330472363	0	0	0.126426044931714	0	0	0.179443104896811	0.0230425353768509	0	0.372253282524561	0.12376751232493	0	0	0.173567908429318	0.0272748533932008	0.0384744835653672	0.185437660486366	0.114828799165032	0.185502454817945	0	0	0	0	0.171572074922053	0.0140005400570552	0	0.147563740401552	0.0455556069383956	0	0.0706247239618399	0	0.201611001023359	0	0	0	0.240850611109142	0.228797054990197	0.0893424920426314	0.134418069991719	0	0	0	0	0	0.00681653760534204	0.00971930616701908	0.0280134589845048	0	0.0463268420343044	0	0.331316973054102	0.0667114809181163	0	0.0462644579440432	0	0	0	0	0	0.0890318457707337	0	0	0	0	0	0.110408463276456	0.41398717539666	0.0805685712724318	0.0551412320127218	0	0	0.331782345360614	0	0	0.0240925856308979	0	0	0	0.180363251310899	0	0.0755537254266091	0	0.178190172232606	0	0.00592298458332792	0.0670503162661224	0.153124182266672	0	0	0.241974584838411	0.0625093674233936	0.254431803263143	0.0167876259449725	0	0	0	0	0	0	0.0116092521428083	0	0.0468705585617455	0	0	0	0	0.180341477169818	0.185400643539663	0.0607523710648767	0	0.268970180158973	0.0407778246111746	0	0.0683696432911391	0	0.215370420322615	0	0	0	0.0631900369713884	0	0.0717901717774263	0	0.353819871278119	0.0688775129248169	0.221036682810688	0	0	0	0.0937666007247322	0	0	0	0.218961277567422	0.271902337617954	0	0.0782756118457288	0	0.165021169794272	0	0.125180348503199	0	0	0	0.103178823789154	0.0309675144262186	0
