0.418869455148477	0.281175241820146	0.472088524741355	0	0.498680884835065	0	0	0.0527710862967097	0	0	0.0137394958486814	0	0	0	0.142715712160137	0.251032079810232	0	0	0	0	0	0.193146509407739	0	0	0	0.350968924149486	0	0	0.00487879650350437	0.16008125708408	0.233315300549995	0.0745797447344962	0.16906568398785	0.0133405216600285	0	0	0.0813469811125608	0	0	0	0.55535411686814	0	1	0	0.265420496183263	0.139781153060838	0	0	0.440761458236106	0	0	0	0	0	0	0.537923947866907	0.277910495120181	0	0	0.634239516578388	0	0.0999291476003242	0	0.0401125570074078	0	0.0321814537161632	0.301807098899457	0.0927080554305688	0	0	0	0.0236489462028934	0	0.368839535067452	0.570565693043784	0	0	0	0.136148515192438	0.00388260235321002	0.27019119343122	0	0	0.271277409319609	0.508082778618924	0	0.336043199204821	0.2247337143218	0.185781632796153	0.013361555925303	0.112026560858326	0.161719343514437	0	0	0	0	0	0	0	0	0.508713000220358	0.212497592775312	0.566741647178436	0.50751752057966	0.642580771525217	0	0.409314763307108	0	0	0.48522014048718	0	0.0860779248094392	0.355282469244947	0.112500751137331	0.408426908068889	0.150278669452692	0.23650456756537	0	0	0.122800135236073	0.505635501161937	0.444804906102218	0.391925301354734	0.351425734579039	0.085193627433161	0	0.0100602838787603	0	0	0.177456101240631	0.0461352557654441	0.357979922079445	0	0.296973975730605	0.0486250403625874	0.264042429058953	0.282002234186766	0.142930662609558	0	0.14768235832284	0.366779488017891	0.235299978432546	0.147425717811026	0.182833999165514	0	0	0.0622839746120497	0	0	0.0641755165591314	0	0.294116251034188	0	0.207340654302106	0.411683811361773	0	0.0568989051728435	0	0	0	0.112390906552941	0	0.146753091138539	0	0.143791131158064	0.00160299209769291	0.191341809406649	0.0796914533628842	0.0912867477565602	0.136890634039983	0	0.0786482994970975	0.0138494700565594	0.204996274737694	0	0.298416654028921	0.366818994255512	0.231965756695054	0.19731108040209	0.21521773676179	0	0.403642144432979	0.095818780293662	0.0888370425189546	0	0.372761312106135	0	0.232943370475813	0.478647663787718	0.188508663428643	0.00293657002294005	0	0.338052239213294	0	0.197631157603025	0.680257699264308	0	0.309411712322344	0	0.370307405349828	0	0.415489240346864	0.237340774893083	0	0	0	0	0.369742269434595	0.339426480918957	0.370013135945247	0	0.313251817210709	0.278414196228005	0.345164562082772	0	0.0982689901480567	0	0.644972371815715	0	0	0.00464749579572638	0	0.172434506472647	0.324736556275049	0.147292343887272	0	0	0.25241066126369	0.076023245112585	0.514403595889909	0.342505400194915	0	0.346600122953383	0.462839240708822	0.148131143807135	0	0.0162110111929088	0	0	0.192275291345258	0.347657355197848	0	0	0.174650386196478	0	0.0824862696285015	0.444378391505745	0	0.282677149256134	0	0.430734332502334	0	0.381964548180564	0	0.397517665939288	0.108087907525536	0	0.135758775248389	0.150299564419954	0.12289751576998	0	0	0.217665171145187	0
0.020915450627297	0.0763102562481905	0.436809746429156	0	0.366064060133784	0	0	0.0489074832243488	0.236998077869375	0	0.14543330616342	0	0	0	0.0889297825553281	0	0	0	0	0	0	0	0	0	0	0.153551782515498	0	0	0	0	0.000785148398542419	0	0.0116644837093278	0	0	0	0.182185632927632	0	0	0	0.327728694902233	0	0	1	0.10394597371626	0.0213134925103536	0	0	0.172488115096533	0	0	0	0	0	0	0.224476094109188	0	0	0	0.22645982240561	0	0	0	0	0	0	0.336863542756136	0	0	0	0	0	0	0.284566663957686	0.287638914299188	0	0	0	0.0826790972548677	0	0.153569487901234	0	0	0.173821712417189	0.275416155274353	0.010126274589795	0.328548442606679	0.209546989467644	0.0843325245376415	0	0.0826847212848713	0.109220007593564	0.0123869386908489	0	0	0	0	0	0	0	0.426110564211328	0.208952057430063	0.429058139891542	0.182416398118272	0.411446197801061	0.137360790763292	0.166930157677441	0	0	0.189823224172428	0	0	0.0223350513086008	0.00625150762983477	0.338925181670533	0.268484226725894	0.153380764427596	0	0	0	0.120717492039909	0.222951462225394	0.314977909057721	0.327049071027967	0.184340690088437	0	0.100644527551434	0	0	0.0129887428274685	0	0.31423059173689	0	0	0.0649647614714155	0.141676974863998	0.361252807006152	0	0	0	0.0959157443994865	0	0	0	0	0	0	0	0	0	0	0.0728797408925377	0	0	0.156892550597736	0	0	0	0	0	0	0	0.0284303061313049	0	0	0	0	0	0	0	0	0	0	0	0	0.0231986206126779	0.29745125023968	0.199080360285762	0	0	0	0.243192290084919	0.0235425389221463	0.172767498141857	0	0.222630343682975	0	0.279913120808641	0.00507670624878158	0.0425024651173216	0	0	0	0	0.0651673913168009	0.520000726783633	0	0.269571970620062	0	0	0	0	0	0	0	0	0	0.0499303634850794	0	0.30757692640406	0	0.0159533346142033	0.0949991506480679	0.125796846344783	0	0	0	0.223248458921689	0	0	0	0	0	0.317762122900411	0	0	0	0.086380574236031	0.193536507459933	0.126138941534626	0	0	0.14077050353995	0.0928122353398841	0	0	0	0	0	0.109221165377369	0	0	0	0.114262844123285	0	0	0.511485235323918	0	0.185035694967105	0	0.181543748584118	0	0.159327678523098	0	0.114581795697947	0	0	0	0.0376111697146468	0	0	0	0.37524327348992	0
0	0	0	0.00170260414863162	0	0	0.300312788404478	0.0746408679111219	0.146315581040333	0	0	0	0	0	0	0	0.176139764188707	0	0	0	0.0513087137588322	0	0	0	0	0	0.21512655418267	0	0	0	0	0	0	0	0	0	0	0.0179824683805932	0	0	0	0	0.265420496183263	0.10394597371626	1	0	0	0	0	0	0	0	0	0.0451416294923585	0	0	0	0	0.0550426641277046	0	0	0	0	0	0.0349488808140808	0	0	0	0.0110020671814639	0.0441695141222721	0	0	0	0	0	0	0	0.333698698825868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256300337336535	0	0.0966801224983113	0	0	0	0.0285850899445661	0.0687182938368732	0	0.0234735926035497	0	0	0	0.0711938550201409	0	0	0	0	0	0	0	0	0	0.0586343839910489	0	0	0.185102811598458	0	0	0	0	0	0.158436038890695	0	0	0	0	0	0	0	0.158147284711376	0	0	0	0	0	0	0.0575933967233063	0	0	0.0352171952617876	0	0.0561984460186828	0	0	0.0925111150843792	0	0	0	0	0	0	0	0	0	0.144910680485756	0	0.00166015530680641	0	0	0	0	0	0	0	0	0	0.0116897343902257	0.00495773170572106	0	0	0	0.0539595901058205	0	0	0	0	0	0.40704716636496	0	0.05422917095525	0	0.000712238095940064	0	0	0.0226975056807693	0	0	0	0	0	0	0	0	0.170490661027458	0	0	0	0	0	0	0.0507271178272851	0	0	0	0	0	0	0	0	0	0	0.0793803718682701	0	0.240063773338902	0	0.0333535208440996	0.422515169686863	0	0	0	0	0	0	0.0728427036585437	0.00600031093941839	0.441450357131001	0	0	0	0.175782118429042	0	0.0826365604117831	0	0	0.0600464928812686	0	0	0	0	0.0816750510810533	0.0403388489009557	0	0.10162930708674	0	0	0	0.058155047154298	0	0.0408324498955219	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.222196916926871	0	0.216679788093304	0	0	0	0	0	0	0	0.0576901327269036	0	0	0	0	0.0108481450120466	0	0	0.0820939276179326	0	0.120225540119329	0	0	0	0	0	0	0	0.0472731047688501	0	0	0.0187566710465415	0	0	0	0	0.139781153060838	0.0213134925103536	0	1	0	0.0385204999033559	0	0	0	0.0517969342061182	0	0.0135478742526837	0	0.016405513959575	0	0	0	0	0	0.120115719416571	0.0488873898802243	0.0800299559037655	0.228444300534686	0	0.0960181372393661	0	0.244146959748219	0	0	0	0	0	0	0	0	0.174552843322684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111443366905582	0.150647323378743	0.0131511668878296	0	0	0	0	0.0156205205997978	0	0.03344894961299	0	0	0	0.00668279276218323	0	0	0	0	0	0	0	0	0	0.0479044297544469	0	0	0.0791825457758828	0	0	0.0329944842031215	0	0	0.174930380822851	0.0264397753817353	0	0	0	0	0	0	0.0743873464415427	0	0	0	0	0	0	0.07182961642726	0	0	0.212114918746864	0	0.220117844912503	0	0	0.265216715955036	0	0.0636049717633933	0	0	0	0	0	0	0	0.0906415055282901	0	0.156732159635951	0	0	0	0	0	0	0	0	0	0.120106359395966	0	0	0	0	0	0	0	0	0	0	0.258612802720669	0	0	0.0274810293563922	0	0	0	0	0	0	0	0	0	0	0	0	0.0125558037213848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121269197470207	0	0.245011415469867	0	0	0.252563727663333	0	0.0137542175050212	0	0	0	0	0	0	0.53851687153514	0	0.0416117831786116	0	0.017892939231501	0	0.109908149138979	0.107440628101192	0.0270325250266103	0.0113341094551798	0	0	0.0595992492090301	0	0.139848424452986	0.0322033673562716	0	0.171832614409559	0	0	0.0140246166406701	0.0665650353056917	0.105878620483767	0.355620588782394	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0683673502488154	0	0.186082950136174	0	0.0105757605288841	0.253668778809858	0	0	0.141138039181555	0	0	0	0.0576151553233018	0	0.0401863306453076	0	0	0.0558299591635232	0	0	0	0	0	0.0423940278034949	0.0608695730597906	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469556205376506	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.113589159691163	0	0	0	0.140467845965086	0	0	0	0	0	0	0.295644005778363	0	0	0	0	0	0	0	0.00896797782565565	0	0	0.0499108342313763	0.00644449284019926	0	0	0	0	0.302252241968936	0.157669089922885	0	0.113913722964358	0.270635583829027	0	0	0	0.107361538773758	0.0365990000741808	0	0	0	0	0	0	0	0.346726947253568	0	0.165077959969512	0.0758690858972081	0.159539738657596	0	0.0939417111073885	0	0	0	0	0	0	0	0.1466884994368	0.0119206627577908	0	0.00912964492390594	0.162267327021456	0	0.0875949598040936	0	0.11668654266406	0	0.0358387452184108	0	0	0	0	0.0377413913480989	0	0	0	0	0	0	0.0118553184670847	0	0	0	0.0163280704351136	0	0	0.00637151355303745	0	0	0	0	0	0	0	0	0	0	0.234776397800792	0	0	0	0	0	0	0	0	0	0	0	0.055932148609067	0	0	0.0052708331948326	0	0	0	0	0	0	0.119045336065906	0	0	0	0	0	0.0626655063671165	0	0	0.241491082608274	0	0	0	0	0	0	0	0	0	0.342173174594804	0	0.0399754659750471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173367943448359	0	0.264069793459731	0.0167103392748817	0	0	0	0	0	0	0	0.116478507465134	0	0	0	0.327538749412438	0.135374339390957	0.0110248393692234	0	0	0.178463284230053	0	0	0	0	0	0.0759122293073849	0	0	0.224677941974122	0	0.0917361536697629	0	0.144007855072703	0	0	0	0.0051994652280037	0	0	0	0.131822156746599	0	0	0	0	0
0	0.00147732639745984	0.406688806875069	0	0.21386414820186	0	0	0.124745329678888	0.0778334916072609	0	0.251736947832607	0	0	0	0.178738157048958	0.0152105211413668	0	0	0	0	0	0.0533154691739379	0	0	0	0.0994869255429099	0.0544832901536724	0	0	0	0.105169150103547	0.0707984363376702	0	0	0	0	0.323838408382269	0	0	0	0.219519670256074	0	0	0	0	0.0385204999033559	0	1	0.0912188108302261	0	0	0	0	0	0	0.207143335149333	0	0	0	0	0	0	0	0	0	0	0.224743002124459	0	0	0	0	0	0	0.174240426649588	0.097567049973318	0	0	0	0.0130214095283597	0	0.0560052577806791	0	0	0.258937067547815	0.180842118167708	0	0.226070569805148	0.210839441088752	0.166819647480718	0	0.0430590183893457	0.251381487724566	0.166988278415964	0	0	0.0104233080734939	0	0	0	0	0.463276755314412	0.241331626196313	0.373342997123456	0.216224041684276	0.377382980052803	0.132852020816182	0.113375803524454	0	0	0.123686365904062	0	0	0	0.108382442174852	0.401775641657243	0.195247579299757	0.130756714548214	0.00610184835886478	0.0181099098764663	0.0433021518841323	0.0601692903177896	0.153029356304549	0.279304074484119	0.196907031958029	0.204571836476621	0	0.110479684220805	0	0	0.147343412861273	0	0.234831179885145	0.109000559098477	0	0.0745473451203166	0.168961236040596	0.456031023652825	0	0	0	0.0411810707075201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265491453677587	0.263891144799211	0	0.0816200475330691	0	0.169374759071949	0.115569925184625	0.0907414319708365	0	0.316239780237809	0	0.481951347902622	0.160514300581721	0.0465228198060451	0	0	0	0	0.112974835810436	0.319442713287176	0	0.382887530051439	0	0	0	0	0.0709552134297215	0	0	0	0	0.0938166421248691	0	0.326023552175015	0	0	0.293985606906236	0.265429864778195	0	0.0132511843567821	0	0.183717786361191	0	0.145498757001411	0.0877859083225064	0	0	0.229676264800576	0.0542785832242956	0	0	0.213166644630905	0.199855989313147	0.101514502849003	0	0	0.298571046106881	0.186703825362338	0	0	0	0	0	0.189443464382284	0	0	0	0.13190388181814	0	0	0.455744130568608	0	0.0808382761859812	0	0.032433363619531	0	0.0534302731933231	0	0.176594726313856	0	0	0	0	0	0	0	0.12389154145563	0
0	0	0	0	0	0.242853326460754	0.0551042942501236	0.0319395541641419	0.317570014980316	0.0831878190465634	0.0113798791658103	0.278852313618721	0	0.31976223386166	0	0	0.139203722249124	0	0.197118602785469	0	0.278018341201203	0	0	0.04534726143298	0	0	0	0.0720344687708661	0	0	0	0	0	0	0.168142827576708	0	0	0.164826592698328	0.0792714878987041	0	0	0.151407029383338	0.440761458236106	0.172488115096533	0	0	0	0.0912188108302261	1	0.0567540257053517	0.0216091616417542	0.0430650682028694	0	0	0	0	0	0.343385864156097	0.373549147714501	0	0.0739898036404182	0	0	0	0	0	0	0	0	0	0.271512017304275	0	0	0	0	0.269252070929279	0	0.494351947570373	0.235532169024102	0	0	0	0	0	0	0.30704878820219	0	0.280237367892163	0.057151931007711	0	0	0.0692742113087603	0.261558994879653	0	0.150028573135166	0.0932779488323364	0.262290602694219	0.280102522400541	0.350783396239642	0.437217098282162	0	0	0	0	0	0.0946007890631752	0	0	0.371237186055323	0	0	0	0	0	0	0.263842571675157	0	0.256294597451407	0	0.0393769229597246	0	0	0	0	0	0.0683608151463562	0.151126541653211	0.197059326515086	0.231550553532551	0	0	0	0	0	0	0	0	0	0.212348593770229	0.0114560976799014	0	0	0	0	0	0	0	0	0.185658726907111	0	0	0	0.185902551670794	0	0.0491744551669409	0.266547400380586	0	0.00970609740367023	0	0	0	0	0.241818931758631	0	0.1377972847947	0.086966850272813	0	0.0922802103334044	0	0	0.172049599458564	0	0	0	0.485909580273445	0	0	0	0	0	0.445226490585596	0	0	0.15065414551039	0.164385091496604	0	0.322862548148824	0	0	0	0	0.208549020042752	0	0.0264975177483646	0.0555251458363516	0	0.325833522800335	0	0.0571202599501294	0	0.520852062965711	0	0	0.0869110571039185	0.109342578157938	0.0742737718447963	0.0942263189677599	0	0	0	0.178078181439153	0	0	0	0	0.064011343694855	0	0	0.283022666069173	0.170761378063845	0.0827095540651436	0.235433800104116	0	0	0	0	0.30054441773462	0.0298125108158189	0	0	0	0.128248293565297	0	0	0.114835648751335	0	0	0	0	0	0	0.324779154066711	0	0	0.0374877553958528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543538132407031	0.243975369199319	0	0	0
0	0	0.191218758520474	0	0.0455676350061447	0	0.0637795815531649	0.551401329583598	0	0	0.128328022574811	0	0	0	0.0613040288007984	0	0.12700930387779	0	0	0.031105802751179	0	0.0168882700272623	0	0	0	0.0940609218870966	0.321335444431862	0	0	0	0	0	0	0	0	0	0.408789840369405	0	0	0	0	0	0	0	0	0	0	0	0.0567540257053517	1	0	0.0305092065615936	0	0	0	0.21289054387192	0	0	0	0	0	0	0.0679312193880065	0	0	0	0.378165027362098	0	0	0	0	0	0	0	0	0	0	0.313338561315356	0	0	0.121676844764359	0	0	0.0621972112271071	0	0	0.0115296940448462	0.143027017184725	0	0	0	0	0.0114571639537124	0	0	0	0	0.113953652646437	0	0	0.368014494655523	0	0	0.135647202084651	0	0.0389985505971443	0	0	0	0	0	0	0	0	0.0433757020326529	0	0	0	0.170362543318174	0	0	0.138688412807609	0.222482705482273	0.0679456109849898	0.317156382650141	0	0	0	0	0	0	0.273502700573191	0	0	0	0	0.193158127875901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0950400903075186	0	0	0	0	0	0	0	0	0.0687860384828757	0	0	0	0	0	0	0	0	0	0	0	0	0.217797724323382	0	0	0.254831125479382	0	0	0	0	0	0	0	0	0	0.0367086422406145	0	0.189190503330822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033027936297565	0	0	0	0	0	0.569816864635622	0	0	0	0	0.0678444769783868	0	0	0	0.429520501268822	0	0	0	0.262281576343421	0.118844574476242	0	0	0	0.362298168449542	0	0	0	0	0	0.0399026750307525	0	0	0.475957989909412	0	0.224349996302495	0.268578337076082	0	0	0	0	0.00374905591200872	0	0	0	0	0	0	0	0	0
0	0	0.199495508549805	0	0.0532671748313405	0	0.0980918445982376	0.302715369275028	0.113978706767277	0	0.186371962233034	0	0	0	0.0779265798438406	0	0.133632242821282	0	0	0	0	0.115422270778275	0	0	0	0.138071113083714	0	0	0	0	0	0	0	0	0	0	0.159670933969733	0	0	0	0.0584242550721492	0	0	0	0	0	0	0	0.0216091616417542	0	1	0	0	0	0	0.265775530328464	0	0	0	0.115317653092885	0	0	0	0	0	0	0.285811384867372	0	0	0	0	0	0	0	0.153754257745289	0	0	0.00789119720137263	0.0180278689766382	0	0	0	0	0.0735330083817983	0.0663429925948173	0	0.304572627708258	0.232737436562002	0	0	0	0.0493311745079722	0.154550860749881	0	0	0	0	0	0	0	0.436988501044261	0.0295208113699358	0.387262012602684	0.101993616478159	0.318398861178293	0.0940590748673533	0.119521894540535	0	0	0	0	0	0	0	0.104627005846475	0.190801922822581	0	0	0	0	0.0231521988705978	0.00542909443116108	0.289033754294979	0	0.265056766347919	0	0	0	0	0.0505499650948616	0	0.130706703562979	0	0	0	0	0.188594710527918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164688092209526	0	0	0	0	0	0.0130388388738306	0	0	0	0	0	0	0	0	0.0620763535263701	0	0	0	0	0	0	0.0364287705008076	0	0	0	0	0	0.103840633132308	0	0	0.26883376533504	0	0.0550773935383785	0.0543255640129642	0	0	0	0	0	0	0.358981423910044	0	0.279753471155402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322949517229235	0	0	0	0.0628025741247887	0	0.244235333699286	0	0	0	0.173757064321152	0	0	0	0.0834136299004109	0.427347899970504	0.082994400702369	0	0	0.431464145447091	0.137834490721305	0	0	0	0.198897692440802	0	0	0	0	0	0.0562006139096926	0	0	0.428673872576461	0	0.232782683814313	0	0.118554345355955	0	0	0	0.0473339317892051	0	0	0	0	0	0	0	0.0589262907198111	0
0.0409259563633888	0.148766381876087	0	0.100032814529578	0	0	0	0	0.0594922124639162	0	0	0	0.0482719408325357	0	0.0537482078212032	0.13715002203115	0	0.148845047773269	0	0.0851710503002436	0	0	0.355167702169992	0	0	0.123886535060101	0.296872152213873	0	0.261660740567484	0.029603456217221	0	0	0.0302822691962329	0	0	0.104965718313839	0.301791664923026	0.14937744866681	0	0	0.0233238902565994	0	0	0	0	0.0517969342061182	0	0	0.0430650682028694	0.0305092065615936	0	1	0	0.0267157822186321	0	0	0	0	0.0555331330060207	0	0	0	0	0	0	0	0.0171031007560382	0.238796437587	0	0	0.065914303220691	0	0.00205133774554426	0	0.0462569611589834	0.0819267557507839	0	0	0.113609604460838	0	0.0104835126562785	0	0	0.00811175138339509	0.0763938602275218	0.013551813904402	0	0.0699983737426731	0.264705323123987	0	0	0.223556682871787	0	0	0	0	0.108461282075659	0.153063231237272	0.0163914587219	0.157143858482811	0.131506955498268	0.295409483089747	0.11043536564038	0.199464342128883	0.107775393119828	0.254669354693116	0.0194843844664597	0.161281148148904	0	0	0	0	0	0	0.139836891548999	0.0266840191321807	0	0.100947459550065	0.0147789136504894	0	0	0	0	0.104565002880331	0.056054591682623	0.0366946209972396	0	0	0.133057288334404	0	0.0685940964356738	0.0660623819145051	0.150324600728574	0	0	0.088446904601967	0	0.075899457459546	0	0	0	0.0288703505771163	0	0	0	0	0.0311081462299141	0	0	0.0129004598740837	0	0	0.0639553646731412	0	0.0938164556979521	0	0	0	0	0.00134890876298047	0.0176346203429081	0	0	0	0.17115976546579	0.0170434403969048	0	0.106839253176562	0	0	0.239782076023364	0.0918371181470962	0.0996287800346253	0	0	0.00976253651859982	0.016546899631293	0.124855041381787	0.164818725485935	0	0	0.0365542396227157	0	0	0	0	0.0306514778034092	0.298044151744127	0	0	0.0946411933739837	0.172098164432066	0	0.0181079528852873	0.0919023818293292	0.0312881054026611	0.15180977649869	0.353557251233712	0.0341316877580317	0	0.0134716457240961	0	0.125435047115173	0	0	0	0	0	0	0.0797885184434098	0	0.117021514221273	0	0.0320863512209435	0.139438743231	0	0	0	0.0845202314065224	0.0454230631320945	0.0235866997643165	0	0	0	0	0.0585989088086549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424383021474558	0.11013847295623	0	0.0844406330920402	0	0	0	0.0637111934320792	0	0	0	0.0650985160126097	0.00990493108896366	0	0.0269554909295895	0.0912632422151475	0.280938147769945	0.107697207576212	0	0.018693390152113	0.206508945023822	0
0	0.157335243980672	0	0	0	0	0.172190007080679	0.116033776075203	0.424217330193769	0	0.0638269628342788	0	0	0	0	0	0.126069436416994	0	0	0	0	0	0	0	0	0	0.265625836572692	0	0	0	0	0	0	0	0	0	0	0.124276870934207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.00176935112662904	0	0	0	0	0	0	0	0	0.0582313393234951	0	0.0210880875678604	0	0	0	0	0.11136399121783	0	0	0.0185664485357973	0.171160948325605	0	0	0	0	0	0	0.148561202605385	0.237570955443046	0.20356860365032	0.142260700306534	0	0	0.301932963663495	0.33479759050386	0	0	0.0716607382955684	0.0715221498421844	0.14699482750567	0	0.188705754977997	0.0202300306140049	0.215217857426944	0.31193793365177	0	0	0.247756967972048	0	0	0	0	0	0	0	0	0	0.363610743732621	0	0.0529729362684097	0	0.0251194781255074	0	0	0.0314183062671298	0	0.0999454969725939	0	0.152745632318285	0	0	0.151438105248772	0	0	0.199904860384386	0	0	0	0	0	0	0.20201130073512	0.197136582582413	0	0	0	0	0	0	0	0	0	0	0	0.17153511172553	0	0.111316554609173	0	0	0	0	0	0	0	0.123665483511714	0	0.159917439515766	0	0	0.0961421580257332	0	0	0.240636465100594	0	0	0	0.145865783124237	0	5.56780648141037e-05	0.212898664272348	0.0880566990340254	0	0.160774550804042	0	0	0.211995396920398	0.1923408723859	0	0.0726626113695649	0.284480259406963	0	0	0.0240476841562356	0.170084664386531	0	0.0526996900353685	0.11135628115299	0.0379232519356166	0.164227090299151	0.190220371743921	0.108196276014127	0	0.143077869528257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138595082786517	0.128940721063043	0	0.0949137257777946	0.170184877258613	0.016995980384351	0	0	0.221417327784639	0.113874390842227	0	0	0	0.270244151076426	0	0	0	0	0	0	0	0	0	0	0.00987200764784519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621806162178856	0	0	0.164039380688284	0
0	0	0.0217459870962709	0	0.0492140453082272	0	0.0644551888908103	0.385357725840279	0	0.102680240632211	0.159050822407057	0	0	0	0.02212400949504	0	0.13461537013243	0	0	0.0639574537993713	0	0.231002253097314	0	0	0	0.179803608849893	0	0	0	0	0.0555622053574177	0	0	0	0	0	0.0944496199484699	0	0	0	0	0	0	0	0.0451416294923585	0.0135478742526837	0	0	0	0	0	0.0267157822186321	0	1	0	0.198177345332352	0	0	0	0.104318565644173	0	0	0	0	0	0	0.246217329499894	0	0	0	0	0	0	0	0	0	0	0.0988851955451389	0	0	0	0	0	0.19340903371499	0.0474600464786508	0	0.23924246261968	0.238974282799847	0	0	0	0	0.0191010116127448	0	0	0	0	0	0	0	0.329004177286039	0	0.252441807555661	0.0626646733754257	0.171969351136797	0	0.241517051994972	0	0	0	0	0	0	0	0.0428496689019913	0.0650768935433363	0	0	0	0	0.196810074810475	0	0.182600594894815	0.00791569137910558	0.13888851944399	0	0	0	0	0	0	0.0951663408576547	0	0	0	0	0	0	0	0	0.0445255166522129	0	0	0.0694350643088572	0	0	0	0	0	0	0	0	0	0.0857025809781758	0.281546112159801	0	0	0	0	0	0.0170435834727954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183506772095393	0	0	0	0	0	0.121563272149093	0	0	0.458791148762565	0	0	0	0	0	0	0.0323661918968522	0	0	0.253723015457817	0	0.0792867341002033	0.0546482543125119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255342529936641	0	0	0	0.0525806204826162	0	0	0	0.0134634544551637	0.203448671163265	0.0738850883494454	0	0	0.365719795749567	0.283112644660233	0	0	0	0.210159438797953	0	0	0.0326141673096704	0	0	0	0	0	0.441060661516551	0	0.300012274942381	0	0.0711517260080047	0	0	0	0.0931607900900047	0	0	0	0	0	0	0	0.0154015134053391	0
0.0286945920820794	0	0.102834087622312	0	0	0	0	0.124472928188871	0.156421724857012	0	0.0179728233620999	0	0	0	0.0273215571263368	0	0	0	0	0	0	0.0292724229343833	0	0	0	0	0.031793213974202	0	0	0	0.15807865539118	0.0361137733561949	0.00814251205978165	0	0	0	0.195767718848902	0	0	0	0.0769077644055932	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0675999775065915	0	0	0	0	0	0	0.249089337533963	0.141932568939161	0.0227888804694278	0	0	0.135808119237928	0.0342124052102438	0	0	0	0.160277104434524	0.0375957253230878	0.158604025050474	0.216387617094248	0.299654144027638	0.188734386938612	0	0.0586337078488643	0.319301608246367	0.219118986851285	0	0	0.0438712284889406	0.0806330674590284	0.0741118638292632	0	0	0.293348382285422	0.242122161678616	0.402490938716436	0.166446684584105	0.236253638742375	0.106914326885774	0.0635820043554729	0	0	0	0	0	0.0277818695259544	0	0.149564181513908	0.288477137792055	0.146216108282489	0.0743918829073619	0.0824012077458835	0.202811604261664	0.126232335772689	0	0.0112909970801182	0.141815030741864	0.256154100783388	0	0.207729651949741	0	0	0.238717445218442	0	0.127370918394061	0.100485525102901	0	0.0233453900920615	0	0.182878615775204	0	0	0.125800767324593	0.129706636818469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131731943979452	0	0	0	0	0	0	0	0.11978703699493	0	0	0	0	0.0243289055719298	0	0	0	0	0	0	0	0	0.239307625955497	0.300085419317266	0	0	0	0.0561845535288889	0.0211533650008007	0.153189301707055	0.0906969288939685	0.31467577982397	0	0.317288420024123	0.0808276779836517	0.117350690681432	0	0.0919257731576356	0.0800863555844434	0	0.145370876289514	0.189257226557	0	0.33084753026995	0.0702736966852688	0	0	0	0	0	0	0	0	0	0	0.0967291717640218	0	0	0.123663022630748	0.0979226116428551	0	0.0095829378738214	0	0	0	0.192361613552066	0.0235597823551557	0	0	0.265265606824984	0.0132792483018366	0	0	0.178655259772189	0.0509906941617146	0.0562589048803895	0	0	0.147547171741377	0.170757261122614	0	0	0	0	0	0.126288822873912	0	0.0191063466342109	0	0.0487846355401457	0	0	0.247280128444716	0	0.166557540428036	0	0.00763587878972109	0	0.0753178125452576	0	0.062139583918818	0	0	0	0	0	0	0	0.114748653822915	0
