0.0124299265824858	0	0.0179487755210203	0	0	0.0986583121481208	0.142326603603839	0	0	0	0	0.0651147572694414	0	0.19435935233409	0	0	0.152454643260031	0	0.102716598352502	0.254645272953012	0.211601415478731	0.418176793426462	0.146236254092099	0.184800489573125	0	0	0.366729824101536	0.0502144633035282	0.180396409380687	0.0382945037065381	0	0	0.183188628161141	0.0245748876349018	0	0.263418917097715	0.411472218712955	0.189451109367112	0.128802439476959	0	0.217315201756633	0.167022083311165	0.129532359089409	0.0791423778756389	0.174802932638805	0.372431174242737	0.139851334458118	0	0	0	0	0	0	0	0	0.278082732863706	0.0272105368023514	0.26334725598047	0	0.250330993473454	0.141443177805081	0.53247692941216	0.178961175734931	0.277569485440095	0.152700129239707	0.126697004114798	0.333393992248014	0.220061524546076	0.371327720284567	0.503087878941781	0.215117185750416	0	0	0	0	0	0.296662115673163	0	0	0	0.357977633603368	0.0891559906309517	0	1	0.189413302902966	0	0.0735401461345014	0.190072082426837	0.208274106868039	0.057978060623684	0	0.124577847346458	0.177591421789574	0.0669703987440249	0.0860385327323998	0.0901249129273761	0	0	0	0	0	0	0	0.415597529919157	0.112708051902103	0.0583505711465936	0.291736425237614	0.149030401077167	0.200099670484355	0.123028704977811	0.328353255916285	0	0	0.167903261574431	0.117539463762725	0	0.257359889917914	0.0624263904886028	0	0	0	0.143217999013434	0.575159417459891	0.254196378755028	0.13605589491644	0.124738302068684	0.299507704175647	0.208310814281183	0.300737680986778	0	0.255441348287178	0	0	0	0	0.174365089536516	0.241894866518358	0	0.0907103092425689	0	0	0.218908192566772	0.09155874286732	0	0.14046684450547	0.30083849265939	0.143345503555492	0	0	0	0.0963773918696005	0.132710980103578	0	0.0768648766388996	0.162328508324812	0.0239508949507769	0	0.0256095325753533	0.162474050482729	0.202077020176679	0.0013364657949417	0.0612904211253562	0.316612275633456	0	0	0.341737174786913	0.124426739594083	0.19217321914874	0.022001806871792	0.0484600171967459	0.0168485462908877	0	0.0959279690555484	0	0.369828442087312	0	0.0312949838783238	0.169880323724649	0	0	0	0	0	0.298479051708737	0	0	0	0.0850898285587149	0	0.0798670749707636	0	0	0	0.125403017843532	0	0.00521972851970233	0	0	0	0	0.152183445980073	0	0.0902060669204943	0.069038398873115	0	0	0	0	0	0.0847222537952335	0.23148462775306	0	0.187753941568768	0	0.056606647387096	0	0.170350713026164	0	0	0.00769132629846231	0	0	0	0.14899349114326	0.220058204873016	0.105583927781986	0	0	0.113153196480414	0.0289791568674355	0.0365788022385664	0.0667599904864364	0.0840838485049981	0.153313367776449	0.296391712199173	0.192749569715172	0.0776770968103512	0.0811373600841346	0.225386541317402	0	0	0	0.16414717366813	0	0.123710358960318	0	0.327846318245992	0	0.230006519436536	0.424753144609292	0.0166040647712342	0.193946165815595	0	0.187639459618226	0	0	0	0	0.185108443799304	0.000380191288365365	0	0.206482853276505	0	0
0.0455936303772195	0.318313980933605	0	0.235844246678212	0	0	0.0564404935438566	0.264187488774019	0	0	0.15842814789076	0	0.0271665023008279	0.0447111262045106	0	0.135090347672736	0.104987654240113	0.148151716745426	0.226359561682289	0.0200776330781968	0.20777187647749	0.0948479847688518	0	0.166717540886274	0	0.0157731653932267	0	0.09242093557111	0	0	0.0679008719836678	0.0141510900976545	0	0.00503055009215052	0.160528749259861	0	0	0.332158255538153	0	0.146502432302103	0	0	0.0952355589296049	0	0	0	0.264700379753824	0	0.0492959271462543	0.227384106494071	0.198566718093134	0.259551110374886	0.187589074442525	0	0.019807287748826	0	0.153879629261587	0	0.00792288488949047	0	0	0	0	0.0360777721464271	0	0	0	0	0.106178882375973	0	0	0	0.18731075751115	0.142544326411361	0.250072415842155	0	0.126243715031202	0.0476397094578102	0	0	0	0	0	0.189413302902966	1	0.326506879718447	0	0	0	0	0	0	0	0.0642972362757942	0	0	0	0	0.0829483238314176	0.113504163628546	0.170902873970625	0.0855542369870543	0	0	0	0	0	0	0	0	0	0.269987699191685	0	0	0	0.180709536870137	0	0.11997753304236	0.213488578355165	0.153030909820812	0.154227141989704	0	0	0.0453324524568285	0	0.155649477286022	0	0	0	0	0	0	0.17852344345839	0.403216546425609	0.151861860739847	0.296726851158104	0	0	0	0.152314568711219	0.0821294642348085	0	0	0	0.144659179892273	0	0.167559407783491	0	0	0.128180051316752	0.0908774623222586	0.000572382016650945	0.0752895166379758	0	0	0.0072581979886429	0.143781129463407	0	0	0	0	0.104410250285273	0	0	0.168974741071929	0	0.287508630018676	0	0.0725451643201979	0.078340753055945	0.0183150511775166	0	0	0.15067850520013	0	0	0	0	0.0743644287956811	0.207806380575587	0.158303210334599	0.0186526713291979	0.142277706713939	0	0.172593724597119	0	0.175155362804052	0.00558620065152686	0.0110620206309372	0	0.138134305368561	0	0.0728894250688701	0	0.0263583717441109	0	0.16573531733663	0.313465598876384	0.0303089154490292	0	0.00905327874686217	0.181858498543141	0.13586247665906	0	0.0282514096713769	0	0.344926389400445	0	0.124265051577291	0	0	0	0	0.135427592214243	0	0.0380384026356065	0	0.0671767638653487	0.1453160872087	0.0790518733458555	0.157986378690306	0	0	0.189390169942158	0.0849346745115207	0.137390759702233	0.275285632831845	0.329566270055706	0.00364137474433466	0.119933512809651	0	0.366930881881311	0.189263811794641	0	0	0.100071496190018	0	0.0264441983893441	0	0.0569540775957009	0	0	0	0.315636956829005	0.0520570358420786	0.213254415121849	0	0	0.145971863124506	0	0.0672604821787017	0	0.249765598096647	0	0	0	0	0.0403354723030058	0.101951783105889	0	0.194329499274424	0	0	0.15551589764371
0.0582371692092907	0	0	0.113691956801625	0	0.215344630032211	0.0970198557150831	0.123160547055208	0	0	0.192008044461198	0	0.423527564836622	0	0	0	0	0	0	0	0	0	0	0	0.330755773562245	0	0.329543464685875	0.0188520998041529	0	0.521028201027087	0.060730457269262	0.135357361076063	0	0.0523852390622886	0	0	0.147571168600338	0	0	0	0	0	0	0	0	0.0411055505439777	0	0.336541869043685	0	0.0482052613570994	0	0	0	0	0.0263973221688418	0.0555545489351498	0.153647659988566	0.144448016754212	0.302736149247156	0.298399229615681	0.0981827105975314	0.234126802038434	0.212244848434186	0	0	0.0569449245254371	0	0	0	0	0	0.104481063793641	0.150249976541796	0.194848516496876	0	0	0	0	0.00898942953309051	0	0.101850591614811	0.00868489823718019	0.180140987467479	0	0.326506879718447	1	0.124773355389984	0.114692991087356	0	0	0	0.175305002301258	0.0580368860684446	0	0	0	0	0.129391858182315	0.143486405385505	0	0	0.124430597209372	0.0151413853210597	0.0488709912836489	0.127084721502021	0.262567938077729	0.183800555722169	0.240527749448785	0.213709023640852	0.0162937895307797	0.237658856237446	0.0498013014215379	0.194104723789124	0.151815097726606	0.250310886221256	0	0.227491789538804	0	0	0	0.179717969513526	0.0379929415710778	0.158091428532886	0	0.207384413567748	0	0.00778277659394168	0.0573980303408076	0.375790740453947	0	0	0	0	0	0	0	0.117905610278272	0	0	0.283617117026472	0.476207199738882	0.564854449447643	0.131475126356609	0.0432021992414881	0	0.266365069260992	0	0.130247726296652	0	0	0	0	0	0.0668176526981722	0.286434114074676	0.0565365813791865	0	0	0.399213712240976	0	0	0	0.128346508113161	0.31155509563713	0	0	0	0.460757161485523	0.0698725505478183	0.0103475147100085	0	0.37804672582457	0.314692154733377	0	0.213184016293955	0.0189632830034751	0.188558611921203	0	0	0	0	0	0	0	0	0	0	0.06032540278175	0.263980937925957	0.181108657446935	0.0778851400604098	0.520092892520156	0.173221000331783	0.170402566054793	0.075184164599339	0.118131960062166	0.28092111177641	0.0288559113620207	0	0	0.0429972419858723	0.0455695191638367	0.0775175576593773	0.124463904580793	0.198956134335582	0.150920652425723	0	0.174493354440606	0.155427957970962	0	0	0.190413527655774	0	0	0.146564429917712	0.20546906596245	0.301348881038995	0.0899575979204453	0	0.208397560596677	0	0.120551779882148	0.0289119862394097	0.0740310227490673	0.121467120317029	0	0.104715815256717	0.00711501370093591	0.332204936901114	0.141121382559238	0.20529430497554	0.145907248861902	0.0745570497932889	0.0507718569602981	0.37838010348043	0	0	0.119589046107025	0.139214394238426	0	0.182332277372117	0	0.15355301605701	0	0.280740162708041	0	0.200902372268052	0.281825928396056	0	0.291548426667439	0.00607705036223111	0.238592239637602	0	0	0.0538646360520159	0.234758037539404	0	0.240453541866196	0	0.0198055091859394	0	0.284407675529764	0.336997327788919	0
0	0.251960717018765	0.0563975743980408	0	0	0	0	0	0	0	0.162915424686499	0.0113782357879369	0	0	0	0.0930359381733614	0	0.0405430171012437	0	0.20409522213083	0	0.127360770071583	0.0495485687688342	0.0606428971159426	0	0	0	0	0.14119858767375	0.00317393400102469	0.0497315725528771	0	0	0	0.0155507561979063	0.158587424800859	0	0.099917515122987	0	0	0.0967527127587191	0.148775977250889	0.0422886365006276	0	0	0.0179114945374015	0.0818809152202094	0	0	0.182725022804976	0.0578561123611125	0.14511107578431	0.108176215443435	0.0920504403007744	0.0125452322399921	0	0.0793166750481441	0	0.0665174741103742	0.17677336566057	0	0	0	0	0	0.0241972657230882	0	0	0.213130915905977	0	0.133276249521685	0.032009156000438	0	0	0.183143402105659	0.115259813798538	0	0	0	0	0	0.0663619262999012	0.0398907726509017	0.0735401461345014	0	0.124773355389984	1	0	0.117917855498852	0	0	0	0	0	0	0	0	0.0754342345619334	0.0543341079129502	0.0624326025872844	0.0282820224457208	0.0452178650431258	0.0587976505805792	0	0.104994909591748	0.0494675118977043	0	0	0	0	0	0.240122328872447	0	0	0	0.139301008047646	0	0	0.101127127912705	0	0.0481147664808305	0	0	0	0	0	0	0	0	0	0.0621692851772894	0	0.165717386035865	0.0845680493114451	0	0	0	0	0	0.0380397858131221	0	0	0	0	0	0	0.182095712319403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818570287054663	0	0	0.116838607220239	0	0	0	0	0	0	0	0	0	0	0.0403531280347734	0	0	0.17970564183383	0.103770927706542	0.0714831094007519	0.122427982718576	0	0	0	0	0.0825910258651796	0.10958963564582	0.0557879203888091	0.151191021015159	0	0	0	0	0	0	0	0	0	0.181419754208197	0	0.242691097442038	0	0	0.0108676753579498	0.130466883138903	0.265909545503276	0	0.267316186892887	0	0.0102406425197772	0	0	0	0.0909134877297083	0.0452786857571989	0.000579850711912575	0.0438644747482838	0.178775102347804	0	0.187700562220514	0	0.0913544481582688	0.0564421917464028	0	0	0.245245043991267	0.204089000820415	0	0	0.056768682229684	0.0815885900039104	0	0	0	0	0	0	0	0	0	0	0.0851804054978111	0.0584768584718105	0.117616402316619	0.357109449468829	0.0717439726821065	0	0.218962279377055	0	0.0228653955252216	0	0	0	0.195363222375657	0	0	0.0507583864564335	0.145699344748157	0	0.0377558883512931	0	0	0.0829349699446412
0.00402091629427781	0.0816631320492559	0	0.0293710128128588	0	0	0	0.174571646596302	0	0	0.0720723407607978	0	0	0.00990954923894421	0.0976536350016456	0.221553070995938	0.0318117870225582	0	0.188888625223844	0	0.0280581040102079	0	0	0	0	0.277011702436399	0	0.0687108471103318	0.00197645713188025	0	0.00698501097316208	0	0	0.0550706461388415	0.0265371257042137	0	0	0.134555779872387	0	0.0417456613903111	0.167660211085272	0	0	0.0607111971320787	0.151380367862148	0	0.123703725991311	0.361433923584867	0.321737693020848	0.234732007171767	0.131161114338403	0.0720670477478442	0.368134844939455	0.000771133021282822	0.364616719059281	0.17692662204876	0.00247677478812037	0.100226611996403	0.0704892442352594	0	0	0	0	0.0104343948166825	0.213174614120838	0.137893624379544	0	0.0844548699587464	0.169197500103735	0	0	0.261487487224007	0	0	0.0290765134944109	0	0	0.0389869046697089	0	0	0	0	0	0.190072082426837	0	0.114692991087356	0	1	0	0	0	0	0	0	0	0	0	0.00517948449526192	0.0587077744830763	0.0849396523339353	0.00579259655180151	0.204759669553374	0	0	0	0	0	0	0	0	0	0.108441047163956	0	0	0	0.138940849131232	0	0	0	0.0414301659366633	0.136238189726034	0	0	0	0	0.0266036576798978	0	0	0	0	0	0	0	0	0	0	0	0	0.0410796626421459	0.0870696234584865	0.135487997800292	0	0.00952445643081133	0	0	0	0	0	0	0	0	0	0	0.0275870832993188	0.0106327115187932	0	0.0870118189834621	0	0	0	0.000882093117928296	0.0274165101851622	0	0	0.0108017170052163	0	0	0	0	0	0	0	0	0.00867911335782403	0	0.0660405383932474	0	0.105469242551671	0.0702684840153875	0	0	0	0	0	0	0.068800364053302	0.0988627429217575	0.225613646280876	0.148714259385199	0	0	0.0356116186125363	0.196765192082238	0	0	0	0.164244223899892	0.214791052365354	0	0.342591848264746	0.125965013858098	0.221245946756079	0.112835900504782	0	0	0.120626333079519	0.351446545306149	0.158834764121822	0.298401541133736	0	0	0	0.10748589539931	0.0923521989317326	0	0.147611291035325	0	0.160050843053141	0	0.426541939015945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210633940324647	0	0.259291491003954	0	0.0694523826242567	0	0.0333469929989117	0	0	0	0	0	0	0.0258064167567077	0	0.0420894625347528	0	0.473733010364404	0	0	0.372463753956328	0	0	0.212325310165747	0	0	0.328980258347932
0.0131442966647343	0.0511422859121316	0	0.191353097588346	0	0	0	0	0	0	0	0	0.0480018422764646	0	0.0746979371253751	0.151637816218563	0	0	0.0371087164300453	0	0	0	0	0	0	0.256938198264512	0.0734532615034446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798848522390743	0	0.01784910653695	0.612559982733657	0.016765599734549	0.15420458511625	0.17976180856347	0.30374834931197	0.201486315726885	0.0331033844055691	0.369255877269003	0.258066692950086	0.142628222070289	0.121893846184573	0.147117520641471	0	0	0	0.0578196388753694	0	0.186456925400269	0.00663967341783776	0	0	0.224917833211998	0	0	0.501266873423673	0.189992057185727	0	0.104390014156905	0	0	0.117118398789358	0.156712981484268	0.191136373753109	0	0	0.129232998358964	0.208274106868039	0	0	0.117917855498852	0	1	0	0	0	0	0	0	0	0	0.00731449792996569	0	0.247786824290056	0.0470387348010429	0	0	0	0	0	0	0	0	0	0	0.107520628401754	0	0	0	0.0662420816358573	0	0	0	0.0635320766993006	0.0995065418755541	0	0	0	0	0	0	0	0	0	0	0.0395736019075991	0	0	0.00344244863827028	0	0.0116347265564674	0	0.0709644762814104	0.00308181875743057	0.115882638080338	0	0.117690076040308	0	0	0	0	0.0280880954589034	0	0	0	0	0.115726432003857	0.0483205368126848	0	0	0.0834305639236809	0	0	0	0.157869632504818	0	0	0.213865276387535	0	0	0	0	0	0	0	0.185923468613116	0	0	0	0.197547101560507	0.122399952290924	0.269946769684201	0.157304736984341	0.106268215864933	0.128673522860265	0	0.177878063092581	0	0	0.192117399591589	0.173345006225699	0.209172222410283	0.275206621926969	0	0.0242973112700772	0.118481168374376	0.31399528142132	0	0.119703919768396	0	0.101304646647051	0.231960621099605	0	0.375532726306398	0.109623649067122	0.297331195029497	0.154132155389127	0	0	0.0576368823221067	0.220005785586853	0.197064938647416	0.377797987373073	0.167863840437584	0	0.143223081256575	0.116025544204149	0.130303799924379	0.0313187728229344	0.252865479574481	0	0.0168097104008461	0	0.344597984495337	0.0114913665735099	0.155168248409325	0	0	0.012715000086129	0.0510489260995747	0	0.15727618245026	0.0974100381195362	0	0	0	0.122561071453263	0.0777139166716031	0	0	0.173597476839435	0.0934412315033771	0	0.531566575819817	0.16170223945987	0.0013960791569768	0	0.169972487402753	0	0	0	0.171929837222906	0	0	0.0841895172285522	0.0626180639089957	0	0.0264795791455398	0.458042747413397	0.0644244266973697	0	0.358574766172628	0	0	0.167520440261054	0.0231754911900538	0.173097253830458	0.195925261888085
0	0	0.10096490333037	0.14203538494674	0	0	0	0.0625962090395182	0	0	0.246769591032989	0.0314673793216043	0	0	0	0	0	0	0.0305931819944713	0	0	0	0	0	0	0.196159777757041	0	0	0	0	0	0.0222053487477097	0	0	0	0	0	0.0343049801777141	0	0	0.102106613881861	0	0	0	0.0404420455307078	0	0	0.15449095567463	0.0856643618476062	0.147764666239821	0	0.146291525881084	0.169791730324393	0	0.209951650761725	0.0766663526843811	0	0.00717855747436051	0.169901957863545	0	0	0	0.0204419191561084	0.179737233245209	0.215431549076509	0	0	0.0961218069293581	0.174332760708135	0	0	0.0811782163171572	0.0538479043990239	0	0.0602661902962636	0	0	0.218265542637904	0	0	0	0	0.010042241800405	0.057978060623684	0	0	0	0	0	1	0	0	0	0	0	0	0	0.100388571128745	0.0589579450984547	0	0	0.162088343309092	0.0606902604066327	0	0	0	0	0	0	0	0	0.135030078629013	0.0757145102313565	0	0	0.122895449931836	0	0	0.0589836667686515	0.341152771546066	0.0573764434945579	0	0	0	0	0	0	0	0.122380203137866	0	0.0474312714969417	0.0302621613344125	0	0.158630831832547	0	0	0	0	0.20448937543538	0	0.274084188333191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527428723443659	0.169214313964174	0.0277036430761567	0.123134641098291	0	0	0	0	0	0.144479210354181	0.0190728788550924	0.223665472824561	0.460448515235723	0.239402307587177	0	0.0838029276210232	0.113536461454587	0.150637002523966	0	0.15158428900272	0	0.19051032615141	0.358216542292907	0	0.299064384772877	0.0803632255381874	0.230659477308213	0.0183649815780949	0	0	0.0956481970089626	0.132306214350263	0.179740632089856	0.23676861640734	0	0	0	0.0706177375786126	0.0444119911432286	0.0709722586901578	0	0	0.0618782885658328	0	0.198363418687395	0	0	0	0	0	0	0.107721476886006	0.207036839766452	0	0.0875929752630909	0	0.0125462699068067	0	0	0	0	0	0.0601954767940231	0.0127639189220611	0.229761301333621	0	0.047054535357411	0	0	0	0	0.029265522996326	0	0	0	0.164418598617084	0	0	0	0.425869056380125	0	0	0.440076269172264	0.132717798500323	0	0.0811488041126573	0	0	0.224008961503797
0	0	0	0.146671492901971	0	0.0206157215857609	0	0.0695190053891624	0	0	0.28209229536358	0	0	0	0	0	0	0	0.02968981215439	0.0365085350755698	0	0.0342034411172157	0	0.0625130971507956	0	0.161212175988327	0.265318356208635	0.188783232712774	0.134114532051234	0.145522830823019	0	0	0	0	0	0.132610940548794	0	0	0.0119370395487971	0	0.336718410993173	0.0852378716331753	0	0	0.215020965874287	0.345124566581424	0.057897084701199	0.096468375235119	0.0643041548334789	0.162838276074572	0	0.0829986886085412	0	0	0.202496502830119	0.124490638571225	0.0881939322922538	0.186862595123978	0.119188109469513	0.0468608296264705	0.0185780758999048	0.0791670651103436	0.133332017376586	0.264526080468553	0.199759776650824	0.205464573353309	0.113161948064825	0	0.0406093795791669	0.117408117305603	0.104284381499623	0.106505475776847	0	0	0	0	0	0	0	0	0.0769964701332487	0.232964968868213	0.084751107567639	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.259372217365013	0.191149400754999	0	0.0300237333077833	0.155494254846059	0.0492202920900244	0	0	0.153930897227333	0	0	0	0	0	0	0.00958560228247673	0	0	0.0266575306048933	0.0981989071184628	0.0898388766754641	0.0520492984400149	0	0.0941823653193589	0	0.134948563473974	0	0	0	0	0	0.181565173735487	0	0.240617234976726	0	0	0.106684080892474	0	0	0	0	0.0795759832496742	0	0.0968796426824527	0.0613923363246308	0	0	0	0	0	0	0	0	0	0	0	0	0.104412646799646	0	0	0	0.0658955554498099	0	0	0	0.0165327395927204	0	0	0	0	0.0116901617349359	0	0	0	0	0	0.119855468402258	0	0	0.202649890082433	0.0091164911278821	0.255239610312295	0	0	0	0	0	0	0	0.0192504279834058	0.272295515297894	0	0.254637613875092	0	0.441816465827221	0	0.0352711259520802	0.0900752852879282	0	0.125041105052745	0.0938573293411536	0.0303828098848804	0.19779548965723	0.233030646103382	0	0.022388897925055	0	0	0.166618787225587	0.00336894007424436	0.303354850056802	0.13027683783476	0	0	0	0.166724360139437	0	0.203949407001103	0	0.0400802594120139	0.140362720013611	0	0.264998615637542	0	0	0	0	0	0	0	0	0	0	0	0.0253541455074121	0	0	0.188483447578084	0	0	0	0.298227166418831	0.0357731641116172	0	0.0231215668613437	0.0395373519621086	0	0	0	0.285574845139736	0	0.0836971764029967	0.0649746761047174	0.0465567375312741	0.0144395171072303	0	0	0.348324410908171	0	0	0.387174071886712	0.0222987290786664	0	0	0	0	0.102441774686874
0	0.314850370608131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917728509346652	0.226998440338642	0	0.156302672006949	0	0.095662838395652	0	0.0336437009487942	0	0	0.188966868794045	0	0.00883736324961631	0.16072847842217	0	0	0	0	0.0871339542360975	0.159712029981526	0.0220689303548207	0	0	0.00898365861824563	0.170766517296705	0.0946664279455283	0	0.0754410599390931	0.18100563580785	0.160668024736898	0.0809653425288585	0.0616154643158571	0	0.129326464505851	0.131456343876485	0	0	0.152758180127934	0.0885953057267857	0.206424445152881	0.188467317028406	0	0.170367175552551	0	0	0	0	0.066559786716543	0	0.293029040345891	0	0	0.078240755396719	0.162966922790102	0	0	0.104791649537044	0	0	0.198592985531219	0	0	0.00497741220351151	0	0	0.0713822037216006	0.0296063643629879	0	0.124577847346458	0	0.175305002301258	0	0	0	0	0	1	0	0	0	0	0	0.255284390801257	0	0.0692865125054112	0	0	0.0957404160236633	0	0	0	0	0	0	0	0	0	0	0.186846165244673	0.0422263867899613	0	0	0	0	0	0	0	0	0.0402346627676127	0	0	0.127091790599543	0	0.0712189788482882	0	0	0	0	0	0	0	0.195720209318552	0.0979747621544672	0.0913657392703747	0	0	0	0	0	0.106381068029714	0	0	0	0	0.0304126880139653	0	0.0177085800105397	0	0	0	0	0	0	0	0.152409567551345	0.0609251188714193	0.15975903241175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274695604646158	0.0629589375978621	0.11277447745609	0	0.222668536925712	0	0.142802229522368	0.00316363017740317	0.173582332185828	0	0.118550014785261	0	0	0	0	0	0	0	0	0	0	0	0.185593969021098	0	0.0170808379707576	0	0	0	0	0.195124115210032	0	0	0	0	0	0	0.274977290579184	0	0	0	0	0.00967322321254775	0.0996085793056167	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015095800017124	0	0.139446406555111	0.00795133718968387	0.0495126104715187	0	0.0361015566396949	0	0	0	0	0	0	0	0	0	0	0	0.0369166713408122	0	0	0.0710329156826289	0	0.0822325478458101	0	0	0	0.206213701034811	0	0	0.253812363739447
0.143499720587942	0.149230976685341	0.169128256100596	0.06371775969879	0	0.0491368266736843	0	0.128378688026107	0	0	0	0.35866386830843	0	0	0.016764973212382	0.124831617769881	0	0	0	0	0	0	0	0	0	0.231606826968009	0	0	0	0	0	0	0	0	0	0	0	0.000528007817550931	0	0	0	0	0	0	0	0	0	0.310810613128215	0	0	0	0	0.1048195320339	0	0.112511046561576	0	0	0	0.104098292773097	0	0	0	0	0	0	0	0	0	0.20145359348479	0	0	0.370973861452784	0.192715819507646	0	0.216941747284492	0.140437055372921	0	0.352041343843906	0.0727927467047825	0.0120359253232317	0	0.0129681941852702	0.115038391835585	0.177591421789574	0	0.0580368860684446	0	0	0	0	0	0	1	0	0	0	0.106727175727545	0	0	0.149178777459033	0.00394172016736367	0.147844545622469	0.126497363410819	0	0	0	0	0	0	0	0	0.0615426923278793	0.0480779378205399	0	0	0.0532109597790411	0	0	0.0217600577323746	0.415959760805873	0.158360347281671	0	0	0	0	0	0	0	0	0	0.219503197171952	0.0326781703054832	0	0.016888046225451	0	0	0.00560246541721013	0	0.290529610304729	0.176025245705344	0.154245255334378	0	0	0	0	0	0	0	0	0	0	0	0	0.222835394608947	0	0	0.124861412103748	0.0397923143378068	0	0	0.147858881994576	0	0	0.136849913037452	0	0	0	0	0	0	0.0666047208168524	0	0	0	0	0.139313956429724	0	0	0.269983777113975	0.161465379588066	0.0752024390719545	0.0467223424652993	0.199312290105177	0	0.185567341830097	0.146105253675752	0	0.251324395362273	0.30902957189038	0	0	0	0	0	0	0.19199152561248	0	0.0570638725678171	0	0.455076830091794	0	0.184918697109485	0.0511386962761199	0	0	0.0519416408315903	0.201878537763146	0	0.254259385676552	0	0	0	0	0	0.0388363532269721	0.123597762476215	0	0.0769550265120122	0	0.0567221899735685	0	0	0.0221470851619592	0	0	0	0.135688475872967	0.124026001617029	0	0.188240150835251	0.0749664080502789	0	0.0169965411871101	0	0	0	0	0.00819070308106112	0	0.467307079368011	0.0254150755678637	0	0	0.220544523877842	0	0.143865348823064	0.125794560049637	0.115920281006089	0	0	0.270477453842983	0.0697512860228421	0.00901175025242393	0	0.435265791062342	0	0	0.464105902264443	0.0830830232818275	0	0.204815378820876	0	0	0.0186106207285208
0	0.0489018674148494	0	0	0	0	0	0.165799469729347	0	0	0	0	0	0	0	0.0175726359222608	0	0	0.126138221333039	0.258408177111184	0.14517338136471	0	0.0311026698010217	0	0.136672625402162	0.225692275638835	0	0	0.214177377457863	0	0.208311498413518	0.028386530567825	0	0	0.144933602324766	0.208402040438689	0.0830578749972401	0	0	0	0.15628160731991	0.208533559608851	0.0517509331387981	0.379252481545697	0.377825930183737	0.347750520171002	0	0	0.237002169186069	0.161686666302118	0	0	0.142294413512702	0.168984692717466	0.19318824562543	0.109795330243688	0	0.173061221435943	0.0420331864659182	0	0	0	0.0563073635853629	0	0.287198432124802	0.0991769568776867	0	0.137417079130538	0	0.0249969095646261	0	0	0	0	0	0	0	0	0	0	0.13450197291225	0.263244725113509	0	0.0669703987440249	0.0642972362757942	0	0	0	0	0	0	0	0	1	0	0	0	0.131287786288646	0	0	0	0.0952314365436083	0.0296913583063736	0.0438632453955884	0.326181681011351	0.173345350145185	0.168530923190083	0	0.0016612463367088	0	0.0302245562161595	0	0	0.25547658011244	0.329468302007868	0	0.101679981106044	0.0907555253828028	0.149179186034111	0	0	0.0358607631984003	0	0	0	0.0733589183712599	0	0.0227469496617795	0.033172691151867	0	0.0161111149398032	0	0	0	0	0	0.12882757391205	0.0537569660954885	0	0.0692084292099883	0.0158044940117536	0	0.0169814644772544	0	0	0	0	0	0.0578820629260023	0	0.0847034083183437	0.0622471734849163	0	0.0406285387532164	0.136541834201526	0.188347790445133	0.122173338979712	0.0431177816801894	0.127076137866994	0.0661331532397635	0.103127466107651	0.250132601405882	0.207500844197164	0	0	0	0	0.108591743474372	0.170405780648874	0	0.0436897138105791	0	0.0998811819193259	0.0123965417966937	0	0.225575385068593	0	0	0	0	0	0.0401645085645558	0	0	0	0.187145231552083	0	0.0332479707130595	0	0	0	0	0	0	0	0.0648095685127126	0	0	0	0	0.000242114887739609	0	0	0	0	0.180287675938449	0.271806603468445	0	0	0	0	0.031188040443889	0	0.298371684796976	0.0414909564171636	0	0.273293927183512	0	0.129899439065121	0.0675980809045339	0	0	0	0	0	0	0	0	0	0	0.000814035814633411	0	0	0	0	0	0	0.013213556926981	0	0	0	0	0	0	0	0	0.0478223617439811	0	0	0.0718520511327744	0	0	0	0	0	0	0	0	0	0	0.146468066388386	0.31162420558963	0	0.18961600259038
