0.0522761346544948	0.163307966120271	0	0.0844755838193782	0	0	0.184683102625135	0.00808618638706857	0.176551097136951	0.0804967698703353	0.203686942326228	0	0.166112307191417	0.185863599504666	0.145116253723152	0	0.166532802144665	0	0	0	0	0.00782220326942312	0.084456384694512	0.207723101889343	0.11543595187985	0	0	0.0685933267480529	0	0.159113729555999	0.158012778334708	0.154520274867859	0.183873530471345	0	0.130582454853759	0.177678685906168	0	0.103136972363389	0.0666458784171272	0	0	0.0408092941688796	0.0485354509257301	0	0.218185719467515	0.0724172566220128	0	0.085344100302556	0.0597781092719464	0.103123847998998	0	0.00713232391729495	0.0444472518115326	0	0.0704469013030632	0	0.128712532011731	0.194271303870656	0.061571389458239	0.178867325639669	0.218768321686835	0.0250666839046664	0.267666851433785	0.278874925803332	0	0	0.0849559881019539	0	0	0.168471836586368	0.309483181576966	0	0.232325699224147	0	0.0912161061187147	0	0	0	0.147997652502723	0.00383143127461958	0.140000463701589	0	0.181304227415291	0.185780971528965	1	0.0391806197950333	0	0.233290882075796	0	0	0	0.0468291998678149	0.0711014781616797	0.0123753207672471	0.168212880647533	0.148449358368324	0.274796364467281	0.0188714529591646	0	0	0	0.208301215214054	0.146325008748087	0	0	0.0878943927392983	0	0.181979278375656	0	0	0	0	0	0.0852795464643419	0	0.161199043431435	0.133402917998237	0.0911238375830845	0	0.0475416982185902	0.0364488920497064	0.105716230940113	0.088053069606249	0.0318006057068904	0.0957731548706817	0.0155968943923414	0.17675281260519	0.0841495392959721	0.083581111641797	0.0571263912160765	0	0.115142747422982	0	0.00716091706111569	0.0291975993649213	0.0660924225307433	0	0	0.192931615836892	0	0.0199227733515639	0.094176388399761	0.0261820483796	0	0	0	0.116567513375152	0	0	0	0.14709395698605	0	0.0421215311823245	0.182372720914588	0	0	0	0	0.0839712514431417	0.127163495175784	0.0595717252509324	0.0954005574593432	0	0.131533179202534	0	0.129042784957631	0	0.136061357471625	0	0	0	0.0179575311486728	0	0.133533028295255	0.013538967918695	0	0.0265638274155389	0.234481640506708	0	0	0.255545879937537	0.114506905824693	0	0	0	0	0.0834179738706082	0.180419959380061	0.0872890065858708	0.0471955421407055	0	0.0530910939954803	0	0.0716271121369356	0.0989746815534886	0.0764993230390028	0.0680401737818988	0	0	0.00210403387669999	0	0.0628756561527763	0	0.130561684090656	0	0.0788375720402393	0	0	0	0	0	0.0581379032654919	0	0	0	0.0623789278056067	0.012668565473356	0	0	0.348510468673011	0	0.0908388069662621	0	0.0315734857405477	0.0872290931652892	0.00649868892403249	0.0373986564441081	0.22846365492208	0.0222887377794885	0.241725331150067	0.187008965296466	0.0141459813326953	0.0270412594704628	0.118029220786605	0	0.0285736150236355	0	0.0394272841666082	0.161180007455598	0.116622135424198	0	0	0.12168809354681	0.0630036483050405	0	0.146709761593185	0.0723330383538071	0.241782110212316	0.0423825234928778	0	0	0	0	0.196018471934019	0	0.043450042006295	0	0.110498526225071	0.0629728184762416	0	0	0	0.160913083220615	0.0186688427790638
0	0	0.161752104632028	0.0408521816719993	0	0	0.0406588603064338	0	0	0	0	0.463233833875823	0.228389562845051	0.0769766951619784	0	0.192347268728481	0	0	0.0897709517055816	0.216247667083742	0	0	0	0	0.000426314478732809	0	0	0	0.394528823479065	0.225865010785239	0	0	0	0	0	0.255224805634993	0	0.0562549867138282	0	0	0.177774204572152	0	0	0.0307349528346195	0	0	0.0863542266925771	0.139215645158051	0	0.14171907873941	0.155815947957015	0.25810971447231	0.246128696776534	0.549027419311845	0.281752451733477	0	0.158427560128221	0.00116563856130488	0.220311383055662	0.0225708409350213	0	0.263958020618649	0	0.0269469520758517	0	0	0	0.201170594583917	0.123589925548628	0	0	0.0459076351662183	0.0205044093809069	0	0	0	0.0818679910970067	0	0	0	0	0	0	0	0.0391806197950333	1	0	0	0	0.0120254572357102	0.0075074626233896	0	0	0.391651026631555	0	0	0	0	0	0	0	0	0	0	0.201621231472576	0	0.209364379113564	0.138930202488445	0.0366291205462585	0	0	0	0.0347083574397187	0	0	0	0	0	0	0	0	0.110465944058478	0	0	0.027177744740557	0	0	0	0	0	0	0.198302863073486	0	0.346459442065534	0	0	0	0	0	0	0	0	0	0.317672316359934	0	0.165866349057778	0.17986246998962	0.171807267909451	0	0.196540384295348	0.170011791899541	0.0457697167700387	0.341585604656957	0.147416504371599	0.164698737675901	0.225198505740559	0.0480814689963047	0	0	0	0.361398143017659	0	0.0534608414812526	0	0	0.128098517617608	0.165879339169184	0	0	0.18375110378465	0	0.178613994526748	0.0342017432149228	0	0.18733468805194	0.174805225113144	0	0.00727840402567442	0.321685673991406	0.170464636029119	0	0.146107073758018	0	0	0.0422474215836551	0.206863706949786	0.0746358184481126	0.408246625068023	0.403845530396169	0.283652447843715	0.41497367001441	0.0146999535187412	0	0.209738800082794	0	0	0	0	0.403348457514715	0	0	0.0717745100518688	0.548174563574732	0.187550280924476	0.365866260377986	0.00200292414737705	0.461730699334085	0.371278159014479	0.301552689210784	0.0690433767921312	0.0680266254165125	0.0657627724491737	0.159492612480028	0.279712647892683	0.15739530703373	0.308418838227384	0.130777061809972	0	0	0.269798002037499	0.145972173812107	0	0.1153654344649	0	0	0.0925940069342894	0	0	0	0	0	0	0.0238189379813169	0.0983401004351636	0	0	0.120423916882512	0	0	0.21631433645898	0.463514941319834	0	0.0665356914007269	0.207408762300299	0	0	0.122028316841099	0.0968537365148793	0.094514248362509	0.0854756663451794	0.556556297458792	0	0.430671311637505	0.299520374142143	0	0.161012038856693	0.494027524607096	0.388284383861986	0.32736219603826	0	0	0.257641050434974	0.366592589597507	0.305522592326401
0.0171644006207955	0.0150242995982191	0.0456204411004579	0.159182954520336	0	0	0.0509723815214368	0	0	0	0	0.111474137323989	0.234751063690587	0	0	0.0462278518440816	0	0.0572141442718741	0.14188595577644	0.241453362058314	0	0	0.0492199687570669	0	0.196595110113881	0	0	0	0.111934744065648	0.244123789097648	0.0138735247436103	0	0.0872120057174193	0.166648474315682	0	0.0219145894405508	0	0	0	0	0.0907980781190019	0	0.0160993163694944	0	0	0	0.0955341221869952	0.221245361966705	0	0.0689815332391582	0	0.0226675583455098	0.412300966487981	0.395195258625656	0.00934646802703673	0.220605154831027	0.165681128401022	0.119221271542317	0.168307943435299	0.0586938417413693	0	0.257695841585734	0.0400688366710058	0	0.0405828183699245	0.0347098399742424	0	0.379463025748422	0.0143018009770337	0	0	0.106824677309658	0	0	0	0	0.115410487868249	0	0	0	0.113674896533107	0	0	0	0	0	1	0	0	0.00413649101781704	0.119581604216905	0	0	0.42267395826978	0	0	0	0	0	0	0	0	0	0.0650126498501801	0.405927929491572	0	0.0764269545407757	0.24670352046259	0.00208183642282724	0.0987696719646205	0	0	0.187328217441041	0	0	0	0	0	0	0	0	0.346085890945703	0	0	0	0	0	0.0530455137538159	0	0.00976099816036193	0.133258803118429	0.29567099344875	0	0.418596170934503	0	0	0	0.241253948069046	0	0	0	0	0.0364751968347704	0	0	0	0	0	0	0	0	0	0.099158647465862	0.0265976507568644	0	0.0425203591640287	0	0.0717449059668685	0	0.0843817032495016	0.0758561142645484	0	0.069041012933529	0	0	0.0873634557225111	0	0	0	0.0182367343944912	0	0.0948821226152178	0.016088582172115	0	0	0.304006863537978	0.0101150534918772	0	0.174996646585437	0.0898882016592694	0.0717431032492002	0.093385537371215	0.0215103466033693	0	0	0.00586702099510169	0.131751031134481	0.289614412587647	0.334430936018467	0.215981106978211	0	0	0.155256950002864	0	0	0	0	0	0.156857708397043	0.0330978144059691	0	0	0.42408658698001	0.290683807157219	0.185425058522079	0.108102665187368	0.305086513012157	0.184498550924339	0.204646859135863	0.024996300788002	0.118480700488059	0	0	0.19511145836081	0.193180781137714	0.278534496436546	0.120022383717582	0	0.0188397737330329	0.053790235643252	0.0934615216783359	0	0.095797924713364	0.0138380782131908	0.176306072110793	0.0560656861172375	0.0104920651750469	0	0.0328433863989911	0	0	0	0.253431466611249	0.0845994980195103	0.0764700613818795	0.160023945869525	0.0935838894766026	0.0358699648988599	0.307096251644117	0.312146011645398	0.506304684683912	0.00128443716332292	0	0.00273900683602558	0.00908747820962429	0	0	0.0751245373153401	0.0255692489519114	0.12452565437286	0.314147450754044	0.24452218465943	0.14282578598799	0.163854449618141	0	0.0599123821054282	0.186873392079415	0.177550067368831	0	0	0	0.271147594270259	0.285127431561053	0.121818176673621
0	0	0	0.096500105286964	0	0	0	0	0	0	0	0.249602715902615	0.0511688454417869	0.0600226885466463	0.0834371484539278	0.210661687698917	0	0	0.16218786315593	0.278204197036749	0	0	0	0	0	0	0	0	0.258996444042032	0.0691236660197394	0	0	0	0.00332995686958793	0	0	0	0	0	0	0.122965540514907	0	0	0	0	0.106825303047573	0	0.271825760358308	0.242817981482201	0	0.0513402493613631	0.00536191902711634	0	0.300353199790749	0.140468281304415	0.154655870052075	0.124166651361157	0	0	0	0	0.434729694553999	0	0.154444421443627	0.0621905574418186	0.068070199295483	0	0.398283847752191	0.358966511692705	0	0	0.336652494166431	0	0.254881145188552	0	0	0	0	0	0	0	0	0	0	0.233290882075796	0	0	1	0	0.110157944981513	0	0	0	0.11716508309284	0	0	0	0	0	0	0	0	0	0.0585715878703255	0.0522565931739634	0	0	0	0	0	0.232321068931347	0	0.0270806411851657	0	0	0	0	0	0.0671971862127314	0	0	0	0	0.144686929278085	0.137919023659766	0	0	0	0	0.0629385480254494	0	0	0	0.0569215958226963	0	0	0	0	0	0	0	0	0	0.190004260840848	0	0.0684078549136953	0.0662010109505234	0	0.0102170355710778	0.289336769319113	0	0	0.119287727179334	0.147939359026538	0.0577674399701064	0.261988811092951	0.0695091491064708	0	0.139553284325651	0.00768905812377054	0.0302453947683714	0	0	0	0.119181849584881	0	0.0570755208423174	0.128588571248107	0.16127837231336	0	0	0.102632661067499	0.134430721756013	0	0.186206825639636	0.312078097473712	0	0	0.395811926723501	0	0.0867689888945756	0.154165396433312	0	0	0.0990249783481047	0.130035491730279	0.208584987236934	0.273902063505929	0.182415199403451	0.0873931121409849	0.170610371311304	0.101979974593865	0.0077803570997157	0	0	0	0	0	0.306252620942807	0	0.129392637284526	0.0830187597266699	0.378696363748303	0.153816123220629	0.300853023063885	0.00863557880319674	0.348632248982766	0.00771611981126361	0.143326859907696	0.0465787318512995	0	0	0.103373491189487	0.122712186734666	0.11655348719846	0.00199811667879023	0	0	0	0	0.0711976748329164	0	0	0	0	0.00769255672150314	0	0	0	0	0	0.262864464249095	0	0	0.0460667746257769	0	0.010532237596121	0.0269476913529916	0	0.0491259854886613	0.320475682891102	0	0.0290085053001565	0.104638657457675	0	0	0	0.0772735863116883	0	0.239561534546145	0.177010955547113	0	0.2242081086517	0.305871692254678	0	0.178684007848677	0.391178868341021	0.0496505294694713	0.141796209893417	0.0707886560952499	0	0.508907420423006	0.222226042513658	0
0	0	0.143407907394043	0.0451287376185969	0	0	0.00348155979952259	0	0	0	0	0.285975548332172	0.13503240892883	0	0	0.0352788388510626	0	0.046808722917271	0.107884913124109	0.142896748899166	0	0	0	0	0	0	0	0	0.369598820396201	0.220832231972494	0	0.095142936233103	0	0	0.0325188516978222	0.159830088469088	0	0	0	0	0	0.0564183649038234	0	0.0472091695049144	0	0	0	0.271099912773281	0	0.0540471915401545	0.167505071295199	0.295537091526853	0.0371511539592777	0.320694684254807	0.285658082995538	0	0.143041332451333	0.0702331364933608	0	0.0779573334470869	0	0.352120249010899	0	0.158118603063819	0	0	0	0.12942306335391	0.297420740759641	0	0.0136780616280413	0.149068911486272	0.0123961032841035	0	0	0	0.149912627823304	0	0	0	0	0	0	0	0	0	0	0	1	0.054955730846501	0	0	0	0.333368482682555	0	0	0	0	0	0	0	0	0	0	0.0846952096498369	0	0.252407503307665	0.0214097566560216	0.0712205964855299	0	0	0	0	0	0.149867553597326	0	0	0	0	0	0	0	0	0	0.13312864393943	0.00752020804260547	0	0	0	0.0374549489999669	0	0.176633787963964	0	0.116076441225598	0	0	0	0	0	0	0	0	0.0933507363941674	0.438737423736529	0	0.119120332263353	0.253168992928299	0.171816543983111	0.222837414938246	0.269555468668764	0.221132288589679	0.0888025150863793	0.276414532190654	0.165065624170752	0.336840032769531	0.267796981367215	0.155703761811192	0	0.112660893633137	0.00698737058401088	0.426899425582894	0.224749667324895	0.0886674789953723	0.0355178546378792	0	0.164717619563065	0.184930365418734	0	0.0522308027974017	0.0882586028963499	0	0.143577178311081	0.0988794402003115	0	0.142481188675417	0.231031425143734	0	0	0.243258978037557	0.235888069159164	0	0.0346759277647422	0	0	0.00457338943395701	0.0723520805720671	0.119428771184096	0.256928428554676	0.268902777952113	0.154708059762938	0.413031106176133	0.00198793108724329	0	0.151272725338416	0	0	0	0	0.353243012689687	0	0	0.0203661214941268	0.380203824670013	0.0912225683453192	0.111597469602086	0	0.283554471407578	0.304070668496293	0.289513240303187	0.167688764114941	0	0.0597891601331389	0.163951427780497	0.0943001022137645	0.0710220744369403	0	0	0	0	0.0493084352741148	0.171259228038451	0	0.0480213918000554	0	0	0.155743123421858	0	0	0.110734800879452	0	0	0.0304980840767839	0.109640807096947	0.121393147399225	0.0918823182152773	0	0.0885763950836049	0	0	0.144818929827261	0.24990834400409	0	0.0622285684883869	0.258750239651532	0	0.0167022781070273	0.129630793992121	0.10923203609402	0.0850772337923737	0	0.41001220716463	0	0.360664956173979	0.277603760857597	0	0.202358064877268	0.535809994980184	0.321550886090731	0.136942807048811	0.0411519774651521	0	0.218438452294199	0.267278167029981	0.257544714583461
0	0	0	0	0	0	0.215183200499812	0.112211140709627	0.0167856281103938	0.125982264689536	0	0	0.143749438824966	0	0	0.0861228525539922	0.223494643069831	0	0	0	0	0	0	0	0.0850052695993763	0	0	0	0	0.0580777696544166	0	0	0.0773858813179946	0	0.21726458819915	0.155361140269018	0	0	0	0	0	0	0.0734082799588014	0	0.0272225306526547	0	0.283342980657075	0.14958674181912	0.166789134848536	0.0701505058889996	0	0.0893274576740598	0.275419293642973	0	0	0.0442342884784329	0.180776582352185	0.121949703093922	0.0196865489160299	0.18801609331478	0.252079025999695	0	0.375490854072906	0.139820846995287	0	0.0794299093414037	0.000679537569106247	0	0	0.00718426278863572	0.0892627159872616	0.0159162816464266	0.19561274151042	0	0.169263614509574	0	0	0	0.287156067463025	0.00199443521723488	0.233008723102267	0.154183683560993	0.0777964515702963	0.162389377576527	0	0.0120254572357102	0.00413649101781704	0.110157944981513	0.054955730846501	1	0	0.153818743069737	0.101543675639346	0.0451589211099454	0	0.0343284056656502	0.0557840186557596	0.175663251787315	0	0	0	0.0731813957232202	0	0.185282665899643	0.0550488850092746	0.190927403621598	0.0496232330694048	0.113299788134394	0	0	0.0412002754636621	0.139325599188472	0	0	0.0140156845253641	0.0500320927324172	0.0292501040697915	0.215943443683763	0	0.229477892981164	0.165599461700666	0.0158578480466149	0	0	0	0.131960352333675	0.346461844280595	0.16069364996243	0.0676015643272603	0.115231845976027	0.142413724934368	0.328691862948266	0	0	0	0.157230865643031	0	0.0727113313992098	0.248070777025759	0	0	0	0	0	0	0	0.0689281124596055	0	0	0	0	0	0	0.222690092623686	0	0	0	0	0.184860369530078	0	0.0806099006920099	0.0983524458485689	0	0.102052252833615	0	0.0629839344498903	0	0.182698157541106	0.0480319245730669	0	0	0.107775374491453	0	0.237752225242387	0.133592429012676	0	0.164920302520428	0.138588055476641	0	0	0.0464862719944531	0.00575624646010926	0	0	0.0413724143793706	0	0.156753123556548	0.167699908691768	0	0.103902397835487	0	0	0	0	0	0	0.158159758662381	0.12846117181349	0.164844792033579	0.102324669173834	0.0183621033134301	0.180559892094517	0	0	0	0	0	0	0	0.106575917134363	0.0184077095432525	0.260926921633467	0	0.0747459854251479	0	0.0880680264525504	0	0	0.0541430604384805	0.0892157819755466	0	0.0503312507309647	0.00304327295084315	0	0	0.0341730566137243	0.0437844845902183	0.367436389234721	0.163000783149384	0.28374314971573	0.206479488466833	0	0.229124602590397	0.387233694536038	0.0617425278990037	0	0.177481109771511	0	0.0585856139638805	0.136989956594972	0.00163098374989142	0	0.157879272316086	0.16272469223586	0.0298144986026367	0	0.00219165481928347	0.0445063967025988	0.0125933768510435	0	0	0.083185606929711	0	0	0	0.175682578417491	0	0.197273289522738	0.056201851687486	0	0	0	0.0979005003366021	0.257285830940358
0	0.027847867271824	0	0	0	0.000673949512780131	0.0495354203725848	0	0.0773509740859472	0.0564955323056996	0.260718515524583	0	0.117124870859338	0.00257880727166078	0.115538819977683	0	0.100840612579723	0	0	0.148401099301396	0	0	0.00528095916994746	0.253138331044494	0	0.0484294774669771	0	0.0797825340942828	0	0.0126539362666741	0.0911908260976529	0.0577520527652181	0.0563323786908517	0	0	0	0	0.0267095855281085	0.0740065717866085	0.193564115473014	0	0.112348808845163	0.109650073841743	0	0	0.129627445431293	0	0.190728541459457	0.266686429544831	0.0195817808398183	0.0726276911882537	0.126901997783213	0	0	0.170977249310067	0	0.0233017898978727	0.129733799385999	0	0.0307562365620136	0.046481171828123	0.0671211161547298	0.185793574521403	0.305932122654017	0.0809078191398181	0.0763082846461222	0	0	0	0.072345500814457	0.0186100379833933	0.0930439998402833	0.18720510826564	0	0.179361619560124	0	0.171558438338647	0.0867273568408177	0.155114492906575	0.107930518370741	0.0449354179159594	0.0807619789024467	0.178148261328262	0.187110113068419	0	0.0075074626233896	0.119581604216905	0	0	0	1	0	0	0.141366790998263	0.0964462764486738	0.0761240430408633	0.117024782294721	0.0944562994979824	0.10014434447812	0.114091292455499	0	0.176276208281709	0.144633137793492	0.0580372453360454	0	0	0	0	0	0	0	0	0	0	0.136800691963988	0.00697233057558377	0.201876849807184	0.28491101313025	0.168952905286463	0	0.184479575607693	0	0	0.0680352782737729	0.191425978236099	0.249514158059221	0.107601583171432	0.0681542699947614	0.216964729979258	0.295590577105512	0	0	0	0	0	0	0.157815671216742	0	0.17540675165909	0	0	0.0213524492187434	0	0.223557028546816	0.12095420175737	0	0.0773763487686086	0	0.0564788364689576	0.128804556837567	0	0	0	0.128435524943267	0	0.141017778486852	0	0	0.130218212736835	0	0.223460357802915	0.0269335516323239	0	0	0	0.00874552165502206	0.05689390866297	0.0672553711937143	0.0938777866232746	0	0	0	0	0.129842776840782	0	0	0.0615885166112755	0.117836966426429	0.139994590139499	0	0	0.180712152931033	0	0	0.13198545467138	0	0.05695344301687	0.00822206779114363	0	0	0.0349719195615251	0.034390960096454	0	0.0144429240819741	0	0.118930156072639	0	0	0.0382757890239893	0	0.0127770922318873	0.0475491921422576	0	0.0820515734331699	0	0	0	0	0	0	0	0.00029695617196142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0996129964875034	0	0.0249974954427494	0	0	0.201140564992689	0.0919988260552623	0	0	0.0863372004930154	0	0.0872223655115806	0.0145559007391953	0.0471257296133586	0.085380058681242	0	0	0.0718987751342454	0.104338439674144	0.166203920445913	0.0474688887838785	0	0.05603954043253	0	0.0319611087188085	0	0	0	0.113048247803453	0.0211656338624307	0.232808495467363	0	0.139613857805953	0.229654175635976	0.0153495294200467	0	0.21880075328344	0.00244116379824176	0.117573186378871
0	0	0	0.221200211321137	0	0	0	0	0	0	0	0.347781926034566	0.126277480229461	0	0.0308970033377639	0.112012077448309	0	0.0987433347823614	0.240709702984756	0.114140357509158	0	0	0	0.083560484103144	0	0	0	0	0.368991433744549	0.156299942274836	0	0	0	0.000294555721093008	0	0.0106517517761769	0	0	0.069774345977918	0	0	0	0.0901841765133479	0.0561051744451473	0	0	0	0.0972336170124963	0	0.0733280320357804	0	0.0343079543884219	0.108869082246604	0.418766220835201	0.104955989918778	0.0291603255128033	0.110115159520833	0.0609298525435872	0.0219299551100641	0.0237882432243367	0	0.281209513759941	0.00848632502662971	0.166144130005432	0	0.0515612453322481	0.0228845892270486	0.356483767811103	0.245396652495833	0.00754320933431122	0	0.175597586032134	0.0188663550976733	0.153430719213703	0	0	0.11208286002717	0	0	0	0	0	0	0	0.0468291998678149	0	0	0	0	0.153818743069737	0	1	0	0.299814798983944	0	0	0	0	0	0	0	0	0	0	0.0231411357660974	0	0.0949891181786207	0.0194085492222266	0	0.0112459174144148	0.00142790846845252	0	0.0337624257186412	0	0.0748899236673351	0	0	0	0	0	0	0.0940150266071563	0	0	0.199113624549518	0	0	0	0	0.138894974199183	0	0.0892797739805531	0	0.197988364382456	0	0	0	0	0	0	0	0	0.107659543633773	0.295190004235339	0	0.0291380701839273	0.162119761772777	0.0661207127586618	0.034459080610366	0.238571416925948	0	0.0248590155023619	0.165944694994259	0.134240107589008	0.154818475545298	0.191513825470843	0.230309385322628	0	0.0744822320967599	0.115425347234769	0.269597090752544	0.064336019299369	0.0947181227044209	0.00978424245610574	0.0667178148047258	0.0484820135185958	0.128138144288057	0	0.169039300961873	0	0	0.208598976812419	0.114478038059584	0	0	0.233954230889223	0	0	0.428026711495074	0.0239567028167107	0.107016397789247	0.150769513847381	0	0	0.117260129646941	0.0399709092993711	0.053299978015513	0.305128958876123	0.279749088449665	0.181748824576204	0.294229055617048	0	0	0.0281928445582352	0	0	0	0	0.233512507983452	0.00731303841728094	0.0265432737846259	0.0275509194695273	0.438216938597993	0.192408495299338	0.228332250548218	0.00601609546786495	0.290556052608355	0.180501280836242	0.203628496004875	0.15949206028781	0	0	0.110220836096504	0.191196493235206	0.119248393417383	0.104817542416325	0.120957486724296	0	0	0.0353089549254126	0.0779397095083322	0.0305711331257234	0.0133150012616611	0	0.0863710455866943	0.0705981352111643	0	0	0	0	0	0.129436691367087	0	0	0	0	0	0.0707669340381298	0	0.144762552227052	0.380441779318097	0	0.0116469755700482	0.205726897600794	0	0	0.0476645711886807	0.0273225270784184	0.0855363593830047	0.112870501048069	0.483474743682134	0	0.458011512964869	0.277529094316618	0	0.158683671676054	0.419033178166182	0.156136785917472	0.170538516026966	0	0	0.314678768715687	0.262707465765093	0.192051542010377
0	0	0.0442367481451542	0	0.00266105528339862	0.0193049748309078	0	0	0	0.0648357530543732	0	0.029135316604367	0	0.0924554504462552	0.160692208012411	0.1216389816407	0	0.171667056206936	0.17972731690495	0.0181787647738468	0	0.120522640464132	0.00661503313905604	0	0.0752561813332969	0.00922986347616309	0	0	0.20548828793087	0.0698150133723636	0	0.0290218703020383	0	0	0	0	0	0.120153597954096	0.151761025472905	0.0172720684139898	0.0113596991477627	0.0363520310710278	0.00181221000599457	0.0473570442140977	0	0	0	0.00727993436237995	0	0	0	0	0.094996617405012	0.00987176161911358	0	0.0228467818277433	0	0	0	0.0379294586864624	0.00258779391560291	0	0	0.179673583652811	0	0	0	0.263730064100607	0.26837215291845	0.0960363491262075	0	0.0347690372702652	0	0	0	0	0.17926234094059	0	0.0301349081749805	0	0	0.0548003569989386	0.155460350656771	0.0229021389551715	0.0711014781616797	0	0	0	0	0.101543675639346	0	0	1	0.22720001732422	0	0	0.0674271522433852	0	0.0653975509006942	0.0390690562787736	0	0	0	0.0961219017932418	0	0	0	0	0.0489055368404815	0	0.173099034629094	0.03865261972773	0	0	0.190376652990135	0.0166456066979766	0	0	0	0.0474546754593321	0	0.166971812502722	0	0	0.278206112542709	0.0115534335939795	0	0	0.075944778535537	0.035755514405843	0	0	0.0809616717148031	0	0	0.0119998476610538	0	0	0	0.0830179601143624	0.00401601029228055	0.0582482293680416	0.201494126121335	0.00575528001600387	0.0184421408416627	0.0307577401937984	0.0546718916763935	0	0.177257413402561	0.0860733933779584	0	0	0	0	0.107035013491135	0	0	0	0	0	0.00838491705805804	0.110794254014308	0	0	0.213426905393102	0	0	0.0435827442235836	0.0261732012294147	0.0559944434279087	0	0	0.0872785328679519	0	0	0	0	0	0.162717674665883	0.0733353023833104	0	0	0	0	0.0938528560975718	0.00894550058599745	0	0	0.17598969867785	0.145808895127104	0.013197535406355	0.0825191878058733	0	0	0.142641727596511	0	0	0	0	0	0	0.0633395156207636	0.0864714642414403	0	0.0913636303198383	0.0297736668353124	0	0	0	0.23156860826995	0.0320494439256649	0	0	0.0947106282143503	0.0747476750434317	0.0262662304329586	0	0	0.089294831779581	0	0.176477526876542	0.0739967315454484	0	0.0642704906242705	0.182684388624946	0	0	0	0	0	0	0	0	0.0161111292572936	0.0380454222930843	0	0	0.207288278552853	0	0.11732154892282	0.00475114301323213	0	0	0.116241571148952	0.0524124805710889	0.146391048529692	0	0	0.111140616582024	0	0	0	0.00632341710243627	0	0.0355816671661019	0.232859838262469	0	0	0.0982171126092025	0.014878004663729	0	0.0504441558319216	0.0992772770780958	0
0.0861792134232897	0	0.167456374982651	0.0895047623511665	0.291304789450962	0.214982852698615	0.0429109577094106	0.247729822146993	0.193638308077371	0.18869080678739	0.12686582893034	0	0	0	0	0.0903488414851737	0	0	0	0	0	0	0	0	0	0.065180211094475	0	0.0584034847449743	0	0	0.0375288412330467	0	0	0	0.113210506053295	0	0	0.123891158404146	0	0	0.0383688801121258	0.0876176875169846	0	0	0.225830226403612	0.123294643039441	0	0	0	0	0.0847031518825161	0	0	0	0	0.0133102333275477	0	0.104276857134496	0	0	0.261023329829136	0	0.0345530737990413	0	0.133308050520761	0.123747883636575	0.112189444401369	0	0.0330949564198947	0	0.098925959127545	0	0.191354976410151	0.203195359419634	0.0565323465665118	0.238934673893953	0	0.253245659043428	0.277732068820582	0.451180282509935	0	0	0.176447428890366	0.181892925299386	0.0123753207672471	0.391651026631555	0.42267395826978	0.11716508309284	0.333368482682555	0.0451589211099454	0.141366790998263	0.299814798983944	0.22720001732422	1	0.390560743494871	0.277010337508596	0.0606442987360265	0.222417533781524	0.290752989899866	0.330960115361566	0.463475030448547	0.0331068325161878	0	0	0	0	0	0	0	0	0	0.092298529305425	0	0.0327150861250332	0.0337143414224545	0.151628818111571	0.255293857179407	0.151290349620975	0.014652061322714	0.142123051123366	0.0274034767212047	0	0.330142992158005	0.245270440037335	0	0	0	0	0	0	0	0	0.238692976016222	0	0.454577956810828	0.118056684318715	0.27038168068248	0	0	0.312889270510706	0.163999208143102	0.227882628296799	0	0	0.120861498666889	0.126539793855059	0	0.0183264544655091	0	0.0306356553838919	0.151992198052655	0	0	0	0	0	0.069777301593823	0.132791454829837	0	0.143004258760594	0	0.0603212405942205	0.0950366198665369	0	0.151499007689873	0	0	0	0.0386046436215303	0.0140919217414621	0	0.0492664990922106	0	0.00721683159341556	0.216982345528573	0	0.0719627373586127	0.198023843605639	0.0392102565518741	0	0.102123603314829	0.126402097666697	0.230858363633521	0	0	0.0834387052153212	0	0.0518848341625857	0	0	0.0817997612497863	0.22907179636124	0	0.208555031954813	0.256673306424334	0.0475792853478887	0	0.283693083338398	0	0.0393325268152826	0.151115165258268	0	0	0.0258270277981621	0.0166916997186754	0.13967193040876	0	0	0.0279061230134238	0	0	0	0	0	0	0	0.0290274249666987	0.264913074320371	0	0	0.223549674488916	0.0908183900372406	0	0.0507732362268332	0	0.0500524455445788	0.021378038335063	0	0	0.0385028815732772	0.0299776572755133	0.298050997560617	0	0	0.0590269855602163	0.0817136310148338	0	0.103142813182878	0.0926949539093945	0	0	0	0.0301448414574508	0	0	0.0579123989814926	0	0	0	0.0722653539658009	0	0.0187235103466242	0.149467270997588	0.0437805689172362	0	0	0	0.0328231314719945	0	0.368808231666046	0.226095230382043	0	0	0
