0	0	0.119171875730667	0	0	0.0680531478708091	0	0.094048967963532	0	0	0.0845532736094738	0	0	0.0335837706173106	0	0	0	0	0	0	0	0	0.0997321175708241	1	0	0	0	0	0	0	0	0	0	0.195467995821443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385042794666276	0	0	0	0.0160680996537606	0	0.24183594965423	0	0	0	0	0.159150714229564	0	0	0	0	0	0.0033504592486543	0	0	0.0493035154553553	0.146801678247976	0	0.194818567287559	0.275551393373188	0	0.025021555731389	0.153406817490682	0.111394863475516	0	0.0172213274442126	0.0727530638142419	0.154519790822971	0.0961787414997042	0.0878997277040487	0.20641233331713	0.147572518146692	0.16937054192327	0.243368100177547	0.141822201702812	0.197857900852458	0.267473544798097	0.116739823223823	0.00271869987281661	0.0929919607359875	0.0563746119659158	0.207395069579715	0	0	0.0361962046671649	0.000704967279078249	0.113231692157712	0	0	0.250870217979337	0.135075902756209	0.0864639357353289	0	0.25850032723121	0.163292692827585	0	0	0.0986286030047182	0	0.0641647269629085	0.100861496652726	0	0.0269089335072218	0.141744409448191	0.0651528849719822	0.134468397550237	0.088405586889805	0.208872101077393	0.137882479486121	0.0929182341414665	0.117371395411372	0.179391831348719	0	0	0.121646156470712	0.202148184864893	0.315615120319411	0.200150238784191	0.222340854819427	0.234282792890623	0	0.032189110298367	0	0	0	0	0	0.207545637351014	0.139731482092898	0	0.0694165772443283	0.00528227201302927	0.0903016025641198	0.0308288216969497	0.0810438900246026	0	0	0.0887772959491539	0.0456334120081304	0.169154966712436	0	0.120004597012074	0.138350976715167	0	0	0.150910885382592	0	0	0.23305658894363	0.228260206418966	0	0	0.258665156551601	0	0	0	0.0530456789629692	0.0991205820989773	0.0467306292273562	0.169359277756513	0.129559787983634	0.0372177770720101	0.021349121286904	0	0	0.0804071794893824	0.0439093181492478	0.196597393160965	0.0618966942873511	0.121888170731741	0	0	0.0748224703236156	0.0638643603517197	0.122659014357655	0	0.00488527036694625	0	0.204905228150343	0.0877373743204382	0.0262618608628417	0.0680036123501399	0.0194433845440423	0.253393774143702	0	0	0	0	0	0	0	0	0.00577297680002583	0	0	0.0440805200024982	0	0.244993200233298	0	0.0221511314047194	0.00164454342582234	0	0	0.172038571981836	0.099506181301084	0	0	0	0.14975529336346	0.194672683380568	0.00133809029826977	0	0	0	0	0	0	0.0198519166254665	0.0632806338382232	0.129741420079971	0.0377604780322655	0	0.259520767936653	0	0.180794648819377	0	0	0	0	0	0	0	0	0.0200095613021847	0	0	0	0	0	0	0	0.0233226502597455	0.043381440215771	0.0750423116508719	0.0100922700332903	0	0
0	0	0.0814734396681161	0	0	0.271919020169544	0.0415415709591932	0.134643721153902	0	0	0.0303908454738323	0.139469477503677	0	0	0.0662981219395246	0.0638058422613136	0	0	0	0.133243280098093	0	0	0	0	1	0.166780975610954	0.0326778822237678	0	0	0	0	0.0977830816869255	0.076850425934913	0	0	0.0380484828042879	0	0.0269491858453186	0	0.0972476916221089	0	0	0	0	0	0	0	0.299587727676322	0.126835705281783	0	0	0	0.0575634842184861	0	0	0.00216131415950406	0	0.0136351277995919	0.101929243213179	0	0.0901607858818225	0	0.176795730026123	0	0.172025234074222	0.37501995894859	0.0331302420794111	0.0788003529876633	0	0.116393353258927	0	0.0236776719293864	0	0.0869496296301144	0	0.211812422783963	0	0.00954704977755724	0.117352636615537	0.505987865044325	0.153386090228148	0	0	0.0309429728029784	0	0.171636992612866	0.34660504689547	0.213254845584152	0.230098720773294	0.396714923752391	0.406871041747346	0.0429345314396201	0.218457050904898	0.0573758099453788	0.357468179242201	0.241854192947651	0.321966629246106	0	0.0606543085605642	0.0979390169617317	0.222240129779935	0.0507557506903706	0	0.171488676107551	0.00785589935310743	0.153462556020804	0	0.016948444901063	0	0.0946714944415277	0.0490438513536241	0.0798153730292809	0	0.136230928021496	0	0.140211306601388	0	0.163596642075765	0.217841842272327	0.0868338836424147	0.0893496911858051	0.0465287440929538	0.253675400173755	0	0.135751450983596	0.0950043552456674	0.00296836337601663	0	0.0235019344334643	0.00982392957607493	0.116448741882978	0.116231129874044	0.205173384407613	0.105538638152191	0.160650422757618	0.181135098142626	0.00135482486281828	0.0420299969271851	0.154648709397312	0	0.0408092780161374	0.0260586272195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361367531129953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115211469228311	0	0.11920835825863	0.263399986545043	0.263222655805696	0	0	0	0.031328912289098	0	0.155057671437508	0	0	0	0.214267935273048	0	0.00696715640091767	0.138160174684794	0.00801979903470133	0.340881836485453	0.0708591246996664	0.061563505649282	0	0.0607000546050321	0.0614913162923521	0.0796616018550001	0.134509878365679	0	0	0.0156826786241797	0	0	0	0	0.0937982388997193	0.0147865369682882	0	0	0.00601263835395875	0.0073789059937835	0	0	0	0	0	0.112371074741458	0.0911076413390834	0.0595635316345851	0	0	0	0	0.0935687849343226	0.186028469419883	0.140968817147164	0.0799059487798317	0	0.0546005334319896	0.175593370195909	0	0.119438299033249	0.0885112178851149	0.221461277031617	0.165284453545545	0.0266964428188373	0.211843008157605	0.234294598928566	0	0.0867144575826933	0	0	0.0258685993650929	0	0	0	0.0283106699478846	0.189036242571446	0	0.0444211728203259	0.110138567025113	0.142273532221074	0.0193557086488826	0	0	0.0245211523564988	0	0	0	0.141400296082591	0.173278586554287
0	0	0.144721714686042	0	0	0	0.0601114904456252	0	0	0	0.00982764677506243	0	0	0	0	0	0	0	0	0	0	0	0.172652804922565	0	0.166780975610954	1	0	0	0	0	0	0	0	0.210129781489294	0	0	0	0	0	0	0	0	0	0	0	0.0750808976269281	0	0	0	0	0	0	0	0	0	0.073830774229208	0	0	0.126768654587775	0	0	0	0.167336782742826	0.138950542033345	0	0	0	0	0	0.126043850252589	0	0	0.024524075739935	0	0.119574879593487	0.0759807327949097	0.21501846152585	0.0210987761506116	0.0848589735695893	0	0.0566089328412873	0.122764873623371	0.249160421861001	0.208111292283076	0	0.251801502321735	0.0875704311708285	0.0924204568292518	0.0908571495098309	0.167068284701871	0.220569197141041	0.303094951102697	0.223510155610507	0.12797367992838	0.0572251360353712	0.194752676676369	0.244486857105627	0	0.124631563777997	0.336475834466013	0	0.248995578688891	0	0.279900175350834	0	0.275395409802998	0.222032115845359	0.195412684360877	0.0138923313157744	0	0.161819260285949	0.0756586786914444	0	0.164331981537084	0.0745157161406804	0.0659022421176072	0.0847541644504173	0.261787197354238	0.219545536443079	0.0903038513753597	0.203103178016922	0.0707892891576795	0.328239929464728	0.0481894900426715	0.0750932020301565	0	0.333423592055593	0	0.236454827697947	0.0427378951520266	0.0889400490763517	0	0.343830166395871	0.254616135412535	0.26574207469616	0.184111734577471	0.211813122825202	0.0403104024827699	0.0932614066784383	0	0	0	0.240160899021722	0	0.20603331665212	0.301476404525805	0.164272343162506	0.0587199796667848	0.247603699551884	0.258432157402185	0.323140248481233	0.0849835027099405	0.0710325310090489	0.14062149695347	0.401614180531449	0.321216508900297	0.386964738180277	0	0.184244993160441	0.140815468965211	0	0.281351222925682	0.151985788698425	0	0.0313505226660493	0.265149250270242	0.349568405514701	0.100913788098752	0.106732690683536	0.321164944747139	0	0	0.034788435903811	0.0271174933960602	0.293349748701918	0	0.249928893706055	0.0931727307175987	0	0.0371486399497543	0.0821397363338558	0	0	0.122757216768412	0.378042614677496	0.007048213288106	0.048245275353936	0	0.127791767459272	0.205364558595903	0	0.146213048916604	0.022230455882897	0.132209311968439	0	0.287417626475641	0.217174478928863	0.0956873180250594	0	0.105602647369259	0.320511588934786	0	0.137176461086285	0.162461294310686	0	0.134215967576713	0.0128438943139951	0	0	0.115941218891817	0	0	0	0.110978114832752	0.105942211990398	0	0.0884704116502636	0.0587577698500066	0.0660897852120497	0	0.197512472243695	0.0581495879924256	0	0	0	0.00412483177253872	0.151347858904177	0	0	0.0822197365700575	0	0.164753286418978	0	0	0.0184637329375746	0.188027676750346	0.119140880357173	0.122025626381289	0.0377869681123407	0.285454554038982	0	0	0	0	0	0	0	0	0.195732298781143	0.210956587039671	0	0	0	0	0	0	0	0	0	0.210396038040488	0	0.00507024284465202	0	0
0	0	0	0	0	0.041566583324559	0	0	0	0	0	0	0.169558035342169	0	0	0	0	0	0	0	0	0	0	0	0.0326778822237678	0	1	0	0	0	0	0	0	0.141759721640773	0	0	0	0	0	0	0	0	0	0	0	0.0254843339253351	0	0	0	0	0	0	0	0	0	0.0294150215976868	0.0621212106219037	0	0.293489717047345	0	0	0	0.0508848063941259	0.156361329017172	0	0.0191097174428781	0	0	0	0.0134598411815817	0	0	0.20933812506874	0.206657088864439	0.0651566438678396	0	0.276412341199358	0	0.150775704985315	0.121372751918077	0.0868350146624314	0	0.134903281784219	0.0264610393046901	0.0700888999364318	0.201327382950912	0.205968086665132	0.11820975081066	0.16634055381536	0.112177710963786	0.143627940295058	0.0655436369194765	0.209176735787247	0.158742809159615	0.0210973547141687	0.0752334632563182	0.226308236572115	0.00263474541738458	0.227032536814427	0.237437330564992	0	0.093056700513143	0.0826650248812647	0.249342608734714	0	0.00149294845539596	0.064506244495953	0.112307222865913	0	0	0.17061599788541	0.120055403979843	0	0.00911218603014361	0.0889065271127068	0.125099297379378	0.114425173806379	0.157642412642771	0.0318203715928152	0.0746210727589505	0.141395986737299	0.128422667622155	0.22670873329728	0	0.109282910212934	0.114516523186487	0.230649346157274	0.100990205881314	0.164810422032278	0	0.0995892894902641	0	0.336850099094552	0.299260715226352	0.285889115019598	0.339730858493963	0.186330836209856	0.0399117702467953	0	0	0	0	0	0	0.1848038992103	0.126993088506224	0.163154759696181	0.0838516475429042	0.153450043353032	0.185161946748705	0.274294411858321	0	0	0.0150608450367254	0.298022298183551	0.194611997240518	0.272178720251901	0	0.0843412332793194	0.0877148751906777	0	0.164640076412248	0.0944615046466341	0	0	0.219765114421174	0.311235312351054	0	0	0.235649774984342	0	0	0	0.00850936006123184	0.172840833682076	0	0.261552719061052	0.162718484820584	0	0	0	0	0.000588808651719116	0.132991773571311	0.339285092430812	0.164950751720644	0.12968896505995	0	0	0.120099488441658	0	0.0204487432647988	0.0129575257071099	0.0964639974139791	0	0.0654225891794917	0.146929128014257	0	0.0476740373998533	0.08262072946101	0.227008031197764	0	0	0.0738606883221558	0	0	0	0	0	0.144223079842971	0	0	0	0.0677236345934949	0.261246634447577	0	0.193767327824619	0	0	0.00990534393408327	0.276462470978139	0.0920911331391244	0	0	0	0.185110705259707	0.189032735947203	0	0	0.208985446277968	0	0	0	0	0.0859865865364887	0.143673016576953	0.147039190416834	0.106804081050526	0	0.311543251640192	0.0994693742431563	0.10516368487667	0	0	0	0	0	0	0	0.104756827199619	0.0535926683938646	0	0	0.0267244325758834	0	0	0	0	0	0.0835089433845362	0.0912470976584496	0.00571580934230289	0	0
0	0	0.0674212253085261	0	0	0	0	0	0	0	0.154971476984411	0	0.0146722668582744	0	0	0	0.0947406347918278	0.0742955129561557	0.0803049308694636	0.0170230172185994	0	0	0.121184229771212	0	0	0	0	1	0	0	0.0741724123533826	0	0	0	0.0914452320661742	0	0	0	0.0879910665201362	0	0	0	0	0	0	0.111103524887877	0	0	0	0	0	0	0	0	0	0.0962857749052772	0.0453262592469121	0	0	0	0	0	0.105710032999554	0	0	0.0516537465000138	0	0	0	0.0127191973510648	0	0	0.110351139888425	0.106537145145129	0	0.219163370376531	0.167135275280786	0.10770145263892	0.0404460589742443	0.0828162960451762	0.193219739464606	0.0717227411108971	0.149487817570297	0.233890200099791	0	0.0911326872027947	0.159858968001391	0.296785745940113	0	0.127060621055386	0.287928442358815	0.0382902682265745	0.225400053596934	0.0378743934793421	0.126025132942453	0.138231566626253	0.143355977992033	0.0951935837914266	0.0716412211154369	0.152561475981131	0.232626668098114	0	0	0.0135892401833966	0.0344660811564253	0.0690994744694798	0.247535915063317	0.0670483180845123	0	0.188268098925973	0.35727453585813	0.30159120368985	0	0.16914502822796	0	0.0303607904416382	0.0142326592309092	0.309418455095906	0.227803522685258	0.319949704698969	0.0530351269255245	0.119765366478645	0	0.0130457735975351	0.251050997555081	0.0938469112222521	0	0.0410297694602747	0.290611923018603	0.227684453365022	0.1342872799658	0.0478288035746805	0.296794456178513	0.177032917986521	0.00254995808088441	0.0596465325613749	0.264757850322706	0	0.239759258879603	0	0	0	0	0.0122845712006947	0.0383123888777665	0.0913784986904667	0	0	0	0.131389928736698	0.0229265684497681	0.00752451286467676	0	0	0.0327578887132493	0	0	0	0.13203611516285	0.00612985615451243	0	0	0.36533259205292	0	0	0.133153381940504	0.116453157781878	0	0	0.00770575877345836	0	0	0	0.0434295663750948	0	0.0238593470069773	0.326075971759607	0.129018558991592	0.0187933265999911	0	0.110016134472122	0	0.0677704806144537	0	0.134847876816095	0	0	0	0.0517945859807103	0	0.0881572406820293	0.12020899436511	0.212641610856634	0.157010167185425	0.0447296700791123	0.226522287880275	0.217069281152826	0.264117218101169	0.144931341478625	0.413172213293263	0.30901362364921	0.288242051561306	0	0.233276128600967	0.00136170684471528	0	0.150831963370993	0	0	0	0	0	0	0	0	0	0.0587245074863569	0	0	0	0.0727146389819233	0	0	0	0	0	0.0221846251075485	0	0	0.112239272975581	0	0.118457437491949	0	0	0.0276604893448485	0.0165153086883745	0.137545359192212	0	0	0.134803933181981	0	0	0	0	0	0	0.276210415541979	0.191319800533177	0	0.174587541101745	0	0	0	0.0348867365545897	0.175725101398758	0	0	0	0.170588780097855	0	0	0	0	0
0	0	0	0	0	0.259687140740931	0	0.227531118826506	0	0	0.038406101101682	0	0	0	0	0	0	0.0139797525793564	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0569757626003067	0	0	0	0	0	0	0	0	0	0	0	0.0846867508788753	0	0	0	0	0	0	0	0	0	0.074451076558024	0.0339932458252572	0	0.035250687813618	0	0	0	0.157023346155896	0	0	0.181462694965774	0	0	0	0.0819403313638112	0	0	0	0.011069238623922	0	0.129703054396686	0	0	0	0.410409110809748	0.0785697716009288	0	0	0.151125602533534	0.0302870793553521	0.220501687569004	0.43287006662707	0.230316120578987	0.277783179211505	0.41553593129968	0.446830991569194	0.111290997824738	0.285333224641836	0	0.370105478324382	0.269043081071407	0.428760516037133	0	0.18466396883481	0.277210518797275	0.0734719112498996	0.146697103885989	0	0.283904198442596	0	0.191073564369141	0.0181675453297971	0.278199106127991	0.0387011085867731	0.215579718074028	0.166364279430675	0.271424067378068	0	0.161798879691686	0	0.039641009769357	0.165186578194882	0.412849883947772	0.361373564197965	0.0725129120493582	0.173358802463626	0	0.35021699073701	0	0.042427525289912	0.0575838932088897	0.20298175788733	0	0.146654645449749	0	0.18478187760638	0.226507754879988	0.488868561919738	0.311796400129784	0.277942567702428	0.167647629550835	0.000441038438384677	0.0371380761542977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162532698580412	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0279874508330245	0.259084479269762	0	0.480897200480356	0.419167344974013	0.124027665000542	0	0	0	0.301132828529274	0.0621950418607322	0.570300469204108	0	0	0	0.141786179071545	0	0	0.197705161748586	0.139313381415418	0.506930217300966	0.00313290468357785	0.208487522561202	0.113078286089661	0.28930030535042	0.241791874332715	0.36308262848099	0.381914177999707	0.176650302197388	0	0.00103928076868599	0	0	0.0853035918198467	0	0.095162690128315	0.0436736582189302	0	0	0	0	0	0	0.0363521013710455	0	0	0.0804085070226507	0	0.0494938015418013	0	0	0	0.017591905156381	0.148483700020526	0	0	0.0216021543784957	0	0.138483557407556	0.0969312925840115	0	0	0.238327793612565	0.313712804549535	0.210886263772884	0.0796751658844296	0.535283677714628	0.105083122567844	0	0	0	0	0	0	0	0.0410971082340863	0.138919352578162	0.28114621671919	0	0	0	0.105667570416825	0.0876565532523726	0	0	0.0498214303933012	0	0.0018826837762512	0	0.0421827501748387	0
0	0	0.095561453098458	0	0	0.0516022919565773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153843596780261	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554978003739821	0	0	0	0	0	0	0	0	0	0	0.00735058086875626	0	0.15961644072358	0	0	0	0.135412674608207	0	0	0	0	0	0	0.0329400217669426	0	0	0.039226689443464	0	0.0933700443835362	0.163333548586354	0.0988507090636808	0.165101825328022	0.103241256126541	0.15947075491449	0.220774478122233	0.0390593755235703	0.224386123759775	0.130107418598094	0.102189724876249	0.206240687863355	0.14389586791798	0.218476999983583	0.339953358991884	0.267463824337885	0.356236817164129	0.253281505942059	0.299616623478688	0.0221015460410522	0.185596835606958	0.340145717497346	0.346676434733939	0.119137753799887	0.267767316952287	0.36577870161134	0.143954824549797	0.282019984523354	0.0472894487090766	0.349648789287823	0.123508453426378	0.325144115375892	0.160627155696331	0.113654058994507	0.0645542971278705	0.164364071261742	0.204411067681592	0.248751939765337	0.0258685241459433	0.326295417557638	0.223803610009164	0.152343517494216	0.0379107176589069	0.222925546840537	0.287343562804122	0.133363125156399	0.188685979387814	0	0.265185575315129	0	0.0320753387478135	0	0.189514885923074	0.118477774196198	0.363754807380106	0.19862309730486	0	0.119689791264923	0.391413074303347	0.192860861494848	0.197971228775564	0.085535583127791	0.274641059035445	0.0184345918739167	0.250063932803636	0	0	0	0	0	0	0	0.020037783792674	0	0	0	0.0284477700797929	0	0	0	0	0	0.00678490290414423	0.00109295581064823	0	0	0	0.0711328996211231	0.0142554703560521	0	0.0199332003118394	0	0.070088442432675	0	0	0	0	0	0	0.0957574479751954	0.180725661064784	0	0.393710507096692	0.2922973654384	0	0.147019038218199	0.245013610291156	0	0.161974326084738	0.0268076587680618	0.218019229091403	0	0	0	0.113993402389783	0.195901233147805	0	0.223083770816926	0.142991372359432	0.386543161428512	0	0.298442190051559	0.233858934114636	0.162941069423178	0.0976444836946276	0.182712756878716	0.326891992571844	0.208232855584063	0	0.268708409333747	0	0	0.188820725390127	0	0	0	0.00357610090256704	0	0	0.045853739788958	0	0	0	0	0	0	0.212544828201357	0.0704173433859956	0	0	0	0	0.183382088946378	0.209343693652877	0	0.0472228250271775	0	0	0.114448437350038	0	0.0220473832970881	0.0928920412689893	0.231144175972674	0.0446251540752207	0.198185572999736	0.39548974175323	0.0516860674904417	0	0	0	0	0	0	0.0681504149791015	0.0823515155933926	0.227994500916709	0	0	0.0215005768943067	0	0.077872414452471	0	0	0	0	0.0385256715195433	0	0	0	0
0.043189197994741	0	0	0	0	0.0270588193396141	0.245994845659402	0	0	0	0.230853846556894	0.150682144093859	0	0.0451719784188318	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0741724123533826	0	0	1	0	0	0.0546064965034714	0	0.0792914937411639	0	0	0	0	0	0	0	0	0	0	0	0.0415314457586846	0	0	0	0	0.0747307653306173	0	0	0	0.0742039439835863	0	0.188163237703413	0.0228726384297605	0.0807867709070276	0.0984379683671671	0.120432505551864	0	0.0871608131758685	0.0204842682969559	0	0	0	0	0	0.00837233750732608	0.112295247613959	0.137072391057789	0	0.0493076852556134	0.169525616562953	0	0.134889720858447	0.30852002548258	0	0	0.00855453880383842	0	0.0428995491999485	0.166097516120023	0.391835609118664	0.0738143408446367	0.135458966607908	0.215851470697538	0.258481641829523	0.0326374205172377	0.390692518851863	0.0658261935054328	0.304895188225155	0	0	0	0.0576380521915072	0.0511898187584048	0	0	0	0.00750035608310822	0	0	0	0	0.031069891008511	0.109952570015951	0.150081764427151	0.0156283545249834	0.0151660487499181	0	0.0142584066649795	0.0018194810837168	0.0363507994072342	0.20037110522196	0	0	0	0	0.142172947600702	0.186276426370822	0.128733403669318	0.148552104944757	0	0.0122244384045455	0	0.0119296797724878	0.0333152479050178	0.00614666231841375	0.12709384802529	0.329678912323407	0.366298329619806	0.334232144680274	0.121142733007911	0	0	0	0	0	0	0	0.00311815225220783	0.0282346525974698	0	0.0971263671039519	0	0	0.125066749992783	0	0	0	0	0	0.0709884990808578	0	0.0551622949521065	0.101371786408959	0	0	0.162247360431728	0	0	0.0156379418941227	0.0564818387061005	0	0	0.0710034189220151	0	0	0	0	0.206963881282996	0.0342690012587576	0.0584137230618246	0.232893715326184	0.16053917708624	0.0471497045738273	0	0	0.112061536082976	0	0.085361567772438	0.00438444875891196	0.168135542640332	0.078708286414753	0	0.102234423665456	0.0952525469210351	0.205298048526243	0	0.153383337807844	0.350496414079734	0.0980674531120855	0	0.171381185729165	0.381550388563166	0	0.382814561858827	0	0	0.199140609704508	0.056697695869069	0	0.0156064225138407	0	0	0.2204685657268	0	0.0935712319456121	0	0	0.0850389890513983	0	0	0	0	0.0496068351271869	0.381333492504084	0.0646615680224654	0	0.0446801887971871	0	0	0.237362283207353	0.055167268229375	0	0.00354006537778436	0	0	0.197802758841931	0	0.354629406846639	0.194850143330391	0.196884322716409	0.114567868733496	0.0835460725651821	0.319346308154811	0	0.103144862296507	0	0	0	0	0	0	0	0	0.261730570825818	0	0	0.168908921313961	0	0	0.176587434401611	0	0.105989989488161	0	0.0887928194058778	0	0	0
0	0	0.00756575063928311	0	0	0	0.0317070475321809	0	0	0	0	0	0	0	0	0	0.0382291399900763	0	0	0	0	0	0	0	0.0977830816869255	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0299224467867926	0	0	0	0	0	0	0.193065574971685	0	0	0	0	0	0	0	0	0	0.0609459009402295	0.102359326316382	0	0	0	0	0	0.178423826643915	0	0	0.098542251596867	0	0	0	0.0323395522011073	0	0	0.0611133415306537	0.00731561882847365	0.163681924538428	0	0.0425395295392326	0	0.287580599130083	0	0.124308434984421	0	0.165128823508533	0.0104477674520033	0.0715064681634626	0.416053046369734	0.219326127343824	0.165747623589921	0.241719451759519	0.192097307966433	0.255985778584444	0.280675923218697	0.262624293690151	0	0.0442266699325293	0.218962448341096	0.160842595173911	0.00167998863714967	0.259104490349805	0.347765048278263	0	0.187977464864078	0	0.0793711329300965	0	0.1541452350135	0.0352646113048733	0.15850134182759	0	0	0.0336477114175242	0.0893031430777579	0	0.0851243005952168	0	0	0.136238067187271	0.378146532733127	0.271101077238628	0.13476998351691	0.286286861172309	0	0.194136244412301	0.16952280842361	0.100261911357336	0.156179139825488	0.00221381465306261	0.031783838371654	0.262802195065345	0.128573273812523	0.0750163012814131	0.168266832722771	0.427970470341739	0.172251466616964	0.0618472943963862	0.0930459177868257	0.00394027572343218	0	0	0	0	0	0.0483566861298337	0	0.025618679996525	0.0519244171061192	0.24935002020992	0	0.00821270785587809	0.034425409505122	0.124586168849469	0	0.0811588500110697	0.0407695116966653	0.139284385115197	0.0914530907099904	0.220461529644502	0	0.0772237899883295	0	0.00111616955883659	0.0708926521964605	0.192338652890701	0.0435056846905187	0	0.187657826434423	0.180354014205569	0	0.127469490215769	0.0696055661717595	0	0	0	0.09261721496261	0.314280590267503	0	0.362372991431569	0.0133445629172588	0	0	0	0	0.122832148039751	0	0.349453262342426	0.229496343300722	0.279721823062237	0	0.0800348856166029	0.0634173034873019	0	0.0309761909211274	0.101053316868576	0.266502564647938	0.00967952415426831	0.177560717602449	0.211447386629809	0.35855316105451	0.105042542053255	0.394929392462533	0.517372553532106	0.0976593036069864	0.0680160391373527	0.152832612230178	0	0	0.271717119838752	0	0	0	0	0	0	0	0	0	0.0489649388380336	0	0	0	0.0523831428387188	0	0.106144377526661	0	0	0.0257784366626728	0.179201090227819	0	0	0.215923647702925	0	0.0467038904450423	0	0	0.16389478527856	0.32718333464935	0.376919941867267	0.162089238649637	0.0079981569419076	0.400152558080267	0	0.0419668655507765	0	0	0	0	0	0	0	0.0705895878281084	0	0	0	0.10659379832431	0	0	0	0	0.0436966677528782	0.353177226167687	0.0986422389553206	0.190610408559835	0	0
0	0	0	0	0	0	0.178290126204934	0	0	0	0.0396449584854755	0.104126156586741	0.0205181766186905	0.00398318657422652	0	0	0	0	0	0	0	0	0.0667901942411324	0	0.076850425934913	0	0	0	0	0	0	0	1	0.247860697566666	0	0	0	0	0	0	0	0	0	0	0	0.00513079399276138	0	0	0	0	0	0	0	0	0	0.0306259237176917	0	0	0.175627057331657	0	0	0	0.213629421858111	0.0785351996783459	0	0.00427090390622297	0	0	0	0.0323061670793111	0	0	0.0266552796246665	0.0677397301476488	0	0.0635268834830912	0.301489616511977	0	0.0993295218086548	0.0753612731070946	0.0707909826837457	0.0532314407338379	0.252337720123492	0.0885512808791393	0	0.302556897531936	0.285185890898941	0.268332488360933	0.258403098616924	0.313123265471399	0.3800921180969	0.362835138557417	0.482550556519803	0.0898050416895415	0.35441395167656	0.219142370136473	0.372641701154186	0	0.288072633094659	0.351470532601907	0	0.267034594338711	0	0.379599236357461	0	0.197008831267894	0.157041092606744	0.207118636471921	0	0.263258364925596	0.278491233576688	0.109223078952341	0	0.14543706615814	0.152062550350008	0.136655209647959	0.111948081322799	0.294041028164569	0.126794842809098	0.138827135126281	0.223300375747674	0.10225383677442	0.377427253050913	0.202124830877304	0.195688743113675	0.0798826093720219	0.27036194722613	0.0921495029021221	0.193104022186717	0.145484685161077	0.11126279945367	0	0.419511441910351	0.340548950257364	0.378453451465256	0.257776456903503	0.294039467245096	0.0247999699408491	0	0	0	0	0.0963123961434101	0	0.160773750680947	0.193091272594791	0.0861905990061349	0.120890230709766	0.103248234277718	0.281293255732365	0.318567322214623	0.0255200742173276	0.0480852962062473	0.0269932183101271	0.276750345132614	0.20392139741225	0.277951854304786	0	0.154510858579999	0.200755130206917	0	0.180384649581872	0.238805408065518	0	0	0.0947640933739982	0.368609624115024	0	0	0.314229455083423	0	0	0	0	0.324302788342791	0	0.31273489666121	0.213701258203957	0	0	0	0	0.0735350456326025	0.0706339851032064	0.392900206326216	0.0308790308446773	0.0769661897680265	0	0.245965555419602	0.238066532268532	0	0.268091351142741	0	0.243129970879929	0	0.215021927221383	0.128184976239855	0.203194480269986	0.194664666699896	0.115668141330348	0.48134056569192	0	0	0.249368955569966	0	0.0785171245161076	0	0	0	0.00995152695101467	0	0	0	0.209489517193445	0.0830206485037268	0	0.057625967053592	0	0	0	0.28077000228116	0	0	0	0	0.0123104562486049	0.174169088357442	0	0	0.116255309420638	0	0	0.00192824887895175	0	0.0569158379615891	0.189898114170721	0.238948789181234	0.164494164708647	0.0569876469628954	0.380804344535921	0	0	0	0	0	0	0	0.00825160305598882	0.098029130969606	0.126061986094137	0	0	0	0	0	0	0	0	0	0.0780294057673125	0.0230197181414293	0	0	0
