0.0833377578966154	0	0.0454302553063307	0	0	0.0986642284093213	0.0598227910403657	0.0999208916917284	0	0	0	0	0.113264921909328	0	0.217312141392543	0.141423048856362	0.0802243013193738	0.149629262696302	0.243150811701165	0	0.268946949284471	0.0670344753064314	0.193023132173327	0.187445623664818	0.187470305045655	0.10354208572956	0.0376815230840707	0.25930007894596	0.24398896173231	0.0247599978152974	0.257107741235429	0.309778774397774	0.275374902433427	0	0.182054231120348	0.25832529995176	0.265534190565734	0	0.0827846969333123	0.118120775240519	0.241774314816742	0.098745465126306	0	0	0	0	0.20207426724027	0	0.273430174749231	0.213671231342877	0.166478812973556	0.295427208297974	0.313053949003312	0.0746416168886845	0.393384039439556	0	0.0169782169811681	0.0519735266510207	0.113342041625115	0.388650789216986	0	0	0.207621921419642	0.105590482408863	0.260420320188928	0.218411905319797	0.254688637214969	0.0839522168201536	0.110529460598107	0	0.130529583296942	0.114513195286543	0	0	0.19796591356984	0	0	0.124347062423708	1	0	0.0819559515941354	0	0.0287682586099585	0.346873238908218	0	0	0.0878695231710136	0	0	0	0	0	0	0	0	0	0.323947576568963	0	0	0	0.025410266289218	0	0	0	0.328847100717141	0	0.0747548080690823	0.252892379455466	0.19639165847907	0.20538120733316	0.134486007546971	0.00374173649995858	0	0	0.104785140460297	0	0.0797673661545308	0.0404129813609868	0	0	0	0.123052967854109	0	0	0	0	0.0726609470360935	0	0	0	0	0.00465198874814188	0.0972677196804428	0	0	0	0.0932348656023981	0.211955572038573	0	0.0860314097826075	0	0.0136184432203386	0	0	0	0	0	0	0.248755501021004	0	0	0	0	0	0	0.143362209860151	0.147827819322653	0	0.104016637697435	0	0	0.187625879088783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191144404931439	0	0	0	0	0	0	0.105952407040049	0	0.1005115478108	0.0905015334222029	0	0	0.0582724578446907	0	0	0	0	0	0.0604340534077666	0.059078639382657	0.0211025538215455	0	0.19859008950957	0.142197808144133	0	0	0	0.203069794953341	0	0.00600185416781666	0.238697433623666	0.181963870186917	0.162413940400882	0	0.086752786333715	0.22285544431087	0.110492837952286	0	0.244407230943549	0.0309870681052258	0	0	0	0.00104191563402265	0	0.105443835543324	0.0914951323862488	0.177803241821481	0	0	0.0219549164053258	0.239290079624397	0.18594201618896	0.142174867900009	0.196781455721207	0.348802645286031	0.32950458438799	0	0	0	0	0.0990921244058319	0	0.234600204489084	0.0793272409489317	0	0	0	0.0589131524517426	0	0.0535059022964449	0	0.0132751872145185	0	0	0	0	0.0330892103244109	0.172821538408402	0	0.101007619546368	0	0	0.0661942389707102	0	0	0.109363899258482
0.185089939011179	0	0.145310245282741	0.180901245901239	0	0.016666370632841	0	0.128452285456332	0	0	0	0.0932006746912534	0.0524069043596377	0.0262901668229714	0.0477131978662297	0	0.179880911195364	0.163618181269408	0.194565327518505	0.0673105405575512	0.228172906400398	0.219450188095525	0.00518772364842032	0.221376784931396	0.121645346339665	0.104046919702943	0.00531707750431983	0.313341172704702	0.0716427051855608	0.0661990626607465	0.128776776086521	0.271403315635047	0.0709910905598938	0.241450984095642	0.100555077176941	0.186284473179603	0.175776243571311	0	0.358087595621302	0.143029377496459	0	0.114328893717044	0.0681089453596468	0.118316389089537	0.123807908940335	0	0.0659133183540961	0.0404827346213284	0.14184924936423	0.222229405890952	0.123893425735997	0	0.220364196391126	0	0.140757385250237	0	0.126064139923369	0.0539942308469956	0	0.0720075735949867	0	0.0596747846176122	0.0932518594732174	0.0113076914654868	0.196539203612875	0.0296094879457144	0.0393305692064486	0.275081167230352	0.132324379925007	0.172404499439226	0.263557119619716	0.148991983044101	0.159972839953956	0	0	0	0	0	0	1	0	0	0	0.0734641591450544	0.0356181228840273	0	0	0	0	0	0	0	0	0	0	0	0.186790992369729	0.00199579425261861	0	0	0	0.0944828440662003	0.174428107601654	0	0.0212368964540062	0.138544328378222	0.0401606497667626	0.0704368293384304	0	0	0	0.244008342178814	0.0501335262017158	0	0.300636900553207	0	0	0	0	0.107135900894543	0	0	0.02076124723508	0	0	0	0	0	0	0	0	0.079172012592005	0	0.0964115810110813	0	0	0	0.0395172829379084	0	0.0924487928165835	0	0	0	0	0.00330217911883132	0	0	0	0.0718050622727813	0	0	0	0	0	0	0	0	0.0315414030548275	0	0	0	0	0	0.0617260555036311	0	0	0.0327358923188842	0.00382373563539615	0	0	0.106415654425622	0	0.00436438954758115	0	0.0511219209843508	0.0802399738826214	0.0344481609965615	0.0499465392265979	0	0	0.180933982633625	0	0	0	0.0457474826823366	0.0118071830694323	0	0.0056321161983853	0	0	0	0.160796484802778	0.0142168337656889	0	0.090599833552471	0	0	0.182215205013941	0.162345377926705	0	0	0	0	0	0.275441386986336	0	0.0410516055734972	0.104149311694651	0.064615382553906	0	0	0.0542312181653579	0	0.0955841758817007	0.0553691956128343	0	0	0.0213358795026427	0	0	0.0652937927591374	0.00432293935255937	0	0	0.0452781455523389	0.0595230448759188	0	0.0261033679684074	0.0399880880640003	0	0.29784458534031	0	0	0	0	0.0810351133145805	0.159834849566096	0.0456092640128009	0.172103867901844	0	0	0.0505132077558795	0	0	0.056185890123787	0	0	0	0	0.0813815530679909	0	0	0	0	0.0619750739088561	0.0270250707592233	0.141439155224743	0	0	0	0	0	0	0
0.272429259538757	0	0.116538760818565	0.308068895889474	0	0	0	0	0	0	0	0.176296434281143	0.16473507104677	0	0	0	0	0.201511754678004	0.172932220286908	0.166317877391913	0.0680640587282446	0.160084673901795	0	0	0.0264641390224776	0.229871734227612	0.0469356761154682	0.0359493297621512	0	0	0	0	0.0409978634351805	0.140966050188947	0	0.0307938985492265	0	0.0035931710631683	0.0629931306280873	0	0	0	0	0.0847252902765007	0.0942489315740788	0	0.0725601261351769	0	0.0370338060932106	0.0124882829958148	0.155090697435222	0	0	0	0	0	0.0242879016595655	0	0	0.0208027446371699	0	0	0	0	0	0.00422674974723502	0	0.0396818521303751	0.122637862464329	0	0.0611128016694169	0	0	0	0	0.0789019808531129	0	0	0.0819559515941354	0	1	0	0	0	0	0.165835200009544	0	0	0	0.0279025950568515	0	0	0.145263875192882	0	0	0	0	0.225289096312796	0	0	0.0332819456276895	0.165627867962666	0	0.0819435588040087	0	0.0628627636699673	0	0	0	0	0	0.00992158968679015	0.0294744707625162	0	0.000350924082923895	0	0	0	0	0.238839280851435	0	0	0	0	0	0	0	0	0	0	0	0.0614200012535562	0.00128480067855255	0	0	0.123755325113868	0	0.188420019081674	0	0.0887966722238948	0	0.124445483729087	0	0	0.0240365848240003	0.0374004730279605	0.0583210730933692	0	0.171081149880154	0.0715501308607977	0.00577622866137761	0	0	0	0.0793358372235953	0	0	0.203928487099217	0	0.00820493920482127	0	0	0	0.15714926095465	0.0239155698810577	0.0532693545275581	0.00498179287089062	0.217103871469418	0	0	0.278916208024609	0.112618485883058	0	0.117216173857156	0.198742757324597	0.236869120154533	0.146318357551365	0.226877070691402	0	0.012077225296571	0.186600908579239	0	0.114787985511435	0	0.0390450425745492	0	0.0464440245785994	0.000975472659469027	0.224182776404288	0	0	0	0.071866629671748	0	0.103165513884632	0.0920861547707357	0	0	0.0468086070206786	0	0	0.204998130998521	0	0	0.00903889298957003	0.00746468575460634	0.245083137934772	0	0.0841732389362942	0	0	0	0	0.0219597043424629	0.0723439666909917	0	0	0.226153736831875	0.271889408041797	0.0561576104730235	8.6925398194701e-05	0	0	0	0	0.0233278475466108	0.159129981847964	0.0108582945642896	0.00445883699636338	0	0.19062063617506	0.0506475145703485	0	0	0	0.0618922637249702	0.178386318332658	0.0978983015699387	0.119150848603539	0.117467721465376	0	0.0273840110662614	0.10442323009336	0.0204037849963105	0.0811734358815865	0.053366458321011	0	0	0	0.128713828242107	0	0	0.190507842955254	0	0.284861106373729	0	0.194850515206206	0.0803006931557606	0.136663319852508	0	0.0152301864808052	0	0	0
0.0244240000843626	0	0	0	0	0	0	0	0	0	0	0.257698005091429	0.0911319815929131	0	0.135393166254254	0	0.03947685941033	0.0225005053403275	0.34627743765538	0.0943663514056552	0.180984377273631	0.267309620596665	0.232977428372821	0.0502686451408167	0.214562720244478	0.238526742807824	0.043799157125235	0.178898994809638	0.163938207099725	0	0.274292888134701	0.252399011638557	0.236717712468044	0.127355563336715	0.221865503412909	0.407296319141917	0.0823939377615564	0	0.127498556118126	0	0.0138986338278388	0	0.110282878582244	0	0.242671486822688	0	0.123140694885037	0	0.243927568860719	0.221689188766945	0.194229995597673	0.103685410857645	0.255585429688564	0.0239715654528333	0.116962139456699	0	0	0	0	0.305586110364347	0	0.0864704978856225	0.108625508400223	0.0429926568994657	0.235320005857621	0.140144465217948	0.237274803175046	0.131320235967173	0.23230130751531	0	0.0512322903606725	0	0	0	0.0238978499896648	0	0	0	0	0	0	1	0	0.0207615495805658	0.0266353492202157	0.0739767688648419	0.102704192898305	0	0	0	0	0	0.102894723721623	0	0	0	0	0	0.0421214852043023	0	0	0	0	0	0.0866611203912926	0	0.0548870118832822	0.135629831846014	0.0646093371497235	0	0	0	0.0750825209738477	0	0	0	0	0	0	0	0	0.0997558661241164	0.0541633140916843	0	0	0	0.117907369531026	0	0	0	0	0.145733317819541	0	0	0	0	0	0.458488348365157	0	0.00985328709669095	0.028126577890979	0	0	0.0468104138362581	0	0.0306276092583566	0	0	0.0478634883121199	0	0	0	0	0	0	0.0731108608892117	0.0961908003507968	0	0.187447094510732	0	0	0.0226184490417284	0	0.0155011568398892	0	0.0256043787429587	0.0392188656505092	0	0.00247647353761623	0	0.0146595522494955	0	0.0526861463615359	0.0948316674243389	0	0.299610057770855	0.102753698455401	0	0	0	0	0	0	0.0268562039756958	0.101191355915131	0	0.0833256804190406	0.0262128024943328	0	0	0	0	0	0	0	0.235567716712337	0	0	0	0.114613571869466	0	0.190576211264258	0.0225907743926215	0	0	0.158009313788997	0.189281327965123	0	0.238375447745924	0.0624603018234362	0	0.100260391621137	0.165417898119374	0	0.230942159930689	0	0.257196066624308	0	0.121956409223586	0	0.0426103036609426	0	0	0	0	0	0.161108329344867	0.0275288605372486	0.206775111861175	0	0.259346435641946	0	0	0	0	0	0.0462970205152388	0	0	0.232023676591232	0	0.108480150120663	0	0	0	0	0	0.179973310362266	0	0.0292233709084693	0	0	0.0516920188975408	0	0.0519181354346548	0.0994469304439817	0.0891694465768405	0.174133588802368	0.0123402725182495	0	0.0881397044003359	0	0	0.177837810516919
0	0	0.0323063662917286	0	0	0	0	0.071506020529466	0	0	0	0	0	0	0.025834947166978	0.0939843101723951	0	0	0.202128647449962	0	0.212594842520415	0.169227413514512	0.0687335617961699	0.0770053347871185	0.0173633005972837	0.161919704388623	0	0.139313455589108	0.240217720472409	0.0298730410416942	0	0.070751823327559	0	0.233893529566701	0	0.201816567501923	0	0.18377074400395	0.149632500136795	0.258670211658779	0.178551968009724	0.0495580177808852	0.292051650378692	0	0.27479129793804	0	0.0774443564309843	0	0.243325753764024	0.0472030990084798	0.000287653260343454	0	0.130433513278645	0	0.0883219973956866	0	0.226446501366953	0.00409966880507827	0.177760889154257	0	0.0907773522029596	0.217115264210015	0.0412312745983751	0.0159090727767309	0.114741981315858	0	0.104211729708645	0.0393064559837809	0.0681372491700163	0	0.253797550203846	0.047832577289354	0.0354356425098887	0.0633729468893061	0	0.0518273469464644	0	0	0.0287682586099585	0	0	0	1	0	0	0	0.213012532766848	0	0	0	0	0	0.0612809979991815	0	0	0	0	0	0	0.0343777303936087	0.0554424952140094	0	0	0	0	0.200301167686059	0	0	0	0	0	0	0.0288279023045839	0	0	0	0	0	0	0	0.143156637321722	0.115783837262385	0.0198989063106217	0	0	0	0	0	0.0504800683299477	0	0.107569960717341	0	0	0	0	0.0248914503913161	0.058431832612839	0.113529320076243	0	0	0.158522655036183	0	0	0.0270538240481592	0.0520489022537267	0	0	0	0	0.0252934178066631	0	0.063421265264847	0	0	0	0	0	0	0.106215605046989	0	0.0136817876051153	0	0	0	0	0	0	0	0	0.00131989842893948	0	0	0	0	0	0.110021158626161	0	0.257235801337929	0	0.0525319373109174	0.266540108528595	0	0	0	0	0	0	0.184553619248242	0.0777403998595641	0	0.0793966914557375	0	0.31545416810981	0	0	0.15754270647982	0.140829721736626	0.234828621930544	0	0	0	0	0.148763574386738	0	0.0788888739453385	0.0695772776673487	0.0569689111466209	0	0	0	0.126518346663857	0	0	0.103631761065866	0.248774531502381	0.000412652909239686	0.292477728777706	0.0346973118853453	0.0634558973544206	0.0707029169106	0.074112411927207	0	0	0.0760044134568572	0	0.0647887439446972	0.111924382768509	0.0145538153499975	0.0423140118503298	0	0.0922123166779467	0	0	0	0.11320080897275	0.0554983417285514	0.170775626996836	0	0	0.319248514185454	0	0.0751814441964446	0	0.0789264268331122	0	0	0	0.113037524798541	0	0	0.0320708519738639	0	0	0	0	0.0690504425725462	0.136880795927461	0.00896156948674756	0.0972511642148156	0	0.246779902502644	0	0.25311148161859	0.134645617780954
0	0	0.0517611990236222	0.0286201374785276	0	0	0	0.0532332704058004	0	0	0	0.165964784182374	0	0	0	0	0	0.00430605597007944	0	0.111386901713281	0	0	0	0.026747487035955	0	0	0	0	0	0	0	0	0	0.0671278725278966	0	0.00934216732985387	0	0.0876987285455233	0	0	0	0.131922123493225	0.31139470050097	0.254122103815387	0.136277382994882	0	0	0	0.102128475883741	0	0	0	0	0	0	0.210064282927523	0.116526118323837	0.0296820069351907	0	0	0.366466338078932	0.0924084291529168	0	0	0	0	0.0127247449341661	0	0	0	0.300521981044593	0	0	0	0	0.306738470680138	0.0824362358453206	0	0.346873238908218	0.0734641591450544	0	0.0207615495805658	0	1	0.0256284557435378	0.107042990216708	0.0794848485878706	0.0585221948102286	0.040876209387676	0.193503888658551	0.107593188215071	0	0.271866711598604	0	0	0	0	0.0232844738935268	0	0.174938880835068	0.128962967364387	0.198557769796667	0.0890760400170706	0	0	0.541753396638867	0	0	0	0	0	0	0	0.215098742327439	0.0591871066853049	0	0	0	0	0	0.170591876060567	0	0.193834550547831	0.104301196863964	0.21201423516505	0.0418921077641545	0	0	0	0.147883152435734	0.101881486245435	0.138167435438334	0	0	0.0510153952468559	0.165072130971358	0.0204018716837747	0	0	0	0	0	0.0274307453422911	0.0392577619137441	0.316409359187025	0.184742132325285	0.151519706149194	0.290272668006877	0	0.215947189179425	0.00668329651265376	0.356837339067314	0	0.152210544572904	0.187986707087803	0.0677069971671207	0.0300953201125044	0.240701443265169	0.0340293568696933	0.0875854658068065	0	0	0.0542911033542464	0.337993535935005	0.0576800851678582	0	0.101098420725473	0.291244412231966	0.038177644235363	0.238571936105541	0.166575368628473	0.177523171655787	0	0.22474013940354	0.436857849329141	0.126671405726584	0	0.212724238251872	0	0.171912759489993	0.12124591370774	0	0.100626774322234	0	0	0	0	0.169438779578459	0.323251138270027	0	0	0	0.266255920275597	0.109129853709588	0	0.245265316614561	0	0.0353650453400051	0	0	0.0108788211151674	0.185198445960204	0.0919872298061368	0.196793237465327	0.0174796188598887	0.407751757221844	0.117854127519599	0	0	0	0	0	0	0.140833144723454	0.012016630485299	0	0.0472545000669341	0.401226093709303	0.431435158673282	0.269444106256571	0.115031138832126	0	0	0.067898313123763	0	0	0	0.0535695713647439	0	0	0.249502716121532	0	0	0	0	0.129041212443812	0.213275174451001	0	0	0.0433476290795872	0	0.086099724243016	0	0.318932005074406	0	0	0	0.144249771012555	0	0	0	0.219254723071196	0.256809287235092	0.231047491086859	0	0.0225655209862484	0.282255316194954	0.140006036327333	0.138816610242471	0.109074250893697	0.275257057860531	0.267470996545649	0.114630918424767	0
0.0892763118684167	0	0.262381619277999	0.115841139750876	0	0	0	0	0	0	0	0.149167514516887	0.177799729618775	0.123768729115911	0.124231065123726	0	0	0.166858861682671	0.0376872557064053	0.116209298582546	0.0454932353981663	0.0134137133600975	0.0171356614430958	0.122420919698788	0	0.10584558533207	0.0312286593269996	0.000540550111565127	0	0.0160235428727752	0	0.0148171356886494	0	0.0530158409623514	0	0	0	0	0.137771597259242	0.180529666295789	0.0160045343101031	0	0	0	0.121795096319595	0	0	0.086627820015223	0	0	0	0	0	0	0	0	0	0	0.0730315141113713	0	0	0.200205478988448	0.128286818799154	0	0.0194022572801133	0.00201987318136378	0	0	0.0462387763815484	0	0	0.0123328014109588	0	0.0493213588007907	0.0912526382851538	0.0788985812932561	0.113694608136098	0.0127924664430496	0	0.0356181228840273	0	0.0266353492202157	0	0.0256284557435378	1	0.0051471810972731	0	0.125876140726784	0.122427945194175	0.198614332545866	0	0.0754879154908158	0	0	0	0	0	0	0.0360104694730244	0	0.121326991166551	0	0	0.226467488227217	0	0	0	0.024019823138981	0	0	0	0	0.150054870407608	0	0	0	0	0.151393807340967	0	0	0	0	0.0430227048910141	0	0	0	0.0520810201560612	0	0	0.0322025432332422	0.189390166478586	0.25552082794514	0.1949388728677	0	0	0.156671791578539	0	0	0	0.00202782341799242	0	0.0291497087244076	0	0.0446634614290551	0	0	0	0	0	0	0.0220918501429383	0	0	0	0	0.0988945680637498	0	0	0	0.138754019957777	0	0.0379288395011232	0	0.0613270342424998	0.00418431302496979	0.113249688393758	0	0	0.133687138217383	0	0.0274185007794446	0	0	0.173567036521482	0	0.181536573992208	0.0101060227875829	0.107839003944391	0	0.014845540854867	0.143773438275628	0	0.0390059416015309	0.0374395393879559	0.0220361779299313	0	0	0.140580807033752	0	0.00234679988506943	0.0931830256816565	0	0.0368034894575179	0	0	0	0.148476854125491	0.249154712526881	0	0.15359403037285	0.0674879774779261	0.0399387807968261	0.0863447899120055	0	0	0	0.105260696062765	0	0	0.126580401048255	0	0	0	0.140776752664342	0.171922945524696	0	0.073878419249354	0	0	0	0.0259269982832722	0	0	0	0	0.295981343047507	0.138508331822309	0.197644064139854	0	0	0	0	0	0	0.0885074571439594	0.0717618570138056	0.0214658909813202	0.0839352604743955	0.0830609322265619	0.0354650235174402	0.00858999632809686	0.194948928975527	0	0.0162094554758226	0	0	0	0	0	0	0	0	0	0	0	0.0559686179409309	0	0.0839011227585095	0.11719751206232	0	0.0928465223923067	0	0	0.021968385235281
0	0	0.174532213726846	0	0	0	0	0	0	0	0	0	0	0.271968968950806	0	0.143260263906611	0.0972934472714158	0.00568289592115179	0	0	0.178742096523507	0	0	0.107318677295528	0	0.151855969461823	0.00454659836800492	0.212043963677251	0.0820350703050693	0	0.0066876672616495	0.180952134007291	0	0.0866549465275006	0	0.116435159774281	0.0197271763549652	0	0.243218346652131	0	0.0396536393229219	0.233128420567417	0.111038905729664	0.165324796002773	0.0111812537611615	0	0	0.224614780347599	0.0339795398984596	0	0.168978536859189	0.0211844919347323	0	0	0.158888031073993	0.037872722482076	0.247336580133131	0	0	0.069786453706436	0	0.205220889634125	0.0166535144260448	0.161228852380653	0.28854566322147	0.0098115483986427	0.120071822768029	0.0662974707885364	0.069921467718139	0.152568026189362	0.108239807149177	0.277184441074535	0.339374660348571	0	0	0.0254076655135793	0	0.180492849199397	0	0	0.165835200009544	0.0739767688648419	0	0.107042990216708	0.0051471810972731	1	0	0	0	0	0	0	0	0	0.0701824603270615	0	0.0250773337890986	0	0	0	0.042809777204777	0	0.078003762532422	0	0	0	0.0864910094285819	0.154703901574722	0.065180035625276	0	0.173892929525455	0	0.082743375408913	0	0.340068111643922	0	0.144151529232966	0.324224292482253	0	0	0	0.0200780441487273	0.0824885529432767	0	0	0	0.133097561923859	0	0	0	0	0	0	0.164299236184128	0	0	0.0777560387600943	0	0	0	0.165341418469886	0.0457363773473885	0	0	0	0	0	0	0	0	0.135696954534164	0	0	0.0367770419975425	0	0	0	0	0	0	0.146821031134374	0.256185003050898	0	0.0192570572611357	0.211618597887794	0	0	0	0	0	0	0	0.38186977328031	0	0	0	0	0.0133639373747636	0	0	0.132203656053047	0	0	0.135060875732902	0	0.0534350930914877	0.0151801025700437	0.177727503812293	0	0.329598320515146	0	0.00660925846308691	0.0617494534575931	0	0	0	0.162722480482691	0.121275600785959	0	0.104597622159471	0.00123681750615906	0	0	0.0116484515865389	0.120326689963057	0	0.0994775767443127	0.0605714570012908	0.0625366190497631	0.0593162170311318	0.055416514875336	0.0853793702494031	0	0	0.083612956924756	0	0	0	0	0	0.105005930114393	0.013700584078535	0.0259615224342713	0	0.0965843874958683	0.0196179988923389	0	0.123594371437409	0	0.0678294865216618	0.11870270436185	0	0.340249408103195	0.0201776664072772	0.171628693833829	0	0.164614696048351	0.131694230704318	0	0.00988729648203573	0.152853575243796	0	0.104332277013442	0.0244863292186606	0	0	0	0	0	0.237196535769372	0	0	0	0	0	0	0.150026369754489	0	0	0	0	0	0	0.0738031053482507
0.0409784246064055	0	0.302506975086039	0.395084197835467	0	0.216074171723053	0.0526174252220415	0.0544507958874725	0	0	0	0.239258698968977	0.0933496951161766	0	0	0.0627752591245328	0	0.269808122778019	0	0	0	0	0.026524503711892	0	0	0.0442437192865702	0.00565804541238198	0	0	0	0.0269737538084166	0	0	0.133237403266966	0.0431094734176483	0	0	0.00946847994156023	0.175254850328192	0	0	0.0377386968676577	0.0446733687364079	0.18677394523741	0.183958917940614	0	0.0382902697238862	0.353428388018076	0	0	0.102141142150502	0	0	0	0.0982511079848973	0.256555637473862	0	0.0331556850901074	0	0.130956411481348	0.072541454616838	0	0.0677631557678171	0.0517122002768457	0	0.0197265160343542	0.00416228653319914	0	0.0440514603077057	0.244303986607237	0	0.167192327860934	0.0456730767074931	0	0.0205308869749049	0	0	0	0.0878695231710136	0	0	0.102704192898305	0.213012532766848	0.0794848485878706	0	0	1	0.0345484104724051	0.320510520116203	0.117122172750396	0.00155013449091105	0.126430800927198	0	0.347797462574014	0.0709254337040903	0	0.289527598937265	0.485135923917284	0.207367451666543	0.00805380289003824	0.186304518485241	0.192916326314643	0.365091026307775	0.0921312067830982	0.0439626115308797	0.0906613185838322	0.0547550261851252	0.0971255216993561	0.0801113186971371	0.111060576839532	0.117762118210431	0.283270726766347	0.17415091289813	0.0431053713710933	0.0316669774247616	0	0.0560421563947646	0	0	0	0	0.000309159233495542	0	0	0	0.114963207567385	0	0	0.01673720313742	0.354912839490639	0	0.0159507074541355	0.144307490022772	0.0464724360266326	0.2224948953747	0.20293476479322	0.00534875333067573	0	0	0.0967784588634151	0	0.25968005941398	0	0	0	0	0	0	0.0959790500724281	0	0	0	0	0.13676281709253	0.0756173747524158	0	0	0.239334911013248	0	0	0.0464851153799538	0	0	0.202951114504124	0.0549462402878812	0	0	0.136266475861025	0.0593733200646811	0	0.257202442463409	0.193145147369844	0.149209392810885	0.177323548175083	0.0937219848458311	0.130647224072555	0.121057286539082	0	0	0	0.135074669290115	0	0.198761013506094	0	0	0.285971010336545	0.0241485524905731	0	0.255292290209326	0.180041576202372	0	0.34178021607732	0.376465772321605	0.176690327702499	0.080069792507788	0	0	0	0.221721305318566	0.052134493738588	0.146470060762032	0.249025295833482	0.073827067646626	0.195702975189151	0.241711040805461	0.114408618638187	0.140985968442275	0.163388570320499	0.180857786109924	0.190254403339325	0	0	0.0405903829210803	0	0	0	0	0.303724095541134	0.0625273129144185	0.153899640013526	0.200999045621376	0.086008366289135	0.154397523190322	0	0.244623557768753	0	0	0	0	0.161337224236088	0	0.0402823963478143	0	0.127126526492708	0	0	0.235460291244288	0.335229839432885	0.24914537591718	0	0	0.064464797995703	0.18383793651264	0	0.028608239280083	0.164996690092151	0	0	0	0	0	0	0.0384971906989335	0	0.270624309144249	0	0.0909996186585849	0.000928014047885119	0	0	0	0	0	0.0980288127702227
0.0329068803874483	0	0	0.0575107573990787	0	0	0	0.00184996121012336	0	0	0	0.321561241180105	0	0	0	0	0	0	0	0	0.0693135014452638	0.0224926236494352	0	0.0606111587143158	0.0936664799081104	0.493356414287859	0	0.107216362296826	0.208653928131904	0.275572042141899	0	0.0503474575653124	0	0.164367208437787	0	0.237405027665944	0.0369624948037452	0	0.0749820341815721	0	0	0.126758809624321	0.0611171870271474	0	0.011970760470755	0	0	0	0.1034768891568	0	0.138315255105747	0.252420046043371	0.0732916396640075	0	0.356757336754946	0	0.19554448575076	0	0	0.149871403311221	0	0.0837457276614852	0.15010795909979	0.0869382407477726	0.0572086566849171	0	0	0	0	0	0.267095507985591	0.269270260308988	0	0.124748263090919	0	0	0	0	0	0	0	0	0	0.0585221948102286	0.125876140726784	0	0.0345484104724051	1	0	0	0	0	0	0	0.0725562267012741	0	0	0.102933128105779	0	0.0309082031120199	0	0	0	0	0.0511477289811428	0	0	0.0350080569190811	0	0	0	0	0.188492471535433	0	0	0	0	0.0102677645798126	0	0.0320244856724388	0	0.21443771098802	0.0191615136958756	0	0	0	0	0	0	0.0283887674870845	0	0	0	0	0	0	0.124296770202259	0.328801555049409	0	0	0.00802904879100352	0.0212040289439253	0.0655716821405395	0	0	0.24620606139569	0.106152746563915	0	0.237139471973387	0	0	0.0611957756236441	0	0	0.215990423169177	0.224638693473686	0.224056561065252	0	0.176334939529696	0	0	0.263926090006302	0	0	0	0.154185595224694	0.206265249974479	0	0	0.0560085646074042	0.0129107517786126	0	0.153252813698357	0	0	0.23135273227707	0	0.122180148725788	0	0.0266774484876862	0.263323446340235	0	0	0	0	0.106486875939825	0.28888377053483	0.304233648010699	0.113646373911583	0	0.0637832019689183	0	0.114445514063653	0	0	0.133436054990433	0	0.156973103801671	0	0.0475616243382381	0	0.0195928725996234	0.038663788838534	0	0.064389235979009	0.0062698126012118	0.386912448656514	0.0489677048044036	0.27462658426512	0	0	0.183930085417763	0.0366915055470587	0	0.174070780178988	0	0.17059689246436	0.165256388828729	0.255544153809871	0.0751397176009631	0	0	0	0.0590000181206642	0.174537435468497	0	0	0	0	0	0.197329063160473	0.046201457506607	0.227454340737302	0	0	0	0.165905958179822	0.275245786729512	0	0	0	0.236518523662374	0.0784305923742913	0.117638562549903	0	0.0187767813029108	0	0.0294991566583223	0	0.00551016092356404	0	0	0	0	0.182996704300299	0	0.0627231592081246	0	0	0	0.117761941366009	0.08627338584393	0	0.139881103715413
