0.054819726300675	0.137984274241518	0	0	0	0	0	0	0	0	0	0	0	0.0309589812309838	0	0.104172804939295	0.0407976087106451	0	0.0276316911767861	0.232342192873877	0.0541641305892682	0	0.0656586628414566	0.135737695024126	0	0.0215444260005849	0.0748013307136631	0	0	0.00701213417813625	0	0.0383750867934866	0.0378206382255767	1	0.0026855500981851	0.0649588603456523	0	0.00276399004527516	0.048025589725713	0.0165571833861146	0	0	0	0.0709853589121916	0.159424157277576	0.0308072319427509	0	0.0548439877025803	0.141029221548986	0	0	0.119574380249176	0.216837560033735	0.0955705906432893	0.044725864245489	0	0.0646923590060932	0.243881506823926	0	0.254312605063613	0	0.126577529051666	0	0	0.185219078445531	0	0.194926029528198	0	0.424840816024864	0.33651618904614	0.0958568282770615	0	0.0683144140078407	0.0643412124900152	0	0	0.160520363609603	0	0	0	0	0	0	0	0	0	0	0	0	0.0433529946851087	0.115815158849592	0.106184394306023	0	0.148831807252374	0.156740501091141	0	0.138492074476033	0.131565495442654	0	0	0	0	0	0.016529998254861	0	0	0	0	0.0466791443552809	0	0	0	0.0631585395773096	0	0	0	0.120837824398214	0	0	0	0.0478612561456524	0	0.168319274389452	0.102479774403058	0	0.00696569436973675	0	0	0	0	0	0.0410843940309025	0	0.0920356608652813	0	0	0	0	0	0.0646171882853122	0.15000272452232	0	0	0.203410289226778	0.147326435366084	0.11217148480069	0.292824850376726	0.164499000949389	0.042893238626185	0	0	0.167599614400549	0.0745810561709616	0.0104727871920691	0.19728418824805	0.293374957060302	0.212309556468354	0.0464261134795684	0.118272760928337	0.120463612622289	0	0.224415356132477	0	0	0	0.101110831251405	0.24688396858792	0	0	0.0374306448783166	0.120744731405422	0	0.108564082477587	0	0	0.0393489702998581	0	0	0.241373892695765	0	0	0	0	0	0	0	0.132119336328104	0	0.0206656427648204	0	0.0619288649831072	0.100659895167174	0	0	0.14535063371085	0	0	0	0.121965597135437	0	0	0	0.0507201828972332	0	0	0	0.0088803308615681	0	0.0613499398986806	0.0984063595232331	0.00220599070971475	0	0.0977975515518048	0	0	0	0	0	0	0	0	0.121812165135425	0.0402597628753212	0.00637845595188396	0	0	0.103922465804954	0.163171717206964	0	0.271540972487074	0	0.105767614275432	0	0	0	0.27286757856309	0	0	0	0	0	0	0	0	0.105718983998971	0.00203462053402713	0	0	0	0	0.0344164179827085	0.00430905064092301	0	0.0667350686612488	0.147289251250133	0.0550588472348568	0.131954791063081	0	0.107599009677427	0.0554708329618174	0	0.0608567366434826	0	0
0.235911053243477	0.107616619372564	0	0	0	0.083212079788063	0.276454522699547	0	0.172653762602907	0	0	0.0614657944710736	0.117870191033542	0	0.122996718054848	0	0	0	0	0.0825416183778452	0	0.204988823934263	0	0	0	0	0.397299649631752	0	0	0	0.232530158631505	0	0	0.0026855500981851	1	0	0	0.0525374518506422	0	0	0.302112747035962	0	0.167666833191672	0.0260060918288089	0	0	0.0355865022078039	0	0	0	0.236340277522062	0	0.0181872206216057	0	0	0	0	0	0	0.161167348760885	0.270430007276049	0	0	0	0.148365642291562	0.178208281381133	0	0	0	0	0	0	0	0.205710090940749	0	0.130732790031351	0.063006995429513	0	0	0	0	0	0	0	0	0.216125447589738	0.170089776835707	0	0.410811421577463	0.164481484003859	0.00656641621944144	0.388696653714501	0.147334002090657	0	0.209092798469171	0	0.0950176374927812	0	0	0	0.373235802738274	0.256493736471321	0	0.0173732934068393	0.0292184109236988	0	0.0615572584156157	0.190769165463059	0	0.0928707812898699	0	0	0	0	0	0.227408615870373	0	0.212039767360674	0.2513166097225	0	0.377747630794549	0.0826178013083048	0.0516100038993831	0.00653821298520202	0	0	0.138852600641507	0.410394673306626	0	0	0.0441533585033759	0.19900289007213	0.156114213842074	0.0915222784045678	0	0.145296315257936	0	0.155980338612367	0	0.106246929415564	0.223841557637418	0.257327936914307	0	0.224311451749617	0.28122063838313	0	0.0160387895526086	0.0124747628392444	0.127002657322732	0	0.0615607076209038	0	0.0766123103899146	0.220622376969164	0.110305784508096	0.0852121780701174	0.0139947134029078	0.067692503210751	0.070814148503258	0	0.0450962876022952	0	0	0	0.178745450073157	0	0.135084292191124	0.352361525190008	0	0.171041989234147	0.261459870299192	0.254019576945944	0.265672007954441	0.459345879256155	0	0	0	0.351988510148608	0	0.0629228242861547	0	0	0	0.0660603395392396	0	0	0.317259857439277	0	0	0	0	0	0	0.1339121219087	0	0	0	0	0	0.201162475391345	0.0964772737331265	0	0	0	0	0	0	0.323738448463466	0	0	0	0	0	0	0.214582038870991	0	0	0	0.0582557974575812	0	0	0.0697591930475656	0.0909457216181756	0.254597486467422	0	0	0.00419711296451658	0	0.0817982961435292	0	0.0577839601813467	0.0451678425944972	0.159873841973476	0	0	0	0	0.115670332428688	0	0.239204685131104	0.157506807272802	0	0	0	0	0	0.128447552581483	0.064210986625118	0.145721227208591	0	0.11548006486993	0	0	0	0	0	0	0.0432052200803905	0	0.065864824462407	0.0177109886456258	0.233022151174683	0	0
0.0586776290888755	0	0	0	0	0.290000744598254	0	0	0.286481867180174	0	0	0.289349252158458	0.113934189619075	0.0289673327416534	0	0.0645492250351397	0.178235234833092	0	0	0	0	0	0	0	0	0	0	0.181455455224845	0	0	0	0	0	0.0649588603456523	0	1	0	0.0974907194439914	0.0527217525478845	0	0.0382986378104715	0	0	0	0	0	0.312921866026536	0.0160656318769633	0	0.236133333713623	0.241725109585139	0.131598126419309	0	0.164914518635888	0	0.168496023887703	0	0.174622425181154	0	0.0676190074899039	0	0.148823097742784	0	0.165914405785838	0	0	0	0	0	0	0.0221922634903902	0	0.0154757709698649	0.357630626172346	0	0.153694797569167	0.212754436970652	0	0	0.122126015982961	0	0	0	0	0	0.240205871229508	0.414652246068118	0.275702934002488	0	0	0	0.397853779066542	0.460757789224784	0.13571768856612	0.174177672851534	0	0.20841062483053	0.193679619512048	0	0.167700904731743	0.00534395603700377	0	0	0	0.222717130669174	0	0.176582884819534	0.150020430192106	0.250422391961193	0.0522537720222361	0	0.11158913073272	0	0	0	0.152143195620656	0.135187119460699	0.136933923068563	0.0815523793881944	0	0.0745163686189063	0.181096146914067	0	0	0	0.054201351533733	0.259056351892123	0.196617625209185	0	0.0780006395296327	0.166284856446789	0.0736920320228775	0	0	0.265243648010079	0.00801937144736217	0	0.0323322385376285	0	0.280426306757968	0	0.166839330585903	0.0213721586813706	0	0.0904303614711268	0	0	0	0	0	0	0	0.176847415178147	0	0	0	0	0	0.372288733721045	0.0748508563877214	0	0	0.302045376887923	0	0.0309682125006963	0	0	0	0.181145754337918	0	0	0.0405614674856283	0	0.280447523388655	0	0	0	0	0.0584462075870393	0.00160812139408692	0	0	0	0.0966709935304324	0	0	0.29023031709496	0	0.333593210691617	0	0.11127373548524	0.132757164977271	0.179588547129865	0	0.00063793324597577	0	0	0	0.198931088572514	0.134121602346845	0	0.0878921963840663	0.0736480180555099	0	0.30030854992749	0	0.0996798019220315	0.398456995885782	0	0.251678729041796	0.0422783784626425	0	0	0.0487195379381824	0	0.232439606920151	0	0.330271319779917	0.125378624149781	0	0.00894896091285157	0	0.126956421026261	0	0.0401634501104755	0.257368058071324	0.0974248006854059	0	0	0.172989373557384	0.125379857123594	0.0586387114094517	0	0	0.2573006725037	0	0	0	0.076529860623249	0.244562293774133	0.21956552406023	0	0.00331558329312777	0	0.0627323011617571	0	0	0.00227030512568933	0	0	0	0	0	0	0	0	0	0	0	0.239820872741638	0.319567704908297	0.0175999289418398	0	0.138277339595065
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0533938478019708	0.281242411310584	0	0	0	0	0	0	0	0.172329067949836	0	0	0.0643551887054516	0.159444802818852	0	0	0	0	0.156022127481093	0.0940469693801769	0	0	0.307063965202495	0	0	0.0476861139239683	0	0	0	0.073242768302027	0	0.150397002151609	0	0.00276399004527516	0.0525374518506422	0.0974907194439914	0	1	0	0.183566383733589	0.0975598297779927	0	0.21672872283479	0.129816411572682	0	0.139409485244604	0	0.0289539417394924	0	0.105510346275331	0	0	0.321127956317791	0.0894602712805354	0.0245787150119787	0	0.161989182714102	0.0373524812701987	0	0	0.176445703080694	0.0537507400265611	0.20123605344858	0.0205202923908079	0.066158783407218	0	0	0	0	0	0.109466652914727	0.0158610760060111	0.0177348909353813	0	0	0	0	0	0.0351174909639355	0	0	0	0	0	0	0	0.0558868276309987	0	0	0.40743691723188	0.392448032339665	0	0	0.184356368471811	0.281750435234084	0.0811958189697086	0.23993169114974	0	0.0466293555191346	0	0.0566646741441464	0.248492855346895	0	0.0565375480889972	0.00842104561340109	0	0	0.12024191868547	0.124542502217752	0.0456480233813659	0	0	0	0	0.239695830304156	0	0.115297016731317	0.258431862967192	0.202579250618708	0	0	0.0817543646548154	0.130413270615308	0.382682874952529	0.425236479664815	0	0	0.0209664232095828	0	0	0	0	0.230311318196932	0.348791403879481	0.295571418518143	0	0	0.374634294303132	0	0.242821396998317	0.330553895379624	0	0.0990721711835744	0.0132467852734351	0	0.083821787924654	0	0.112331449705316	0.0255117394095601	0.00603132707882954	0.147876303546115	0.139856934031846	0	0	0	0	0.0298245374101058	0	0	0	0.0593199429270092	0.25833265925649	0.153715031907466	0	0.049228125410351	0	0.115856071803766	0.0469880567209989	0	0	0.147534295486064	0	0.0340592545047334	0.0789899502101589	0.198048831740476	0	0.167904547197327	0.0978906210459815	0.134582954720631	0.124929601558193	0	0	0.198344886322805	0	0	0.222200370689937	0.0386962181017405	0	0	0.0202126052820048	0.151774848691928	0	0.174244189420148	0.223544959277654	0.0216420447960334	0	0	0	0.213774383537174	0	0.100734092070314	0.115913832277386	0	0.0441102609369261	0.214028982508805	0.307522652816662	0	0	0	0	0.179798685280734	0.0556486111741467	0.324530442694651	0.0547737949135505	0.0821410431792496	0	0.303940712547256	0	0	0	0.18901235756367	0.0184020581602938	0.170915900535993	0.20907156898133	0.410976102836754	0	0	0	0	0.0217936408221694	0.0533838931443456	0	0.00955316691634599	0.11784718049783	0	0	0	0.0916499841606745	0.268211778723936	0	0	0	0	0.32940946006833	0	0.0667833349860163	0.00634460737034667	0	0	0	0.445562526345385	0.0287974998947059	0	0.073888805620362	0	0	0.183336368681398	0	0.0149393890133385	0	0.0919762457203528	0	0.118878863962671	0
0.0106418188580224	0	0	0	0	0	0.0483022191977982	0.023525139298119	0	0.000282275233181328	0	0	0.238587840015569	0	0.066193076056088	0	0	0.00371789656395834	0.0120446609258009	0.146303863449964	0	0	0	0	0.0583011206570012	0	0.156518519333493	0	0	0.17750921400861	0.127037214286326	0.180687234283163	0	0.048025589725713	0	0.0527217525478845	0	0	1	0	0.0253754640511123	0	0.215624175098984	0.0990491513920177	0.0990866031992579	0.0231797675091149	0	0.115775961048325	0	0.11685636642966	0.0749609793946162	0.0635441877416866	0.153741296376964	0	0.0176148919009952	0	0.168554580338445	0	0	0	0.243481482419282	0.0945832420821035	0.0286704013709803	0	0.219581312716523	0	0	0	0.00724054777279816	0.0558623403491078	0	0.0151305433942479	0.0297973153314385	0.0656584076684485	0	0	0	0	0	0	0	0	0	0	0	0.0428888060413493	0.017108817680918	0	0.101148863634082	0.0928928837643319	0.0778044887076598	0	0	0.0720424425927746	0.023291226321634	0.0025701932711812	0.257910448973968	0	0	0	0.177350896322614	0.239948599014211	0	0.269087080586981	0.0553601493235778	0	0	0.0425122274877164	0	0	0	0	0	0	0.129774367547398	0	0	0.181186287745441	0.0315395760865329	0	0.171498138972511	0.194181392319343	0.134369644187839	0.142957343303773	0.0511115436064597	0	0	0.0653051415001615	0	0	0	0	0.179923376437903	0.0704584802185411	0	0.182229016964701	0	0.178290342402855	0	0.185408881001554	0.175913610238157	0	0.19214824729805	0.0483824876965632	0	0.0749415393936735	0	0.0130098682593539	0.0429170373880606	0	0.150498323174146	0	0	0	0	0.00883399440214554	0	0	0	0	0.115323106218689	0.0494070543521336	0	0	0	0	0.158510839359739	0.00407345653206599	0	0	0	0	0.12509247459484	0.137436633258697	0.29248556568084	0	0.0220788490202028	0.148783219174547	0	0.116724961303838	0	0	0	0	0	0.16264828325336	0.00322695667535746	0.0705238598754225	0	0	0	0	0.0502615037058308	0.0958121982176231	0	0.0960424411495352	0	0	0	0	0.0272076673728185	0.188860114834771	0.085091324202414	0	0.131220627482638	0.142941464045786	0	0.0759514484602739	0	0	0.179153056167524	0	0.1365295447882	0	0.19473132782201	0.0750983245644148	0.205836402528091	0	0.224810313668657	0	0	0.0156317719643809	0.150522990242298	0.290275492706897	0.194098063297338	0	0	0	0.236035142200426	0	0.0737602857970215	0.0761517132741374	0.100031819146289	0.0867269705602619	0	0	0	0.0495815293442848	0.00255287406270261	0	0.00045482569636061	0	0	0	0	0	0.0702648393261593	0	0	0	0.231478041200013	0	0	0	0.0229653405097638	0	0	0.181193629282044	0	0	0.003569001699125	0	0	0
0.0866709976127813	0.00207925770230127	0	0	0	0.0309667159456552	0.00334494458572399	0	0	0.026021268955566	0	0.0843028859240957	0.201044404902623	0	0.0874020890830342	0.09427648190281	0	0	0	0.134800972336779	0	0.0251540513366264	0	0.0736373699143799	0	0	0.214079079923162	0	0.0510857524571698	0	0.134318496558744	0	0	0.0165571833861146	0	0	0	0.183566383733589	0	1	0.172632376362273	0	0.144775820908236	0.0425946126222915	0	0	0.17767713789559	0.00519749634165518	0	0	0.0823384587333421	0.0115865878568439	0	0	0	0	0	0	0	0	0.300754697462997	0.158014205249901	0.00176880352619422	0.0823364009614429	0.0192310775801679	0	0	0	0	0.0543736363886643	0	0	0.122115479966138	0.254915206044889	0	0.0963196732856315	0.0228225111174709	0	0.0189670412310037	0	0	0	0	0	0	0.221175919426276	0.206445929885942	0.0745407654136171	0.186050097280263	0.0669684872120594	0	0.21113972999693	0.110843578346054	0.0263264647881259	0	0.063509626102724	0.00165067469462916	0	0.249319562499385	0.197707952029907	0.0711637208281955	0.226958824016142	0	0	0.0233157100938712	0	0.154455902977687	0	0.0273798550520037	0	0	0.0542475650605849	0	0	0	0.0358990669085272	0	0.117244869045697	0.239044525985787	0	0.1256460528221	0	0	0	0	0	0.0522142573849406	0.196354321536349	0	0	0.0318794533367713	0.0349828157269626	0.0763994591675939	0.132628630602833	0.0648195530829733	0.195138155332994	0	0	0	0	0.00478657485710616	0.0334489237634845	0.232348791457269	0	0.0295548180915344	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188820086444814	0	0	0	0.0197309417241885	0	0.177716795578564	0	0.0142963279037321	0	0	0	0	0	0.151093014698519	0.345420096517666	0	0	0.0485779137703233	0.17745795503519	0	0.244165562312764	0	0	0	0.113365187721744	0	0.0899167376036054	0.343361115307324	0.038586566092787	0	0	0.0832627968275404	0	0.221580406848033	0.0425684811420479	0	0.101034521925524	0	0	0	0.253924757622308	0.0863217747853201	0	0.113002685748544	0	0	0.124445903215866	0.0245508641269304	0.382245065349766	0	0	0.166388424906905	0	0	0	0.204544345434541	0.159877803010321	0.00426721150279193	0	0.180876870496137	0	0	0	0.194435817776631	0.037348832748837	0	0	0	0.0256311108490127	0	0	0.143607665925035	0.105616382722879	0.239916571436205	0.116367668150714	0	0	0	0	0	0	0.169663023157693	0	0	0	0.00898447037034729	0	0.351538888202839	0	0	0	0.0519249946632525	0	0.148641280707245	0	0.0706788861514273	0.019608616695351	0	0.113966617858693	0	0.0523607840666677	0.118018145668028	0.0822101486006278	0	0
0	0	0	0	0	0	0.0289853574812897	0	0	0.0368607599558396	0.0631018685244453	0.0222796667976159	0.11692466944305	0	0	0.0862214196198724	0	0.441467287627533	0.371052013997274	0	0	0.0199669174108919	0.239453346005144	0.1864209070541	0.281718083687568	0	0.0486341427320458	0.118817630329778	0	0.239330551925375	0	0.209872332097665	0.214927046551902	0	0.302112747035962	0.0382986378104715	0	0.0975598297779927	0.0253754640511123	0.172632376362273	1	0.132412747102429	0	0	0.313927483587074	0	0.000476519011388781	0.201425713439162	0.154710583507095	0	0	0	0	0.0531696379849699	0.143252432228491	0	0.0320396924352469	0.239224579534175	0.109853420642811	0	0	0.135760738122695	0	0.197101300385252	0.0167160652325727	0	0.306097857347392	0.30740315275488	0.287755338095354	0.304580520470455	0.209891105245702	0.186401740666852	0.354274472671591	0	0	0	0.0698974002261564	0	0.167780653736994	0	0	0	0	0	0	0	0	0.0547028684419426	0	0	0.0261209593951117	0	0	0.128977831213089	0	0	0	0.2440442206669	0	0	0	0	0	0.06167433324479	0	0	0	0.0486159222068722	0	0.162416152337077	0	0.0770790544999053	0	0	0.0792456151539435	0	0.113151200636511	0	0	0	0	0	0.106926715088192	0.140755319864256	0.00390037675312953	0.146449741223759	0	0	0	0.181021012508614	0.0777773282362358	0.125727188343533	0	0	0.0752491457308222	0.0867588787351974	0	0	0	0.144411735476939	0	0	0.0812992307314119	0	0	0.0444392752990218	0	0.116513993304261	0	0.0561990905722122	0.068436267464883	0.149702277208542	0	0	0	0.0134806477696746	0.0518983776882352	0.042653276303795	0	0.319793254268879	0	0.154649953684877	0.00398216243711233	0.0364444232503621	0	0.054469000283219	0.0704108743888099	0	0	0	0.00321322841480087	0	0	0	0	0.10522517699318	0.0224376838584915	0.00596205687547649	0.292281446816613	0.0165031059456187	0	0	0	0.0297601511312848	0.0913908860212288	0	0	0.0208532005658511	0	0.282721384996738	0	0.0670020181183047	0	0	0	0	0	0	0.246254153226483	0	0	0.14296300156956	0.0557575752154754	0.435007752204717	0.0848905468767723	0	0.0744993102517329	0	0.117008190400475	0.163269930408467	0.0392006861480594	0.114327135621653	0.31757452425387	0	0	0	0	0.132219615793146	0.0160659618405307	0	0	0	0	0	0	0.0449929855768677	0.0556203900592233	0.0893107791285127	0.015089894077149	0.0671530856823508	0	0.0149575776792089	0	0	0.197716650422412	0.0622639126988863	0.190652476854468	0.0851413906613704	0.191100165416045	0	0	0	0.0591488460844826	0	0.109613848175745	0	0.0805592430021213	0.068570269618149	0.0351897048944542	0	0	0	0.0142807690853544	0.190922411280938	0.152709414690856	0.0730751463183767	0.156562568157378	0.0165989510729349	0	0	0	0	0.288405994090335	0.150689540367337
0.130610952337253	0	0	0	0	0.0816669569413654	0.210781605298045	0.0304858443966724	0	0.0756766843140205	0	0.00184670676590271	0.00133986306774082	0.189161350503083	0.167761099261404	0	0	0	0	0	0	0	0	0	0	0.0943337944888429	0.137179437600238	0	0	0	0.0819679978471469	0	0	0	0	0	0	0	0	0	0.132412747102429	1	0.0756007817240616	0.117065541748139	0	0.0310697060944773	0.0855824334348188	0	0	0.0998831424589348	0.0111348529576422	0	0.155866362515917	0.145971475659817	0	0.0662762249493968	0.117112802187803	0	0	0.0977621611213728	0.211881945048986	0	0	0	0	0	0	0	0	0	0	0.0380876067947423	0	0.157880562083087	0	0	0	0	0	0.0412325259976408	0	0	0	0	0	0.296884118449955	0	0	0.190897062633105	0.0511262489026458	0.103908274194997	0.118187150269364	0.00677048046315611	0	0.250251957316913	0.0572824095584569	0.293525245158432	0	0	0	0.278509753911468	0.297683589883389	0	0.0959351354071136	0	0	0	0	0	0	0	0	0.0428322963772295	0	0	0.082676332875365	0	0.26535989401008	0.217121799439604	0	0.192901218538051	0.353653742362351	0.0181631207674184	0.101839172251733	0	0	0.0528403126465344	0.166805396861638	0	0	0	0	0.250758364984917	0.0287486653518255	0	0.0484566769444649	0	0.249723356103171	0	0.207969230025205	0.0893702440669065	0	0	0.229311559347907	0.120339259744012	0.0142317154720758	0.20940664979946	0.0264334426998197	0.176936302278125	0.0527148401234183	0	0	0	0.0569171483117631	0.264881443720946	0.259410686960061	0.0313654905246472	0.0463098356620897	0.0837522552295769	0	0.0647217195221811	0.0209813923577092	0	0	0.0412180860296117	0.239566884596663	0.0488451548782661	0.310355056234718	0	0	0.149039253306502	0.0301208217166496	0.0615202957555371	0.209066153202628	0.14054195072915	0	0	0.289247269744106	0	0.189149123103749	0	0	0.101748265252473	0	0	0	0	0	0	0	0	0	0	0.212499564537351	0	0	0	0	0	0.155380973028651	0	0.0535926414994231	0.175107815541158	0	0	0.191107415028978	0	0.091723258356883	0	0	0.0580684398732522	0.263546984126859	0	0	0.260221366615682	0.141697905776069	0.17420881825721	0.0533190226020367	0.176703874004013	0	0.0458176888604738	0.213671966665439	0.021202935533552	0.220772546838524	0.050084182725711	0	0	0	0.0434726955690832	0.0306128531394021	0	0	0.105929820926425	0	0	0.0309547346377896	0	0	0	0	0.124437692958496	0	0	0	0	0	0.0593586114399652	0	0	0	0.252946755104614	0	0.0162801773143204	0	0	0	0	0.125414417663687	0	0.0546850124021232	0	0.0688369759708997	0	0
0.0272188592696428	0.13285153012325	0	0	0	0	0	0	0.0727771557356375	0.225857519489717	0	0.00658996172322557	0	0.133462820897187	0	0	0.0077296120807874	0.126763994029589	0.132464073518561	0	0.000469650955486765	0.108995638151743	0.101161112515392	0	0.094605605699474	0	0.061677066970029	0.128484852624337	0	0	0	0	0.317247623725766	0	0.167666833191672	0	0	0.21672872283479	0.215624175098984	0.144775820908236	0	0.0756007817240616	1	0	0.0874618580941952	0	0.14458228765473	0.0295138954747302	0	0	0.0282629852847002	0.20733186081025	0	0.0110548117093348	0	0.0408691513379815	0	0.159292111117702	0.113044242886601	0	0	0	0	0.120807567280047	0.00233476732913138	0.0549707913892685	0.100306192535182	0.165625840976023	0.110271994553047	0.05270608118971	0	0.118399630927901	0.049213518287835	0	0	0	0.319938490387154	0	0.182377869872662	0	0	0	0	0	0	0.0339691644172936	0	0.153591890580636	0	0	0.116404328812948	0.0280332676298915	0.128693263206967	0.101638557744343	0.0828367531676733	0	0	0.0523212759654976	0	0.0198547761608369	0	0	0	0	0	0	0.0766531993618005	0	0.0722044665822153	0	0	0.0191889457396083	0	0	0	0	0.203934888760561	0	0	0	0	0	0.0251256377802777	0	0	0.320351703887712	0.00356522374254594	0	0	0.178039201552524	0	0	0	0	0	0	0	0	0	0.0739829299598666	0.0398070825314375	0.11246896717479	0	0.118324209616495	0.17932134722811	0	0.11603490738663	0.0169156121841598	0	0.0606800520084758	0	0	0.167178060224421	0.0947437515535473	0.0477040422660315	0.179595742839473	0.102338407951235	0.110775773049853	0.0935152574446061	0.102587874736449	0.0744281708862562	0.0855382687308101	0	0.114607948691338	0	0.192601042081529	0.0107445952953048	0.0229006798157116	0.122798364862052	0	0	0.0808466091999216	0	0	0	0	0	0	0.259894202701594	0.0281822848024464	0	0	0	0.0403830864513364	0	0	0	0.108167329850679	0.0775014706790905	0.200430215292212	0	0.343447064352458	0	0	0.0057301782280229	0	0	0	0.0448087602638988	0.114213995604816	0	0	0.115547555078923	0.068897137020301	0.0322372499309204	0	0.0966828406273712	0	0.151412485967509	0.186495946175025	0	0.127576804485584	0	0.0262424075672968	0	0	0	0	0	0	0	0.112751840611364	0	0	0	0.152672891229001	0	0	0	0.0359489607238104	0	0.00548702295410873	0	0	0.242560171707544	0.0731623584653703	0.0410545910024554	0.0844838003519091	0	0.183570605701732	0	0	0	0	0.180749083725831	0	0.0507697399840316	0.179773511841307	0	0	0	0.0681775754136958	0.227179659729918	0.256457716397248	0.0378035584503306	0.146997822614714	0	0	0.156508693030525	0.149214417544151	0	0.0431809417930826	0.119405548596052	0.0231319094643413
0.0540606230318868	0.117046212923077	0	0	0	0.0613056560633515	0	0	0.364746797415361	0	0.11073974054153	0	0.285869989109284	0.179474718321026	0.0188469717493031	0	0.101994621522042	0.226448488569725	0.132531222748358	0	0	0	0	0.113982191705538	0.316729776454094	0	0.113249289128316	0.0963958230433509	0	0.127472067014882	0.092241464787481	0	0.174095714720086	0.0709853589121916	0.0260060918288089	0	0	0.129816411572682	0.0990491513920177	0.0425946126222915	0	0.117065541748139	0	1	0	0	0.108147283975206	0	0	0.223333164536652	0	0.0103347001249361	0.000320906222325624	0	0.00477380725689716	0.0415453746547749	0.0251144794911699	0.176631379701328	0.0321248975143116	0	0.0111894534652358	0.259303922814704	0.0119821214697127	0.124343576067411	0	0.296730387488875	0.0256987069520279	0.223657330550057	0	0	0.167193909013573	0.000690065167615189	0	0	0	0.0913845055056529	0	0	0	0	0	0	0	0	0	0.218304123804686	0.291338525988438	0	0.176417225725285	0	0.00832682211288871	0	0.132216364409811	0	0.0622751392805144	0	0	0.0921545161050075	0	0	0.245876710509972	0	0	0.106874610617305	0	0	0	0.299431253356339	0	0.191498374546873	0	0	0.0253292093878219	0	0.187330819160621	0.392757396184653	0.043290144619422	0.0133823777973311	0.151515668933321	0	0.0735933775003919	0.228871609281495	0	0	0	0.110427305781655	0	0.229421139966825	0	0.239294929763589	0.239231551900818	0.291644124640421	0	0	0.0453923488231126	0.179987426367518	0	0.11187416004809	0	0.070952170614199	0.160083881612133	0.259442522936971	0	0	0	0	0	0	0	0.0675343118702516	0.0165689556423269	0	0	0	0	0	0	0.0569408641553985	0	0	0	0	0.0780913472914783	0	0.00842857575813426	0.00675149632527334	0	0	0.00544346393277942	0.0291613818053648	0	0.000780701540053518	0	0	0.0449303868858694	0.0949394173916926	0	0	0	0	0	0	0	0	0	0.0181763033213118	0	0	0.00297632364271609	0	0	0	0	0	0	0	0	0	0	0	0	0.373142628029388	0.0462480166402311	0.25751097207927	0.18816004372423	0	0	0.00408652799727583	0.00749488769994319	0	0	0	0	0	0.0743120307768266	0	0	0.166886182966038	0.059416721866905	0	0	0	0	0	0	0	0.14437666681595	0	0.111225010740233	0	0	0.178155246927412	0	0	0.151975196753368	0	0.229450823892468	0	0.0449734767722709	0.29300103052363	0	0	0	0	0	0.0217091464815988	0	0.144979710473209	0.18298633376649	0	0	0	0.125260034872816	0.117808536173237	0	0	0	0.200515166620883	0	0.347491585099454	0.0660268643287417	0	0.0962756423620878	0
