0	0.0423805763447614	0.299131138945088	0	0.156314566662133	0.209694363158904	0	0.0167010124448041	0	0.179030106999992	1	0.032962783974662	0	0	0.232881996365608	0.0532583911656601	0.0390647702915273	0	0.0332464106558703	0.224735988945052	0	0	0.174683804057455	0.0951523530931105	0	0.0622961589316275	0	0	0	0	0.000397490447737377	0	0	0	0.0393139371105974	0.175404025086789	0	0	0	0.077367377126688	0	0	0.0937465230145303	0.02384182921887	0.052900675455693	0.0809922133095738	0	0.114721775948193	0.0491290686738044	0	0.00380179737914821	0	0.100520892396575	0.0458689061871876	0.218831362996793	0.316531934464249	0.146828965076747	0
0	0	0.202708880341184	0.245167148954443	0	0	0	0.0481082721812591	0	0	0.032962783974662	1	0	0.339192572713435	0.165402831167112	0.195101844523132	0.522843352433528	0.289601600848296	0.474995339132339	0.448927202558342	0	0.197309244330157	0	0.55298851359195	0.58905776548332	0.21871262889505	0.531677034311121	0.178511723026108	0.341799047363048	0.527775705741333	0.475059816098933	0	0.692774176455538	0	0.793198208452924	0.642745864670394	0	0	0.516888777862258	0.30568058893259	0	0	0.64455732033881	0.329798105399469	0	0.689561714566381	0.00186539424954686	0.680036950963629	0.00813754206668179	0	0	0	0.0853705939186098	0.650581666405025	0.211758625704031	0.37379203094712	0.248290883632895	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0182645129162306	0	0	0	0	0	0	0.00719784767496815	0	0	0	0.339192572713435	0	1	0	0.0430877349444157	0.205928564938601	0.321037053721679	0.245747336086287	0.106457260146788	0	0.0990284503116295	0	0.0932043037603188	0.201439464651398	0.103065748004859	0.276523736728702	0.296417831697172	0.169928658248614	0.301241519384366	0.175275353786241	0	0.260405777600061	0.091123555285845	0.211744508193179	0.213611917437185	0	0	0.090318426152891	0.0974505555065847	0	0	0.198221121643545	0.16095484018589	0	0.404722248825609	0	0.238060674506864	0	0	0.030664109144042	0.0305396638208451	0.069919279106495	0.168223193393115	0.105343102833201	0.100529510809856	0.179334476011887	0
0.0386999926508886	0.0857489649318969	0.279575465946034	0.152416853369721	0	0	0	0	0	0.0667470521548554	0.232881996365608	0.165402831167112	0	0	1	0.135437833049141	0.178439961680598	0.116735167294616	0.11180758377851	0.256855427873137	0	0	0.0534984412729077	0.221968930811746	0.0802409927990209	0.0602394435829802	0.0954696958552704	0.0850449928302328	0.242599439148074	0.0231955749712207	0.137648963460168	0	0.203745891342961	0	0.139443575880295	0.296114313051507	0	0	0	0.0200274748178065	0	0	0.143997662596093	0.172112434984474	0	0.234564301397969	0.191083078521921	0.267371646270237	0.124580628997257	0.186839304001746	0.181459555127299	0	0.141179373690765	0.159006893770935	0.111283223313497	0.212014681143141	0.158634026309425	0
0.0502294028583421	0.030744085694355	0.0510229654112476	0	0	0	0.049389687540939	0.165759469871245	0	0.0177913359139021	0.0532583911656601	0.195101844523132	0	0.0430877349444157	0.135437833049141	1	0.208322741558094	0	0.223932100906377	0.129138021486103	0	0.0195959106241654	0	0.35694406241115	0.241017948001626	0.00630813251627517	0.09927465477473	0.169481569935353	0.187224423096687	0.0623258916405567	0.0772327553015866	0	0.0144312075592435	0.018841664231964	0.0615670045418335	0.313531111079705	0.0212637379119207	0.33595663316807	0.248890426772677	0.109853606784584	0.0803007734121706	0	0.0425046109141995	0.087769670516115	0.265201644858418	0.27369009701758	0	0	0	0	0	0	0	0.0795315599809347	0	0	0.0382495007300615	0
0	0	0	0.156252769870553	0	0	0	0	0	0	0.0390647702915273	0.522843352433528	0	0.205928564938601	0.178439961680598	0.208322741558094	1	0	0.193187009268298	0.179167750088283	0	0.348376136904628	0.039508364286514	0.505020632225654	0.395736899697032	0.416641696001899	0.37904284143303	0	0.361474015134258	0.254005137544792	0.688697968379683	0	0.674482291511673	0.265306011009891	0.431362259928473	0.285279051859083	0.0909372116591139	0.232844603673458	0.287945255615066	0.181947794876522	0	0	0.308905133839421	0.352031668346901	0.0908532653414127	0.43656384510957	0	0.31930904288254	0.109616348665483	0.182713076324862	0.186109040939656	0	0.114734394995312	0.597551718053315	0.102391888905612	0.32913155645364	0.272837600410718	0
0	0.0316045979609696	0	0.0920712086909177	0.00155910152457565	0	0	0.113578945723723	0.019421096532365	0	0	0.289601600848296	0	0.321037053721679	0.116735167294616	0	0	1	0.417216491492655	0.112464433405691	0	0.0216280129631051	0	0.0263025236256528	0.135722935249566	0.0288105009654076	0.178065995163021	0.298091768588203	0.0923556135302307	0.24604937822159	0	0	0.160911485259227	0	0.162723644124381	0.298490930656337	0	0	0.1479541454222	0	0	0	0.214707507836484	0.0783191549529893	0	0.335751604628215	0.167079944441365	0.292673137984766	0	0	0	0	0	0.0393098410235652	0	0	0.226424782986754	0
0	0.0891480673282564	0.0215630421924693	0.116085333696555	0.0253672630836429	0	0	0.102680971389305	0	0.0335834518149828	0.0332464106558703	0.474995339132339	0	0.245747336086287	0.11180758377851	0.223932100906377	0.193187009268298	0.417216491492655	1	0.331597726662553	0	0.273299094384837	0	0.491501947902806	0.406890971440638	0.0176916148265849	0.431171092603976	0.1592101239483	0.163426182314841	0.432240352638444	0.0547692166683468	0	0.230261978520675	0	0.349497763810942	0.475798288166082	0	0	0.240687835633006	0.207327036264363	0	0	0.507700780895076	0.27444783695036	0	0.433945906125198	0	0.41304705059003	0	0	0	0	0	0.21158095972529	0.0754099819510488	0.196082364510584	0.226428302142254	0
0	0	0.283090913101381	0.200749760448358	0.0110227869262515	0	0	0	0	0.0434946567608263	0.224735988945052	0.448927202558342	0	0.106457260146788	0.256855427873137	0.129138021486103	0.179167750088283	0.112464433405691	0.331597726662553	1	0	0.0520825823573474	0	0.364458718866081	0.275420363676051	0.0485562646228465	0.251108045646461	0.15062950069721	0	0.232251766548872	0.0571340810812524	0	0.208344542136451	0	0.375742077943506	0.410630371406193	0	0	0.128790391623156	0.234133978550645	0	0	0.434367044477954	0.0174727682065249	0	0.25045057599838	0.185711416364226	0.507349331344444	0	0	0.0279133790446857	0	0.0313644117489958	0.330284173648423	0.115885258174006	0.22742337349733	0.136086204578622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7.42608505251285e-05	0.00280804485456335	0	0	0	0	0	0	0	0.197309244330157	0	0.0990284503116295	0	0.0195959106241654	0.348376136904628	0.0216280129631051	0.273299094384837	0.0520825823573474	0	1	0.0337913324355181	0.288989443587395	0.290220799502513	0.0694987523631975	0.241989364123367	0	0	0.119117593275366	0.292459077015602	0	0.22064174568788	0.203201795461199	0.199686351377786	0.122149342683506	0.0586899029454003	0.157587717753484	0.0492652511439959	0.0514946112505568	0	0	0.2400028230839	0.0830621921157204	0	0.0847181272279289	0.0295288708391863	0.256803224024772	0.221864252423439	0.0785433504665473	0.186889644462996	0	0.108024924931012	0.251394375268342	0.261642866203477	0.271819474172408	0	0
0	0	0.0260547580810398	0.0540235575004586	0.115940995996755	0.205316758800868	0	0.000125110622795301	0.0607265378455576	0	0.174683804057455	0	0	0	0.0534984412729077	0	0.039508364286514	0	0	0	0	0.0337913324355181	1	0	0	0.0117466953332933	0	0	0	0	0	0.0863131307912858	0	0.162615561530135	0	0	0	0.0408423235151163	0.0939998268739316	0	0	0	0.0209333414083373	0	0	0	0.314646131653729	0.172644811381589	0.328780474160583	0	0.128671102698434	0	0.311216317470792	0	0.0724198128381412	0.0288520074216932	0.108733913643163	0
0	0	0.176249879577944	0.283160351108464	0	0	0	0.0472419300307202	0	0	0.0951523530931105	0.55298851359195	0	0.0932043037603188	0.221968930811746	0.35694406241115	0.505020632225654	0.0263025236256528	0.491501947902806	0.364458718866081	0	0.288989443587395	0	1	0.689490044734838	0.132355635328255	0.613089986535467	0.0159932667190415	0.211866728766605	0.363747141061583	0.412155858990528	0	0.460546396418385	0.144173270818417	0.473148686262638	0.468241542758523	0	0.413830100165263	0.235412067043529	0.0295483607975579	0	0	0.593335955318264	0.392872776496161	0.0668849404913203	0.44632055503726	0.0580792655585296	0.474766990808564	0.281127264014395	0.0353279487728659	0	0	0.0261503072038053	0.477171205307972	0.275115025784911	0.378210046820947	0.0916332436963803	0
0	0	0.0441668551471446	0.181909691938842	0	0	0	0.0702837684799145	0	0	0	0.58905776548332	0	0.201439464651398	0.0802409927990209	0.241017948001626	0.395736899697032	0.135722935249566	0.406890971440638	0.275420363676051	0	0.290220799502513	0	0.689490044734838	1	0.107387083053637	0.597074563580529	0.0715245516113263	0.339807465403936	0.31421591043339	0.451034549852443	0	0.543283795941902	0.0419559805595379	0.59116916904138	0.568457495226169	0	0.198446447247724	0.301066208688444	0.0514162056782073	0	0	0.484174948078518	0.293328194534399	0	0.446816409979721	0.0415756240719309	0.459410975066401	0.16740696588558	0.0813439525938747	0	0	0.0108855406972389	0.41719901411619	0.0691999335585111	0.107234778891396	0.0087425942839134	0
0	0.149368714677438	0	0	0.0733694500760602	0.0912987246585679	0.0874483211809688	0.100458084861347	0	0.0317800317614809	0.0622961589316275	0.21871262889505	0	0.103065748004859	0.0602394435829802	0.00630813251627517	0.416641696001899	0.0288105009654076	0.0176916148265849	0.0485562646228465	0	0.0694987523631975	0.0117466953332933	0.132355635328255	0.107387083053637	1	0.158887897635464	0.0759265834029431	0.396185686406944	0.119181352126083	0.357455229731899	0	0.3753264084503	0.171724176773074	0.152303912278015	0.159170256002346	0.00223511254930018	0.076732669271837	0.0618258806568243	0.0834272861867064	0	0	0.0217537099005792	0.309993001946622	0.033492607880872	0.300566287258544	0	0.156878567889852	0.114129832611244	0.220697004706473	0.122226461465844	0.0349882165802948	0.199128308978489	0.30471176750331	0.0548275902702282	0.0376034659674804	0	0
0.0596885128988014	0	0.128521245440384	0.252361162217262	0.0962672511973284	0	0	0.00870980872197315	0	0	0	0.531677034311121	0	0.276523736728702	0.0954696958552704	0.09927465477473	0.37904284143303	0.178065995163021	0.431171092603976	0.251108045646461	0	0.241989364123367	0	0.613089986535467	0.597074563580529	0.158887897635464	1	0.11979233811709	0.208748312995776	0.499536129955254	0.288475502519627	0	0.556712858629424	0.182132647976181	0.389946285091137	0.438294784914548	0	0.16272544197276	0.27026605258235	0	0	0	0.644614407029837	0.3231988398262	0	0.445213173979571	0.132340601931229	0.49462541024995	0.062146571452325	0	0.075124790968612	0	0.123039869437713	0.397070018730632	0.175435877883167	0.180020602809408	0.0439244024961027	0
0.082731151783809	0.130316280154229	0	0.0610667918626855	0.0431109834895395	0	0.198692342503642	0.158018683862384	0.186190514196166	0.0343261458038957	0	0.178511723026108	0	0.296417831697172	0.0850449928302328	0.169481569935353	0	0.298091768588203	0.1592101239483	0.15062950069721	0	0	0	0.0159932667190415	0.0715245516113263	0.0759265834029431	0.11979233811709	1	0.323745929424476	0.275926644249664	0	0	0.166671966622311	0	0.0533922766598592	0.170631923602266	0	0.0316147151769182	0.119279221015598	0	0	0	0.135734434152264	0	0	0.252546990433754	0	0.104808011285984	0	0	0	0	0	0.0124929324535076	0	0	0.0756361454078168	0
0	0.146272952198373	0	0.0599227216524851	0	0	0.0172438269887381	0.298414392783231	0	0	0	0.341799047363048	0	0.169928658248614	0.242599439148074	0.187224423096687	0.361474015134258	0.0923556135302307	0.163426182314841	0	0	0	0	0.211866728766605	0.339807465403936	0.396185686406944	0.208748312995776	0.323745929424476	1	0.187186180977818	0.422838796421214	0	0.487338599279129	0.0404574526462204	0.269626454966635	0.28171529772529	0	0.0979563834573702	0.184859797722714	0	0	0	0.174329682712491	0.348583417298699	0	0.349991820458952	0	0.138520545177482	0.0322632131709375	0.0950420952455466	0.0928723844001144	0	0.209559305975664	0.229905460243333	0	0	0	0
0.0527584923672106	0	0	0.0659718965224365	0	0	0	0	0	0	0	0.527775705741333	0	0.301241519384366	0.0231955749712207	0.0623258916405567	0.254005137544792	0.24604937822159	0.432240352638444	0.232251766548872	0	0.119117593275366	0	0.363747141061583	0.31421591043339	0.119181352126083	0.499536129955254	0.275926644249664	0.187186180977818	1	0.210748917338152	0	0.486838317861593	0	0.531397897305537	0.384737366803306	0	0	0.366845484446164	0.322853059781863	0	0	0.4497241176505	0.240392036549191	0	0.523827906577761	0	0.391381864636365	0	0	0.0226818940812132	0	0	0.506483867442444	0.188965394222288	0.220686989401505	0.139471319737489	0
0	0	0.0587135925181118	0.111918345186462	0	0	0	0	0	0	0.000397490447737377	0.475059816098933	0	0.175275353786241	0.137648963460168	0.0772327553015866	0.688697968379683	0	0.0547692166683468	0.0571340810812524	0	0.292459077015602	0	0.412155858990528	0.451034549852443	0.357455229731899	0.288475502519627	0	0.422838796421214	0.210748917338152	1	0	0.701048720083673	0.101898316772136	0.58095066761444	0.266814963338667	0.19434141483886	0.115670372300785	0.357811158420838	0.239453521973786	0	0	0.245192004910127	0.358497433361111	0.0469884908929196	0.444404454055935	0	0.349920866301966	0.127207065599049	0.110289966690417	0.163650167927718	0	0.168149578348042	0.666363186953006	0.130609385713075	0.191668026177388	0.103909740898655	0
0	0.27576599242392	0	0	0.100788279794543	0.437552225832922	0.450458069783872	0.081050036653919	0.381116854626446	0.131092432950896	0	0	0	0	0	0	0	0	0	0	0	0	0.0863131307912858	0	0	0	0	0	0	0	0	1	0	0.163125508677427	0	0	0.318932348553053	0	0	0	0.0777191414403112	0.444236181021586	0	0	0.06001526869095	0	0	0	0	0.23270196833463	0.0670146588940565	0.145904428660833	0	0	0	0	0	0
0	0	0.0913313258177054	0.263301284835067	0	0	0	0	0	0	0	0.692774176455538	0	0.260405777600061	0.203745891342961	0.0144312075592435	0.674482291511673	0.160911485259227	0.230261978520675	0.208344542136451	0	0.22064174568788	0	0.460546396418385	0.543283795941902	0.3753264084503	0.556712858629424	0.166671966622311	0.487338599279129	0.486838317861593	0.701048720083673	0	1	0.0716805291102938	0.707525495941501	0.422451492616873	0	0.0894856568274753	0.384260135099748	0.20929326467079	0	0	0.464540349874694	0.32113821444203	0	0.623417550342342	0	0.534292850789537	0.0120916509463625	0.02533729762462	0.0696291302834541	0	0.188097276818356	0.736274835552809	0.13754235288521	0.291294728416479	0.162972186389632	0
0.0681107580208297	0	0	0	0.205326011493418	0.161192032136488	0.0523331390534044	0.0536556773383311	0.031313734267923	0	0	0	0	0.091123555285845	0	0.018841664231964	0.265306011009891	0	0	0	0	0.203201795461199	0.162615561530135	0.144173270818417	0.0419559805595379	0.171724176773074	0.182132647976181	0	0.0404574526462204	0	0.101898316772136	0.163125508677427	0.0716805291102938	1	0	0	0.173251091943319	0.392138653895708	0	0	0	0	0	0	0.211154176891833	0	0.112636524703369	0	0.257051402666674	0.333674881737033	0.333190283664455	0	0.273468504319124	0.0153693539460571	0.113665634022699	0.010581807995799	0	0
0	0	0.219834432714724	0.174212084096612	0	0	0	0	0	0	0.0393139371105974	0.793198208452924	0	0.211744508193179	0.139443575880295	0.0615670045418335	0.431362259928473	0.162723644124381	0.349497763810942	0.375742077943506	0	0.199686351377786	0	0.473148686262638	0.59116916904138	0.152303912278015	0.389946285091137	0.0533922766598592	0.269626454966635	0.531397897305537	0.58095066761444	0	0.707525495941501	0	1	0.574910502269075	0.0638195684074065	0	0.541146652074385	0.376875651575956	0	0	0.478042216907718	0.268205038631903	0	0.612180376677881	0	0.59663332397021	0	0	0	0	0.0321718919582477	0.751385033972858	0.156022424287975	0.303365594998114	0.146193067995727	0
0	0	0.174492213645876	0.087594994402069	0	0	0	0.148752525214578	0	0.125104772204965	0.175404025086789	0.642745864670394	0	0.213611917437185	0.296114313051507	0.313531111079705	0.285279051859083	0.298490930656337	0.475798288166082	0.410630371406193	0	0.122149342683506	0	0.468241542758523	0.568457495226169	0.159170256002346	0.438294784914548	0.170631923602266	0.28171529772529	0.384737366803306	0.266814963338667	0	0.422451492616873	0	0.574910502269075	1	0.00834009930449356	0.00323447562574929	0.291482225886661	0.330751821224809	0	0	0.407646524928828	0.365172556980209	0	0.636223030345175	0	0.443994130011118	0	0	0	0	0.0762563369697589	0.387504725802837	0.120812474052242	0.25074124045914	0.0856824304944421	0
0	0	0	0	0	0.0421328139138374	0.0212319793487916	0	0.208805051876188	0	0	0	0	0	0	0.0212637379119207	0.0909372116591139	0	0	0	0	0.0586899029454003	0	0	0	0.00223511254930018	0	0	0	0	0.19434141483886	0.318932348553053	0	0.173251091943319	0.0638195684074065	0.00834009930449356	1	0.166965867006051	0.071403107594803	0.0669739051367123	0.474954706443982	0.513073468838623	0	0	0.353713942803507	0.00430254360932504	0	0	0.00660825043658572	0.312529135826422	0	0.352475884739299	0.13903631622318	0.0114155228310201	0.0151059505233063	0	0	0
0.00440978832706036	0	0	0.130917619362293	0.140807772687513	0	0	0.22570770664537	0.0671235826333249	0	0	0	0	0	0	0.33595663316807	0.232844603673458	0	0	0	0	0.157587717753484	0.0408423235151163	0.413830100165263	0.198446447247724	0.076732669271837	0.16272544197276	0.0316147151769182	0.0979563834573702	0	0.115670372300785	0	0.0894856568274753	0.392138653895708	0	0.00323447562574929	0.166965867006051	1	0.0234825438233088	0	0.189802219686472	0.00250570930835805	0	0.135139771403642	0.360987897999354	0	0	0	0.371073291460175	0.156624292008485	0	0.00134975782327654	0.172557142271404	0	0	0.0171923583330492	0	0
0	0	0.0843929987572174	0.131943444974547	0	0	0	0.153249827883255	0	0	0	0.516888777862258	0	0.090318426152891	0	0.248890426772677	0.287945255615066	0.1479541454222	0.240687835633006	0.128790391623156	0	0.0492652511439959	0.0939998268739316	0.235412067043529	0.301066208688444	0.0618258806568243	0.27026605258235	0.119279221015598	0.184859797722714	0.366845484446164	0.357811158420838	0	0.384260135099748	0	0.541146652074385	0.291482225886661	0.071403107594803	0.0234825438233088	1	0.164491933082933	0.0247915229020287	0	0.306213016018318	0.0510035658034252	0	0.333490401781001	0	0.298747053764167	0.0258170530259817	0	0	0	0.0454962149656021	0.380294455556053	0	0	0.0698820370001722	0
0	0	0	0	0	0	0	0.0768044996170476	0	0.234154380170631	0.077367377126688	0.30568058893259	0	0.0974505555065847	0.0200274748178065	0.109853606784584	0.181947794876522	0	0.207327036264363	0.234133978550645	0	0.0514946112505568	0	0.0295483607975579	0.0514162056782073	0.0834272861867064	0	0	0	0.322853059781863	0.239453521973786	0	0.20929326467079	0	0.376875651575956	0.330751821224809	0.0669739051367123	0	0.164491933082933	1	0.255545807629192	0.169328970896349	0.0447833110023242	0.109842455116949	0	0.3658402141794	0	0	0	0	0.0347006244315302	0.226708182320923	0	0.425041513378929	0.0708576182666132	0.188122974791928	0	0
0	0	0	0.013887773513006	0	0	0.0255609755758974	0.030271660907003	0.360324533327748	0.148037114718656	0	0	0	0	0	0.0803007734121706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777191414403112	0	0	0	0	0.474954706443982	0.189802219686472	0.0247915229020287	0.255545807629192	1	0.600848394718929	0	0	0.321408999279645	0	0	0	0	0	0	0.499561644108306	0	0	0	0	0	0
0	0	0	0	0	0.18649083373827	0.189049859567511	0	0.380455457430639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444236181021586	0	0	0	0	0.513073468838623	0.00250570930835805	0	0.169328970896349	0.600848394718929	1	0	0	0.210958604657731	0	0	0	0	0	0	0.444329594913711	0	0	0	0	0	0
0.124236630720306	0	0.353521879317059	0.221019341036084	0	0	0	0.0405722031528953	0	0	0.0937465230145303	0.64455732033881	0	0.198221121643545	0.143997662596093	0.0425046109141995	0.308905133839421	0.214707507836484	0.507700780895076	0.434367044477954	0	0.2400028230839	0.0209333414083373	0.593335955318264	0.484174948078518	0.0217537099005792	0.644614407029837	0.135734434152264	0.174329682712491	0.4497241176505	0.245192004910127	0	0.464540349874694	0	0.478042216907718	0.407646524928828	0	0	0.306213016018318	0.0447833110023242	0	0	1	0.135724345216636	0	0.411551884928129	0.288408854680461	0.685025082325166	0.124778742210766	0	0.0226948678378098	0	0.0645690392663255	0.374092601161839	0.197537761152891	0.26892802968127	0.247186031533217	0
0	0.073352388041922	0	0.0517833470678988	0	0	0	0	0	0	0.02384182921887	0.329798105399469	0	0.16095484018589	0.172112434984474	0.087769670516115	0.352031668346901	0.0783191549529893	0.27444783695036	0.0174727682065249	0	0.0830621921157204	0	0.392872776496161	0.293328194534399	0.309993001946622	0.3231988398262	0	0.348583417298699	0.240392036549191	0.358497433361111	0	0.32113821444203	0	0.268205038631903	0.365172556980209	0	0.135139771403642	0.0510035658034252	0.109842455116949	0	0	0.135724345216636	1	0.0441055957738528	0.3623465373726	0	0.194859899447661	0	0	0.0681940934126265	0.0386483239249802	0.0651382183458481	0.276629662334951	0.215188989860266	0.301205320229094	0.0825310126452232	0
0.150419335130551	0	0.0981756132851194	0.0525098403692602	0	0.00132594205620109	0	0.0613491885361687	0.0660887563382456	0	0.052900675455693	0	0	0	0	0.265201644858418	0.0908532653414127	0	0	0	0	0	0	0.0668849404913203	0	0.033492607880872	0	0	0	0	0.0469884908929196	0.06001526869095	0	0.211154176891833	0	0	0.353713942803507	0.360987897999354	0	0	0.321408999279645	0.210958604657731	0	0.0441055957738528	1	0	0	0	0.0516292896319055	0	0	0.220668002110199	0.110167985358909	0	0	0	0	0
0	0	0.19751987724642	0.221147360050022	0	0	0	0	0	0	0.0809922133095738	0.689561714566381	0	0.404722248825609	0.234564301397969	0.27369009701758	0.43656384510957	0.335751604628215	0.433945906125198	0.25045057599838	0	0.0847181272279289	0	0.44632055503726	0.446816409979721	0.300566287258544	0.445213173979571	0.252546990433754	0.349991820458952	0.523827906577761	0.444404454055935	0	0.623417550342342	0	0.612180376677881	0.636223030345175	0.00430254360932504	0	0.333490401781001	0.3658402141794	0	0	0.411551884928129	0.3623465373726	0	1	0	0.416138591644517	0	0	0	0	0.0982528576742135	0.545946747635755	0.111391157505467	0.251103309743931	0.201191012484354	0
0.052279565058522	0.047106551475477	0.0434417888181952	0	0.0889859001883453	0.166505182718065	0	0	0	0	0	0.00186539424954686	0	0	0.191083078521921	0	0	0.167079944441365	0	0.185711416364226	0	0.0295288708391863	0.314646131653729	0.0580792655585296	0.0415756240719309	0	0.132340601931229	0	0	0	0	0	0	0.112636524703369	0	0	0	0	0	0	0	0	0.288408854680461	0	0	0	1	0.394103277744942	0.292259136583135	0.275956186578293	0.266575077361003	0	0.120292274749272	0	0.0994019324917113	0.0344971835942266	0.284257585381569	0
