0.0324934616959906	0.189923272674571	0.275348241719036	0.0955421134389055	0.0336984766907254	0	0	0.150622602973989	0.267148551426903	0	1	0	0	0	0	0	0	0	0	0.0272280007635447	0	0	0	0.183326053881668	0.0705328909069581	0	0.0431001573131827	0.186881498593199	0.0424278366953858	0	0	0.0735789750629109	0.111291204426165	0.158121579032971	0.028748322581693	0.278199580587525	0.314668165945198	0.0914688332235233	0.0713266213972809	0.0111159173810713	0.245682626799573	0.186170448759441	0.165000335741461	0.136181200698675	0.334333888117162	0.266261180197342	0.231123198260407	0.291765338144949	0.248226116416997	0.299626488313316	0.231898222494734	0	0.101972698747761	0	0	0.0644960918817007	0	0.0472232743236175
0.0510690195335314	0.0504096493430769	0	0	0.0183339561882746	0	0.0671749448822774	0	0	0.0183968526551711	0	1	0	0.0561040829015408	0.0886360438735197	0	0.221194817254465	0.574330379822922	0	0.099999854045055	0	0.259882308011374	0	0.0364435516527109	0.18751236794542	0	0.0550581972968994	0.455894828089791	0.560516385680082	0.192256315118028	0.330655877110682	0.265935674058554	0.258052693915912	0.11523785917572	0	0.0592471014721411	0	0	0.0720707146104398	0	0	0.100327058168985	0.255488511400933	0	0	0.153256563114285	0	0.184308297216872	0	0	0.124093547128487	0	0	0	0	0.0250626571380456	0	0
0	0.185593278874437	0.0894667164656732	0.00252832134223539	0.255296013846209	0.00780715222961242	0.328370153705031	0.325890003051494	0.15858416722751	0	0	0	1	0.371001314341212	0.399607198913245	0.505019015548922	0	0	0.171423604860522	0	0	0	0.038935313509486	0	0	0.206166727539243	0	0.0782414396660257	0.129934129304857	0.0959592537781731	0	0	0.039181126123544	0	0.187014638002945	0	0.0229015827750959	0	0	0	0	0	0	0	0	0	0.123558258417864	0	0	0	0.172600529790524	0	0.216581518686595	0.174085858716784	0.329319453988354	0.104521577851382	0.196244152767386	0.341421412813814
0	0.130812032676576	0	0	0.0385807934355111	0	0.0941960870346368	0.0627178310811922	0.0627639536398281	0.013376261643212	0	0.0561040829015408	0.371001314341212	1	0.165304068678231	0.436185071799533	0.0277029357930716	0	0.172294263400298	0	0	0	0	0	0	0	0	0.14819543537695	0	0.0671195996485849	0.195501005170373	0.207023278249762	0.0630474387775593	0	0.172125446728759	0	0.0195425366852055	0	0.140157870552635	0	0	0.236039016006669	0	0.277480510730669	0	0	0.152393412600498	0.262066913592512	0	0	0.28201469808977	0	0.0257954779115833	0.332963546596854	0.337793391678811	0.120872162481865	0	0.0722076053980052
0	0.179509190702526	0.30962629389946	0.0633923010643632	0	0	0.120505915685256	0.0655192243106039	0.0323600559728622	0	0	0.0886360438735197	0.399607198913245	0.165304068678231	1	0.271377704118278	0.0364175528393589	0.0138645963759758	0	0.158709852098876	0	0	0	0	0.140536703999569	0.102168956814688	0	0.187672795093483	0.260806588679769	0	0.0262149552345824	0	0.171049749133517	0	0.0510999218406977	0	0	0.0720504243407618	0	0	0	0.0359332965933871	0	0	0	0	0.00421600370588933	0.0782034156467485	0	0	0.164018958492357	0.0884448532003164	0	0.161447597809024	0.103582080227168	0	0.0414567542862509	0.16926921322161
0	0.0629623710979779	0.155131749404281	0	0.0108698446786822	0	0.0878854646799989	0.19000229842979	0.0320665750958354	0.0334912061484277	0	0	0.505019015548922	0.436185071799533	0.271377704118278	1	0	0	0.167236610387601	0	0	0	0	0	0	0.206918316402921	0	0	0	0	0	0.0809167069257058	0.0857345710311948	0	0.192034749229748	0	0.0114189240449939	0	0.0793073862131798	0	0	0.12368850712922	0	0	0	0	0	0	0	0	0.204249098585698	0	0.00313804746745847	0.345089556115609	0.166868881717838	0.0156049835410324	0.194577588371345	0.117586440947244
0.0350103467182729	0	0.0897931734103562	0.138000226711247	0	0	0.017802585835422	0.0687082718489747	0	0.28604075984576	0	0.221194817254465	0	0.0277029357930716	0.0364175528393589	0	1	0.214860780466719	0.221611417253405	0.257013538826865	0	0.129407090444703	0	0	0	0.20108457554461	0.0521872102705216	0.239456246827203	0.305054756370917	0.17329596475817	0.301493228622727	0	0.134145264900532	0	0	0	0	0.0736542043020577	0	0.190930021967959	0.0673112518878817	0.0532655355427565	0.186846147518103	0.0810885269022561	0	0	0	0	0	0	0.0597314083627259	0.00089735459638593	0.409330668100427	0.173320742519459	0.232608570222795	0.217141936028824	0	0
0	0	0	0	0.0513559107015704	0.00145870456147114	0	0	0	0	0	0.574330379822922	0	0	0.0138645963759758	0	0.214860780466719	1	0	0	0	0.268444216014326	0	0	0.0469334092384768	0	0.0938034330627064	0.262551285501933	0.436910593600301	0.198274252975139	0.389872327293624	0.263373651191071	0.20068638249263	0.161000255732955	0.0466894467688776	0.000670115593573019	0	0.050949049083306	0.0136275762822294	0	0	0.0363055783432874	0.178989329808392	0	0	0.0763773920999663	0	0.104594562780818	0	0	0	0	0	0	0	0.0217774441880362	0	0
0	0	0	0	0.155773051762778	0	0	0	0	0	0	0	0.171423604860522	0.172294263400298	0	0.167236610387601	0.221611417253405	0	1	0.357878773692372	0	0.266843873692996	0.275401778437498	0.344968604556082	0.050681150416449	0.438711356661453	0	0.271506161852222	0.0786189476458892	0.225127620567746	0.0471150733609081	0	0.238836206063097	0	0	0.106354610737704	0.2267743871642	0.145087249583984	0	0.186932686506807	0.391479481467453	0	0.316112800423452	0.146132625392432	0	0	0.0831590811218053	0.0211532843815018	0.0496739110600728	0.014809140554272	0.25910996194901	0.163624287594937	0.627558995401383	0.543870016407552	0.599685189955317	0.481759382135845	0.257482725727194	0.442950320318358
0	0	0.0495761830171238	0	0	0	0	0	0	0	0.0272280007635447	0.099999854045055	0	0	0.158709852098876	0	0.257013538826865	0	0.357878773692372	1	0	0.345382193921148	0.0502564081295381	0.330083923325974	0.100910221824606	0.36281764534013	0.0161569997186239	0.277768657741439	0.242907742949398	0.206178976786806	0.00538237158440158	0	0.0560095056292832	0	0	0.142053120216257	0.189965294769354	0.288199869514456	0	0.193896883917091	0.327531126970882	0.128490522216352	0	0.0560199150411316	0.0700530336960972	0.140402643138187	0.164069683390861	0.0785978515226715	0.165532973091429	0.0186412871517453	0.174795699770449	0.192974193208551	0.184089884587603	0.358714770796086	0.312079874525309	0.283874456552951	0.263101658416944	0.423937114149819
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0052909125150196	0	0	0	0	0	0	0.259882308011374	0	0	0	0	0.129407090444703	0.268444216014326	0.266843873692996	0.345382193921148	0	1	0.161844610518795	0.258989210613038	0.0974868274514215	0.0121702254249611	0.150463546947672	0.313851284642813	0.291774022581506	0.182630657254855	0.19704106811055	0.00762739766624612	0.14356299862168	0.039630816478166	0	0.306734285296525	0	0.219162408785662	0.0599376720142383	0.362538511406256	0.27220482492374	0	0.134699087774542	0.145131745640041	0.0331488969003245	0.315029079521021	0	0.109307099608969	0.29431284516436	0	0	0.329101897479763	0.230971643643131	0.0992832502654151	0	0.130088084039993	0.0873474142020055	0
0	0	0	0	0.168179425268992	0.0934479134856874	0	0	0	0	0	0	0.038935313509486	0	0	0	0	0	0.275401778437498	0.0502564081295381	0	0.161844610518795	1	0.10744868466013	0.249687487026333	0.180285777529361	0	0.0322255365877286	0	0	0	0.0292776076513271	0.205087331913254	0.381299390394924	0.437779532331201	0.18828369380861	0.26953363944563	0.252968414075492	0.173572081563897	0.227702092487681	0.118435081582654	0	0.16468952729234	0.20618310707089	0.0929658879877807	0	0.0641698688210051	0.0388949744060899	0.17719256850216	0.174062961119169	0.112661972857652	0.227336751685357	0.260434698115001	0.399365747827311	0.13039707553561	0.173628952469529	0.196647111839933	0.203411212357138
0	0	0	0	0.0627490074218181	0.0170498687002766	0	0	0	0	0.183326053881668	0.0364435516527109	0	0	0	0	0	0	0.344968604556082	0.330083923325974	0	0.258989210613038	0.10744868466013	1	0.279394574883325	0.345721646494149	0.173659840897041	0.16375125955868	0.240752653055766	0.249367982866273	0.0204468686066803	0.193486364691072	0.0482883184493956	0.351959930008914	0.0446341116135367	0.402437543952741	0.495565684117776	0.412535448889817	0	0.253611535563335	0.429035141132175	0.200672836470335	0.192104420306307	0.10301670664989	0.102054972632422	0.255519421023216	0.2454180965732	0.300976363122273	0.30524609536921	0.217449468706161	0.280137105848713	0.133083829221011	0.335645989370768	0.2491120963275	0.411173873861518	0.50637797688392	0	0.505793844057689
0	0.174001991862098	0.230015949630914	0	0.183085041521476	0.120344132082133	0	0	0	0	0.0705328909069581	0.18751236794542	0	0	0.140536703999569	0	0	0.0469334092384768	0.050681150416449	0.100910221824606	0	0.0974868274514215	0.249687487026333	0.279394574883325	1	0.358530907074112	0	0.341828244847322	0.245721266316439	0	0	0.282294619304674	0.591474414886768	0.618530906509065	0.415445372755098	0.0605215440420768	0.196023088827495	0.184945788875267	0.256081703096626	0.00540288730467263	0.234040267210432	0	0	0	0	0	0.187062418629737	0.0860303271704983	0.0435718321897787	0.0261284799848277	0	0.215902671477421	0	0.247371923983548	0	0	0	0.316567867187693
0	0	0.188778488607135	0	0.0390678792638821	0	0	0.0495089597938878	0	0	0	0	0.206166727539243	0	0.102168956814688	0.206918316402921	0.20108457554461	0	0.438711356661453	0.36281764534013	0	0.0121702254249611	0.180285777529361	0.345721646494149	0.358530907074112	1	0	0.212284518178829	0.0852025141027384	0	0.112370816028446	0.0685689366094443	0.335547286260799	0.113612624152703	0.0585285117271766	0.149168371815436	0.251673786813129	0.410635640736934	0	0.246235591386518	0.300416442600645	0.0463300270234532	0.159084780765302	0	0.0510944326021057	0	0.17603784088488	0	0.0252408671469284	0	0.123414723372753	0.156739453486268	0.314029136324621	0.464686021835861	0.369184278239309	0.344014499919153	0.215268814758529	0.511897683362623
0.0517369226692632	0	0	0.172538572953034	0	0.189842917061827	0.196168879447334	0	0	0.0447328785382975	0.0431001573131827	0.0550581972968994	0	0	0	0	0.0521872102705216	0.0938034330627064	0	0.0161569997186239	0	0.150463546947672	0	0.173659840897041	0	0	1	0	0.192040809876829	0.336801851535947	0	0	0	0	0	0.265174692979126	0	0.0628272163244902	0	0.223728902214045	0.155022335496105	0	0.215271799833845	0	0.420795049208094	0.48723295089523	0.264383124405943	0	0.42900597513451	0.0754593917114058	0	0	0.211079524830252	0	0	0.0616519756978305	0	0
0	0.195639699644002	0.120013603154818	0.100493642643723	0.196217067037494	0.0473124818601433	0	0.124555281822221	0.146010195795265	0	0.186881498593199	0.455894828089791	0.0782414396660257	0.14819543537695	0.187672795093483	0	0.239456246827203	0.262551285501933	0.271506161852222	0.277768657741439	0	0.313851284642813	0.0322255365877286	0.16375125955868	0.341828244847322	0.212284518178829	0	1	0.495438190185033	0.331896001107437	0.449398561637088	0.154557852809866	0.573741843466642	0.195094496129472	0	0.00711397851388087	0	0.183303577267427	0	0	0.20512502683741	0.0676548712597745	0.157144701636922	0	0.0500795246888111	0.000553202252016566	0.298761315151492	0.150954735646151	0	0	0.182079412171076	0	0.21279749803968	0.185852438698178	0.135112546435701	0.234248132009605	0	0.237159078723606
0	0.119503330390064	0.0931815132409596	0.0599440030713486	0.109644887067402	0	0.126727946009707	0.127175537484636	0	0	0.0424278366953858	0.560516385680082	0.129934129304857	0	0.260806588679769	0	0.305054756370917	0.436910593600301	0.0786189476458892	0.242907742949398	0	0.291774022581506	0	0.240752653055766	0.245721266316439	0.0852025141027384	0.192040809876829	0.495438190185033	1	0.304201801147023	0.17050508194067	0.0519737478088493	0.253136784589175	0.245132409932546	0.0129309769158234	0	0	0.167276906164441	0	0	0.193250628464795	0.0849874027581139	0.123483965660793	0	0.102816951770057	0.110048911156897	0.317545161728745	0.206349195253381	0	0	0.186723908473281	0	0.198816002667992	0	0.0887459146513227	0.198510854960953	0	0.0688618943705731
0	0	0	0.112395314815752	0.134451255714607	0.0538494025356732	0.14350398651282	0.0550636496200686	0	0	0	0.192256315118028	0.0959592537781731	0.0671195996485849	0	0	0.17329596475817	0.198274252975139	0.225127620567746	0.206178976786806	0	0.182630657254855	0	0.249367982866273	0	0	0.336801851535947	0.331896001107437	0.304201801147023	1	0.295325401018058	0	0	0.0219660672544079	0	0.0591072986309182	0.00103011109326669	0.0541324793504402	0	0.0860065665108601	0.0603596688035468	0	0.0694872702252391	0.0377302696934955	0.00304083530345603	0.0679024123446856	0.120826790007042	0.00908572018012602	0	0	0.0288206048457474	0	0.19791969945576	0	0.229931082605857	0.210826743089746	0	0.0985161895881601
0	0	0	0.0426245575384419	0	0	0	0	0	0	0	0.330655877110682	0	0.195501005170373	0.0262149552345824	0	0.301493228622727	0.389872327293624	0.0471150733609081	0.00538237158440158	0	0.19704106811055	0	0.0204468686066803	0	0.112370816028446	0	0.449398561637088	0.17050508194067	0.295325401018058	1	0.281336059122857	0.302341039969643	0	0	0.00563541608540469	0	0	0	0.0302187000694653	0	0	0.0341906389582765	0.0194900782164088	0	0.00768978213362233	0	0.0621877311599085	0	0	0	0.0669219296767369	0.0631427552495367	0.0182375477851807	0	0.063316328051688	0	0
0.074760743342291	0.0794316670230931	0	0	0.0591857971547723	0.0255157180690513	0	0	0	0	0.0735789750629109	0.265935674058554	0	0.207023278249762	0	0.0809167069257058	0	0.263373651191071	0	0	0	0.00762739766624612	0.0292776076513271	0.193486364691072	0.282294619304674	0.0685689366094443	0	0.154557852809866	0.0519737478088493	0	0.281336059122857	1	0.221431308283603	0.38881176422097	0.339070600350358	0.129225237448125	0.0914676300180139	0.0531255150467056	0.401085878240778	0	0	0.148027495788673	0.161908210761566	0.0827514454107497	0.0375900270101821	0.0656201410541057	0.104695221869961	0.334116599539722	0.0112393528175408	0.129839919471317	0.11554045889023	0	0	0	0	0.0370873870960007	0	0
0	0.153578595059937	0.249688964789363	0.0514114464739314	0.133240440960916	0	0	0.0562962326418072	0.110957674787887	0	0.111291204426165	0.258052693915912	0.039181126123544	0.0630474387775593	0.171049749133517	0.0857345710311948	0.134145264900532	0.20068638249263	0.238836206063097	0.0560095056292832	0	0.14356299862168	0.205087331913254	0.0482883184493956	0.591474414886768	0.335547286260799	0	0.573741843466642	0.253136784589175	0	0.302341039969643	0.221431308283603	1	0.357273402590308	0.19611526060264	0	0.0776648214980984	0.0730143756907549	0.170772008012982	0	0.272589593312312	0.0314061465701052	0.108143586956997	0	0	0	0.130625714389741	0.181181712246867	0	0	0.0816124019230948	0.218983035047192	0.0745672416221806	0.364581053553238	0	0.0943330306276491	0	0.151906834282843
0	0.176700157080372	0	0	0.425421177041319	0.156817047731207	0	0.0473910599302537	0.068249627062488	0	0.158121579032971	0.11523785917572	0	0	0	0	0	0.161000255732955	0	0	0	0.039630816478166	0.381299390394924	0.351959930008914	0.618530906509065	0.113612624152703	0	0.195094496129472	0.245132409932546	0.0219660672544079	0	0.38881176422097	0.357273402590308	1	0.518273982278078	0.150758545656829	0.377398940849725	0.203039358118184	0.154592108356929	0.0643194720749616	0.134877037051601	0	0.153040900021585	0.0405580989630295	0.14895038347035	0.0479822025245902	0.256589323800723	0.245692948391829	0.167616496644751	0.0721382048257167	0.155596163905043	0	0	0.0463681260722048	0	0.108787287237726	0	0.196815569444941
0	0.207446726422404	0	0	0.265322417514832	0.208766039235262	0	0	0	0	0.028748322581693	0	0.187014638002945	0.172125446728759	0.0510999218406977	0.192034749229748	0	0.0466894467688776	0	0	0	0	0.437779532331201	0.0446341116135367	0.415445372755098	0.0585285117271766	0	0	0.0129309769158234	0	0	0.339070600350358	0.19611526060264	0.518273982278078	1	0	0.365816049216438	0.189018554108339	0.460492891874456	0	0	0.0410514052110704	0	0.18298336015836	0.128367115382629	0	0.248533137816752	0.13776680810946	0	0.0434285895377881	0.0590946640223338	0	0	0.208525358356861	0	0	0.0409808917074564	0.00701451198504357
0.0963896061664041	0	0	0	0	0.109954664759446	0	0	0	0	0.278199580587525	0.0592471014721411	0	0	0	0	0	0.000670115593573019	0.106354610737704	0.142053120216257	0	0.306734285296525	0.18828369380861	0.402437543952741	0.0605215440420768	0.149168371815436	0.265174692979126	0.00711397851388087	0	0.0591072986309182	0.00563541608540469	0.129225237448125	0	0.150758545656829	0	1	0.190332256466267	0.416499085580851	0.0934514421150324	0.598316247193757	0.36101810602636	0	0.431027638603957	0.134582964699689	0.315548147180198	0.363623842813745	0	0.0121977747605585	0.402799106825268	0.25051565298006	0	0.112776597103247	0.230145784084883	0	0	0.2999963747871	0.120327788810845	0.0657485011677819
0	0	0.0361149486397528	0	0.231528163758647	0	0	0.0555286344091761	0	0	0.314668165945198	0	0.0229015827750959	0.0195425366852055	0	0.0114189240449939	0	0	0.2267743871642	0.189965294769354	0	0	0.26953363944563	0.495565684117776	0.196023088827495	0.251673786813129	0	0	0	0.00103011109326669	0	0.0914676300180139	0.0776648214980984	0.377398940849725	0.365816049216438	0.190332256466267	1	0.284717349252852	0	0.0584500504251708	0.2502973554143	0.456049380927242	0	0.349036275963048	0.120197620585559	0.0980827196900099	0.220855016520217	0.25486477474394	0.246613038474875	0.312646351005067	0.28801387491072	0.0395490650212426	0.147010690915137	0.30148078934067	0.318977679106955	0.250567894248269	0.186417310816214	0.469517426506957
0	0.0824797053862232	0.043668395461153	0	0	0.0313459728706875	0.000904649189447034	0.0271275469747961	0	0	0.0914688332235233	0	0	0	0.0720504243407618	0	0.0736542043020577	0.050949049083306	0.145087249583984	0.288199869514456	0	0.219162408785662	0.252968414075492	0.412535448889817	0.184945788875267	0.410635640736934	0.0628272163244902	0.183303577267427	0.167276906164441	0.0541324793504402	0	0.0531255150467056	0.0730143756907549	0.203039358118184	0.189018554108339	0.416499085580851	0.284717349252852	1	0	0.412734731045467	0.180046329432364	0	0.138583221729291	0.123177551203867	0.13986760110216	0.036621195214874	0.142620276064626	0	0.221544162162568	0.051466946285148	0.208799125405619	0.135222680018289	0.279425786840515	0.301814532503492	0.134320303330258	0.227464464781688	0.034317113081479	0.364715495848931
0.386894380056447	0.0801769159315566	0.0820590255565455	0.0436109895088219	0	0.158823333129914	0	0	0	0	0.0713266213972809	0.0720707146104398	0	0.140157870552635	0	0.0793073862131798	0	0.0136275762822294	0	0	0	0.0599376720142383	0.173572081563897	0	0.256081703096626	0	0	0	0	0	0	0.401085878240778	0.170772008012982	0.154592108356929	0.460492891874456	0.0934514421150324	0	0	1	0	0	0.120940503321019	0.0690722470648765	0	0.0848883772705721	0.201193757997646	0.17546404751706	0.251172033392048	0	0.215366881196409	0	0.0294729539543924	0	0.0419727266755413	0	0	0	0
0	0	0	0	0	0.10271018256195	0	0	0	0.095251873013426	0.0111159173810713	0	0	0	0	0	0.190930021967959	0	0.186932686506807	0.193896883917091	0	0.362538511406256	0.227702092487681	0.253611535563335	0.00540288730467263	0.246235591386518	0.223728902214045	0	0	0.0860065665108601	0.0302187000694653	0	0	0.0643194720749616	0	0.598316247193757	0.0584500504251708	0.412734731045467	0	1	0.197991445558193	0	0.291318164420572	0.248806022433732	0.0494694372903341	0.0850954668806612	0	0	0.236243058860228	0.0202305900231666	0	0.423020889497311	0.354693748055122	0.219336032683202	0	0.1628732045395	0.301615004292016	0
0	0	0.161536910127395	0.0166752087146244	0	0	0	0.0350611244790716	0	0	0.245682626799573	0	0	0	0	0	0.0673112518878817	0	0.391479481467453	0.327531126970882	0	0.27220482492374	0.118435081582654	0.429035141132175	0.234040267210432	0.300416442600645	0.155022335496105	0.20512502683741	0.193250628464795	0.0603596688035468	0	0	0.272589593312312	0.134877037051601	0	0.36101810602636	0.2502973554143	0.180046329432364	0	0.197991445558193	1	0	0.194795089091819	0	0.29748769482385	0.140949453992168	0.285580056588307	0.0598122678331846	0.301139773490134	0	0.0270547868387621	0.0898592862212254	0.437393325220183	0.153056126579191	0.210981526825196	0.391434157711988	0.168043995028455	0.319422708144718
0	0	0.0748581753000498	0	0	0	0	0.184872198919093	0.112991991538775	0	0.186170448759441	0.100327058168985	0	0.236039016006669	0.0359332965933871	0.12368850712922	0.0532655355427565	0.0363055783432874	0	0.128490522216352	0	0	0	0.200672836470335	0	0.0463300270234532	0	0.0676548712597745	0.0849874027581139	0	0	0.148027495788673	0.0314061465701052	0	0.0410514052110704	0	0.456049380927242	0	0.120940503321019	0	0	1	0.0863442239844091	0.201337089582318	0.0153311076002068	0.18844934673779	0.0713688306003072	0.247734990823352	0	0.154144924665335	0.325954653799657	0	0	0.0414883133763224	0.17335772434281	0.136061126816995	0	0.147912886836046
0.190003983592095	0	0	0	0.0670017858667458	0.185676322810002	0.0486322857446712	0.160582333347072	0.0537961325266461	0.122491818970198	0.165000335741461	0.255488511400933	0	0	0	0	0.186846147518103	0.178989329808392	0.316112800423452	0	0	0.134699087774542	0.16468952729234	0.192104420306307	0	0.159084780765302	0.215271799833845	0.157144701636922	0.123483965660793	0.0694872702252391	0.0341906389582765	0.161908210761566	0.108143586956997	0.153040900021585	0	0.431027638603957	0	0.138583221729291	0.0690722470648765	0.291318164420572	0.194795089091819	0.0863442239844091	1	0.0942298553002474	0.261645879493454	0.248836452662839	0.0567418517159424	0	0.110307468778853	0	0.375349694584936	0	0.54582869661829	0	0	0.222201998965786	0	0
0	0	0	0	0.128289745582159	0.00336527528716116	0.0633769648463002	0	0	0.00726282024183448	0.136181200698675	0	0	0.277480510730669	0	0	0.0810885269022561	0	0.146132625392432	0.0560199150411316	0	0.145131745640041	0.20618310707089	0.10301670664989	0	0	0	0	0	0.0377302696934955	0.0194900782164088	0.0827514454107497	0	0.0405580989630295	0.18298336015836	0.134582964699689	0.349036275963048	0.123177551203867	0	0.248806022433732	0	0.201337089582318	0.0942298553002474	1	0.0364871336309797	0.114586890907405	0	0.112576890794816	0.0623456210577576	0.115553377866516	0.295738743187348	0.07572207791488	0.188006662178217	0.333797466179786	0.217798428831658	0.162181712524319	0.0318442261094136	0
