0.118232688493004	0.290229739765122	0.236826841963178	0.0831728523093067	0.249903503744369	0.22486011479174	0.0529530017299439	0.396448832546654	0.090582332557422	0.0265137431350497	1	0.132338522181827	0	0	0.028520545064908	0.103716449678284	0	0	0.0903919080232094	0	0	0	0	0	0	0	0.00915611806271398	0.305922406078493	0	0.210516748676271	0	0.100655396148978	0.0846795635604263	0.0446909595101475	0	0.0431431369011651	0	0.0643820597785089	0	0	0	0.102320288582168	0	0	0	0	0.0404770448372482	0.0712405471303532	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.246841810144811	0.118595757734924	0	0.18039740739022	0	0.132338522181827	1	0.0219288783227918	0.0108053539301129	0	0.0107070978436329	0.123963429850758	0	0.0579080299451125	0.0847516242706653	0	0.203995056456085	0	0.0821875326474294	0.29170709978874	0.0530516543148525	0.281101252943127	0	0	0.124653519857052	0.135840758708967	0.110541734693874	0.108735546898205	0.225443158738495	0.280347058883228	0.0565586805876325	0.0385763546893454	0.167484582428619	0.088565163390759	0.0256954154087262	0.0955321014414712	0.162247215038777	0.128320345099562	0	0	0.127922758950806	0	0	0	0.0417108632993861	0	0.0696303530519499	0.283960818355182	0.112902178061897	0.102744815923439	0.0732055451692015	0.192724758903465	0
0.400718714988723	0	0	0	0	0	0	0	0	0	0	0.0219288783227918	1	0.201712512306064	0.218867626917341	0.227752025138693	0.275828778219981	0	0.0928476293396559	0	0	0.345204870003349	0	0.38758346047159	0.295141587452679	0.370679422868265	0.386858508970316	0.277750310368931	0	0.269577955771154	0.367367142301686	0	0.426379320437139	0	0	0	0.0511829134620241	0.315008185600659	0	0.323049293737909	0.501724802435964	0.163830772486508	0	0.546163658971134	0	0.0664743122702372	0.310272071181209	0	0	0.169865858736837	0	0.218006782203591	0.124035839364229	0	0.124920382072292	0.00991004183652038	0.0497162300643389	0
0.0731088419719359	0	0	0.129818574406885	0.040307501670254	0	0	0	0.0273923446494814	0	0	0.0108053539301129	0.201712512306064	1	0.0249599018439066	0.114409524285139	0.288132385881574	0	0	0.195767725240415	0	0	0.436304081530082	0.160329061006589	0.112685153008241	0.11205782908254	0.401905910283822	0.0225800487160475	0	0.0204106774964325	0.210924404131341	0	0.187114760296526	0	0.111411066297342	0	0	0.0285123304824982	0.0668666590375481	0.337992836186375	0.395609348425773	0	0	0.285629081453349	0	0.237167903247973	0.195066129439936	0.138666846498803	0.138618292950687	0.0274295463052703	0.234945717443051	0	0.124812629271406	0.0856578970036187	0.414529185373112	0.267820436674161	0.155191485074764	0
0.172014704460616	0.156921214298762	0	0	0	0	0	0	0	0.0358200081252706	0.028520545064908	0	0.218867626917341	0.0249599018439066	1	0	0.263466125763446	0	0.133299823868295	0.216740532513271	0	0.246723370954292	0	0.135078992354999	0.343362192061044	0.151655540442455	0.133218185499265	0.251119146461783	0	0.0651928584730104	0.182234596852922	0	0.351974248328304	0	0	0	0	0	0.123519597025673	0.154116479200313	0.325278070755674	0	0.112839955096018	0	0.154750106358009	0.090148886075558	0.00179510752118252	0.0304982511952914	0	0.095408523466257	0.165462482296005	0	0.0232056584418678	0	0.221299768931011	0.180816177751458	0.0469989407998202	0
0.0642804547423111	0	0.172166704276823	0	0	0	0	0	0	0	0.103716449678284	0.0107070978436329	0.227752025138693	0.114409524285139	0	1	0.128492556637233	0	0	0	0	0.178483907914812	0.150442146721433	0.135824812963806	0.0496849500947196	0	0.0434197396659417	0.233576551841981	0	0	0	0	0.226900298987439	0.0739167587130603	0	0.175512007520002	0.0682705581993665	0.42771767774164	0	0	0	0	0	0.151847688542192	0	0	0.251964932723512	0.220688430026823	0.0196219475528314	0	0	0.0947201058592973	0	0.0576543686568463	0	0.052068363357377	0	0
0.121652046868977	0	0	0	0	0	0	0	0	0	0	0.123963429850758	0.275828778219981	0.288132385881574	0.263466125763446	0.128492556637233	1	0.0900774599094048	0.100680448174384	0.166576123497267	0	0.143633586515598	0	0.243452922400729	0.618847150365337	0.0440218290391485	0.32517812814393	0.0368753024585917	0	0	0.0454269411889266	0	0.293489732999822	0	0.0741653073611496	0.181541208267166	0.00802811028000552	0.360173439959814	0.211382862157254	0.0494931029609934	0.568926259083049	0	0	0.143100331635393	0	0	0.0883941656846547	0	0.0703111067059719	0.400918439422411	0.232401285753753	0	0.309808519612465	0	0.511077150678282	0.495491293342884	0	0
0	0	0	0	0	0	0.0450288410930144	0	0.204046338503584	0	0	0	0	0	0	0	0.0900774599094048	1	0.0346887034087544	0	0	0	0.0469189521160496	0	0.00950177447243265	0.0959403474893643	0	0	0.230110173157823	0	0	0	0	0	0.160325754885625	0	0.134757409582182	0	0	0	0	0	0.154360798366094	0	0.132629365573483	0	0.028090413594355	0.0635824662589001	0.184005478811023	0.263336070833468	0.367832439096492	0.0160671479931051	0	0.216769071999007	0.169121216727438	0.131364185170729	0	0
0.138914565420626	0	0.102726508393562	0.066287084571029	0	0	0	0	0	0	0.0903919080232094	0.0579080299451125	0.0928476293396559	0	0.133299823868295	0	0.100680448174384	0.0346887034087544	1	0.0520308772792149	0	0	0.105334756003916	0.240052970452584	0.0750428484079735	0.21795509161771	0.0178498973967299	0	0.141075893078605	0.203923078227291	0.162968280663988	0.0039597556786649	0	0.0594270855435298	0.141324655995027	0.0371122814906963	0.0653808661975017	0.0709609176811717	0	0	0.0449215184415968	0.225572220155445	0	0.0894229564591479	0	0.115614120686527	0.14483664923887	0.188451880449168	0	0.117469402269741	0.043826550359359	0.103197290750371	0	0.0699605308268856	0.161385535714962	0.167487092856401	0.0340191211577403	0
0	0	0	0.0867088448619169	0	0	0	0	0.168133311234709	0	0	0.0847516242706653	0	0.195767725240415	0.216740532513271	0	0.166576123497267	0	0.0520308772792149	1	0	0.00499199921779282	0	0	0.191027996444267	0.0684790753633555	0.128217971529556	0	0	0	0.0227371658846852	0.0337401402032241	0.0490952397354506	0	0.20498644618983	0.0660136951915615	0.0646754492860198	0	0.0439547701758888	0.0757880436342078	0.267949407390858	0	0.353833334104763	0	0.163428488852559	0.15609463365243	0	0.046546370570669	0.134406700632751	0.166617486975381	0.294249268263346	0	0.227731564138634	0.0381916822296665	0.368013095893313	0.509657215643454	0.192281220942581	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0740640996680901	0	0	0	0	0	0	0	0.0390775005212942	0	0	0.203995056456085	0.345204870003349	0	0.246723370954292	0.178483907914812	0.143633586515598	0	0	0.00499199921779282	0	1	0	0.26630260218587	0.336420075569224	0.113851214539887	0.137871373900846	0.185233257840929	0	0.0759482483278982	0.131106930019078	0	0.375164572936744	0.161803764318097	0.0710336157178127	0	0.0658614675136508	0.201985374390627	0	0.181468738188896	0.284702589992652	0.115748913501108	0.0119013603337926	0.104653586539139	0	0.125068477739922	0.0820804312096518	0	0	0.0875609965081007	0	0.170589939201568	0.173233793354477	0.155774290401382	0.102120546546275	0.0957772074389934	0	0
0	0	0.130644345196766	0.0203938822342198	0.0748882436436314	0.119057401489167	0	0.00975532584161529	0	0	0	0	0	0.436304081530082	0	0.150442146721433	0	0.0469189521160496	0.105334756003916	0	0	0	1	0	0	0	0	0	0.0935587692816424	0	0	0	0	0.0482381961860963	0.0485175753146067	0	0	0	0.0930658894130483	0.17786219984987	0	0	0	0.237753115982483	0.0252044428811405	0.133944741966062	0.0745091099493583	0.338543532900393	0.218817465852396	0.0815020800772808	0.136465222815934	0	0	0.0035580571280874	0.0198827540213639	0.124097699797429	0.128946196307112	0
0	0	0.0697058421465415	0	0	0	0	0	0	0	0	0.0821875326474294	0.38758346047159	0.160329061006589	0.135078992354999	0.135824812963806	0.243452922400729	0	0.240052970452584	0	0	0.26630260218587	0	1	0.43284051688511	0.263109316787585	0.322009207968462	0	0.130142287569717	0.354807285557834	0.234436414684971	0	0.184125038300704	0.277191632590049	0.30032235478337	0.00213663577896548	0.263086372325295	0.217000096174354	0.0264974493229022	0.336595435396479	0.363152554381272	0.29122718956034	0.0457191427946821	0.304241061650429	0	0.105795819484926	0.149822757971882	0	0	0	0.0852361219548258	0.329894127210073	0.236314065793107	0.329758780450438	0.146000137784125	0.176103328018511	0	0
0.00611015102582924	0	0	0	0	0	0	0	0.146993599404826	0	0	0.29170709978874	0.295141587452679	0.112685153008241	0.343362192061044	0.0496849500947196	0.618847150365337	0.00950177447243265	0.0750428484079735	0.191027996444267	0	0.336420075569224	0	0.43284051688511	1	0.0409717072700173	0.334503075214267	0.0188115588730232	0	0.0130836937682018	0.137871481188286	0	0.378831282087878	0.16934003603435	0.157826073776956	0.148868294988546	0.0729996808717773	0.210327554083835	0.214959874737886	0.303159850567336	0.603916865359518	0.0131518365980513	0.0133993011377285	0.191833213095792	0	0.00117730609892311	0	0	0.0361150173887297	0.380805275368463	0.149086096040192	0.0706290196720076	0.267423050274426	0.0903145668820141	0.332759085212791	0.399344070735464	0.1050475896149	0
0.163634216976618	0	0	0	0	0	0	0	0.0113226199529366	0	0	0.0530516543148525	0.370679422868265	0.11205782908254	0.151655540442455	0	0.0440218290391485	0.0959403474893643	0.21795509161771	0.0684790753633555	0	0.113851214539887	0	0.263109316787585	0.0409717072700173	1	0.236300143005234	0	0.179110584203953	0.281252224750953	0.29168866835299	0	0.0935820157084424	0	0	0	0.0380469723719633	0	0	0.0534172455045224	0.302398224493147	0.248903185718367	0.097030782501416	0.0155982998652434	0	0.163026923471646	0.216541485106748	0.0660211804546636	0	0.0728759798087645	0.293852701194629	0.149469704794208	0.198101393275639	0.0961388105591193	0.197809169584058	0	0	0
0.120086745397309	0	0	0	0	0	0	0	0.057561316306559	0	0.00915611806271398	0.281101252943127	0.386858508970316	0.401905910283822	0.133218185499265	0.0434197396659417	0.32517812814393	0	0.0178498973967299	0.128217971529556	0	0.137871373900846	0	0.322009207968462	0.334503075214267	0.236300143005234	1	0.223991067706965	0	0.533176348732162	0.506022161640357	0	0.413198482318891	0.182365777886421	0.270677150647979	0.151854343641922	0.00214871521775696	0.136821623506539	0.181994736106689	0.231218439668923	0.359089322628497	0.0569328141232337	0	0.296030605144108	0	0.0581417734382148	0.102977994277102	0	0	0.143336011966394	0.197081239643508	0	0.325598511064667	0.101967890325753	0.280350930199934	0.182646522524959	0.317395657172325	0
0.26136317048587	0.215794613475451	0.140795201127154	0	0.16387261272868	0.0403059711765962	0	0.16600464627248	0	0.215939995581578	0.305922406078493	0	0.277750310368931	0.0225800487160475	0.251119146461783	0.233576551841981	0.0368753024585917	0	0	0	0	0.185233257840929	0	0	0.0188115588730232	0	0.223991067706965	1	0	0.221660843441696	0.162853512286842	0	0.436360130191383	0	0	0.0127816704215374	0	0.0889144419766189	0	0	0	0	0	0.116999518417297	0	0	0.0906885839992227	0	0	0	0	0	0	0	0	0	0.0317032038402341	0
0	0	0.0707387921592317	0.102905923169067	0	0.154750184194936	0	0	0.124985709580381	0	0	0	0	0	0	0	0	0.230110173157823	0.141075893078605	0	0	0	0.0935587692816424	0.130142287569717	0	0.179110584203953	0	0	1	0.161800589125343	0	0	0	0	0.208105816993344	0.0242356346175363	0.0740164816205629	0	0	0.0805538192496801	0	0	0.413641917469637	0.0216681430342654	0.0967672456040435	0.0406313497082475	0	0.396852857432216	0.0191671405085165	0	0.325182233229671	0.0640636079235006	0.0594706927375461	0.150183886393455	0.0108412848757899	0	0	0
0.0677953494228509	0	0.206240015312258	0	0	0	0	0.100378526891994	0.0454336293300593	0	0.210516748676271	0.124653519857052	0.269577955771154	0.0204106774964325	0.0651928584730104	0	0	0	0.203923078227291	0	0	0.0759482483278982	0	0.354807285557834	0.0130836937682018	0.281252224750953	0.533176348732162	0.221660843441696	0.161800589125343	1	0.435883689288359	0	0.181798853375308	0.271078006867377	0.252679598665825	0.043291493148779	0.114602954839481	0	0.0336857362066117	0.0456265693157087	0	0.151146495026693	0	0.173156563831192	0	0.00498615985591771	0.0812189613015457	0	0	0	0.046086108029799	0	0.110056062463212	0.0461627672699654	0	0	0.164429499155937	0
0.0707518205263515	0	0	0	0	0	0	0.00778992129288505	0	0.0137866533577123	0	0.135840758708967	0.367367142301686	0.210924404131341	0.182234596852922	0	0.0454269411889266	0	0.162968280663988	0.0227371658846852	0	0.131106930019078	0	0.234436414684971	0.137871481188286	0.29168866835299	0.506022161640357	0.162853512286842	0	0.435883689288359	1	0	0.258426881730257	0.0510108423797274	0.102829227000883	0	0	0	0.0278549673453982	0.00809388635393543	0.138586847268042	0.156462787031149	0	0.109743450057987	0	0.14035770984115	0.124192840597334	0	0	0.126719820184723	0.101393894544652	0.131220634590044	0.234565903140866	0	0.155495660900158	0	0.111882051103382	0
0	0.265472587497504	0.0362918827294221	0.133240694850211	0.33365708900444	0.330563513271319	0.261929346427064	0.0573605027632411	0.155806678039093	0.0717017803263542	0.100655396148978	0.110541734693874	0	0	0	0	0	0	0.0039597556786649	0.0337401402032241	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0560308912039901	0	0	0	0.23147682925927	0	0.182201484039748	0.171736414514027	0	0.0804794576185579	0.0705458808131894	0	0	0	0	0.0582475703327393	0	0	0.0316617986721952	0
0.458157754897342	0.0278429297023867	0.0217088991245602	0	0	0	0	0	0	0	0.0846795635604263	0.108735546898205	0.426379320437139	0.187114760296526	0.351974248328304	0.226900298987439	0.293489732999822	0	0	0.0490952397354506	0	0.375164572936744	0	0.184125038300704	0.378831282087878	0.0935820157084424	0.413198482318891	0.436360130191383	0	0.181798853375308	0.258426881730257	0	1	0	0	0.140845513421032	0	0.22552437114768	0	0.198919296391261	0.39616260152962	0	0	0.143448977359484	0	0	0	0	0	0.0579323945860939	0	0	0.115749825773094	0	0.0569214039935772	0.146880447078709	0.11518102492973	0
0	0	0.00561799921913449	0	0	0	0	0.0333643388763134	0	0	0.0446909595101475	0.225443158738495	0	0	0	0.0739167587130603	0	0	0.0594270855435298	0	0	0.161803764318097	0.0482381961860963	0.277191632590049	0.16934003603435	0	0.182365777886421	0	0	0.271078006867377	0.0510108423797274	0	0	1	0.335030331296554	0	0.07219073524528	0.204337833874235	0.198618697934144	0.107743288516357	0	0.151931924794818	0	0.302556837414053	0	0.153001005775573	0.0980387981095224	0.0737394567865915	0.12843303401781	0	0	0.130246683826696	0.0196056904937504	0.29631013188111	0	0	0.155493446795264	0
0	0	0	0	0	0	0	0	0.121325893776362	0	0	0.280347058883228	0	0.111411066297342	0	0	0.0741653073611496	0.160325754885625	0.141324655995027	0.20498644618983	0	0.0710336157178127	0.0485175753146067	0.30032235478337	0.157826073776956	0	0.270677150647979	0	0.208105816993344	0.252679598665825	0.102829227000883	0	0	0.335030331296554	1	0.139816464413883	0.237109059874054	0	0.21575389705304	0.16854850624552	0.0781030835579457	0.143960926666146	0.303313840929832	0.116489046324421	0.0671071453948796	0.0513104927865633	0	0	0.170275164470027	0.114557363343263	0.217827721684366	0.219842048214075	0.203360724180385	0.341619501185163	0.143813835849804	0.109451896615962	0.115907202053686	0
0	0	0	0	0	0	0	0	0.0998314961322747	0	0.0431431369011651	0.0565586805876325	0	0	0	0.175512007520002	0.181541208267166	0	0.0371122814906963	0.0660136951915615	0	0	0	0.00213663577896548	0.148868294988546	0	0.151854343641922	0.0127816704215374	0.0242356346175363	0.043291493148779	0	0	0.140845513421032	0	0.139816464413883	1	0.467045563759711	0.27013962091772	0	0	0	0	0	0.0358997918972357	0	0	0	0	0	0.113513178557329	0.0764316191830818	0	0.0635341211293842	0	0.0716180766211816	0	0	0
0	0	0	0	0	0	0	0	0.0285851398599179	0	0	0.0385763546893454	0.0511829134620241	0	0	0.0682705581993665	0.00802811028000552	0.134757409582182	0.0653808661975017	0.0646754492860198	0	0.0658614675136508	0	0.263086372325295	0.0729996808717773	0.0380469723719633	0.00214871521775696	0	0.0740164816205629	0.114602954839481	0	0	0	0.07219073524528	0.237109059874054	0.467045563759711	1	0	0	0	0	0.232206952517799	0.161298981140575	0	0	0	0.0571162044299472	0	0	0.0394974385822629	0.119118475776331	0.355625449370498	0.0059942338186601	0.101317456431289	0.139659751522486	0.0112544038972588	0	0
0.209212654430218	0	0	0	0	0	0	0	0	0	0.0643820597785089	0.167484582428619	0.315008185600659	0.0285123304824982	0	0.42771767774164	0.360173439959814	0	0.0709609176811717	0	0	0.201985374390627	0	0.217000096174354	0.210327554083835	0	0.136821623506539	0.0889144419766189	0	0	0	0	0.22552437114768	0.204337833874235	0	0.27013962091772	0	1	0.0153843048904645	0.0924753301044035	0.168296193162895	0.0269042030994629	0	0.311032024106211	0	0	0.178453714013687	0	0	0.0371697419267483	0	0.0885253917877838	0.0260697414106437	0	0	0	0.00824946919647295	0
0	0.0557366265958751	0	0.0228793639632513	0.00179874758056672	0	0	0	0.138342450611905	0	0	0.088565163390759	0	0.0668666590375481	0.123519597025673	0	0.211382862157254	0	0	0.0439547701758888	0	0	0.0930658894130483	0.0264974493229022	0.214959874737886	0	0.181994736106689	0	0	0.0336857362066117	0.0278549673453982	0.0560308912039901	0	0.198618697934144	0.21575389705304	0	0	0.0153843048904645	1	0.00162509909352558	0.00283819544905271	0	0.0605981499384245	0	0.28807998469439	0.231721380437236	0.0232112165753149	0	0.297399088132983	0.168835731171676	0.145465196085426	0	0.207058405000315	0.173264056345013	0.0318253710990171	0.07700655463868	0.290115183649253	0
0.107721357490034	0	0.0412371894646196	0.0845045601948128	0	0	0	0	0	0	0	0.0256954154087262	0.323049293737909	0.337992836186375	0.154116479200313	0	0.0494931029609934	0	0	0.0757880436342078	0	0.181468738188896	0.17786219984987	0.336595435396479	0.303159850567336	0.0534172455045224	0.231218439668923	0	0.0805538192496801	0.0456265693157087	0.00809388635393543	0	0.198919296391261	0.107743288516357	0.16854850624552	0	0	0.0924753301044035	0.00162509909352558	1	0.525480097598368	0	0.21172653509203	0.494280411794807	0.0888468776879415	0.26053983095651	0	0.0246081109464925	0	0.0149795115715002	0.0239209153159865	0.0805397104205271	0.105933039016247	0.0740885520815638	0	0.0943057425148367	0.325590045436017	0
0.248505915905802	0	0	0	0	0	0	0	0.0434383449989928	0	0	0.0955321014414712	0.501724802435964	0.395609348425773	0.325278070755674	0	0.568926259083049	0	0.0449215184415968	0.267949407390858	0	0.284702589992652	0	0.363152554381272	0.603916865359518	0.302398224493147	0.359089322628497	0	0	0	0.138586847268042	0	0.39616260152962	0	0.0781030835579457	0	0	0.168296193162895	0.00283819544905271	0.525480097598368	1	0.255362157777953	0.127775524092652	0.244363499571482	0	0.22261802517739	0.0721718970097224	0	0	0.274927226628116	0.187404887242851	0.177764854831325	0.347143091672806	0	0.453634906179656	0.41501893900562	0.0729647400730707	0
0.0479270043784396	0	0	0.0128534782937547	0	0.0251553415582091	0	0.106674164011386	0	0	0.102320288582168	0.162247215038777	0.163830772486508	0	0	0	0	0	0.225572220155445	0	0	0.115748913501108	0	0.29122718956034	0.0131518365980513	0.248903185718367	0.0569328141232337	0	0	0.151146495026693	0.156462787031149	0	0	0.151931924794818	0.143960926666146	0	0.232206952517799	0.0269042030994629	0	0	0.255362157777953	1	0.124377136628098	0	0	0.321612722047882	0.282456806817166	0	0	0	0	0.506009604957943	0.189001970469455	0	0.10021675361741	0.0302911432392561	0	0
0	0.00835794696524773	0	0.0858279563159047	0	0.0687986747521359	0.154670038697072	0	0.134813527565101	0	0	0.128320345099562	0	0	0.112839955096018	0	0	0.154360798366094	0	0.353833334104763	0	0.0119013603337926	0	0.0457191427946821	0.0133993011377285	0.097030782501416	0	0	0.413641917469637	0	0	0.23147682925927	0	0	0.303313840929832	0	0.161298981140575	0	0.0605981499384245	0.21172653509203	0.127775524092652	0.124377136628098	1	0	0.32178928267099	0.145099604901954	0	0.169199550195397	0.0488811471919457	0.1732901155778	0.438868181185593	0.186956352723323	0.317690164015886	0.200811382667527	0.201223586297122	0.0519231496375338	0.0728611240061091	0
0.198535700954187	0	0	0	0	0	0	0	0	0.00997870154182786	0	0	0.546163658971134	0.285629081453349	0	0.151847688542192	0.143100331635393	0	0.0894229564591479	0	0	0.104653586539139	0.237753115982483	0.304241061650429	0.191833213095792	0.0155982998652434	0.296030605144108	0.116999518417297	0.0216681430342654	0.173156563831192	0.109743450057987	0	0.143448977359484	0.302556837414053	0.116489046324421	0.0358997918972357	0	0.311032024106211	0	0.494280411794807	0.244363499571482	0	0	1	0	0	0.0379271740834111	0.0429428755540487	0.108591546847427	0.120116263500373	0	0.0277435821038611	0	0.0685463437760037	0	0	0.146960898651242	0
0	0.0456087879956548	0.141583191202246	0.371139895084232	0	0.0283563245780843	0.142624162300708	0	0.258801325309803	0	0	0	0	0	0.154750106358009	0	0	0.132629365573483	0	0.163428488852559	0	0	0.0252044428811405	0	0	0	0	0	0.0967672456040435	0	0	0.182201484039748	0	0	0.0671071453948796	0	0	0	0.28807998469439	0.0888468776879415	0	0	0.32178928267099	0	1	0.337586888229437	0	0.270503318991263	0.0347617539269173	0	0.308739089433257	0	0.0480826938563541	0.231649719520593	0	0.0880178660543004	0.16253295230814	0
0.0741439029823304	0	0.180822084129199	0.302904858191357	0.109356352931787	0.138705561340282	0	0	0.00980149121879597	0	0	0.127922758950806	0.0664743122702372	0.237167903247973	0.090148886075558	0	0	0	0.115614120686527	0.15609463365243	0	0.125068477739922	0.133944741966062	0.105795819484926	0.00117730609892311	0.163026923471646	0.0581417734382148	0	0.0406313497082475	0.00498615985591771	0.14035770984115	0.171736414514027	0	0.153001005775573	0.0513104927865633	0	0	0	0.231721380437236	0.26053983095651	0.22261802517739	0.321612722047882	0.145099604901954	0	0.337586888229437	1	0.375427552724638	0.307114746928163	0.163145678691786	0	0.0283446476644995	0.085567115679596	0.242889425146513	0.184750666390128	0.0101835515193258	0.098724570431552	0.180952451639082	0
0.00707952162566562	0	0.0925230703296245	0	0	0	0	0.0122577900252137	0	0	0.0404770448372482	0	0.310272071181209	0.195066129439936	0.00179510752118252	0.251964932723512	0.0883941656846547	0.028090413594355	0.14483664923887	0	0	0.0820804312096518	0.0745091099493583	0.149822757971882	0	0.216541485106748	0.102977994277102	0.0906885839992227	0	0.0812189613015457	0.124192840597334	0	0	0.0980387981095224	0	0	0.0571162044299472	0.178453714013687	0.0232112165753149	0	0.0721718970097224	0.282456806817166	0	0.0379271740834111	0	0.375427552724638	1	0.34704219370038	0.0956764015842594	0	0.0797903822794956	0.218803842726505	0.00271411232828168	0.178657602366944	0.112957260003799	0.0957035013928555	0	0
