0.031137585699967	0.0553603618067891	0	0.15333616879356	0.234054389586668	0.171700585788482	0.178436664269754	0.0042854111521788	0	0	0	0	0	0.210416686035629	0	0.264275653449137	0.152383412126188	0	0	0	0	0	0.278170137409829	0.231964255002636	0	0.139684811575509	0	0.275919690551889	0.26812494873488	0	1	0	0.750944468479918	0	0.0109192813848837	0	0	0.119075538959528	0.0918574612937752	0	0	0	0.0811121627468187	0	0	0.0571377918675935	0	0	0.160711540870508	0	0	0	0	0	0.0705390945146241	0	0	0
0.120002748101042	0.105838261384216	0	0	0	0	0	0	0	0	0.135044948148583	0.276508687714906	0.524617318794956	0.256878611863105	0.324541758660704	0.0606052540388635	0.156682450057621	0	0	0.266531084515837	0.033667065487828	0	0	0.340045130332515	0.42965975566397	0.274065926505786	0.411938777125889	0.27990746989435	0.0377050595298376	0.0730033039194698	0	1	0	0	0.383530944973142	0.0223923621358298	0.205847861600461	0.324858479454246	0.291269621305017	0	0	0.0158957141317608	0.142161229943521	0.461070077741934	0.232593678646258	0.0111891750073275	0.00387700783841231	0	0.0999524992456314	0.364754490075106	0.476071552962635	0	0.396750829155914	0	0.145406780842477	0	0	0
0	0	0	0.108448026494571	0.217585681312708	0.116885724860918	0.166339605335113	0.0312131038415829	0.0739465037044404	0	0	0.108710788465208	0	0.0173678880141299	0	0.157188889784732	0.0943675292757397	0	0	0	0	0	0.318045364151142	0.226916265051804	0	0.202279262376451	0	0.420353283927773	0.335345874523294	0	0.750944468479918	0	1	0	0	0	0	0	1.07502603621122e-05	0	0.1345814175673	0	0	0	0	0	0	0	0.0110357165023471	0	0	0.101300567593084	0	0	0.188143767747279	0.0450297378734769	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17759431039133	0.0171922967393513	0	0.0337904445591955	0	0	0	0.129871222360884	0.0916705120161416	0	0.0345942009765696	0.038020952548896	0	0.165549015036119	0.0022324160406048	0.101674646542334	0.194224208973461	0	0.214642355198466	0.374839790378189	0.26551803182833	0.104795050190366	0	0.34655730140465	0	0	0	0.0426312812176744	0	0	0.0109192813848837	0.383530944973142	0	0	1	0.213367498365065	0.300278847632179	0.452231596569841	0.0830831441062743	0	0	0.0135381934501492	0	0.565381892196856	0.0787629776051629	0.115704738629802	0	0	0.188428001125423	0.181364870754844	0.0770718751155698	0	0.0116440835814037	0	0.0600185109324348	0	0	0.226286630741629
0.134225206025036	0	0.16803039632943	0	0.0457927600505465	0	0	0.00872802572034371	0	0	0	0.162943823379336	0	0	0	0.0458966844257903	0.330797838092765	0	0.221114985814856	0	0.0335846023365047	0.28245312438344	0	0.109736633814063	0.0300509244199646	0	0	0	0	0.0133910934868572	0	0.0223923621358298	0	0	0.213367498365065	1	0.222426066628999	0.139741312042458	0	0	0.0115527504457501	0.28596356667628	0	0.242044623658762	0.0358454945779872	0	0	0	0	0.258401435558962	0	0.220764482131389	0.145743691857589	0	0.304767954463824	0.265610675316998	0	0.25834807249564
0.0603518844406585	0	0	0.0540196077172165	0	0	0	0	0.118311877305221	0.0869300019826903	0	0.0734721763489343	0.190388274893873	0.0908665901108762	0	0	0	0	0	0	0.0338181808935915	0	0.00237817240575794	0	0.319096308653313	0	0	0	0	0.0716266344977305	0	0.205847861600461	0	0	0.300278847632179	0.222426066628999	1	0.479149722532828	0.0597571264243344	0	0	0	0	0.114424685047196	0	0	0	0	0	0.213590345622605	0.118717232805103	0	0.0531961849933269	0	0	0	0	0.0996542780842818
0.167811364389652	0.0076404218358425	0	0.0394704332381412	0	0	0	0.111746004438255	0	0	0	0.117148950118486	0.114632173631492	0.113370022051316	0.0816449791962462	0.000763834160132067	0.164220161186266	0	0	0.0457544240515079	0.0467014438819276	0.190126751565436	0.0537968835488657	0.430311190819412	0.404712706436688	0.0853623832015906	0.0341360267218549	0.225098831421941	0	0	0.119075538959528	0.324858479454246	0	0	0.452231596569841	0.139741312042458	0.479149722532828	1	0.156585714504114	0	0	0	0	0.332584270665211	0	0	0	0	0	0.109412753971484	0.0939337197052927	0	0	0	0.144838803840477	0	0	0.413910071165859
0	0	0.0368866936964611	0	0.107659200994048	0	0	0	0	0	0.0873586085302718	0.126712652181978	0.428509308785627	0	0.0668650754328976	0	0	0	0	0	0.0418995474291397	0	0	0	0.275217274181519	0	0.33585609849123	0	0	0.0553874730461213	0.0918574612937752	0.291269621305017	1.07502603621122e-05	0	0.0830831441062743	0	0.0597571264243344	0.156585714504114	1	0.131539623687726	0	0.028940198237297	0	0.0943039899809138	0	0	0	0	0	0.260734308693143	0.0515475486156842	0.0231892216628587	0.065373847867546	0	0	0	0	0
0	0	0.0675591596558524	0	0.0012726551696102	0.160849288054911	0	0	0.0510285568438135	0.186989697298795	0.036950375737897	0	0.13531908496904	0	0	0	0	0	0.123707594779759	0	0.0840031497745529	0	0	0	0	0	0	0	0	0.223960725716919	0	0	0	0	0	0	0	0	0.131539623687726	1	0	0.214411039811789	0.240599454726736	0	0.0336314402286185	0.0552496698571309	0	0.197182949190617	0.226390022377189	0.121936844640731	0.00882357471455717	0	0.146462778435302	0	0	0	0	0
0.00619288180958857	0.0316160751506435	0.244807178001826	0.0905420025056229	0.122745849026197	0	0.0829526926591729	0.0354421778119414	0	0	0	0	0	0	0.013537760578572	0	0	0	0.255591474395651	0.120356704157358	0	0.0892089704619498	0	0	0	0.191921446860975	0	0.128160659543363	0.127829472387916	0	0	0	0.1345814175673	0	0	0.0115527504457501	0	0	0	0	1	0.213383369764251	0.186716624678706	0	0.228964173236386	0.0240663181697842	0.288940990114622	0.0762735986725815	0	0	0	0.446369418570237	0	0	0.0643232322475382	0.36430061199354	0	0
0	0	0.165943342888931	0.0368715112672993	0.0739771507115962	0	0.0102005013443255	0.0899458173140265	0.10499968539307	0	0	0.000337267877520542	0	0	0	0.0118939847303457	0.136255168582966	0	0.169873426987207	0.0292720626332366	0.10324232247397	0.227406155704878	0	0.127093566671389	0	0.18478436086171	0	0.0320642426715532	0	0.0639377025153184	0	0.0158957141317608	0	0	0.0135381934501492	0.28596356667628	0	0	0.028940198237297	0.214411039811789	0.213383369764251	1	0.137859526866663	0	0.16433559696397	0.0641603954366922	0.0269985297559281	0.0723553662526695	0	0	0	0.122829104943787	0.0660311292725243	0	0.232083535263197	0.191082916352321	0	0.0364485875837019
0.250666869099165	0.0915514791342764	0.114582759492591	0.178533011249256	0.0577835916652092	0.3194756965686	0	0	0.0176198490869978	0	0	0	0	0	0	0.159239678748355	0.245383093445951	0	0.0612416943945151	0.114314904203169	0.231876033260291	0.259385810704084	0.0278266914481152	0.178902364950441	0	0.31980709546629	0	0.199208036031531	0.122946327560117	0	0.0811121627468187	0.142161229943521	0	0	0	0	0	0	0	0.240599454726736	0.186716624678706	0.137859526866663	1	0.0219524916885526	0.381222574470137	0.239616045282748	0.253144958869282	0.224721491341166	0.31041373892021	0.00201183018318702	0.413433957282276	0.0221270330879334	0.238587384092423	0	0.211053745566859	0.204827370716228	0	0.0171402683419373
0.0816987143735546	0	0	0	0	0	0	0	0	0	0	0.0187373821356677	0.358062819482924	0.243818337134521	0	0.244548285163908	0	0	0.243584755824493	0.247104475059903	0.37775537427213	0.160782138229881	0	0.267795875190094	0.0530807301712737	0	0.170947850098311	0	0	0	0	0.461070077741934	0	0	0.565381892196856	0.242044623658762	0.114424685047196	0.332584270665211	0.0943039899809138	0	0	0	0.0219524916885526	1	0.183619660669535	0.0434129417412367	0.0179910430072192	0	0.129538570480614	0.474831391306738	0.206088775838437	0.0475167166067719	0.270510361664585	0	0.0407399572168043	0.0380879590497274	0	0.202276198690394
0.163108101527623	0.181290046709529	0.0282344359146114	0.0915525293090115	0.0927851774829155	0.0510065569787879	0	0	0.177424557850449	0	0.015462358753362	0.031939028981566	0	0.500753880831416	0.159440072392781	0.575546945340539	0.133405019195777	0	0.336044579223205	0.313605279456575	0.177808054289949	0.110117776007091	0	0.155376717740111	0	0.309298906399734	0.0608337572317945	0.245169171785723	0.286642683460596	0	0	0.232593678646258	0	0	0.0787629776051629	0.0358454945779872	0	0	0	0.0336314402286185	0.228964173236386	0.16433559696397	0.381222574470137	0.183619660669535	1	0.407339358133214	0.544001508222496	0.158082126746125	0.520923416075761	0.0107951945781274	0.485809348380583	0.219642672882076	0.391066530499689	0	0.162216988990795	0.257534699483389	0	0
0.222515752424308	0.0228910920488237	0.12576430959864	0.0470791716743462	0.191561734054848	0.105025883212669	0	0.194445117467977	0.188181123411463	0.0634246301955489	0.092148327704408	0	0	0.275637878763152	0.058178281550544	0.443606462977506	0.266398185158662	0	0	0.184237791139675	0.0496028197151207	0.0371442950811899	0	0.0879670396704828	0	0.282446769006567	0	0.175337165558414	0.114059617681115	0.00445211379643426	0.0571377918675935	0.0111891750073275	0	0	0.115704738629802	0	0	0	0	0.0552496698571309	0.0240663181697842	0.0641603954366922	0.239616045282748	0.0434129417412367	0.407339358133214	1	0.354044480543144	0.301390749625894	0.372737458144117	0	0.309370662637086	0.163451209353409	0.189715260955208	0	0.265795385445273	0.361240471685433	0	0.0294290703126095
