0	0.00536042370677475	0	0.0405591554720618	0.0858203866367738	0	0.0400354954801841	0.0817072833521344	0.083738136736182	0	0.0473559511607842	0	0.383153511280767	0.519643458626125	0	1	0.112883234434784	0.0132950574918796	0.185159299574457	0.393633030010804	0.0211287033705732	0	0.415597220467326	0.193548798695436	0.30422423509989	0	0	0.0811883155461845	0	0	0	0	0	0.255862980133987	0	0.114758228224591	0	0	0	0.242271649472889	0	0	0	0.536282467340746	0.618017374932287	0.0457004124516979	0.669286325871769	0.380722658305363	0.328183787287925	0.0489295777220061	0	0.642523043929494	0	0	0	0	0.318079953055599	0.189252242716967
0	0.183210614125046	0	0.0571955382970247	0.00983516466773502	0	0	0.00744629757671704	0	0	0	0.0864728340408829	0.193961606892535	0.253453149341674	0	0.112883234434784	1	0.197365688821322	0.381995381872952	0.0474556049778975	0.437519730215189	0.361716400367592	0.0822731448277288	0.530080313472159	0.346622677723419	0.207087160415608	0.157023102242676	0.00815167385752616	0.0682498775086938	0.179857956870831	0.129388280855262	0	0	0.269579752467497	0.128453546009607	0.417551102747279	0.318389228150262	0.226409970011059	0.408939713003981	0	0.213198981567728	0.178851306048874	0.181928327317866	0.141320310678885	0.0322492723005465	0	0	0.264202917061124	0	0.361874134087248	0.218313310815283	0	0	0.0395108784500743	0.0709490977419789	0.0131553098945278	0.0158266604068149	0.319320090395807
0.0962268789960872	0.0263732890271614	0.0332374739189152	0.00920420886408805	0	0	0	0	0	0.00177766799786249	0	0.368618708471267	0	0.070133011640882	0.0110191212769978	0.0132950574918796	0.197365688821322	1	0.0569855668592499	0	0	0	0.158719012513097	0.0882066762817418	0.151391622738255	0.18467761604533	0	0.0826044679477139	0.107486901502522	0.0404873199941285	0.371887861505658	0	0	0.265931236429098	0	0	0	0	0.310710126318413	0.112267722659691	0.0508703655063667	0.00221159260370227	0.111564326572071	0	0.0961545434698797	0	0.121670643070051	0.0756446061957435	0.0917421407232758	0.125401567280363	0.0134996204555877	0.0708559877307217	0	0.0722875166851561	0	0	0.0755031349340541	0.223298757570369
0	0.203162568673539	0	0.22081594849844	0.0862923468838582	0	0	0.157352809568101	0.0276822838250241	0	0.0302394603099626	0.0417926177481288	0.256869651113513	0.296437422946487	0	0.185159299574457	0.381995381872952	0.0569855668592499	1	0.124865778683968	0.378625930854208	0.324624402756581	0.367365049856017	0.456567974853043	0.207115596664865	0.113957022895224	0.147483663873429	0.0875693459158612	0.154102234932133	0.24500747101376	0.130860596763666	0	0	0.151641563714937	0.112966562203945	0.384977428461817	0.151877309756811	0.101499617398653	0.371277565803499	0.0223530798011246	0	0	0.0857320388744045	0.154407144645544	0.0282206751994765	0	0.0891528583309314	0.275454529124961	0	0.543130616871601	0.0661493228817326	0	0	0.200209588063874	0.461743009754985	0.317837809918441	0.278964313555441	0.284337641515006
0.141938164674397	0.0545947052610463	0.352054789905564	0.17836789242301	0.0614844412229607	0.169885721056739	0.262546078503776	0.25647181977281	0.179911752672046	0	0.12681992209669	0	0.00314053277847951	0	0	0.393633030010804	0.0474556049778975	0	0.124865778683968	1	0.0175891728844058	0	0.219198933792758	0	0.110411083337225	0	0	0.0314645133145978	0.089040116823241	0.0424652473498981	0	0	0.029292911826636	0.169011057917871	0	0	0	0	0	0.141682200632145	0	0	0	0.0414225732977118	0.0411255350369398	0	0.314902399412618	0	0.139324418506102	0	0	0.199731270067552	0	0.20036028278938	0	0.0940706623793655	0.192298310901108	0.192120962048897
0	0.141093935897488	0	0	0.123398626034095	0	0	0	0	0	0	0	0.186636936959174	0.180609067574532	0	0.0211287033705732	0.437519730215189	0	0.378625930854208	0.0175891728844058	1	0.647545218891017	0.112062190345081	0.409746410464387	0.43140879204387	0.173949365332674	0.151139951187519	0	0	0.129834070300053	0.0896073096150879	0	0	0.303473486174749	0.165922571616904	0.393448433100539	0.402235106137599	0.485627751463098	0.323607304436079	0.0791270771747986	0	0.0639844140055096	0.103862776453608	0.186324703419474	0	0	0	0.180206096903452	0	0.327814854593199	0.179990220724503	0	0	0.0814406179018995	0.0906871958741116	0.198728951510142	0.176191088134547	0.381266530729716
0	0.00157042517144549	0	0.0415340753124026	0.178246020445875	0	0	0	0	0	0	0	0.110344526312832	0.247165248952235	0.115429558137509	0	0.361716400367592	0	0.324624402756581	0	0.647545218891017	1	0.18160163800208	0.601398444405898	0.473802207292804	0.171035205598996	0.298552989037244	0	0	0.290243333877627	0	0	0	0.345831806678246	0.295124030663351	0.579411674012859	0.426184517617463	0.451345109194138	0.396106079939348	0.135342655007125	0	0.0347492988309216	0.128442878136481	0.104421211378088	0	0	0	0.20497851577546	0	0.433573029454882	0.0839458062590877	0	0	0.252040392473348	0.274652396071356	0.251800580307298	0.270912326523151	0.330794701458543
0	0.149701345877236	0	0.12396156816735	0	0	0	0.0923063293419878	0	0.11750539315027	0	0	0.144977292559137	0.160501173451487	0.00303372496775642	0.415597220467326	0.0822731448277288	0.158719012513097	0.367365049856017	0.219198933792758	0.112062190345081	0.18160163800208	1	0.154061017664786	0.153504443206564	0	0.0764389711849357	0.119593077808154	0.0601293240990915	0.088267010330683	0.0576542306104578	0	0.00408524865484342	0.0990469311908368	0	0.127864887583453	0	0	0.353322497469452	0.220185653680613	0	0	0	0.0613956689443134	0.0842879402383412	0	0.218847317493462	0.116272554744286	0.0506773441809592	0.197692630548609	0	0.0808942534751894	0	0.223842932071422	0.200222773286454	0.143196533988542	0.156391836109129	0.141475751960524
0	0.0170707505664915	0	0.0712848153656236	0.111835642657446	0	0	0.0940563136351052	0.0597731802681305	0	0.0995873385171876	0	0.20321513873546	0.545700684922561	0.0251633088982352	0.193548798695436	0.530080313472159	0.0882066762817418	0.456567974853043	0	0.409746410464387	0.601398444405898	0.154061017664786	1	0.573191949434137	0.209066449619317	0.422628792794121	0	0	0.398837000592488	0.0869270488087514	0	0	0.421044393639086	0.343233540771096	0.797454583762625	0.564404817633214	0.496571180540803	0.489208716422675	0	0.121055278883329	0.26636555764989	0.278106310719327	0.371405676145975	0.00673814288386454	0	0	0.449887836710143	0	0.546433692755356	0.200417772060009	0.0765977713108297	0	0.236981612310083	0.429032733179609	0.1748485923259	0.346572443707063	0.473946705474285
0.00906891268715736	0.0872204788031437	0	0.051704331416073	0.0483870984596665	0	0	0.0234035241297453	0.0609315490314501	0	0.012572363821856	0	0.0732144601053184	0.572724236750202	0	0.30422423509989	0.346622677723419	0.151391622738255	0.207115596664865	0.110411083337225	0.43140879204387	0.473802207292804	0.153504443206564	0.573191949434137	1	0.060869353734405	0.13693789150267	0	0	0.045706034186014	0.0840663391291315	0	0	0.451654596228121	0.0374687922238448	0.560684700310512	0.434152831907172	0.51435010065072	0.329270409702319	0.074247613980312	0.0850363352796008	0.14576033296685	0.0324159426114879	0.317440238563774	0.202428300675506	0	0.116048291457324	0.384911605724468	0	0.335443391262869	0.103291736287319	0.345689018966771	0	0.176786938750396	0.107851203775756	0.240804962349579	0.315764695773007	0.45214314149
0	0.130569357408294	0	0.133248770174712	0	0	0	0	0	0	0	0.214791249098641	0.117399904671152	0.140115618200037	0	0	0.207087160415608	0.18467761604533	0.113957022895224	0	0.173949365332674	0.171035205598996	0	0.209066449619317	0.060869353734405	1	0.310435174343059	0.242369305074857	0.10946474346334	0.270025377785075	0.562540952115432	0	0.122434042540574	0	0.404785518894403	0.106147730207932	0.0906322453471192	0.0714931225180344	0.366905447806309	0	0.0610656292590717	0.39741862087024	0.451641267712697	0.00913574057528174	0	0.249187117912622	0	0.199285994461852	0	0.125207761812769	0.404602825344446	0	0.244755383318377	0.104742031775513	0.212508186945226	0	0.0204536238137133	0
0	0	0	0	0	0	0	0	0	0	0	0	0.151790069402042	0.147109247472744	0	0	0.157023102242676	0	0.147483663873429	0	0.151139951187519	0.298552989037244	0.0764389711849357	0.422628792794121	0.13693789150267	0.310435174343059	1	0	0.232235190623193	0.729953043138291	0.18033006480808	0.0602462015528912	0.204926426592053	0.25917750023695	0.364745599362327	0.171518093806277	0.363002124795421	0.306695282289859	0.442146390147549	0.112993753545261	0.0777246746808621	0.341217241631117	0.213378391146414	0.0143639590228703	0	0.10695622259342	0	0.0261632478636408	0	0.295410063595802	0	0	0.16080515495009	0.333972870898659	0.337853665460549	0.0521479722105609	0.326752149532672	0
0.220196596772022	0.111436336455063	0.139678650767168	0.234473490555163	0.074174944148687	0	0	0.109716912025379	0	0	0.102650663867128	0.261194297256693	0.205898680930797	0.112222127670863	0	0.0811883155461845	0.00815167385752616	0.0826044679477139	0.0875693459158612	0.0314645133145978	0	0	0.119593077808154	0	0	0.242369305074857	0	1	0.194972340321568	0	0.272086023646667	0	0.122029461359268	0	0	0	0	0	0	0	0	0	0.0943950453275306	0.0576076908690163	0.26160242966938	0.324193803933455	0.142798202103194	0.13669951536678	0.138853881990557	0	0.159644342087516	0.0981609463227068	0	0	0	0	0.00111380772269086	0.0257522129583056
0	0.0074558459072845	0	0.0710439790897786	0	0	0	0.0165018162099516	0	0.0214549815039023	0	0.166496337051861	0	0.0371576880406844	0	0	0.0682498775086938	0.107486901502522	0.154102234932133	0.089040116823241	0	0	0.0601293240990915	0	0	0.10946474346334	0.232235190623193	0.194972340321568	1	0.304472669999413	0.233401154938766	0.0534252478221435	0.479601896426769	0	0.0258687439875457	0	0	0	0.283649996323906	0	0.295474220001026	0.164425815753389	0.127692161130888	0	0	0.272793050103748	0	0	0	0.0801308102803717	0	0	0.235714411211479	0.00888673308008332	0.0505483613421526	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0708649116506072	0.0760303822470546	0	0	0.179857956870831	0.0404873199941285	0.24500747101376	0.0424652473498981	0.129834070300053	0.290243333877627	0.088267010330683	0.398837000592488	0.045706034186014	0.270025377785075	0.729953043138291	0	0.304472669999413	1	0.169309587383418	0.0875633034032502	0.256414187959416	0.201732154467827	0.406411398580553	0.183745915338861	0.300272641465965	0.224676487575191	0.355876276183137	0.0312129546262096	0.176426727962219	0.342769681584675	0.116833273809661	0	0	0.0413506496016313	0	0.0734468029449444	0	0.367005583737874	0	0	0.0411308699903474	0.379173402790649	0.328148951178147	0.0947957339788949	0.239636403937261	0
0.093155297712912	0.0807829888493955	0.0178147578457686	0.0547546164415712	0	0	0	0	0	0	0	0.412510155585022	0.105394937437989	0.208786355615503	0	0	0.129388280855262	0.371887861505658	0.130860596763666	0	0.0896073096150879	0	0.0576542306104578	0.0869270488087514	0.0840663391291315	0.562540952115432	0.18033006480808	0.272086023646667	0.233401154938766	0.169309587383418	1	0	0.315111418089064	0	0.0705473134156937	0	0	0	0.20744898205057	0	0	0.194005398114612	0.373908794276795	0.0316045131523652	0.138404656909843	0.184895374641515	0.139987617607389	0.176647445336847	0	0.0196777138306331	0.331447116585918	0.0277303328579653	0.0653188905624243	0.192874878518732	0.134126707361792	0	0.112161334738504	0.168826829378109
0	0.0076238644156594	0.0432098527578851	0.0554188537706231	0.0437988960546012	0.261700594788062	0.295105005975866	0.0239486600703264	0.166394407869984	0	0.0054773562996289	0	0	0	0.161591679622076	0	0	0	0	0	0	0	0	0	0	0	0.0602462015528912	0	0.0534252478221435	0.0875633034032502	0	1	0	0	0.10777241005531	0	0.0407977402849922	0	0	0.0444736551487689	0.0358429088981607	0.0734686042675106	0	0	0	0	0	0	0	0	0	0	0.0929952773668263	0	0	0.0866364086340883	0	0
0	0	0	0	0	0	0	0	0	0.0143972216878147	0	0.236826510640062	0	0	0	0	0	0	0	0.029292911826636	0	0	0.00408524865484342	0	0	0.122434042540574	0.204926426592053	0.122029461359268	0.479601896426769	0.256414187959416	0.315111418089064	0	1	0	0.133055767834901	0	0	0	0.152488735967601	0	0.121612245544431	0	0.062487240248459	0	0	0.177502049518139	0	0	0	0	0	0	0.263688577452467	0.0768933592961054	0.058867345691382	0.0134720979505257	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0819859893795107	0.204040487589365	0	0.255862980133987	0.269579752467497	0.265931236429098	0.151641563714937	0.169011057917871	0.303473486174749	0.345831806678246	0.0990469311908368	0.421044393639086	0.451654596228121	0	0.25917750023695	0	0	0.201732154467827	0	0	0	1	0.00333323358314265	0.245426826724403	0.335934174934234	0.336754890487388	0.229468798862315	0.274354424621401	0.0246254677477864	0	0	0.206092392522182	0.173267975998611	0	0.120392458393481	0.293097540818666	0.117185874474015	0.261472365422212	0	0.107948507297309	0	0.233758799225033	0	0.172440879965754	0.501895608265186	0.230033033903907
0	0.0902908459791678	0	0	0	0	0	0.033064340920911	0	0	0	0	0	0	0.152105368450365	0	0.128453546009607	0	0.112966562203945	0	0.165922571616904	0.295124030663351	0	0.343233540771096	0.0374687922238448	0.404785518894403	0.364745599362327	0	0.0258687439875457	0.406411398580553	0.0705473134156937	0.10777241005531	0.133055767834901	0.00333323358314265	1	0.324048998697685	0.50452991425613	0.211795141839418	0.422831605136119	0	0.0724273421268351	0.358515488097946	0.229483201787618	0	0	0	0	0	0	0.265546995098569	0.232560431141299	0	0.038019975904753	0.135721212739108	0.394997112425365	0.16501636570459	0	0
0	0.0374151982751769	0	0.0965495903004952	0.257793259119184	0	0	0.0984285815455688	0.134791651425745	0	0.214193393201967	0	0.193361601848007	0.5201296816469	0.129537473448941	0.114758228224591	0.417551102747279	0	0.384977428461817	0	0.393448433100539	0.579411674012859	0.127864887583453	0.797454583762625	0.560684700310512	0.106147730207932	0.171518093806277	0	0	0.183745915338861	0	0	0	0.245426826724403	0.324048998697685	1	0.603773188499675	0.495923449240828	0.356600194071979	0	0.186147560409113	0.251530925760489	0.237049246609348	0.415089976225294	0	0	0	0.410926653459685	0	0.49061789001058	0.295680286068264	0.138118165810679	0	0.0946993458656241	0.411731509150198	0.175063917875655	0.19192833765769	0.440734976811576
0	0	0	0	0.0199833489541797	0	0	0	0	0	0.00906245378522122	0	0.100870131052347	0.305002881856435	0	0	0.318389228150262	0	0.151877309756811	0	0.402235106137599	0.426184517617463	0	0.564404817633214	0.434152831907172	0.0906322453471192	0.363002124795421	0	0	0.300272641465965	0	0.0407977402849922	0	0.335934174934234	0.50452991425613	0.603773188499675	1	0.661194059576358	0.306056395542444	0	0.259051127039034	0.315576051068696	0.230530212170885	0.153000328090029	0	0	0	0.191858862351966	0	0.367870653129616	0.229729779024598	0	0	0.0207346350083835	0.27836053588321	0.313963731670587	0.0950472751835194	0.219159546205233
0	0	0	0	0.0315795917464605	0	0	0	0	0	0	0	0.0925990162617171	0.265979078594621	0	0	0.226409970011059	0	0.101499617398653	0	0.485627751463098	0.451345109194138	0	0.496571180540803	0.51435010065072	0.0714931225180344	0.306695282289859	0	0	0.224676487575191	0	0	0	0.336754890487388	0.211795141839418	0.495923449240828	0.661194059576358	1	0.261606332900548	0.0605943661697506	0.196596165585726	0.171242984457081	0.191870671499166	0.0879528488695928	0	0	0	0.123704900919852	0	0.244444613266072	0.145325324618107	0.127535914980485	0.111581974671062	0	0.27265633066404	0.404135898090932	0.0608273052038147	0.284625944881559
0	0.134832128517442	0	0.00882938690209853	0	0	0	0	0	0.0328260598146354	0	0.0280574193117493	0	0.152484975178696	0.0148554637749634	0	0.408939713003981	0.310710126318413	0.371277565803499	0	0.323607304436079	0.396106079939348	0.353322497469452	0.489208716422675	0.329270409702319	0.366905447806309	0.442146390147549	0	0.283649996323906	0.355876276183137	0.20744898205057	0	0.152488735967601	0.229468798862315	0.422831605136119	0.356600194071979	0.306056395542444	0.261606332900548	1	0.0676226273734655	0	0.153207997126541	0.335556426839453	0	0	0	0	0.0481983434076767	0	0.550696271466812	0.0153092496076187	0	0.207431773039047	0.215834039810001	0.357037367294403	0.0204462230267199	0.00621519859491321	0.0165063315238861
0	0	0	0	0	0.150634939308272	0.199460642141192	0	0	0	0	0	0.0970081336052745	0	0	0.242271649472889	0	0.112267722659691	0.0223530798011246	0.141682200632145	0.0791270771747986	0.135342655007125	0.220185653680613	0	0.074247613980312	0	0.112993753545261	0	0	0.0312129546262096	0	0.0444736551487689	0	0.274354424621401	0	0	0	0.0605943661697506	0.0676226273734655	1	0	0	0	0.0951559082360741	0.105889532696503	0	0.298696896818349	0	0.17089102705854	0.104786053222919	0	0.321508666574191	0	0.13107619364002	0.0036468967077454	0.114446916918258	0.149679313669121	0.0170877682891922
0	0	0	0	0	0	0	0	0.0154313796009781	0	0	0	0	0.158003386194515	0.122098392411179	0	0.213198981567728	0.0508703655063667	0	0	0	0	0	0.121055278883329	0.0850363352796008	0.0610656292590717	0.0777246746808621	0	0.295474220001026	0.176426727962219	0	0.0358429088981607	0.121612245544431	0.0246254677477864	0.0724273421268351	0.186147560409113	0.259051127039034	0.196596165585726	0	0	1	0.357259033735038	0.104535367867052	0	0	0.238538174762179	0	0.15337790754844	0.0683700486731158	0.0133735649504199	0.0909609702772948	0.0923010168033453	0.102632861902759	0	0	0	0	0
0	0	0	0.0459578822982194	0	0.0557271377979404	0	0	0	0	0	0	0.283922508528221	0.276368062572667	0	0	0.178851306048874	0.00221159260370227	0	0	0.0639844140055096	0.0347492988309216	0	0.26636555764989	0.14576033296685	0.39741862087024	0.341217241631117	0	0.164425815753389	0.342769681584675	0.194005398114612	0.0734686042675106	0	0	0.358515488097946	0.251530925760489	0.315576051068696	0.171242984457081	0.153207997126541	0	0.357259033735038	1	0.379710111343364	0.402812478524054	0.0229863161038855	0.289641772900055	0	0.209803573209957	0.0322188973285459	0.125421778089503	0.519476957809604	0.0402345510159669	0	0	0.072763080311719	0	0.0525073077548698	0.0164182115119623
0.0597298982780932	0.0368658379036119	0	0.0916486011255534	0	0	0	0	0	0	0.11010741909244	0.280747273209973	0.259173434986018	0.221906785122093	0	0	0.181928327317866	0.111564326572071	0.0857320388744045	0	0.103862776453608	0.128442878136481	0	0.278106310719327	0.0324159426114879	0.451641267712697	0.213378391146414	0.0943950453275306	0.127692161130888	0.116833273809661	0.373908794276795	0	0.062487240248459	0	0.229483201787618	0.237049246609348	0.230530212170885	0.191870671499166	0.335556426839453	0	0.104535367867052	0.379710111343364	1	0.192894190783603	0.152940887160251	0.434701559878645	0	0.316657809596628	0	0.100455419084828	0.59561521027619	0	0.120863938544905	0.0231686381884287	0.270389392428387	0	0	0.145171864356659
