0	0.259841254643897	0.267684332676409	0.110683552629935	0.155734424527689	0.115492986822095	0.166689252334933	0.171058454986978	0.103585510606832	0.277325766768689	1	0.164581058102027	0	0	0.197938983929196	0	0	0.132205206432179	0	0.0399689683239919	0	0.0847928850580798	0	0	0	0	0	0	0.118478975144354	0.0880193778757166	0	0.153414767448739	0.0822349644020433	0	0	0	0	0	0.0091753481710359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735652977484008	0.0290033495670948	0	0.0948395047309001
0.112739654230449	0.122712737537593	0.0746580563586051	0.306663974602253	5.29588231531837e-05	0	0.0150973441259605	0	0	0.166306015209347	0.164581058102027	1	0	0	0	0.141264983741962	0.677609779666858	0.767624380199563	0.35279364754661	0	0	0.0260167633911862	0	0	0	0.112576656666067	0	0.370493410385178	0.180406370820972	0	0.518268336299469	0.119848742874082	0.443282582182257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0873937032660624	0	0	0	0	0	0	0	0.157157533410951	0	0	0.223999908026311
0.124666565367902	0	0	0	0	0	0	0	0.029529769807024	0	0	0	1	0.27668127156524	0	0.31604663154387	0	0	0	0	0	0	0	0.0371085066566331	0.0751338093834614	0.0963909298934442	0.1601906806445	0	0	0.165476354156612	0	0	0	0.249991603350824	0.240476116677367	0.512119333797794	0.421374573847921	0.477130602649949	0.248508142943676	0.407467448830445	0.369241187870111	0.378587577083695	0.369543490946438	0.336121590544232	0.0226554180712713	0.461759349897204	0	0.302657432435867	0.32345832113805	0.337680057522312	0.28417550683204	0.475655562680931	0.354591696732255	0	0.232790716906661	0.261528290511799	0	0
0.077667883863144	0.058025904530862	0	0	0	0	0	0.00585164558259855	0	0	0	0	0.27668127156524	1	0	0.2302705939446	0.00825766032201332	0	0.223526472507134	0.115381126355624	0.293986572346407	0	0.0248993835448119	0.37535095161872	0.139559329228147	0.297228275230278	0.321858610442491	0.0429526040085192	0	0.0252431471470805	0	0	0	0.0475892971995283	0.14498048688215	0.0563224149317209	0.0489496324811075	0.146973149131002	0	0.0867054725966918	0.130481395030355	0.117198369465731	0.162108772885442	0	0.247682555266466	0.291680729136906	0.300287020110799	0.385354331628361	0.0503673808797233	0.0370120228892334	0.114892364384679	0.0744183237792953	0.00296717462826843	0	0	0.0801008744680582	0	0.27510026067799
0	0.161784659209143	0.226473729970503	0	0.0115253969061732	0.105910278461451	0.154317165266484	0.0616496417763239	0	0.126698892248863	0.197938983929196	0	0	0	1	0	0	0.0828743311533885	0	0	0.103607622659867	0.188908532758119	0	0.112120081487051	0.122472314667305	0	0	0.00219530130199209	0.0718926755073967	0.146814537807842	0.0243089957672686	0	0.167706436683874	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146184336951135	0	0	0	0	0	0	0	0	0	0.0529056161368959	0.0795166235382045
0.0716886025527734	0	0	0.0459984054863603	0	0	0.0271946680610774	0	0.0337012125377382	0.0842607456524252	0	0.141264983741962	0.31604663154387	0.2302705939446	0	1	0	0.00106512981585049	0.154098131573906	0	0	0.0242402538248346	0	0.0628058560420391	0.00357797037582294	0.0745313759753044	0.0844394435181601	0.0102704204699819	0.0258185059361125	0	0.156349228733599	0.0621266600248886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180077872741634	0	0	0	0	0	0	0.132064727659785	0.182235469068954	0.0278082353606423	0
0.209124214227281	0.0244663692470915	0.127122455170567	0.326849161251052	0.158175865307497	0	0	0	0.0150192625117235	0.137296624548194	0	0.677609779666858	0	0.00825766032201332	0	0	1	0.584877895301113	0.369148141976728	0	0.148849497828036	0.0476999146980115	0.0468070046877692	0.178801065383335	0.0861533767102048	0.171899160742316	0.121130267161854	0.404721878084571	0.249773191265824	0	0.499202511470833	0.0851832712171317	0.375878872910761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247885917921811	0	0	0	0	0	0	0	0.0880485935491603	0	0	0.374021360589088
0.0631609412461601	0	0.00537383109095891	0.110046003657904	0	0	0	0	0	0.161168393749346	0.132205206432179	0.767624380199563	0	0	0.0828743311533885	0.00106512981585049	0.584877895301113	1	0.163329239941085	0	0	0.11005875070346	0	0	0	0.00986230573986056	0	0.300392936640653	0.157917332293645	0	0.546079992441254	0.082143233078262	0.37253008213709	0	0	0	0	0	0.0593917996365137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245497906932704	0	0	0.107469418510493
0.189480051095474	0.0987098332222486	0.0960645015410206	0.315186288326952	0.234544457187506	0	0.0457060299465655	0	0.160924448640252	0	0	0.35279364754661	0	0.223526472507134	0	0.154098131573906	0.369148141976728	0.163329239941085	1	0.0955839196187538	0.135894603664715	0.0603562883002167	0.0335883207573029	0	0	0.0205261151137339	0.020814545142664	0.338769422834631	0.116367294787285	0	0.117158387272066	0	0.157360612600656	0	0	0	0	0	0	0	0.0554078839632992	0	0	0	0.121901969193392	0.0416596214269723	0.116945952742775	0.0995360876336394	0	0	0	0	0	0	0.142069419508837	0	0	0.325774400626416
0.0659352135619623	0.172861517708833	0.12898455518541	0	0.00462144232341646	0.00350813025245081	0	0.231961816682186	0.225882791512059	0	0.0399689683239919	0	0	0.115381126355624	0	0	0	0	0.0955839196187538	1	0.12627354503074	0.0325337013840662	0.210209935174356	0.169428814789098	0.00652185782850224	0.273575976005292	0.407347859334089	0.173115859377712	0.140556951859328	0.157805405161591	0	0	0	0.293141837923668	0.0464677462378739	0.102738347073377	0.0558117965744929	0.123069301916696	0	0.228120051929741	0.121809830530551	0.0548913055097276	0.183847175931674	0.221996632910432	0.112157420852257	0.0692747983664836	0	0	0.080946890447504	0.0354826249476111	0.147703538507177	0.284659993305939	0.0711533432449767	0	0.075295488330485	0	0	0.0179321103330962
0.0743394887917586	0.0524121378278713	0.108703768611385	0.129329300843802	0.0771664184856556	0	0.00878339964787548	0	0.00156970444160262	0.0508950921792444	0	0	0	0.293986572346407	0.103607622659867	0	0.148849497828036	0	0.135894603664715	0.12627354503074	1	0.34145194240027	0	0.196211996427612	0.238633751528019	0.0171914737936213	0.170993228429422	0.172370819513347	0.141575583520022	0	0.116709019261413	0.08009828272491	0.136732534229696	0	0.1142423645829	0	0	0.104214581555665	0	0	0.0478092610187159	0	0.026928938052529	0	0.0964226669477341	0.00312731705545244	0.167513442097825	0.10369672396778	0.0553586910018935	0	0.0545568877593537	0	0	0	0	0	0.0900157468826132	0.379866350634449
0.0866163595919708	0	0.196631676156885	0.180057640746654	0.157441745805179	0	0	0	0	0.0892152561445703	0.0847928850580798	0.0260167633911862	0	0	0.188908532758119	0.0242402538248346	0.0476999146980115	0.11005875070346	0.0603562883002167	0.0325337013840662	0.34145194240027	1	0	0	0.0884660109893731	0	0	0.0733759619406451	0.231971014794899	0.0668026083605169	0.0271419081577344	0.0382132941988054	0.120527576382692	0	0	0	0	0	0.0280240117393426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141372803111177	0.114416084837945	0.0111639188420754	0.11829306114583
0	0	0	0.0495938529269839	0	0.117733021832966	0.137449039056469	0	0.200811343984795	0.0318328472300989	0	0	0	0.0248993835448119	0	0	0.0468070046877692	0	0.0335883207573029	0.210209935174356	0	0	1	0.140808826067339	0	0.214633092769166	0.181265756192436	0.0806258135618328	0	0.0187848023998985	0	0.00302027684328812	0.0204701810762899	0.192306156834868	0.0133269332063153	0	0	0.0380528774465442	0	0	0	0	0.0222559807682148	0	0.0775012095474915	0.0270845211464085	0	0	0	0	0.0139798684058304	0.0512357618535604	0.00296305349393102	0	0	0	0	0
0.146772348227	0.0373269657606339	0.0174708213446909	0	0.0567281779802488	0.0486424324349527	0.0503352939784896	0.00652746699728761	0.178525673337019	0.0800419413406783	0	0	0.0371085066566331	0.37535095161872	0.112120081487051	0.0628058560420391	0.178801065383335	0	0	0.169428814789098	0.196211996427612	0	0.140808826067339	1	0.551767099615677	0.467063519274716	0.607576336327274	0.273298741514618	0.247398172089393	0.360895992671431	0	0.0795921969754824	0.130428502511562	0.279997690085867	0.264812571964427	0	0	0.085438296213547	0	0	0	0	0.0594244233682944	0.0538642854411781	0.174611858992053	0.0926719337737065	0.180019813508851	0.104681118427293	0	0	0	0	2.9286742187873e-05	0	0	0	0	0.312074222130302
0.14822872968807	0	0.118970332786183	0	0.0450932962847279	0	0.0899513885059441	0.00385837924421422	0.227100566428709	0	0	0	0.0751338093834614	0.139559329228147	0.122472314667305	0.00357797037582294	0.0861533767102048	0	0	0.00652185782850224	0.238633751528019	0.0884660109893731	0	0.551767099615677	1	0.274730077960409	0.510045125896426	0.478013258633889	0.417044257637942	0.446952684030808	0.149438428090324	0	0.416528231711253	0.111995803365233	0	0	0	0.0658767020481113	0	0	0	0	0	0	0	0	0.062517040079939	0.0592520121605714	0	0	0	0	0	0	0.229120650456954	0	0	0.317922919994688
0.155745266878567	0	0.0485693704233194	0	0	0	0.0982551083476081	0.143450139361228	0	0	0	0.112576656666067	0.0963909298934442	0.297228275230278	0	0.0745313759753044	0.171899160742316	0.00986230573986056	0.0205261151137339	0.273575976005292	0.0171914737936213	0	0.214633092769166	0.467063519274716	0.274730077960409	1	0.603951804661812	0.429383389712394	0.111244638318011	0.264622189389912	0.188856166018045	0	0.232008246730741	0.290826167483244	0.0492343021846067	0	0	0.0858871641384783	0	0	0	0	0.0216383855748834	0.100485205011082	0.0829559339904713	0	0.0904255104256308	0.0466754163622849	0	0	0	0	0	0	0.323882913365471	0	0	0.203498152347577
0.164883934127779	0.0292004042914404	0.106360654924629	0.0720543585729317	0.0165873758561342	0.00872126562255573	0.0481718234089063	0.0913196044076247	0.165751302392144	0	0	0	0.1601906806445	0.321858610442491	0	0.0844394435181601	0.121130267161854	0	0.020814545142664	0.407347859334089	0.170993228429422	0	0.181265756192436	0.607576336327274	0.510045125896426	0.603951804661812	1	0.414323321164544	0.390807558270049	0.512030694798483	0.0103682702021674	0	0.190901091126263	0.464373327801475	0.151400261771106	0	0	0.132849044270502	0	0.0253548304410571	0	0	0.111434446043082	0.121124083272528	0.114700969568102	0.11293976123532	0.0552754000443838	0	0.00822277384322252	0	0.0268193643915117	0.0632523300829732	0	0	0.178254257211848	0	0	0.254204303683305
0.191488123082781	0.0445231041358476	0.330310944224188	0.234633990022567	0.0783009825110658	0	0.157966366466723	0	0.106031293712044	0	0	0.370493410385178	0	0.0429526040085192	0.00219530130199209	0.0102704204699819	0.404721878084571	0.300392936640653	0.338769422834631	0.173115859377712	0.172370819513347	0.0733759619406451	0.0806258135618328	0.273298741514618	0.478013258633889	0.429383389712394	0.414323321164544	1	0.47978256843363	0.00940538023080167	0.343765571955415	0	0.758095504641828	0.0715443372383399	0.00099978058314866	0	0	0	0	0	0	0	0	0	0.0962504316750578	0	0.270206948926591	0.0476342280060789	0	0	0	0	0	0	0.346305245062018	0	0	0.448555977863932
0.183123306567999	0.211029666344342	0.316176318542125	0.220966010705359	0.227072753810121	0	0.0528739462969414	0.0199592573470873	0.221712960657133	0.176144398584765	0.118478975144354	0.180406370820972	0	0	0.0718926755073967	0.0258185059361125	0.249773191265824	0.157917332293645	0.116367294787285	0.140556951859328	0.141575583520022	0.231971014794899	0	0.247398172089393	0.417044257637942	0.111244638318011	0.390807558270049	0.47978256843363	1	0.220494336837799	0.17105517837894	0	0.333539007332557	0.0690576194038531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129909478966754	0	0	0.100973015326287
0	0	0.138161552054	0	0	0.14670811004749	0	0.0581568777292308	0.116596611293381	0	0.0880193778757166	0	0.165476354156612	0.0252431471470805	0.146814537807842	0	0	0	0	0.157805405161591	0	0.0668026083605169	0.0187848023998985	0.360895992671431	0.446952684030808	0.264622189389912	0.512030694798483	0.00940538023080167	0.220494336837799	1	0	0.0268991150253541	0.0111634482985007	0.248254354237378	0	0	0.0183118541047953	0.0977753053790161	0.164888301138422	0	0	0.0313611808505638	0.0574795855287597	0.0958202912500635	0	0.051348866589794	0	0	0.120750392387366	0.102584324864969	0.102983887130001	0.0836790168325948	0.0344310853126965	0	0.0670507632399614	0.073857406013821	0.0321549770214976	0
0.141899533580912	0.0412920601897286	0.0916719001741467	0.0984243967678344	0	0	0.186340724647793	0.187750885198642	0	0.0521529953697475	0	0.518268336299469	0	0	0.0243089957672686	0.156349228733599	0.499202511470833	0.546079992441254	0.117158387272066	0	0.116709019261413	0.0271419081577344	0	0	0.149438428090324	0.188856166018045	0.0103682702021674	0.343765571955415	0.17105517837894	0	1	0.171783941676107	0.416845973031218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0979382371884259	0	0.00850994987235852	0.116795819039757
0.020200099502006	0	0	0.181215539861275	0	0.0409546381310033	0	0.0985010019373189	0	0.308422556550429	0.153414767448739	0.119848742874082	0	0	0	0.0621266600248886	0.0851832712171317	0.082143233078262	0	0	0.08009828272491	0.0382132941988054	0.00302027684328812	0.0795921969754824	0	0	0	0	0	0.0268991150253541	0.171783941676107	1	0	0.206033595128909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123858626020048	0.284542564326096	0
0	0.183250832471021	0.376254779533481	0.306033121317452	0.135082950645014	0.12485762906062	0.318488686501217	0	0.00113595558740614	0	0.0822349644020433	0.443282582182257	0	0	0.167706436683874	0	0.375878872910761	0.37253008213709	0.157360612600656	0	0.136732534229696	0.120527576382692	0.0204701810762899	0.130428502511562	0.416528231711253	0.232008246730741	0.190901091126263	0.758095504641828	0.333539007332557	0.0111634482985007	0.416845973031218	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0168537144209847	0	0.309860306813941	0	0	0	0	0	0	0	0.212475329455348	0	0	0.361374446244445
0.262157208896084	0	0	0.0642862414270148	0	0.0281305768264378	0	0.0859841381848154	0	0	0	0	0.249991603350824	0.0475892971995283	0	0	0	0	0	0.293141837923668	0	0	0.192306156834868	0.279997690085867	0.111995803365233	0.290826167483244	0.464373327801475	0.0715443372383399	0.0690576194038531	0.248254354237378	0	0.206033595128909	0	1	0.183753164539936	0.102806989446958	0.00436558449965445	0.240966956105142	0.168175781508971	0.282969366188486	0.0197187462517753	0.13430247643027	0.00984372769065434	0.131452523867948	0	0.121945399703597	0	0	0.121352381737364	0.0919232194493967	0.184578204560355	0.221802265974546	0.0738615598452036	0	0.0956321261866494	0.0965537149639666	0	0.0129592290476392
0	0	0	0.0748431657758286	0.117368364507779	0	0	0	0.0247935432856867	0	0	0	0.240476116677367	0.14498048688215	0	0	0	0	0	0.0464677462378739	0.1142423645829	0	0.0133269332063153	0.264812571964427	0	0.0492343021846067	0.151400261771106	0.00099978058314866	0	0	0	0	0	0.183753164539936	1	0.649357968166636	0.494469968906252	0.678707585961803	0	0.654799262014688	0.764164729276666	0.634469246518598	0.690644450357164	0.527028771721651	0.404875095061911	0.667398339438033	0.3288358392772	0.422821279610593	0.561610277902646	0.483633746931201	0.698432690005605	0.446281033097466	0.752280175607299	0	0	0	0	0.221357170178622
0	0	0	0	0	0	0	0	0.022651763495923	0	0	0	0.512119333797794	0.0563224149317209	0	0	0	0	0	0.102738347073377	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102806989446958	0.649357968166636	1	0.853703408664478	0.773514399768055	0.434141994620142	0.843227720057548	0.8777955991152	0.791927586158816	0.817071529598621	0.761239541592228	0.374754641602554	0.769045243405375	0.234299988662484	0.487115309273145	0.758887424113263	0.724159371372293	0.699951640404241	0.818347830997268	0.849427750526372	0	0.130872083875272	0.0220159360840739	0	0
0.00235196641278308	0	0	0	0	0	0	0	0	0	0	0	0.421374573847921	0.0489496324811075	0	0	0	0	0	0.0558117965744929	0	0	0	0	0	0	0	0	0	0.0183118541047953	0	0	0	0.00436558449965445	0.494469968906252	0.853703408664478	1	0.73840318292539	0.635633958041646	0.832279600894098	0.850473268756833	0.874138825709783	0.75043399081612	0.708319437638682	0.24059212346634	0.622464451187051	0.27688653309808	0.511115654674529	0.795820705239082	0.811961660728766	0.725422530849619	0.740285335564788	0.772184109984485	0	0.127090519705971	0.0156607453748216	0	0
0.139748754241171	0	0	0	0	0	0	0	0.118309807492385	0	0	0	0.477130602649949	0.146973149131002	0	0	0	0	0	0.123069301916696	0.104214581555665	0	0.0380528774465442	0.085438296213547	0.0658767020481113	0.0858871641384783	0.132849044270502	0	0	0.0977753053790161	0	0	0	0.240966956105142	0.678707585961803	0.773514399768055	0.73840318292539	1	0.313403729857117	0.803952769525251	0.797576055518299	0.763020655931603	0.733244275188512	0.621789737152198	0.352243165973339	0.693465277156087	0.255846498581496	0.493966646086103	0.722651446349199	0.635264112873663	0.769322459746283	0.702940313071659	0.769132763701223	0	0.027375537903199	0	0	0.00304961919767832
0.140057948570952	0	0	0	0	0	0	0	0	0	0.0091753481710359	0	0.248508142943676	0	0	0	0	0.0593917996365137	0	0	0	0.0280240117393426	0	0	0	0	0	0	0	0.164888301138422	0	0	0	0.168175781508971	0	0.434141994620142	0.635633958041646	0.313403729857117	1	0.539834168769071	0.378312861828962	0.623822614355073	0.348028531353805	0.512010941723424	0	0.218165123743514	0	0.232991841275553	0.578265416961982	0.661185705672692	0.447211784932954	0.413167544489586	0.359804443615016	0	0.279225413766256	0.161014475107574	0	0
0.123614633676273	0	0	0	0	0	0	0	0.0588369219189502	0	0	0	0.407467448830445	0.0867054725966918	0	0	0	0	0	0.228120051929741	0	0	0	0	0	0	0.0253548304410571	0	0	0	0	0	0	0.282969366188486	0.654799262014688	0.843227720057548	0.832279600894098	0.803952769525251	0.539834168769071	1	0.860268512722471	0.837939044315713	0.722272417326808	0.657950972556042	0.225200571809571	0.673042230528248	0.148178616255212	0.372986313798785	0.764075303245743	0.727575166240403	0.787549589013102	0.784020168324234	0.77006376305622	0	0.0843520145060134	0.0284753649213153	0	0
0.0325876195541187	0	0	0	0.0170484468668199	0	0	0	0.0449967974736185	0	0	0	0.369241187870111	0.130481395030355	0	0	0	0	0.0554078839632992	0.121809830530551	0.0478092610187159	0	0	0	0	0	0	0	0	0	0	0	0	0.0197187462517753	0.764164729276666	0.8777955991152	0.850473268756833	0.797576055518299	0.378312861828962	0.860268512722471	1	0.868571373881938	0.841433259450625	0.749225753787137	0.377703517502746	0.72750678524659	0.314882995323753	0.508622629412014	0.787061319022595	0.776240964389487	0.802736798596969	0.706183320125783	0.862882770642496	0	0	0	0	0.0900551746694807
0.049762618483153	0	0	0	0	0	0	0	0	0	0	0	0.378587577083695	0.117198369465731	0	0	0	0	0	0.0548913055097276	0	0	0	0	0	0	0	0	0	0.0313611808505638	0	0	0	0.13430247643027	0.634469246518598	0.791927586158816	0.874138825709783	0.763020655931603	0.623822614355073	0.837939044315713	0.868571373881938	1	0.788528361085466	0.764358519825376	0.309899705305921	0.634361233763078	0.289049385420204	0.518185127506142	0.836474372728758	0.875974936035139	0.850529140082771	0.629893667463254	0.779832007427785	0	0	0	0	0
0	0	0	0	0.0771200735673751	0	0	0	0.141015807551873	0	0	0	0.369543490946438	0.162108772885442	0	0	0	0	0	0.183847175931674	0.026928938052529	0	0.0222559807682148	0.0594244233682944	0	0.0216383855748834	0.111434446043082	0	0	0.0574795855287597	0	0	0	0.00984372769065434	0.690644450357164	0.817071529598621	0.75043399081612	0.733244275188512	0.348028531353805	0.722272417326808	0.841433259450625	0.788528361085466	1	0.808561050245106	0.540205507124944	0.762550394703816	0.31152842851598	0.445234007605764	0.753664329720971	0.762898370383145	0.829744198493006	0.624146903575718	0.877262469272972	0	0	0	0	0
0.0381321290403552	0	0	0	0	0	0	0	0.035218492546271	0	0	0	0.336121590544232	0	0	0	0	0	0	0.221996632910432	0	0	0	0.0538642854411781	0	0.100485205011082	0.121124083272528	0	0	0.0958202912500635	0	0	0	0.131452523867948	0.527028771721651	0.761239541592228	0.708319437638682	0.621789737152198	0.512010941723424	0.657950972556042	0.749225753787137	0.764358519825376	0.808561050245106	1	0.440326051044672	0.5911546573955	0.242117165147474	0.377816503275273	0.788721874973756	0.841648499327234	0.687547984442501	0.616661289491174	0.78879174763809	0	0.126881127045732	0	0	0
0	0	0	0.0510739401786462	0.169810045161576	0.0281377515456224	0	0	0	0	0	0	0.0226554180712713	0.247682555266466	0	0	0	0	0.121901969193392	0.112157420852257	0.0964226669477341	0	0.0775012095474915	0.174611858992053	0	0.0829559339904713	0.114700969568102	0.0962504316750578	0	0	0	0	0.0168537144209847	0	0.404875095061911	0.374754641602554	0.24059212346634	0.352243165973339	0	0.225200571809571	0.377703517502746	0.309899705305921	0.540205507124944	0.440326051044672	1	0.653726529022129	0.645666576730311	0.519228793574946	0.445576054637471	0.325913157297515	0.479064602398773	0.183044808410799	0.544354765640765	0	0	0	0	0.0121670328438631
0	0	0	0	0.0251986397553467	0	0	0	0.0216593030600447	0	0	0	0.461759349897204	0.291680729136906	0	0	0	0	0.0416596214269723	0.0692747983664836	0.00312731705545244	0	0.0270845211464085	0.0926719337737065	0	0	0.11293976123532	0	0	0.051348866589794	0	0	0	0.121945399703597	0.667398339438033	0.769045243405375	0.622464451187051	0.693465277156087	0.218165123743514	0.673042230528248	0.72750678524659	0.634361233763078	0.762550394703816	0.5911546573955	0.653726529022129	1	0.447621916869715	0.572225135376785	0.685036352822959	0.548519912073922	0.731291616275589	0.601470957419521	0.7973470289028	0	0	0	0	0
0	0	0.0471635071515414	0	0	0	0	0	0	0	0	0.0873937032660624	0	0.300287020110799	0.146184336951135	0	0.0247885917921811	0	0.116945952742775	0	0.167513442097825	0	0	0.180019813508851	0.062517040079939	0.0904255104256308	0.0552754000443838	0.270206948926591	0	0	0	0	0.309860306813941	0	0.3288358392772	0.234299988662484	0.27688653309808	0.255846498581496	0	0.148178616255212	0.314882995323753	0.289049385420204	0.31152842851598	0.242117165147474	0.645666576730311	0.447621916869715	1	0.656704597519563	0.40293601522938	0.217271784596017	0.342144851489662	0.0832601741592213	0.332837676712529	0	0	0	0	0.246670061981243
