0	0	0	0	0	0	0	0	0	0	0	0.084577706416182	0.355634320716004	0.389432153989	0	0.468213907457889	0	0	0.305786233120467	0.214808803626503	0	0.0134151293140126	0.256026578141459	0.712042738313614	0.339946117560356	1	0.457907120946857	0.450004378831777	0.470273880216623	0.680830687222997	0.276754164339585	0.258196648383753	0.112567890569703	0.447573086917928	0.325221453454708	0.343113190398814	0.174626157983184	0.25926535415234	0.0959837195101333	0.292230523281331	0.330872223781464	0.363656538122181	0.350134487733156	0.00481447417156397	0.455234013719998	0.323752792122262	0.0254003830989986	0.0308954703824244	0.411416431754912	0.155813894320632	0.299040946301414	0.485382079547048	0.296221854213598	0.52378522071227	0.507010424573437	0.260255981254598	0	0
0	0	0	0	0	0	0	0	0.0230919290614201	0	0	0.150124360959414	0.1771881251897	0.177289102648304	0	0.237531817296162	0.0797841085258842	0	0.311701661517733	0.40677879454596	0	0	0.396411883340071	0.564910613061348	0.265892168802483	0.457907120946857	1	0.458890790916191	0.39419783476149	0.49272114040627	0.0222408714163425	0	0.178102785523951	0.471845770292834	0.316261309620574	0.359510781568378	0.22933916312207	0.214883781946721	0	0.34681620686936	0.368003975997873	0.551024773638006	0.171852841242276	0	0.302329448192799	0.262434137367655	0	0.00322757058979612	0.112165797782363	0	0	0.282866622675559	0.0982161511597441	0.434330689474847	0.641769553476901	0.21887142533195	0	0
0	0	0	0	0	0	0	0	0	0	0	0.236587229774539	0.0855723325026112	0.20815418692178	0	0.13381161707701	0	0	0.111013751830104	0.263409426117697	0	0.160033744712725	0.180741040997506	0.504270095119969	0.282267177182931	0.450004378831777	0.458890790916191	1	0.399686635904954	0.454322217608928	0.169467203633687	0.0359771816918285	0.358600546839861	0.198290325771895	0.167674222677877	0.0846405406682799	0	0.233179010858978	0.111734665981483	0.267966233620474	0.193307507190829	0.201655038142824	0.0430596771870566	0	0.337020366317813	0.182027415919213	0.113450710703786	0.116391928903583	0.207739109676718	0.0720509237599475	0.0954217542928204	0.371834139212082	0.177160612563007	0.352452966517444	0.546598767818712	0.162617872756936	0	0
0.0597568894881006	0	0	0	0.0630245808862046	0	0	0.0490566643858754	0.114166075321124	0	0.0501459607086835	0.0467638757785452	0.00761549704538436	0.274373429836338	0.0688905313721103	0.0585862472299386	0	0	0.125306926754598	0.201238825715075	0	0.061973696787066	0.230076757405398	0.489651699938211	0.349073539256868	0.470273880216623	0.39419783476149	0.399686635904954	1	0.462295946334365	0.198479349245171	0	0.12780596158112	0.21750029464547	0.326071051069304	0.193281197165288	0.100869801672659	0.256816847650283	0	0.36491923811646	0.0797208753606681	0.248526576795328	0.19932538894994	0	0.130938373267531	0.168909242921677	0	0	0.138712683045293	0	0.188986470819323	0.159029418976346	0.0830209949675565	0.544640956081035	0.514497255831092	0.0824745658393584	0	0.307660654943246
0.0769891811846882	0	0	0	0	0	0.125619503463299	0.046925270997781	0	0	0.00405217723572885	0.224001972349035	0.152669569834732	0.0971315627576006	0	0.289258442862538	0	0	0.203361706337506	0.109268205376961	0	0	0.262918653182963	0.691399699188246	0.338542982405017	0.680830687222997	0.49272114040627	0.454322217608928	0.462295946334365	1	0.369804563008197	0.207091575911365	0.222895121886601	0.536626197456576	0.413730782416734	0.225994394604579	0.111955525157052	0.23019110932673	0.25597385577801	0.349513156721106	0.186321246517454	0.371489991751785	0.343437537993827	0.103195298412489	0.265769665726109	0.236078489324239	0	0	0.242117511890369	0.0246157158738433	0.203141112826306	0.413161742821877	0.19885931021494	0.596707313710539	0.515819484150825	0.131198735339108	0.0389532137135607	0.238073147619187
0.359156748294489	0	0	0	0.0516944175291929	0	0.028642984357784	0	0	0	0.017404681663997	0.614618245040976	0	0	0.0861779776798085	0	0.175674854893149	0.133995144329058	0	0	0	0	0.246416317274302	0.23373772830555	0.218314732655026	0.276754164339585	0.0222408714163425	0.169467203633687	0.198479349245171	0.369804563008197	1	0.484874374436542	0.543128424181038	0.339718692164036	0.310834984234755	0	0	0	0.510932895609311	0.176818950269993	0	0.0428417851746345	0.0827464102576378	0.290501324995578	0	0	0.0518533565272888	0	0.225542176983174	0.134445436843729	0.135766801797459	0.256716032148631	0.29578830678947	0.146667634897593	0	0	0.0137370295565733	0.129818583956286
0.21012497004371	0	0	0.105763400968346	0	0	0	0.0629256666625768	0	0	0.0198700582495177	0.338572329001964	0.10081337112484	0.0109705627137531	0.0954448776331242	0.225682636216096	0	0	0	0	0	0	0.112012449981369	0.137350367986231	0.380492183905215	0.258196648383753	0	0.0359771816918285	0	0.207091575911365	0.484874374436542	1	0.202309640128547	0.379809626482057	0.179523832502847	0	0.0983358350085047	0	0.70875800250061	0.00485586239844599	0	0	0.0616372519053074	0.501041133291065	0.0923774494553921	0	0.198617747897162	0.0975520297809267	0.369325081384881	0.426724723613728	0.356067682185199	0.412390689586801	0.449351560635962	0.148331933939334	0	0	0.0908193209368949	0.188320730735291
0.0684735549885732	0	0	0	0.0873514716590385	0	0	0	0	0	0	0.517127226197382	0.0116331202292549	0	0	0	0.151813941896721	0.189714571927166	0	0.0954733338359108	0	0.0263149655933793	0.179952421016391	0.120580758700075	0.0872461700956771	0.112567890569703	0.178102785523951	0.358600546839861	0.12780596158112	0.222895121886601	0.543128424181038	0.202309640128547	1	0.238972293386123	0.168511643290493	0	0	0.00555445527680532	0.311697115030854	0.219468010106015	0.066859568232193	0.0820771681900179	0.0268685908592442	0.165530042022621	0.0534256731597124	0	0	0	0.239538238478539	0	0	0.208735270716851	0.279681410795446	0.142493868579901	0.019584167152463	0	0	0
0	0	0	0	0.0526011871368049	0	0	0	0	0	0	0.291599487636587	0.143441235650813	0.0403036294312127	0	0.190593641251234	0.202969043895021	0	0.178315981891996	0.381649080697976	0	0	0.520831257018984	0.417348494715487	0.340971072272088	0.447573086917928	0.471845770292834	0.198290325771895	0.21750029464547	0.536626197456576	0.339718692164036	0.379809626482057	0.238972293386123	1	0.501231526479605	0.262727055299602	0.499084162002227	0.261820504504876	0.393413970922067	0.484303531832829	0.365462951897709	0.526088396165609	0.2516531406805	0.475368938194587	0.180728869596379	0.161560959512049	0.111765195364198	0.0721357776738376	0.391226733991462	0.0353895592639534	0.252860387796559	0.550707485010107	0.447109005230079	0.527607911838669	0.248568194940553	0.0654086965160549	0	0.0654708963580022
0.0446262945485112	0	0	0	0.121981500084303	0	0	0	0	0	0	0.22198423533986	0.00651053967542374	0.00869413428203914	0	0.0617937500536222	0.19072251860602	0	0	0.207856416833174	0	0.155125884309413	0.39932886114317	0.309519899297947	0.416920362623849	0.325221453454708	0.316261309620574	0.167674222677877	0.326071051069304	0.413730782416734	0.310834984234755	0.179523832502847	0.168511643290493	0.501231526479605	1	0.151457824384543	0.187569342606787	0.442810386751212	0.265389865628451	0.472472044647939	0.182013500558737	0.14097897492637	0.252115271702456	0.213935172301103	0	0.0284606627325099	0	0.101039168857127	0.0751838635416538	0.155992419006174	0	0.269490480987362	0.0462808728853557	0.508850320675136	0.154788630249231	0.0480783800292216	0	0.189682339916305
0	0	0	0	0	0	0	0	0	0	0	0	0.316078549248086	0.33109315674302	0.00751679096298423	0.244171580632156	0	0	0.597662525322323	0.457323905870517	0	0	0.102583054533727	0.326636394067916	0.0322444117411664	0.343113190398814	0.359510781568378	0.0846405406682799	0.193281197165288	0.225994394604579	0	0	0	0.262727055299602	0.151457824384543	1	0.492861317713282	0.282150297450267	0	0.31580050902217	0.511241069555964	0.209742646605543	0.243695971261995	0.0665861497124751	0.369573497324261	0.296482096194065	0.0269060175512222	0.150753286622787	0.288031201947441	0	0.0759026857557821	0.27762429031336	0	0.435852506893732	0.258732326549873	0.338667015006876	0	0
0	0	0	0	0	0	0	0	0.0162986110207817	0	0	0	0.180036451818501	0.26069375655799	0	0.199427297171033	0.234281866793934	0	0.470892361159327	0.312769668943817	0	0	0.343398191466454	0.114053124012739	0.122468422383986	0.174626157983184	0.22933916312207	0	0.100869801672659	0.111955525157052	0	0.0983358350085047	0	0.499084162002227	0.187569342606787	0.492861317713282	1	0.307125064236439	0.00825181812042399	0.272296722070561	0.436115413511341	0.37559336139975	0.079140236788511	0.256316492814489	0.147628452289954	0.0450293236964289	0.212471754171566	0.0624003259960313	0.328158235286038	0.00601316794835112	0.175797264202278	0.188872309180381	0.328361013613832	0.222022184767932	0.153812656659716	0.396689365002653	0.118884537847081	0
0	0	0	0	0.0917397990307195	0	0	0	0	0	0	0	0.0389570891338714	0.139657596384679	0	0.0201964872609276	0.229084756046366	0	0.268480706927719	0.113024079930628	0	0.225276904616642	0.360474374007563	0.256544859371526	0.336249714808818	0.25926535415234	0.214883781946721	0.233179010858978	0.256816847650283	0.23019110932673	0	0	0.00555445527680532	0.261820504504876	0.442810386751212	0.282150297450267	0.307125064236439	1	0	0.287560796423479	0.22447361527036	0.0553224597300977	0.171065293329341	0.0290884541698771	0.196382300823324	0.122157749618607	0.0404582024969223	0.0228854799792053	0.0471784699763975	0.181985594155985	0	0.0924842665181958	0	0.404910166309606	0.321324849087839	0.338894737929387	0.0209030008216845	0.0436842545887352
0.0866662853605267	0	0.0966361724807732	0.124713121952003	0	0	0.0935902062863725	0	0	0	0	0.502888407428688	0.0306952897112005	0	0	0.101439232644033	0	0.0358757522233294	0	0	0	0	0.218718839470928	0.0998202108773265	0.16736302528362	0.0959837195101333	0	0.111734665981483	0	0.25597385577801	0.510932895609311	0.70875800250061	0.311697115030854	0.393413970922067	0.265389865628451	0	0.00825181812042399	0	1	0.115285781726674	0	0	0.0688534703347685	0.507197413004406	0.0152400325733506	0	0.16493374411259	0.149780494143629	0.263240590544838	0.253258966762412	0.193429202747923	0.362372044386125	0.29466523142618	0.212601368084762	0	0	0.0111499274535963	0.236947497924887
0	0	0	0	0.286835434250953	0	0	0	0.0214643935242699	0	0	0.180830404778976	0	0	0.0384042568300374	0	0.0499486583949632	0.0659404736334594	0.103643342281619	0.618914514463461	0	0.167837125618905	0.463044946925639	0.340185898903599	0.0659280470795927	0.292230523281331	0.34681620686936	0.267966233620474	0.36491923811646	0.349513156721106	0.176818950269993	0.00485586239844599	0.219468010106015	0.484303531832829	0.472472044647939	0.31580050902217	0.272296722070561	0.287560796423479	0.115285781726674	1	0.615966246365855	0.563940116987347	0.288872904439049	0.265773670592823	0.0871361932906934	0.0684914353970881	0	0	0.151392243260221	0	0.371960035674844	0.471782140208311	0.306181841284464	0.468037906477278	0.346619215417378	0	0	0.0652156700666219
0	0	0	0	0.0570991730235171	0	0	0	0.00663278384979582	0	0	0	0.195518852200039	0.089961008640924	0	0.252311231013283	0	0	0.471150451454532	0.66957619067833	0	0.0333984448351851	0.31802915917288	0.277749809999937	0	0.330872223781464	0.368003975997873	0.193307507190829	0.0797208753606681	0.186321246517454	0	0	0.066859568232193	0.365462951897709	0.182013500558737	0.511241069555964	0.436115413511341	0.22447361527036	0	0.615966246365855	1	0.523759091061767	0.259022712875039	0.153102534717016	0.326015539019557	0.221560587868782	0.0654413710880176	0.0183226860889952	0.258748000701573	0	0.241827710816528	0.412108236025987	0.305598334963759	0.298243618981866	0.267541893630288	0.189321289098428	0	0
0	0	0	0	0.0131569897855642	0	0	0	0	0	0	0.22515614575558	0.051955712606772	0.0461242469946504	0	0.147926442839669	0.10720357433682	0.132406190201282	0.271603856926608	0.538168364397602	0	0	0.429718560352459	0.484611119127364	0	0.363656538122181	0.551024773638006	0.201655038142824	0.248526576795328	0.371489991751785	0.0428417851746345	0	0.0820771681900179	0.526088396165609	0.14097897492637	0.209742646605543	0.37559336139975	0.0553224597300977	0	0.563940116987347	0.523759091061767	1	0.176107759165307	0.179400046119465	0.229799888522265	0.250194650167623	0.0356802364347957	0	0.261851601037204	0	0.241850113615802	0.436560634730758	0.450312212986573	0.303085914832248	0.52446079516501	0.202490755718093	0	0
0.0421417421136935	0	0	0.0534107747555677	0	0	0.0204729810467187	0.00986203795935958	0	0	0	0	0.424518704658993	0.208049693929428	0	0.312289311031626	0	0	0.18323437377973	0.0711722841595851	0	0.232947253232382	0.250448115091372	0.226944505723288	0	0.350134487733156	0.171852841242276	0.0430596771870566	0.19932538894994	0.343437537993827	0.0827464102576378	0.0616372519053074	0.0268685908592442	0.2516531406805	0.252115271702456	0.243695971261995	0.079140236788511	0.171065293329341	0.0688534703347685	0.288872904439049	0.259022712875039	0.176107759165307	1	0	0.444726400823493	0.428952754165555	0.185180320250001	0.192261852171979	0.292168791456083	0	0.301982867003701	0.209686359912543	0.135640161596599	0.353910043572649	0.103861896328448	0	0	0.150540130072911
0.126360922785923	0	0.0433609318944684	0.0222116085777138	0.0620030304506035	0	0	0	0	0	0.0596084193497974	0.35681896984416	0	0	0	0	0.0577703146861746	0.0290816756055252	0	0.217406796804706	0	0	0.185904123074954	0	0.16478335495173	0.00481447417156397	0	0	0	0.103195298412489	0.290501324995578	0.501041133291065	0.165530042022621	0.475368938194587	0.213935172301103	0.0665861497124751	0.256316492814489	0.0290884541698771	0.507197413004406	0.265773670592823	0.153102534717016	0.179400046119465	0	1	0	0	0.143823603789855	0	0.110046959186562	0.150389511325219	0.355486409762699	0.479314432926742	0.414541271727952	0	0	0	0.140832330763303	0.116112033167921
0	0	0	0	0	0	0	0	0	0	0	0	0.780045824216827	0.48035436426683	0	0.597097680534103	0	0	0.288509634708405	0.196837541673846	0	0.0719350623856458	0.19999340434342	0.443056246570082	0.148755474421327	0.455234013719998	0.302329448192799	0.337020366317813	0.130938373267531	0.265769665726109	0	0.0923774494553921	0.0534256731597124	0.180728869596379	0	0.369573497324261	0.147628452289954	0.196382300823324	0.0152400325733506	0.0871361932906934	0.326015539019557	0.229799888522265	0.444726400823493	0	1	0.732691684956324	0.498737366145412	0.531553709596638	0.508200624401347	0.152637762616768	0.246685955381681	0.355842314828638	0.274598195198631	0.241941306711848	0.397598473185955	0.181330504801914	0	0
