0.340634278022924	0.605850165541684	0.223264302448467	0.348036970981077	0.148194017134415	0.15571792871546	0.13859329987262	0.10407595545849	0.194516936384772	0.165959201802398	1	0	0	0	0	0	0.223351869442223	0.0183983816475817	0	0.0659102560164173	0	0	0.18425752234381	0	0	0	0	0	0	0	0	0.120682526386141	0	0	0	0	0	0.0544183008106254	0	0.0415135124984787	0.115920036016441	0	0	0	0	0.135267294377424	0	0	0	0	0.107708138657907	0.0398484970782971	0	0	0	0.00748732843919278	0.000112210817497006	0
0	0	0.0488446500042037	0	0	0.194863861185135	0	0.273287925828281	0.121847363707811	0.00491432908709302	0	1	0.175718956392687	0	0.105595340046935	0	0.0532026036111144	0.155769950441963	0.137424389226403	0	0.0377360885603669	0.0259117832599476	0	0	0	0.0424714510940722	0.131724994471388	0.173336144655508	0.0290265972147638	0	0.0425288682961357	0.169783668143669	0.480459782268499	0	0	0	0	0	0.136165589515742	0.0666578865664557	0	0.043458783752067	0.0147333677587366	0.310334285193275	0	0.00203622343645003	0	0.342491484771115	0.292118273628513	0.052125514148784	0	0	0.267305119825654	0.177140334492782	0	0.222850606134887	0	0.0168955874516392
0.126567560543082	0	0	0	0	0.0718014236781127	0.13932586659888	0.212739271630846	0	0	0	0.175718956392687	1	0.377320321650826	0.11383700710202	0.101389991200694	0	0	0	0.409914608266511	0.0458387383738779	0	0	0	0	0.311747876387003	0.141577193319751	0	0.30849708421962	0.179766851563071	0.0725058946413664	0.125357308815383	0.0405454107154834	0	0.313656223963887	0.138167109740083	0.257440649303581	0.023391222116031	0.278580824274542	0	0.163963728747071	0.126309590152081	0	0.42061111794166	0	0.190723765517099	0.410796450369909	0.410488798212992	0.101675050201832	0	0	0	0.17634258900785	0.0389348144779065	0.0663005181503328	0.12202036288337	0.154415251673664	0.0671344656145282
0.0443310810901229	0.0656290113310822	0	0	0	0.0165226563601253	0.104026290670824	0	0	0	0	0	0.377320321650826	1	0	0.145408548884205	0	0	0.0978250838645763	0.184948468788146	0	0	0.177575771591005	0	0	0.052598308454745	0	0.056210680514078	0	0.139988294758873	0.171556472119426	0.0332706733482884	0	0.209430448475603	0.249075594348427	0.369501213306378	0.254864093067546	0.27572005846567	0.135338167395741	0	0.300177001456629	0	0	0.15415912541939	0	0.292445711059675	0.586931172139666	0	0	0	0	0.175504118850619	0	0.0769995400891521	0.253327815609199	0	0	0
0.0198351699856244	0	0.0389139836331228	0	0.0479047040601322	0.204449510145902	0.204614777314323	0.264693327672171	0	0	0	0.105595340046935	0.11383700710202	0	1	0.0683299489849479	0	0	0.134837455080343	0.101428154463815	0.129502925122821	0	0	0.0898451151567988	0	0.0841410239732293	0.0448784603169207	0	0	0.0192768605218377	0.0962019755733392	0	0	0	0.0247747765028493	0.0961469919297349	0.0601416270032382	0	0.0338073014510467	0	0	0.186268811191395	0.199172373365176	0	0	0	0	0.178027961337542	0.135679504235898	0	0	0	0.209706483308559	0	0.13774183545539	0.0485771958887579	0	0
0.279407783333541	0	0.0617230067028151	0.136039867373104	0.169875592006199	0.245499465199469	0	0	0	0.111267005237462	0	0	0.101389991200694	0.145408548884205	0.0683299489849479	1	0	0	0	0.0317909176502234	0.203586643039302	0	0.178937592480416	0.152358946697594	0	0	0	0	0	0.140283952336635	0	0	0	0.190293735170492	0.27478983290117	0.197663947833676	0.43354655232797	0	0	0	0.110215081895481	0.169580719097822	0.261342066377903	0	0.163213237310185	0.0993832926071079	0.280963217787251	0.0757805000989228	0.0195014277807346	0	0.0526495473916417	0	0.105924335480746	0.0216661066625225	0.354471239936153	0.134281513348581	0	0
0	0	0	0	0.0216733002596863	0.00980362471720731	0	0	0	0	0.223351869442223	0.0532026036111144	0	0	0	0	1	0.191557153297731	0.133811529214007	0	0.151278004213265	0.0457738934707986	0	0.0601927646963071	0.191738598907087	0.238617823213508	0.0812369210101304	0.026847213280482	0.291155503684645	0.0016292989853274	0.178537511294024	0.121558381716878	0.240011345413751	0.130087521577019	0	0	0	0	0	0.0395645152523054	0.116942795699056	0.142677299598996	0	0	0.0507872120809317	0	0	0.0630801144585877	0.207042462469925	0.150029721774214	0	0.0860778765251709	0.0802203253836165	0.10315205304364	0.0173353106927974	0.13078226753706	0.0960082212549442	0.291374692602266
0	0.105528062269204	0.214337046681967	0	0	0	0	0.182718823491482	0.0179799060788704	0.0408562652949732	0.0183983816475817	0.155769950441963	0	0	0	0	0.191557153297731	1	0	0	0	0.0600254145659839	0.163592702435829	0	0.151459699964827	0	0	0.204364923449601	0	0	0.168308804921008	0	0.0831567516011767	0.133786043256762	0	0	0	0.210264640659582	0	0.134628546122904	0	0	0	0	0	0	0	0	0	0.167404932165421	0.0842817866380076	0	0	0	0	0	0	0.0116278724965498
0	0	0	0	0	0	0	0.00828940671774903	0	0	0	0.137424389226403	0	0.0978250838645763	0.134837455080343	0	0.133811529214007	0	1	0.159636960341191	0.108528601784484	0.114957839251749	0.00621743746693339	0	0	0.178512431249474	0.175763220200494	0.0397996213146784	0	0.105037704781129	0.243558394320155	0	0	0.105678814725995	0.126894237698805	0.100119406590606	0.0938047805695986	0	0.151920819164113	0.0230920978477441	0	0	0.185150369597455	0.0527202835814108	0.0761767481222624	0.0604154426882455	0	0	0	0	0	0.00394547879807823	0	0.128966257144348	0.240355129323886	0	0.0358862143299603	0
0.0157350000095971	0.0377580011727658	0	0	0.229632176505667	0.21220621371074	0.119240732365217	0.153207987369746	0.0676502782620822	0	0.0659102560164173	0	0.409914608266511	0.184948468788146	0.101428154463815	0.0317909176502234	0	0	0.159636960341191	1	0	0	0	0	0	0.183546280212139	0.0576327447430396	0	0	0	0.0541349405812555	0.125234984799005	0	0	0	0.135452119697413	0.0315519233901282	0	0.0731529583474456	0	0	0.243887612453786	0.0797987904712379	0.101912235469306	0.0993699622331832	0.0602593102875369	0.124863262304624	0.0538118883601264	0	0	0	0.100140523191155	0	0	0.329849872935957	0	0.218125157538708	0
0	0	0	0	0.137210332360063	0	0	0	0	0	0	0.0377360885603669	0.0458387383738779	0	0.129502925122821	0.203586643039302	0.151278004213265	0	0.108528601784484	0	1	0.184092035888102	0	0.170333961876622	0.0999703398175158	0.0081766701654322	0.164103244806213	0.00196915553130906	0.0151114494887331	0.271859089167158	0.0389412217717292	0.0213404392009801	0.125550891855848	0.250983931298618	0.189386930972885	0.0452484434080674	0.0470096578049628	0.0303891130954291	0.0258818623553131	0.0352653634323132	0.000388398028966962	0.152909999244753	0.222529913701859	0.0808477145722728	0.142515615258465	0	0.0348801769851304	0.257487824896591	0.155587407364321	0.0516128560760038	0.0407429025637225	0	0.183308568025338	0.157340055052503	0.0977069687231624	0.206003192154895	0	0.16845181533661
0	0	0	0	0.0674995817025166	0	0	0	0	0	0	0.0259117832599476	0	0	0	0	0.0457738934707986	0.0600254145659839	0.114957839251749	0	0.184092035888102	1	0.265372552248098	0.104744187620711	0.392662219701277	0.0190453172811124	0.313858158707008	0.229049741761071	0.281205735533008	0.283275756906035	0.11190452476906	0.0684464766365428	0.192595298630337	0.446352136156484	0.166635703272801	0	0.0354643583206254	0.271063509305031	0	0.0599564820897912	0.0774365795136941	0	0	0.10002968624955	0	0	0.0406221398773271	0.105801683996544	0	0.111412174159928	0.260791948653008	0.0139341980822545	0	0.358121027017706	0	0.317468613144367	0.0113025202129474	0.217631294186958
0.0967114494470347	0.179963039117822	0.183091367396222	0.165832356461332	0	0	0	0	0	0.0191523187599065	0.18425752234381	0	0	0.177575771591005	0	0.178937592480416	0	0.163592702435829	0.00621743746693339	0	0	0.265372552248098	1	0	0.0797131553861334	0	0	0.243127852110505	0.0925073434150295	0.131987206266055	0	0.0723740333611472	0	0.256377526932342	0.00163409636330858	0	0.020575824894848	0.304239992413712	0	0.138929918012448	0.183868730416931	0	0	0	0	0.394986838744907	0.229240885902208	0	0	0.0563180005189667	0.43022189503891	0	0.035003342653279	0.267608870835968	0	0.107181197278965	0	0
0	0	0.0732088031041886	0	0	0	0	0	0	0	0	0	0	0	0.0898451151567988	0.152358946697594	0.0601927646963071	0	0	0	0.170333961876622	0.104744187620711	0	1	0.465670437662146	0	0.0274722451218444	0.0911048551771027	0	0.288039361247118	0	0	0.0567370418287312	0.274635652359848	0	0.176620800953839	0	0.223365353629491	0	0	0.124406216791046	0	0.104238812342911	0	0.174821335673169	0	0.00406628256464276	0	0.00723153200058188	0.101338465188052	0.11801360640915	0.0280134314151184	0.312276584415584	0.245106356104688	0.0358529231444632	0.426566481497378	0.0223543198716376	0.179633888678825
0	0	0	0	0.0230308671017384	0	0	0	0	0	0	0	0	0	0	0	0.191738598907087	0.151459699964827	0	0	0.0999703398175158	0.392662219701277	0.0797131553861334	0.465670437662146	1	0.0365173098954926	0.119284121652823	0.238666435985488	0.338350161647496	0.404935332232021	0.0710578040128812	0	0	0.661664706475624	0	0.204916464635439	0.0891043872102069	0.627753087990986	0	0.130552199716212	0.337794842056619	0	0	0	0.166728866585991	0	0.00481170215749958	0	0	0.282885098869872	0.249232373565814	0.118430997488532	0.0745552969015575	0.436339978995474	0	0.390627993139862	0	0.392402329975941
0	0	0	0	0	0	0.212397855854263	0.151035239327636	0.178884407570025	0	0	0.0424714510940722	0.311747876387003	0.052598308454745	0.0841410239732293	0	0.238617823213508	0	0.178512431249474	0.183546280212139	0.0081766701654322	0.0190453172811124	0	0	0.0365173098954926	1	0.355962218560736	0	0.42572752565892	0.303432896565875	0.368575797714258	0.289380074586902	0.013284933935805	0	0.0977609012529303	0.298905084817614	0.358361118530549	0.0171996193208426	0.297966451286006	0	0.33711089867407	0.384628912899054	0	0.316941130639194	0.104446117146221	0.0680670766846103	0.0533398324040381	0.244612100836844	0.0730785105731901	0	0	0.134998754305273	0.136856623563605	0.191150889020944	0.148691245161958	0.011378596399361	0.270583863253468	0.163176299517634
0	0	0	0	0	0	0	0	0	0	0	0.131724994471388	0.141577193319751	0	0.0448784603169207	0	0.0812369210101304	0	0.175763220200494	0.0576327447430396	0.164103244806213	0.313858158707008	0	0.0274722451218444	0.119284121652823	0.355962218560736	1	0.00745096710118294	0.416403018847226	0.555388440587133	0.330136184080075	0.130237840912917	0.302982255421884	0.332005119287634	0.42181617951928	0.0836345071449	0.330696172496623	0	0.332339195986451	0.0143237498305621	0	0.405163748612349	0	0.534630695027897	0	0	0	0.425292453118762	0.228654095606763	0.257231598613942	0	0.258281744795638	0.0790662478878024	0.342255514387184	0.0916875619178264	0.134864935624057	0.244810516768932	0.309131828857291
0	0	0.0110980156796597	0.000782612750676051	0	0	0	0	0	0	0	0.173336144655508	0	0.056210680514078	0	0	0.026847213280482	0.204364923449601	0.0397996213146784	0	0.00196915553130906	0.229049741761071	0.243127852110505	0.0911048551771027	0.238666435985488	0	0.00745096710118294	1	0.369015282194963	0.0891782269695543	0.141569816818597	0.161301815386742	0.41478448473002	0.400428454910638	0.0516403560838002	0	0	0.204628444743046	0.115322134051955	0.0310858662644228	0.0621302802900031	0	0	0	0	0	0.0559809746574294	0	0.164276825234319	0.0980807982555922	0.17877457627616	0	0	0.359957247760429	0	0.194893148743464	0	0.120596934451932
0	0	0	0	0	0	0	0.14741034759127	0	0	0	0.0290265972147638	0.30849708421962	0	0	0	0.291155503684645	0	0	0	0.0151114494887331	0.281205735533008	0.0925073434150295	0	0.338350161647496	0.42572752565892	0.416403018847226	0.369015282194963	1	0.425938657938518	0.319645554006375	0.415745830794448	0.329567941099834	0.350438308115588	0.296907043101428	0.0151193142381127	0.244698618362261	0.156018719134777	0.186625989868874	0.0891911739933988	0.325213583907666	0.175982119468857	0	0.369636176521151	0	0.00361960222800688	0	0.22346463579966	0.188999589389558	0.23146954734552	0.111170797350343	0.106654261833987	0	0.360941102623735	0	0.234178395960546	0.213894563753466	0.421893674284021
0	0	0	0	0	0	0	0	0	0	0	0	0.179766851563071	0.139988294758873	0.0192768605218377	0.140283952336635	0.0016292989853274	0	0.105037704781129	0	0.271859089167158	0.283275756906035	0.131987206266055	0.288039361247118	0.404935332232021	0.303432896565875	0.555388440587133	0.0891782269695543	0.425938657938518	1	0.18044631748263	0.216343851387813	0.143317563070133	0.537535233532723	0.370873558560269	0.354799926712822	0.353759013798801	0.249067280372384	0.189149073114048	0.0298249631680148	0.23348918703803	0.146904058484554	0	0.419466431402673	0.230988928725809	0.0563352413135179	0	0.213582744889456	0.0668023843380961	0.224268584413839	0.0140524883925804	0	0.18214446065504	0.6179829244412	0	0.346228538493254	0.26839608144502	0.304317013395224
0	0	0	0	0	0	0	0.0290589615204013	0.0652529554580468	0	0	0.0425288682961357	0.0725058946413664	0.171556472119426	0.0962019755733392	0	0.178537511294024	0.168308804921008	0.243558394320155	0.0541349405812555	0.0389412217717292	0.11190452476906	0	0	0.0710578040128812	0.368575797714258	0.330136184080075	0.141569816818597	0.319645554006375	0.18044631748263	1	0.308795110791952	0.197529615040071	0.192517680616703	0.081871798451889	0.307314321954119	0.178863364321671	0.0020201091720577	0.106581818603077	0	0.204514784853914	0.156635605896337	0	0.175150652749188	0	0	0.00624331780954001	0.00622688315915502	0	0	0	0.0717153752677808	0	0.115107582829786	0.136654259047737	0.0354378133360194	0.227602589885196	0.2524475763748
0.157880948591193	0.267857146343652	0.0933259381494393	0.207790818379601	0.0495782030966771	0	0	0.0103210301802851	0.0486808028091627	0	0.120682526386141	0.169783668143669	0.125357308815383	0.0332706733482884	0	0	0.121558381716878	0	0	0.125234984799005	0.0213404392009801	0.0684464766365428	0.0723740333611472	0	0	0.289380074586902	0.130237840912917	0.161301815386742	0.415745830794448	0.216343851387813	0.308795110791952	1	0.250827107339129	0.0425634836279494	0	0.142547349647828	0.107333284329281	0	0	0	0.161601957174576	0.188713768444246	0	0.146391996313021	0	0	0	0.0597011522133988	0.12811076796779	0.0754566435464055	0.137502335872379	0	0	0.253753471088344	0.0901218415633587	0.323044606380259	0.175152636743735	0.20388525321694
0	0	0	0	0.0536954541172942	0	0	0.0971485462265442	0.0118785665972477	0	0	0.480459782268499	0.0405454107154834	0	0	0	0.240011345413751	0.0831567516011767	0	0	0.125550891855848	0.192595298630337	0	0.0567370418287312	0	0.013284933935805	0.302982255421884	0.41478448473002	0.329567941099834	0.143317563070133	0.197529615040071	0.250827107339129	1	0.161041537202534	0.179484333725578	0	0	0	0.0990706134024524	0.0865131761705171	0	0.131633126545696	0	0.322770149429953	0	0	0	0.258150279729941	0.300576852898176	0.19662782622389	0.0454514076426811	0	0.0185776057406091	0.305924378032678	0	0.357594058532102	0.100527649756668	0.150963994401535
0	0	0	0	0.0032526941760097	0	0	0	0	0	0	0	0	0.209430448475603	0	0.190293735170492	0.130087521577019	0.133786043256762	0.105678814725995	0	0.250983931298618	0.446352136156484	0.256377526932342	0.274635652359848	0.661664706475624	0	0.332005119287634	0.400428454910638	0.350438308115588	0.537535233532723	0.192517680616703	0.0425634836279494	0.161041537202534	1	0.412829561809153	0.111210790904832	0.196240783920939	0.492411398836849	0.0170209109114253	0.142627333399729	0.24045564878997	0	0	0.0250617491317762	0	0.022046738559704	0.0446165067875335	0	0.0203934929081422	0.365369388327614	0.197148918829691	0.00781229578840073	0.0241855578043687	0.535925115760621	0	0.233755149892152	0	0.216091402387228
0	0	0	0	0	0	0	0	0	0	0	0	0.313656223963887	0.249075594348427	0.0247747765028493	0.27478983290117	0	0	0.126894237698805	0	0.189386930972885	0.166635703272801	0.00163409636330858	0	0	0.0977609012529303	0.42181617951928	0.0516403560838002	0.296907043101428	0.370873558560269	0.081871798451889	0	0.179484333725578	0.412829561809153	1	0.0356883151892471	0.467547453158388	0	0.196045594098489	0	0.125188065213391	0.21694022901445	0	0.310011661869082	0	0.0844793227377391	0.16968657826004	0.227626536046715	0.127102035393141	0.182229782778896	0	0.00661663661712888	0.0226218929781288	0.123334851995283	0.0260432654527793	0	0.0273668674659895	0.0356463815170756
0	0	0	0	0	0.105211551628881	0.0117973564387088	0	0	0	0	0	0.138167109740083	0.369501213306378	0.0961469919297349	0.197663947833676	0	0	0.100119406590606	0.135452119697413	0.0452484434080674	0	0	0.176620800953839	0.204916464635439	0.298905084817614	0.0836345071449	0	0.0151193142381127	0.354799926712822	0.307314321954119	0.142547349647828	0	0.111210790904832	0.0356883151892471	1	0.433499566934384	0.220768739403065	0	0	0.482486077798419	0.170522415930135	0	0.134558080297993	0.191112061182062	0.0953974029906624	0.295563366748727	0	0	0	0	0.170099188980173	0	0.212091123646408	0.326665840030991	0.199428952208543	0.377731337309721	0.245650153983931
0	0	0	0	0	0.120667021112201	0.0436471758192758	0	0	0	0	0	0.257440649303581	0.254864093067546	0.0601416270032382	0.43354655232797	0	0	0.0938047805695986	0.0315519233901282	0.0470096578049628	0.0354643583206254	0.020575824894848	0	0.0891043872102069	0.358361118530549	0.330696172496623	0	0.244698618362261	0.353759013798801	0.178863364321671	0.107333284329281	0	0.196240783920939	0.467547453158388	0.433499566934384	1	0.0227544739171221	0.113802113916171	0	0.333375437451975	0.507905362865513	0.0338724921772099	0.302907343367041	0.0240356749471634	0.0224818052510011	0.150758179470719	0.200221449178076	0.000346675879963921	0.127114258148098	0	0.0937117564164668	0.0776094626095399	0.169034678053961	0.411907928648581	0.0856764166244338	0.213554599560348	0.254845532638249
0	0	0.0439470246070215	0	0	0	0	0.00676081843145444	0	0	0.0544183008106254	0	0.023391222116031	0.27572005846567	0	0	0	0.210264640659582	0	0	0.0303891130954291	0.271063509305031	0.304239992413712	0.223365353629491	0.627753087990986	0.0171996193208426	0	0.204628444743046	0.156018719134777	0.249067280372384	0.0020201091720577	0	0	0.492411398836849	0	0.220768739403065	0.0227544739171221	1	0	0.181566599797987	0.411795306633348	0	0.0211253237465004	0	0	0.149688689282186	0.186110001082959	0	0	0.0536574538086519	0.162745382060992	0.0865279157645275	0.0999637860643654	0.451571813372113	0	0.302161065371723	0	0.188383833639283
0	0	0	0	0	0	0.119816348813046	0	0	0	0	0.136165589515742	0.278580824274542	0.135338167395741	0.0338073014510467	0	0	0	0.151920819164113	0.0731529583474456	0.0258818623553131	0	0	0	0	0.297966451286006	0.332339195986451	0.115322134051955	0.186625989868874	0.189149073114048	0.106581818603077	0	0.0990706134024524	0.0170209109114253	0.196045594098489	0	0.113802113916171	0	1	0	0	0.178533588633673	0	0.459687860473943	0.126523246176903	0	0.000729522650155571	0.365507357065625	0.265195060105465	0.168822639689027	0.016105427236608	0.120441023328009	0.209283645372103	0.0461741789902655	0	0	0.0803314129737193	0
0.0368962877880186	0	0.0514930636347646	0.0792307659556299	0.163449348283031	0	0	0	0	0.0219767856789921	0.0415135124984787	0.0666578865664557	0	0	0	0	0.0395645152523054	0.134628546122904	0.0230920978477441	0	0.0352653634323132	0.0599564820897912	0.138929918012448	0	0.130552199716212	0	0.0143237498305621	0.0310858662644228	0.0891911739933988	0.0298249631680148	0	0	0.0865131761705171	0.142627333399729	0	0	0	0.181566599797987	0	1	0.149178734841387	0	0.244389047108474	0.130441571612724	0	0.0486402895018258	0	0	0.0907677943920993	0.18749812814104	0.0559845662834257	0.0543826951479472	0	0.0758529253707579	0	0.164634318977586	0.115251072439535	0.0660121091611598
0.0915943266742694	0.0754993042916514	0	0.0562486924878233	0	0	0	0.0269481888006506	0	0	0.115920036016441	0	0.163963728747071	0.300177001456629	0	0.110215081895481	0.116942795699056	0	0	0	0.000388398028966962	0.0774365795136941	0.183868730416931	0.124406216791046	0.337794842056619	0.33711089867407	0	0.0621302802900031	0.325213583907666	0.23348918703803	0.204514784853914	0.161601957174576	0	0.24045564878997	0.125188065213391	0.482486077798419	0.333375437451975	0.411795306633348	0	0.149178734841387	1	0.0216720436213276	0	0.133921506896827	0.000249434680162396	0.279751671652818	0.186349885679835	0	0	0	0.0448947015810333	0.145030891053548	0.0129517060899556	0.252262262638119	0.181273096637362	0.210078621698616	0.237966601111881	0.279447709375089
0	0	0	0	0.0329379850745064	0.144831315736357	0.118476165367874	0	0.00112071109643963	0	0	0.043458783752067	0.126309590152081	0	0.186268811191395	0.169580719097822	0.142677299598996	0	0	0.243887612453786	0.152909999244753	0	0	0	0	0.384628912899054	0.405163748612349	0	0.175982119468857	0.146904058484554	0.156635605896337	0.188713768444246	0.131633126545696	0	0.21694022901445	0.170522415930135	0.507905362865513	0	0.178533588633673	0	0.0216720436213276	1	0.080530393121534	0.26480593772035	0.169771173496125	0	0	0.318438578781638	0.25519795572083	0.224807775896439	0	0.105761171106298	0.128979216377592	0	0.354343783509476	0.0664820448251757	0.271861476326101	0.194697671866823
0.111938885542564	0	0	0	0	0.145989810349088	0	0	0.0255460995060899	0.00422503718158632	0	0.0147333677587366	0	0	0.199172373365176	0.261342066377903	0	0	0.185150369597455	0.0797987904712379	0.222529913701859	0	0	0.104238812342911	0	0	0	0	0	0	0	0	0	0	0	0	0.0338724921772099	0.0211253237465004	0	0.244389047108474	0	0.080530393121534	1	0	0.249028774107397	0.0192800018303154	0	0	0.133640276476929	0	0	0	0.197000332154298	0	0.0847205182218319	0	0	0
0	0	0	0	0	0	0	0.126506525819297	0.00104248227343484	0	0	0.310334285193275	0.42061111794166	0.15415912541939	0	0	0	0	0.0527202835814108	0.101912235469306	0.0808477145722728	0.10002968624955	0	0	0	0.316941130639194	0.534630695027897	0	0.369636176521151	0.419466431402673	0.175150652749188	0.146391996313021	0.322770149429953	0.0250617491317762	0.310011661869082	0.134558080297993	0.302907343367041	0	0.459687860473943	0.130441571612724	0.133921506896827	0.26480593772035	0	1	0	0	0	0.357529518358683	0.233519617239835	0.16961724420914	0	0.134148023755256	0.199217558492511	0.244392962929522	0	0.118740795258108	0.352364183205752	0.286930542517525
0	0	0	0	0.0312170900129012	0	0.00505047889521709	0	0	0	0	0	0	0	0	0.163213237310185	0.0507872120809317	0	0.0761767481222624	0.0993699622331832	0.142515615258465	0	0	0.174821335673169	0.166728866585991	0.104446117146221	0	0	0	0.230988928725809	0	0	0	0	0	0.191112061182062	0.0240356749471634	0	0.126523246176903	0	0.000249434680162396	0.169771173496125	0.249028774107397	0	1	0.0729596667106621	0	0.043218911434197	0	0.19478965501579	0	0	0.199579727709934	0.0819731000302181	0	0.0124215534844008	0.141515004305442	0.0776711195074601
