0	0	0	0	0	0	0	0	0	0	0	0.138070259331206	0	1	0	0	0	0.212337074992878	0.409480225965027	0.0713607569510907	0	0	0.21081485808038	0	0	0	0.115539414227957	0.291510301732299	0.209724451722358	0	0.288601569632536	0	0.255063644294832	0.0929982665591361	0.233748923443577	0.0393357444353248	0	0	0.0857081833051139	0.00551202061963506	0	0.0867163757492022	0.423202318631336	0.409319343742481	0.5137647295111	0.522213040285788	0.675985194045109	0.582247258493546	0.528698339327437	0.0670055867921379	0.122040473140486	0.473549962419799	0.384485925901142	0.125466194544269	0	0	0	0
0	0.0759966814456373	0	0	0.0430599111146034	0	0	0	0	0	0	0	0.201919850204467	0	1	0.0474910482635112	0	0.100730266460706	0.120215110361612	0.262001636135688	0.3047912721	0.0115555195025932	0	0.341696339833713	0.180710108620972	0.227714514238624	0.228198263458711	0.110708352141956	0.190728884668534	0.135342456578703	0.07721409335961	0.106892956843056	0	0.232748148569624	0.22667465146833	0.122573234687097	0.0894704447220341	0.112045331162523	0	0.0991225839435377	0	0.207335312453627	0.128113289796933	0	0.0776808248388462	0	0	0	0.024708784846077	0	0.242820406625731	0	0	0.197242527579443	0.266574184009325	0.269776011934451	0	0.141374668631142
0.073552114263137	0.363116509846752	0.313729013980683	0.3406559364971	0.24434068131441	0	0.0168987485361665	0.120712108739905	0.405790543209292	0.39804644310981	0.289672526790289	0	0.783366157626203	0	0.0474910482635112	1	0.259003450358826	0	0	0	0.255972904872777	0.343962609788061	0	0.362148670390834	0.304881925350854	0.469240350193111	0.0442610244518692	0	0.0989402975141783	0.341432464316131	0	0	0	0.115607814723707	0.0552851300836575	0.0956994067053446	0.242404834325781	0	0.241335116834163	0.0432573911788484	0.31454462245167	0	0	0	0	0	0	0	0	0.132903186369884	0	0	0	0.0167536498337409	0.277481210634975	0.439533138631769	0.1299988406431	0.325272344889392
0	0.130240129224311	0	0	0	0.0420946865319813	0	0.0775902579558214	0.107504278777957	0	0.0360343345851832	0.0267812058649981	0.337803472863811	0	0	0.259003450358826	1	0	0	0	0.0923659771723156	0.136125478108184	0.188782962413758	0.228779939178824	0.44875049539122	0.249616405445839	0.152336749330982	0.169204544127594	0.175763215757401	0.374495565984003	0.132481345537819	0	0.131905356287355	0.19178188575674	0.0886730089435087	0.217542752141898	0.0454199543249887	0.0675402514984567	0.11877744519209	0.136172001732307	0.116110482392734	0.114567806150986	0	0.152447147824806	0	0	0	0	0	0.100939492912187	0	0	0	0.231132868323356	0.323410461432841	0.230997352765121	0.143380884964934	0.365315638234081
0.0201453479973689	0.0302379296150728	0	0	0	0.00305260920708234	0	0	0	0	0	0.22115901138548	0	0.212337074992878	0.100730266460706	0	0	1	0.0744426521115133	0.160479904473033	0	0.0884169672960207	0	0	0	0	0.280542491395225	0.24250808704415	0.180791782654	0.16333276414445	0.524139577641943	0.384610117835662	0.614730615049762	0.222059260037029	0.40197172291887	0	0	0	0.050856868365421	0.0446785779234177	0	0.0881922018618015	0.295130415155042	0.0941260260229626	0.154088371441489	0.335161706910991	0.100092535635532	0.0929036422009241	0.0601287856613089	0.0117702156474755	0	0.109784562262316	0.291890484913531	0.186463230233149	0.129224348480564	0.0270767124662272	0.0343936082424527	0
0	0	0	0	0	0	0	0	0	0	0	0.166741668139239	0	0.409480225965027	0.120215110361612	0	0	0.0744426521115133	1	0.378402063875955	0.00443175052533462	0	0.229823114954639	0.108304718438138	0	0	0.0743744443888927	0.243306373635696	0.171723123441751	0	0	0	0.048446984749173	0.140947574615245	0.211100932143109	0.359122799129296	0.354223865986255	0.0631126958551041	0.141115299569189	0.313671339616848	0.216951492970802	0.117980964874136	0.372462156473159	0.501473654700641	0.32659687792092	0.263735045815078	0.461411989668545	0.283931869254634	0.317631934772907	0.153885408011399	0.235101078243172	0.379547419197927	0.12933056040288	0.236752398676314	0.0749924076220493	0	0	0.116909027307008
0.035993862267633	0	0	0.0384909003893688	0	0	0	0	0	0	0	0.118245038272605	0.0800038006896302	0.0713607569510907	0.262001636135688	0	0	0.160479904473033	0.378402063875955	1	0.279446646115255	0	0	0.208665097565146	0.0979047814475495	0.15629064036261	0	0.0449840009677066	0.0930802983676802	0.0489492047056384	0.0251951051588619	0	0	0.400292921557333	0.204660482666659	0.369976382140131	0.168227533521903	0	0.289531044991101	0.340033208966878	0.318737979470489	0.167845646570179	0.362345741969745	0.382104665237474	0.184196795085451	0.213692454474857	0.176249280404002	0.195623161747588	0.150477914430366	0.205880900972959	0.303428051851588	0.16687539747408	0.0131828334206113	0.20702013631667	0.0675035189787064	0.0934917468709011	0.194729774816292	0
0	0.0322881496131347	0.0763335820797662	0.0931042513997177	0.0920434057862403	0	0	0	0.0521408450701476	0.00991213041419964	0	0.0579002579375352	0.336565536008801	0	0.3047912721	0.255972904872777	0.0923659771723156	0	0.00443175052533462	0.279446646115255	1	0.25795944833851	0.0107493755402353	0.35783795513282	0.351857139724582	0.422411351424742	0.091251232161311	0.197651144658271	0.268063568796067	0.357897692012039	0.0766748512288429	0	0.101412704823459	0.41564662784358	0.305763180781333	0.265444007246834	0.201512235483326	0	0.340372331737613	0.242400386814073	0.169269565060225	0.0749220009654702	0.172141628530224	0.119535220113008	0.0875286683575933	0.126547487603619	0	0.0380090649330959	0.0218851544077929	0.0612152138230893	0.195936837325976	0.0268824521397738	0	0.228149933546491	0.24416506928923	0.309670861730007	0	0.0963435025310166
0.181160971723826	0.0337695495082368	0.0431105266641194	0.170656316553308	0.00541660694568058	0	0	0.135942746507272	0.113029802303381	0.229221429207998	0	0.0438199924897771	0.269926344689593	0	0.0115555195025932	0.343962609788061	0.136125478108184	0.0884169672960207	0	0	0.25795944833851	1	0.00790687455570657	0.0960889511762597	0.216588449312464	0.116681890877663	0.0851389673025809	0	0	0.196384927025318	0	0	0.0189915200544622	0.0265731186612732	0	0.00564728789102482	0.156731914759329	0.117015840010623	0	0.0944281916817281	0.024882401242198	0.119439466830012	0	0	0	0	0	0	0	0.115235798067124	0	0	0	0	0.22270317934244	0.350577068538101	0.295752545869101	0.1732350839437
0	0	0	0	0	0	0	0	0	0	0	0.142168602067308	0	0.21081485808038	0	0	0.188782962413758	0	0.229823114954639	0	0.0107493755402353	0.00790687455570657	1	0.279709577434405	0.23215505366397	0.210927846783641	0.190064758438265	0.0831209832463626	0.331126098343662	0.134525557401414	0.050643640866732	0	0.0491438097422472	0.248623258574965	0.233971680792753	0.335577926457854	0.267387086046729	0.126540258063922	0.302518365247941	0.279205374243517	0.227296120182792	0.201872444737696	0.273004658138781	0.0891821421791789	0.298729369749172	0.207537110512806	0.350510808512043	0.211073377772119	0.253309126549342	0.452734829409754	0.135848171348913	0.453481790162363	0.219459346417234	0.269817342552748	0.122332462529398	0.181027032586474	0	0.186444158870154
0	0	0	0	0	0	0	0	0	0.00837599998241528	0	0.153504877714808	0.55841413142235	0	0.341696339833713	0.362148670390834	0.228779939178824	0	0.108304718438138	0.208665097565146	0.35783795513282	0.0960889511762597	0.279709577434405	1	0.694835889261719	0.75007780059	0.144331323740661	0.143143891825084	0.515842548890683	0.525999232393027	0	0	0	0.677471244394721	0.445003639506207	0.57354728639701	0.48998933993978	0.208191247034616	0.550217295856574	0.416196751705839	0.370340200388215	0.156250711657151	0.29740253187081	0.11594609003117	0.16265534819737	0.151706748441942	0	0.0652559044189556	0.138889451231189	0.382779463371637	0.259816928004503	0.296541896850956	0	0.446233670652468	0.330273200806321	0.35825120663244	0.105920047812865	0.48383865252961
0	0	0	0	0	0	0	0	0	0	0	0.00899182922872207	0.45781619965775	0	0.180710108620972	0.304881925350854	0.44875049539122	0	0	0.0979047814475495	0.351857139724582	0.216588449312464	0.23215505366397	0.694835889261719	1	0.611822448696168	0.308500354799211	0	0.344790778807715	0.66812935996274	0.0907787411559337	0	0	0.641844904218831	0.346760121441823	0.513888599660635	0.260367285008614	0.260252851583448	0.357769304846432	0.397392370126412	0.242680693469299	0.364316174605491	0.11312156700474	0.064857821024792	0	0.0672977662755584	0	0	0	0.323074377549819	0.231807993983925	0.153734098552735	0	0.491482340359747	0.424497778602842	0.524543195369917	0.192559452847997	0.482753807138053
0	0.062452237387713	0.0600447461536931	0.0397069863224707	0	0	0	0	0.0995770125021323	0.0398521847809077	0	0.124726664524339	0.567573680646744	0	0.227714514238624	0.469240350193111	0.249616405445839	0	0	0.15629064036261	0.422411351424742	0.116681890877663	0.210927846783641	0.75007780059	0.611822448696168	1	0.182327557099744	0.160951763740187	0.474211565262921	0.667576708993289	0.0765054663684557	0	0.0364038127044043	0.617342366573823	0.37306016591556	0.39363933762887	0.352683231762041	0.163328427835776	0.575448503978393	0.342387084368653	0.253131494738584	0.0562114296432376	0.252171603114324	0.110001204641794	0.0961630064169864	0.223346357072017	0	0.0338328954836814	0	0.303232691991933	0.0382286844975983	0.133775387796057	0	0.305187417861523	0.335081130055621	0.465520723674029	0.0313261881330808	0.194834672968408
0	0	0	0	0	0	0	0	0	0	0	0.0854176879724127	0.0274930703846131	0.115539414227957	0.228198263458711	0.0442610244518692	0.152336749330982	0.280542491395225	0.0743744443888927	0	0.091251232161311	0.0851389673025809	0.190064758438265	0.144331323740661	0.308500354799211	0.182327557099744	1	0.0909836826267672	0.206946955887928	0.385731090392538	0.336689322589933	0.00600126211074168	0.195866463819417	0.349208378472026	0.290181770996584	0.113006637301035	0	0.0452089131410925	0.0890649078218157	0.152029315883809	0	0.166690120859931	0.0901454400234785	0.0467539619932071	0.0816641802966011	0.233572329936692	0.0777422127554155	0.149185380328342	0.0736096703710461	0.216378515216152	0.100484811390232	0.176732004926235	0.251384529369474	0.231946321528752	0.0483747182366233	0.178634587099458	0	0.0568282901351359
0	0	0	0	0	0	0	0	0	0	0	0.290681207408551	0.112759715846479	0.291510301732299	0.110708352141956	0	0.169204544127594	0.24250808704415	0.243306373635696	0.0449840009677066	0.197651144658271	0	0.0831209832463626	0.143143891825084	0	0.160951763740187	0.0909836826267672	1	0.50201493362018	0.123585830519606	0.148849146058056	0	0.499993413447612	0.198956283235597	0.160587443088409	0.159180854120818	0.109391698175838	0	0.302049904939596	0.068058961419232	0.15884218124367	0.0326458221319802	0.291204291544898	0.310858719457697	0.330736643523757	0.225177960091325	0.169412733792849	0.0922927348088414	0.191584062037709	0.222629065380587	0.140908797690665	0.0877456909818798	0.230411443475798	0.188884859375093	0.141789700606799	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.222783513129029	0.300722892152662	0.209724451722358	0.190728884668534	0.0989402975141783	0.175763215757401	0.180791782654	0.171723123441751	0.0930802983676802	0.268063568796067	0	0.331126098343662	0.515842548890683	0.344790778807715	0.474211565262921	0.206946955887928	0.50201493362018	1	0.416690930052652	0.217141758609504	0	0.41183177247911	0.595438217596456	0.517736247940606	0.360972898270991	0.204113225177821	0.0986130044256175	0.466578613629803	0.205352944760571	0.217827784718423	0.151259786405962	0.463243666065815	0.151703251830947	0.393291934264123	0.303492257104046	0.122963076952711	0.113004998432939	0.253514585893498	0.350824049656594	0.249572043597591	0.308483226764347	0.131488599910767	0.449753998691791	0.271821222572656	0.163237896838713	0	0.13302963365712
0	0	0	0	0	0	0	0	0	0	0	0.0549984295960717	0.483019247326256	0	0.135342456578703	0.341432464316131	0.374495565984003	0.16333276414445	0	0.0489492047056384	0.357897692012039	0.196384927025318	0.134525557401414	0.525999232393027	0.66812935996274	0.667576708993289	0.385731090392538	0.123585830519606	0.416690930052652	1	0.428323429064392	0	0.178966924681731	0.624475472811721	0.373669919472988	0.322888477584519	0.0861132968134565	0.104226678008654	0.40011324049809	0.368666604038253	0.145206062778231	0.252695529118279	0.196501568672744	0	0.0581949957979781	0.313456350432006	0	0	0	0.23558410800255	0	0.0867390014800041	0.0440444510957006	0.412890861959419	0.352501832087713	0.392156454802171	0.00476648295911622	0.114713025680401
0	0	0	0	0	0.0583593728085914	0	0	0	0	0	0.0105724147379059	0	0.288601569632536	0.07721409335961	0	0.132481345537819	0.524139577641943	0	0.0251951051588619	0.0766748512288429	0	0.050643640866732	0	0.0907787411559337	0.0765054663684557	0.336689322589933	0.148849146058056	0.217141758609504	0.428323429064392	1	0.321603672997735	0.402112736713659	0.227953104665748	0.28456828525629	0	0	0	0.103673555671018	0.043489996967375	0	0.184097882515299	0.255004105540511	0.141107553623501	0.270592906609838	0.534664285677739	0.181920930801687	0.0733000758807423	0.13573543980304	0	0	0.138534162294566	0.298876813375532	0.223823797786743	0.12056461797772	0	0	0
0	0.157490974101942	0.120006910519762	0	0.0645115933199903	0.356427832067439	0.258146495578833	0.187139323281637	0	0	0.107778778406985	0	0	0	0.106892956843056	0	0	0.384610117835662	0	0	0	0	0	0	0	0	0.00600126211074168	0	0	0	0.321603672997735	1	0.191961552336186	0	0	0	0	0	0	0	0	0.0176480110259708	0.00763694468220447	0	0	0	0	0	0	0	0	0	0.0792393217774389	0.0415831876152629	0.118993066696462	0.0445361799043039	0	0
0	0.00486970266649009	0	0	0	0.0655320917837448	0	0	0	0	0	0.218963515287484	0.0251480077819252	0.255063644294832	0	0	0.131905356287355	0.614730615049762	0.048446984749173	0	0.101412704823459	0.0189915200544622	0.0491438097422472	0	0	0.0364038127044043	0.195866463819417	0.499993413447612	0.41183177247911	0.178966924681731	0.402112736713659	0.191961552336186	1	0.182346953706725	0.166785625744697	0	0	0	0.164197667269637	0	0.0397281775031405	0.0240384567706262	0.233031577131562	0.108058736142829	0.251594498820426	0.216347879887906	0.181662480064796	0.106262772452427	0.069553815000816	0.0807459587769585	0	0.0709156245675562	0.354509146617472	0.0343340730454373	0.0944450995695164	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.208911202617458	0.332869219275823	0.0929982665591361	0.232748148569624	0.115607814723707	0.19178188575674	0.222059260037029	0.140947574615245	0.400292921557333	0.41564662784358	0.0265731186612732	0.248623258574965	0.677471244394721	0.641844904218831	0.617342366573823	0.349208378472026	0.198956283235597	0.595438217596456	0.624475472811721	0.227953104665748	0	0.182346953706725	1	0.612302011430001	0.627037210289379	0.30720070851002	0.123149663176451	0.588820683317326	0.612668567231032	0.348034772099777	0.313187950728457	0.514060296304658	0.235748997206106	0.306883602862394	0.407913788757831	0.16015112116376	0.199424949564516	0.258129152410132	0.465608150483937	0.286844353793394	0.4418331001418	0.125360722602003	0.618047622962572	0.204134923714393	0.244770327906084	0.0897536514064003	0.224075025148395
0	0	0	0	0	0	0	0	0	0	0	0.226005704692462	0.192702077750987	0.233748923443577	0.22667465146833	0.0552851300836575	0.0886730089435087	0.40197172291887	0.211100932143109	0.204660482666659	0.305763180781333	0	0.233971680792753	0.445003639506207	0.346760121441823	0.37306016591556	0.290181770996584	0.160587443088409	0.517736247940606	0.373669919472988	0.28456828525629	0	0.166785625744697	0.612302011430001	1	0.500305129777236	0.299739177831185	0.186897738159574	0.473834376713468	0.42434035419905	0.161713871227627	0.124151252995256	0.547618518425806	0.182086259121713	0.349437538184229	0.484434644562141	0.199082848654621	0.221279338746752	0.245790520395552	0.359954053028715	0.214610418984417	0.501308770719397	0.139559970982174	0.663825818461783	0.20279078140404	0.181532764020722	0	0.251047160671068
0	0	0	0	0	0	0	0	0	0	0	0.10662940349257	0.314718271828439	0.0393357444353248	0.122573234687097	0.0956994067053446	0.217542752141898	0	0.359122799129296	0.369976382140131	0.265444007246834	0.00564728789102482	0.335577926457854	0.57354728639701	0.513888599660635	0.39363933762887	0.113006637301035	0.159180854120818	0.360972898270991	0.322888477584519	0	0	0	0.627037210289379	0.500305129777236	1	0.510556635417352	0.176835937397356	0.469772066971852	0.681138086938968	0.539529003610312	0.261684625303428	0.392551514443013	0.337717964866851	0.239530551566173	0.307176233180082	0.183420804909793	0.101422814700433	0.248620040560901	0.452889775716851	0.374221279138654	0.49465299964191	0.0397316379615643	0.515783650937907	0.12786375007965	0.156626626748941	0	0.52855773738565
0	0	0	0	0	0	0	0	0	0.0151653945097664	0	0.0226588714306302	0.346207814045363	0	0.0894704447220341	0.242404834325781	0.0454199543249887	0	0.354223865986255	0.168227533521903	0.201512235483326	0.156731914759329	0.267387086046729	0.48998933993978	0.260367285008614	0.352683231762041	0	0.109391698175838	0.204113225177821	0.0861132968134565	0	0	0	0.30720070851002	0.299739177831185	0.510556635417352	1	0.0654860353333361	0.393061687833661	0.432989329509903	0.442728460535987	0.160400831489364	0.314128029815311	0.124672034510734	0.0701557227745888	0.112033695625848	0.0756340929311355	0.0677057464406543	0.200736662060762	0.329489790022226	0.394806591095341	0.318280305661289	0	0.275934326306731	0.238780800943243	0.284310887425273	0	0.416380579785729
0	0	0	0	0	0	0	0	0	0	0.00777584834627954	0.0127450114402183	0.0955548500247739	0	0.112045331162523	0	0.0675402514984567	0	0.0631126958551041	0	0	0.117015840010623	0.126540258063922	0.208191247034616	0.260252851583448	0.163328427835776	0.0452089131410925	0	0.0986130044256175	0.104226678008654	0	0	0	0.123149663176451	0.186897738159574	0.176835937397356	0.0654860353333361	1	0.138739808767468	0.288146401277987	0	0.16518669540577	0.0625219167386446	0.0281983889809032	0.0404343080534523	0.0279435183671923	0	0	0.113549484920757	0.0396683699227378	0.0266160679965404	0.139474073039882	0.130781912211365	0.0966274424175721	0.133866982704089	0.141177009979307	0.0109689866721407	0.182351358679013
0	0	0	0	0	0	0	0	0	0	0	0.300386753295261	0.325927304733673	0.0857081833051139	0	0.241335116834163	0.11877744519209	0.050856868365421	0.141115299569189	0.289531044991101	0.340372331737613	0	0.302518365247941	0.550217295856574	0.357769304846432	0.575448503978393	0.0890649078218157	0.302049904939596	0.466578613629803	0.40011324049809	0.103673555671018	0	0.164197667269637	0.588820683317326	0.473834376713468	0.469772066971852	0.393061687833661	0.138739808767468	1	0.450233975732289	0.489003553725581	0.127409655914428	0.50796768229026	0.416822741939804	0.386792084895741	0.445057851589251	0.164533801903224	0.337772417921968	0.389837392789238	0.559027808879426	0.276978122455592	0.394995588245541	0.182162533360095	0.4472828761331	0.0933857851960492	0.194029939520565	0.0225077669284657	0.0850931790778079
0	0	0	0	0	0	0	0	0	0	0	0.0273989293380188	0.171923535306061	0.00551202061963506	0.0991225839435377	0.0432573911788484	0.136172001732307	0.0446785779234177	0.313671339616848	0.340033208966878	0.242400386814073	0.0944281916817281	0.279205374243517	0.416196751705839	0.397392370126412	0.342387084368653	0.152029315883809	0.068058961419232	0.205352944760571	0.368666604038253	0.043489996967375	0	0	0.612668567231032	0.42434035419905	0.681138086938968	0.432989329509903	0.288146401277987	0.450233975732289	1	0.490122071688162	0.309476940285008	0.465507260507806	0.285380816404558	0.212382299879057	0.28373576181622	0.227995777250422	0.0131415629843711	0.227812553349304	0.455619214948722	0.313441888190587	0.458431634148945	0.227666127337586	0.587739703006838	0.066573173102735	0.169968366517647	0.0065944958417866	0.296733134868914
0	0	0	0.0291240324070463	0	0	0	0	0	0.123351275641257	0.00128787806830019	0.0583379107177888	0.343386490101293	0	0	0.31454462245167	0.116110482392734	0	0.216951492970802	0.318737979470489	0.169269565060225	0.024882401242198	0.227296120182792	0.370340200388215	0.242680693469299	0.253131494738584	0	0.15884218124367	0.217827784718423	0.145206062778231	0	0	0.0397281775031405	0.348034772099777	0.161713871227627	0.539529003610312	0.442728460535987	0	0.489003553725581	0.490122071688162	1	0.210557948645644	0.199352888361264	0.252708731489784	0.124786543543136	0.0342391185833735	0.106227822874188	0.13742703360047	0.19018821427704	0.534631119470095	0.398153276960007	0.241753402481415	0.112599986281256	0.248662750788803	0.0659983964159779	0.18826792543947	0	0.295683805941756
0	0	0	0	0	0	0	0	0	0	0	0.0325997457184652	0	0.0867163757492022	0.207335312453627	0	0.114567806150986	0.0881922018618015	0.117980964874136	0.167845646570179	0.0749220009654702	0.119439466830012	0.201872444737696	0.156250711657151	0.364316174605491	0.0562114296432376	0.166690120859931	0.0326458221319802	0.151259786405962	0.252695529118279	0.184097882515299	0.0176480110259708	0.0240384567706262	0.313187950728457	0.124151252995256	0.261684625303428	0.160400831489364	0.16518669540577	0.127409655914428	0.309476940285008	0.210557948645644	1	0.16135857880272	0.0694012323246095	0.126730744659635	0.0511879384114147	0.0328304509991246	0	0.190599196406942	0.113676077995626	0.377652087696718	0.260418883509854	0.150603095400819	0.359108295575257	0.32908365258165	0.238344869330441	0.0400278044234102	0.139579360940967
0	0	0	0	0	0	0	0	0	0	0	0.242299400744813	0	0.423202318631336	0.128113289796933	0	0	0.295130415155042	0.372462156473159	0.362345741969745	0.172141628530224	0	0.273004658138781	0.29740253187081	0.11312156700474	0.252171603114324	0.0901454400234785	0.291204291544898	0.463243666065815	0.196501568672744	0.255004105540511	0.00763694468220447	0.233031577131562	0.514060296304658	0.547618518425806	0.392551514443013	0.314128029815311	0.0625219167386446	0.50796768229026	0.465507260507806	0.199352888361264	0.16135857880272	1	0.378705772468727	0.526687649561141	0.538618135197544	0.368896148679163	0.361500243870395	0.445631464303121	0.32469076483333	0.382489988080789	0.566007673965207	0.361665246373055	0.563109149936507	0.120783123159352	0.0994027213679486	0	0
