0	0	0	0	0	0	0	0	0	0	0	0.0155851220104504	0	0.00963165453518557	0	0.0983358753375173	0	0.0825796042308216	0.101390605541671	0.135810434908866	0.128571855405011	0.249544605857645	0.290975139304743	0.235206318004974	0.0210782689210835	0.0532479437308489	0.0523492422091133	0.0604818084316926	0.113149040406258	0.143941115217927	0	0.458380207182245	0.0337137666672992	0.370031886033372	0.251754611233722	0.0985671983150181	0.187031012009045	0	0.422303605584498	0.305251136723176	0.132612154216135	0.233107355853411	1	0.183414252924809	0.104022295547869	0.177915148811233	0.166214840876006	0.158267287161713	0.241532138728642	0.418455255141954	0.165622509389584	0.00646435267358923	0.214352082321123	0.0692813408101761	0.230094901486307	0.0943226881512451	0.155148248474221	0
0	0	0	0	0	0	0	0	0	0	0	0.199539579702421	0	0.14079764473785	0.254832243327761	0.355080600696499	0.0840892093260712	0	0	0.348145550670192	0.097763355726012	0	0.172814995055358	0.21280828135492	0.143461707713118	0.5312605971474	0.180508356678533	0.169371628224981	0.150315416603449	0.240944951831921	0	0.00482474168259953	0.104550795548202	0.268516536044881	0.267611044619593	0.376583069666128	0.186179443740358	0.181138431586293	0.128399603514581	0.0328876963722333	0.294289499567892	0.154172498745485	0.183414252924809	1	0.122799417358817	0.125764233003918	0	0	0.471812114714071	0.0462325031088093	0.0557517447250486	0.181114761738136	0.243943944848812	0.0383807689246941	0.327946406500302	0.279051337793057	0.22064480145738	0
0	0.00751082945865861	0.0363519934362627	0.00894404209441818	0.275974895137377	0.0456012416435277	0.142781591270357	0.228470460354532	0.0215511632272201	0	0	0.261577006652176	0	0	0	0	0	0	0.10440851027526	0.13145047541505	0.0258248245573917	0	0.111065540433432	0.0363049189550216	0.176905518767749	0.160477617002482	0.271519936528239	0.238593188600942	0.0634546251642667	0.0346647702104421	0.272485713982557	0.137128893650138	0.32445172125753	0.360785218560695	0	0	0	0	0.314814301133804	0.239241160720624	0.123662843977767	0.154674223515012	0.104022295547869	0.122799417358817	1	0.23029299785217	0.0673954956032833	0.151026354060442	0.524569709319539	0	0.0342963168218549	0.18147905857317	0.0874981642417908	0.150013113058751	0	0	0	0.0938773413254553
0	0	0	0	0.0119192912496312	0.0489677865475786	0	0	0	0	0	0.171624920490507	0	0.153017413543774	0.182556079903118	0.206735325341012	0	0	0.288059185814218	0.179023990402134	0.0279154411546059	0	0.250344329935322	0	0	0.114067134272008	0.174553421203501	0.166774268177165	0.22788609118098	0	0.242416237574094	0	0.125740954963057	0.272644410770561	0	0.028889032197739	0	0	0.00597298866182226	0.0612346446583805	0.257473526227727	0	0.177915148811233	0.125764233003918	0.23029299785217	1	0.164190839519277	0.166617250466277	0.39183845750026	0	0.111107704893238	0.0446703730175857	0.418913700205351	0.0260491878284171	0	0.0181455723089605	0.0137070934706449	0
0	0	0	0	0	0	0	0	0	0	0.0706692831906003	0.17395686539387	0	0.148322373545013	0.140179193686546	0.269572049561677	0	0	0.0201344017116766	0.101427749023017	0.172216209261115	0.439031865469766	0.0968946187402602	0.129412144710191	0.190937792071391	0.0231401364392094	0	0.11555040617009	0.0589713860808109	0.033895881038171	0	0.0302916434729146	0	0.224741840100272	0.0714383110532436	0.0551068282339633	0.0212748410085928	0	0.191591059563251	0.369742705882452	0.298978823443139	0	0.166214840876006	0	0.0673954956032833	0.164190839519277	1	0.282534133771764	0.260296845489687	0.175343475848711	0.365969494159907	0	0.458312325699686	0.11796402900553	0	0	0.282530411872046	0.271276000660488
0	0	0	0.000815996351700336	0	0	0.00280419724488472	0	0	0.0485839003487834	0.0883374608776176	0.220725052626835	0.034505643171171	0.15162594088644	0.0952755556534585	0.168547129214688	0.00659888591603097	0.0721727634840888	0.110315597881006	0.325845839415844	0.196391813613836	0.0549891007886083	0.10053047667756	0.156179639113218	0.210456465461514	0.109512593989531	0.105695989287806	0.32904881629496	0.245113084623287	0.0535126201803868	0.0040397773857801	0.155059039282443	0.229111505502325	0.324201408006011	0.117302514896787	0.0668137826810551	0	0	0.114442223007207	0.259402075691723	0.125251200906698	0	0.158267287161713	0	0.151026354060442	0.166617250466277	0.282534133771764	1	0.175576777327617	0.237339179509339	0.261556878773542	0	0.162005896963884	0.128250286722353	0	0	0	0.0386159737724854
0	0	0	0	0.020638867579792	0	0	0	0	0	0	0.395733370699064	0	0.125828916778701	0.357453557258575	0.252872692405279	0	0	0.242585987945001	0.396413386862383	0.203313614268341	0.116426604287535	0.185171451677953	0.217533249374181	0.210854755732382	0.542500605369555	0.281245329558352	0.350124953328184	0.233875522592476	0.0777163223166882	0.215142672418552	0.108188816549921	0.319084134351142	0.45311230087053	0.177759801839446	0.145633554677176	0	0	0.392234112177198	0.335485422077115	0.376069599946453	0.144286574413625	0.241532138728642	0.471812114714071	0.524569709319539	0.39183845750026	0.260296845489687	0.175576777327617	1	0.0354005260947432	0.158563785365986	0.158081568325641	0.516927711979335	0.0499857483459531	0.2580546257068	0	0.122139190317859	0.161326555934846
0.0754777173732943	0	0	0	0	0	0.0199520789317641	0	0	0	0.292584059148242	0	0.436033625755511	0.147598509308954	0	0.173381807200539	0.105064401554093	0.0107321095807628	0	0.268866190954705	0.375951115344799	0.286753750020794	0.130135686452229	0.311193919798926	0.16650284564103	0.0416175666918475	0.124217575960112	0.101435673636523	0.183793071664337	0.398708777686944	0	0.165412824242724	0	0.250942661467974	0.373117286256561	0.119683112778932	0.25907285048909	0.241065560258291	0.201662401085728	0.43775031966121	0	0.144260341597483	0.418455255141954	0.0462325031088093	0	0	0.175343475848711	0.237339179509339	0.0354005260947432	1	0.31737426441491	0.0878832105251203	0.081967393282117	0.289313812284355	0.0746187760911343	0.0670805017978834	0.0944102067728418	0.252205245752268
0.165786406932092	0	0	0.202276239813285	0	0.0225013878404884	0	0	0	0	0.0361877091677025	0.046767360538447	0.0807509321547611	0.12843553482384	0.0699442111120176	0.296422362875846	0.113647058814598	0.0185982895732096	0	0.221823708463355	0.271049508134623	0.311710878084112	0.135655887542973	0.260191001958154	0.310833692568564	0.0108331072922193	0	0.200975078372659	0.101773612404452	0.176282115094238	0	0	0	0.172566706898116	0.119209458920601	0.0756852942096543	0.0311544544362483	0.123996208347342	0.0196067828775633	0.257532664457167	0	0	0.165622509389584	0.0557517447250486	0.0342963168218549	0.111107704893238	0.365969494159907	0.261556878773542	0.158563785365986	0.31737426441491	1	0	0.260350113249757	0.348852181314186	0.122060003479295	0	0.239195903887611	0.22174502637573
0	0	0	0.0870285603814221	0.152991217680281	0	0.0841399432784059	0	0.205914554552268	0	0.166807311194946	0.094882267375977	0.0362739970272303	0.198538839465133	0.0869277364580235	0.15191379456019	0	0.0136341783643402	0	0.130200978654273	0	0	0.0218585048368617	0.122017286522999	0.20442389474587	0.297119553798874	0.235763000348096	0.211952323581587	0.381449440892163	0.236411200842626	0.0530595470283186	0.0139927156709436	0.173569291117503	0.361580965231973	0.368235367916842	0.0402536510664156	0	0.207619928489726	0.186799579164087	0	0	0.060413553080874	0.00646435267358923	0.181114761738136	0.18147905857317	0.0446703730175857	0	0	0.158081568325641	0.0878832105251203	0	1	0.0827046667359308	0.269974696098018	0.152320045978014	0.019729913273636	0.0199172326847596	0.130722713544831
0	0	0	0	0	0	0	0	0	0	0.0171235534321447	0.28133647894553	0	0.133490513713263	0.410415434840748	0.643079589521096	0.0865831590709031	0.0152678101280909	0.29433980055932	0.429741704033249	0.181757434316915	0.260051098334249	0.312837999896326	0.263876959182654	0.36865998506898	0.427766741266559	0	0.328340887808761	0.457730005551564	0	0	0	0	0.535488352160188	0.32759968430153	0.440948481897068	0.0347655298719289	0	0.200504527753129	0.197234484669181	0.596690411089456	0	0.214352082321123	0.243943944848812	0.0874981642417908	0.418913700205351	0.458312325699686	0.162005896963884	0.516927711979335	0.081967393282117	0.260350113249757	0.0827046667359308	1	0.184359608577798	0.276989744291832	0.329652356154174	0.302908896332798	0.140281305562818
0.086361027937631	0	0	0.102088140742895	0	0	0	0	0	0	0.0894603986755607	0.117730680213231	0.29801827297732	0.203517139035857	0.0240856939266005	0.271052813616241	0.0988737112516358	0.0775115253457212	0	0.277182458270669	0.266140451229221	0.311312221994714	0.14667530368164	0.420445586100153	0.50271917564475	0.283097335929549	0.128926440930811	0.242383128219106	0.319763273953474	0.170176426548668	0	0	0	0.349906825064573	0.31282570630094	0	0.217964221070354	0.27005477962122	0	0.136177535264055	0	0.0950684187424063	0.0692813408101761	0.0383807689246941	0.150013113058751	0.0260491878284171	0.11796402900553	0.128250286722353	0.0499857483459531	0.289313812284355	0.348852181314186	0.269974696098018	0.184359608577798	1	0	0.0932445806437422	0.287139284405992	0.315155002750203
0	0	0	0	0	0	0	0	0	0	0.158489776913446	0.20581475180893	0	0.144828514918323	0.10725341311685	0.428862715608644	0.24148158368411	0.143506537750705	0.0311441163930121	0.220132697637679	0.216750335366039	0.116763377716071	0.385142103204397	0.36274831368535	0.3106093507496	0.367561221870545	0	0.146631742078794	0.17348895461281	0.177082299540443	0	0.3387589885819	0.0248819955019782	0.248457209298846	0.390638088230796	0.252533243058067	0.233467224006025	0.32637836290143	0.412621147218278	0.163207268683264	0.235409307736645	0.187382619208906	0.230094901486307	0.327946406500302	0	0	0	0	0.2580546257068	0.0746187760911343	0.122060003479295	0.152320045978014	0.276989744291832	0	1	0.620221247249767	0.303319852285293	0.211967444866741
0	0	0	0	0	0	0	0	0	0	0.246022778292132	0.00190431801204382	0	0.141196472598187	0.0245324113856787	0.515417159519866	0.300661697426448	0.208958566424874	0.020317616004746	0.175785791637465	0.170124100765737	0.0725528151317691	0.33829178589055	0.326468604749684	0.286849258863422	0.238346293239867	0	0.0221364408811771	0.235641517424888	0.125423710755504	0	0.159212942585141	0	0.165138339629553	0.314028007938417	0.419708182061266	0.298142286797337	0.207311731630938	0.0765356884974909	0.0783059361249719	0.210057288704528	0.0709704408668446	0.0943226881512451	0.279051337793057	0	0.0181455723089605	0	0	0	0.0670805017978834	0	0.019729913273636	0.329652356154174	0.0932445806437422	0.620221247249767	1	0.360106073119216	0.116728286590459
0	0	0	0	0	0	0	0	0	0	0.276303421153521	0.100326025519597	0	0.110608721561506	0.0148670671829467	0.3979683326609	0.0466354699691525	0	0	0.109144744761396	0.170502100750939	0.29834871037498	0.130997981566652	0.250623779565459	0.240381320267237	0.0706447863347072	0	0	0.0856242107847	0	0	0	0	0.160604554357754	0.204819332434989	0.325289497035595	0.164428862717832	0.13581594689662	0.122858221659272	0.110934515699136	0.0621594003847831	0.129076743462351	0.155148248474221	0.22064480145738	0	0.0137070934706449	0.282530411872046	0	0.122139190317859	0.0944102067728418	0.239195903887611	0.0199172326847596	0.302908896332798	0.287139284405992	0.303319852285293	0.360106073119216	1	0.259858405761131
0	0	0	0	0	0	0	0	0	0	0.209135968937548	0.0366916187451736	0.280702163410867	0.106680216564565	0	0.228187440328457	0.19603872488521	0	0	0.189654362765541	0.157595824824772	0.403033823337463	0.0812878831906998	0.424214781271018	0.457895963931868	0.188213594567765	0.104298931908534	0.0914334447683758	0.159598243916412	0.181806213868126	0	0	0	0.21534328269903	0.338557062735681	0.184932654051669	0.394726118921587	0.451208103551222	0.0985829257914433	0.408402470520379	0	0.326608290827638	0	0	0.0938773413254553	0	0.271276000660488	0.0386159737724854	0.161326555934846	0.252205245752268	0.22174502637573	0.130722713544831	0.140281305562818	0.315155002750203	0.211967444866741	0.116728286590459	0.259858405761131	1
