0	0.105355962118407	0.121759752610207	0.0570789618773731	0.0602975446192832	0.163306305025645	0.301525092849309	0.171931390257224	0.047150856624316	0.0957514419034584	0.323465591494774	0	0	0.0923177408008078	0	0	0.0324900915263614	0.0840124834860924	0	0	0	0	0	0.120353501257841	0	0.257974247839209	0.0605500451777066	0	0	0.00080170903338247	0	0.00794604526785224	0	0.00901017391457579	0	0	1	0	0	0.0271852020010648	0	0.119479725003716	0.117788565197795	0	0.408171211414321	0	0.189502376348364	0	0	0.407795549512949	0.148006542011965	0	0	0.0443323942709441	0	0.0688443542167575	0	0
0	0.149070287143755	0.174965307714836	0.210938804481395	0.0481851233740022	0.221090530120894	0.151850986867467	0.0704578539410759	0	0	0	0.154590193951504	0	0	0.153403369801627	0	0.0707960216590319	0	0	0	0	0	0	0.0192508016869206	0.150535539521078	0	0.383169432772676	0.217217576394062	0	0.175391696006417	0.313163312498416	0	0.0526815996428164	0	0.152719713721557	0	0	1	0.17912741308409	0.366008930699503	0	0.085519585414834	0	0	0	0.132664814706934	0	0.301845326078062	0	0	0.173977420002049	0	0.274853341520677	0.0659371861647768	0.31340354827993	0.309503862978913	0	0
0	0	0.00651641060241025	0.278486907612278	0	0	0	0	0	0.107846108936705	0	0.0695861602837549	0	0.212220338097733	0.104549326596219	0	0	0	0	0	0	0	0	0.0621243833862314	0.5115341850874	0	0.269920828795344	0.275350396401537	0.149132304375016	0	0.36891025380603	0	0.403259228999202	0	0.0861872375090033	0	0	0.17912741308409	1	0.139288967883069	0.0323330500113294	0	0.0849613242568213	0	0	0.575101360065942	0	0.60659225408729	0.338378397229436	0	0.0537505363206501	0	0.239587450174886	0.381627751828795	0.448537880361163	0.366426055723188	0.171426638590923	0
0	0	0.0770919520310911	0.363234292318303	0	0	0	0	0	0	0	0.0970101324868326	0	0.0401949711270545	0	0	0.16328215904628	0.0695712359830568	0	0	0	0	0	0.345360313298439	0.528376607780255	0.0426733557704384	0.419650379667493	0.23677762246204	0.221917331682545	0.128396402774827	0.251465933647129	0	0.0564850448130818	0	0.235054289576987	0	0.0271852020010648	0.366008930699503	0.139288967883069	1	0	0	0	0	0.150449275325302	0.484549305607175	0.0235557839293606	0.253245028509429	0.188164730930612	0.205211203885893	0	0	0.260710890535942	0.323297192631749	0.414579069511639	0.400067416736088	0.0250914550317433	0
0.121615152162404	0	0	0	0.00805066184348466	0	0	0.0712754783367985	0.134399534763958	0.0364025654704661	0	0	0	0	0	0	0	0.0508325854533675	0	0	0	0	0	0.104139510430384	0	0.207851011120854	0	0	0	0	0.0293158578419024	0.185064988235376	0	0.116904338530941	0.20960389136577	0.0443891968860679	0	0	0.0323330500113294	0	1	0.756872438460226	0	0	0	0	0	0	0.126603407548319	0	0	0	0	0	0	0	0.034922425834949	0
0	0	0	0	0.0764828573722426	0	0.0361523797638729	0.213859328918782	0.214139885622002	0.0587888853315193	0.0186186741661338	0	0	0	0	0	0	0.057114612552522	0	0	0	0	0	0.106634887324005	0	0.146761467246766	0	0	0	0	0.0559560148909641	0.0840880726228344	0	0.1311817474961	0.267068485886081	0.131088043918033	0.119479725003716	0.085519585414834	0	0	0.756872438460226	1	0	0	0.115874408268164	0	0	0	0.0242700836964297	0.198884501044365	0.024602959796532	0	0	0	0	0	0	0
0	0	0	0.0558295807087059	0	0	0	0	0	0.0467183053348626	0.139828385498372	0.0561987292661088	0	0.0335453367165798	0	0	0	0.0312577096575245	0	0	0	0	0	0.216328175965129	0.132924834639732	0.0908688672434535	0	0	0.0195366774679042	0	0	0.130862864471001	0.0858892546651495	0	0	0	0.117788565197795	0	0.0849613242568213	0	0	0	1	0	0.207566110675225	0.215476351127442	0.318887998005278	0.0778992158351505	0.0612872051109344	0	0.0989687932483752	0	0	0.190851372342843	0.0833992323917909	0	0.0841639389643045	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0940328651182151	0	0.10310612185585	0	0	0.0758069923118481	0	0.0278708966216774	0	0.202221695430857	0	0.136793136509336	0	0	0	0.318951583036906	0	0	0	0	0	0.258945488637841	0.0685996666561363	0.11570743013571	0.0557294568178908	0.0571734285167743	0	0	0	0.123076697658555	0.0380610836601879	0.158030965643741	0	0	0.408171211414321	0	0	0.150449275325302	0	0.115874408268164	0.207566110675225	0	1	0	0.347088602674777	0.0414821896163693	0	0.379678314543184	0.172957673257565	0	0.0383298921614679	0	0.0197909917494698	0	0	0
0	0	0	0.346037496683665	0	0	0	0	0	0.00765434198379149	0	0.0929778356412006	0	0.337722866210213	0.0571930643166515	0	0	0	0	0	0	0	0	0.265718727738904	0.705345341738638	0	0.428892762228567	0.0818557136987084	0.210673102873161	0	0.446442441897369	0	0.371598418474375	0	0.14549237553548	0	0	0.132664814706934	0.575101360065942	0.484549305607175	0	0	0.215476351127442	0	0	1	0.215757464190556	0.710633887384148	0.400074482829423	0	0	0	0.29545809474975	0.474052489835063	0.606368097002418	0.526707266995565	0.151091727467377	0
0.013808344770809	0.0390462810653159	0.0528110715212769	0.0675737214864147	0	0.0312695799129365	0	0	0	0	0.0865475627560323	0.0176178287029452	0	0.187216859861316	0	0	0.0621798177623486	0.141792103506574	0	0	0	0	0	0.106197176047349	0.187919689879629	0.0287764731606864	0.109076059198425	0	0.146292296923109	0.019462723113955	0	0	0.0774688089680434	0	0	0	0.189502376348364	0	0	0.0235557839293606	0	0	0.318887998005278	0	0.347088602674777	0.215757464190556	1	0.121546094697237	0	0.258742874896123	0.0932630629531192	0	0	0.122466307194006	0	0.0321593048349728	0.0023133621895761	0
0	0	0.110742939120386	0.414004332605645	0	0.0568626409615093	0	0	0	0.0217234269622578	0	0.122577046018013	0	0.291051616433766	0.150829163954476	0	0.0625731890548728	0	0	0	0	0	0	0.0882414621604579	0.509344773392805	0	0.479152427811832	0.0954156801568097	0.138637641133872	0	0.548496995440028	0	0.341936261706331	0	0.193168899844962	0	0	0.301845326078062	0.60659225408729	0.253245028509429	0	0	0.0778992158351505	0	0.0414821896163693	0.710633887384148	0.121546094697237	1	0.141184929608051	0	0.22845016141975	0	0.341908935905072	0.503186872142288	0.495800360005805	0.418954003000935	0.16957680363973	0
0	0	0	0.16485114466835	0	0	0	0	0	0.116112981963615	0	0	0	0.182253415045267	0.011536110674591	0	0	0	0	0	0	0	0	0.0392821633819189	0.300262971405221	0.138393583201791	0	0.0388888423971324	0.099794824090732	0	0.189231145695104	0	0.143667610168992	0	0.169674122243949	0	0	0	0.338378397229436	0.188164730930612	0.126603407548319	0.0242700836964297	0.0612872051109344	0	0	0.400074482829423	0	0.141184929608051	1	0.000570839595227141	0	0	0.108858389268979	0.108309414790841	0.288569972279986	0.283171105041681	0.0357878247083514	0
0	0	0.0707886557564194	0	0	0	0.0422240183664977	0	0.251587023220467	0	0.0659139272694131	0.17418752351494	0	0.0611105863609395	0	0	0	0.229399993925361	0	0	0	0	0	0.225168169104097	0.122256008656545	0.124523462457437	0	0.0233559462823025	0	0.0882706766586108	0	0	0	0.101944946858598	0	0.0634525450406003	0.407795549512949	0	0	0.205211203885893	0	0.198884501044365	0	0	0.379678314543184	0	0.258742874896123	0	0.000570839595227141	1	0.0844248326562612	0	0	0	0	0.0292147558596262	0.00422010841690351	0
0	0.0863861894830544	0.181170878269785	0	0.206035166613579	0	0.0656769249202621	0.184521685227395	0	0.0424086400184472	0	0	0	0.0884662092286886	0	0	0.0575069186919058	0	0	0	0	0	0	0.0329641512323219	0	0	0.176468502866628	0	0.10781411135565	0	0.118599166837818	0.111453115213555	0.146727305246634	0.0701964008063843	0	0.0304132502193597	0.148006542011965	0.173977420002049	0.0537505363206501	0	0	0.024602959796532	0.0989687932483752	0	0.172957673257565	0	0.0932630629531192	0.22845016141975	0	0.0844248326562612	1	0	0.24831129493811	0.0789308347295891	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0.085373482702737	0.111610125345049	0.234081371135503	0	0	0	0	0	0	0	0.256185272000535	0	0.2597900538372	0	0	0.050332439376422	0	0	0	0	0	0	0.338236070560584	0.404766932254567	0	0.350126918390314	0.019219602798192	0.0568606919895857	0.0533209204179036	0.299660634896246	0	0.232498179481617	0	0.132907332678049	0.0133193571726857	0	0.274853341520677	0.239587450174886	0.260710890535942	0	0	0	0	0.0383298921614679	0.29545809474975	0	0.341908935905072	0.108858389268979	0	0.24831129493811	0	1	0.137271121551003	0.0708691974496345	0.228383871572361	0	0
0.0325499631713945	0	0	0.607195451075311	0.0293644553898002	0.0776816842752406	0	0	0	0	0	0.146390736225202	0	0.0967036643269787	0.220770013092078	0	0.253719536991074	0	0	0	0	0	0	0.341701706017114	0.500261786242468	0	0.425926441606994	0.0268457471676507	0.228717105255359	0.0324400041053221	0.365353121923519	0	0.169403322079539	0	0.233005033363488	0	0.0443323942709441	0.0659371861647768	0.381627751828795	0.323297192631749	0	0	0.190851372342843	0	0	0.474052489835063	0.122466307194006	0.503186872142288	0.108309414790841	0	0.0789308347295891	0	0.137271121551003	1	0.382129031101721	0.429229494765575	0.30913497423974	0
0	0	0.000704668449183666	0.40463638290314	0	0.0588342535451016	0	0	0	0.256862700561135	0	0.0375447742276881	0	0.108145212585967	0.120561773689607	0	0	0	0	0	0	0	0	0.0725820560388299	0.45975371616685	0.0566192889006347	0.341288028510552	0.0974484845338653	0.129727095012501	0	0.343909562988463	0	0.18478025694276	0	0.0707383457784294	0	0	0.31340354827993	0.448537880361163	0.414579069511639	0	0	0.0833992323917909	0	0.0197909917494698	0.606368097002418	0	0.495800360005805	0.288569972279986	0	0	0	0.0708691974496345	0.382129031101721	1	0.53789131615779	0.0462455399173328	0
0.00155741929870389	0.0886058308120094	0.105967615588986	0.426647049463458	0	0.0745655620837293	0	0	0	0.0349875878210468	0	0.242214366150193	0	0.252530451778508	0.0933917455205784	0	0.109762304902876	0.0154966583575973	0	0	0	0	0	0.245322918098979	0.569067206902982	0.0395086352561601	0.399796613727642	0.187531652318096	0.067419559042585	0.179212765063008	0.332921510474554	0	0.0113680680710376	0	0.18846160890308	0	0.0688443542167575	0.309503862978913	0.366426055723188	0.400067416736088	0	0	0	0	0	0.526707266995565	0.0321593048349728	0.418954003000935	0.283171105041681	0.0292147558596262	0	0	0.228383871572361	0.429229494765575	0.53789131615779	1	0.202337898769048	0
