0.292668670063804	0.32585801198213	0.309062806483636	0.228652743797662	0.403838821045889	0.0794938715366146	0	0.146672961874779	0.184506135277716	0.148904179936414	1	0.128426930873105	0.0742619797323678	0	0	0	0.0730028465985728	0.0340294673713983	0.151864487397108	0.150190022166737	0.172251379207817	0.158075531658867	0	0.158066243654312	0.196089543168805	0.0563901785491905	0.120561251262517	0.260490012728882	0.395411288566757	0.0839448138679895	0.181480217977506	0.159657740317907	0.334911605626266	0.321934850911898	0.374528940853457	0.266034537181804	0.228359026063015	0	0.230159848938503	0.231840981162624	0.150272055801353	0.418843260857646	0.348774622050469	0.255221448634777	0.116562782263453	0.126683709859984	0	0.154064513569053	0.314431768079739	0.39045410894519	0.192246158142987	0.0141181383978567	0.298470864549492	0	0.075052968517662	0.150443103859159	0	0.0987873782265677
0.057237632396784	0	0.113526803598233	0.0354922522579968	0.227907436342224	0	0.0843416510871641	0	0.0195086938558983	0	0.128426930873105	1	0	0.0269623624708679	0.0420977069914991	0.101213107976798	0.104296951364042	0.337802772109688	0.224495069161217	0.00864436998669564	0.118934198902138	0.106088744293345	0	0.203166152370102	0.284335851060831	0.316797727416542	0.201293494455814	0.106753370839175	0	0	0.147074787950127	0.344941728933853	0.0955698314114986	0.157864646792696	0.319608232046304	0.320410731838091	0.30978332259773	0.132966398358822	0	0	0	0.231183244285793	0.109241919747077	0.218475054256501	0.0783589190583457	0	0	0.0333440844058176	0.164408321102524	0.269678390256236	0.0338324357298423	0.315196879526588	0.43739732940004	0	0.207498586728581	0.263640306919902	0.0789580404348379	0.209352683237623
0.286102702655162	0.262068686267517	0.239922598627549	0.403718017073867	0.033993861002662	0	0	0	0.166728257105793	0	0.0742619797323678	0	1	0.309777955210892	0	0	0	0.129640089996429	0.00965587551546077	0.235324796022183	0.177947089659002	0.239089742962396	0.10115081632892	0	0.204854838836359	0.113208279430313	0.162997253712615	0.35476049654918	0.292502891531127	0	0.116005179089836	0.00540160253612006	0.284716484661023	0.134830270341214	0.0153209306883487	0.338669151701384	0.0346359591559017	0	0	0	0	0	0.00924839775230954	0.2511061471217	0	0.0152399182654352	0.393818543857208	0.486868837853756	0.210962899261073	0.0606682406621886	0.00300686502415344	0	0.0287254328367636	0	0.217178638055989	0.14360407331092	0	0.0100323847247066
0	0	0.0442071072101852	0.303993751418101	0	0.164082837169491	0.0611459160698842	0	0.294325611148818	0	0	0.0269623624708679	0.309777955210892	1	0	0	0	0	0	0.222180435483882	0.139498169004415	0	0.0510118300159268	0	0	0	0	0	0.176013142332169	0	0.111306097043056	0	0.117080086259214	0	0.0485626666556448	0.412614020967385	0	0	0	0	0	0	0	0.335309102616049	0	0	0.528725029491717	0.175989626594706	0.048065276225014	0	0	0	0	0.0575764723282356	0	0	0.163233623942227	0
0	0	0	0	0.00596100818840041	0	0.115953136028404	0	0	0	0	0.0420977069914991	0	0	1	0.0477169970960572	0	0.116980578868713	0	0.0207536504906529	0.0110098276379869	0	0.0142452131012307	0.0500540986281628	0	0	0.157817235312049	0	0	0.230423137888339	0	0.154605502227414	0	0.019684276563974	0.0580989401788562	0	0.128757969408615	0.32553720829255	0.0477766571943609	0	0.170895432513119	0.0861603706233699	0.0102427606447175	0.00613573055175966	0.215940980875248	0.128838041545382	0	0	0.0707086676596187	0	0.175564338410666	0.137163857856085	0.0195674257913243	0.138957345735209	0	0.0870275357817319	0.0220246375845917	0
0.180072639653173	0.0976087029607826	0	0	0	0	0	0	0	0	0	0.101213107976798	0	0	0.0477169970960572	1	0.06844973907052	0.0801723763240543	0.323624916785195	0	0	0	0.258389338683295	0.140054245085809	0.0209579734746258	0.0248850691847008	0	0	0	0	0	0.0859694960145985	0	0.0363251670314039	0	0	0	0.0863076675579891	0.209962945996917	0	0.332871997713302	0.203651997374811	0.300395109849498	0	0.285858712852875	0.0123377596084679	0	0.122595570882219	0	0.20804534370036	0.435686283723203	0.579045407651496	0.320478928513618	0.0433483360267703	0.24349477150519	0.132925250896952	0.0706093823381807	0.0767719739617673
0	0	0.201990927780587	0.0611107173507523	0	0.678019933670007	0	0.0809955504629642	0.0281082409323074	0.0259225327804101	0.0730028465985728	0.104296951364042	0	0	0	0.06844973907052	1	0.367556561311604	0	0	0.121373568148584	0.009260220521277	0	0	0	0	0	0.035062911135152	0.244459159565395	0.0159106617855273	0.128879842289668	0	0.130274074639183	0	0	0	0	0	0	0.0299487243980279	0.0497093795564885	0	0	0	0	0	0.136444900928855	0	0	0	0	0	0	0	0	0	0	0
0.119490075310407	0.00638745256672713	0.127527802594339	0.0596224323726174	0	0.0782878108349621	0	0.0528314148977489	0	0	0.0340294673713983	0.337802772109688	0.129640089996429	0	0.116980578868713	0.0801723763240543	0.367556561311604	1	0.178984301969192	0.26083354647702	0.1747711824302	0.120285443591789	0	0.248938261515387	0.273933291973888	0.333141760956863	0.355644857338239	0.246415185492832	0.187547376009052	0.149671098345508	0.366351024733643	0.38257213912785	0.370053595150349	0.0968838899124482	0.0350300080002994	0.0592360793490589	0.25870507011676	0.0403945055357127	0.0845269758229851	0.0214291138739821	0.102486512501855	0.163922704519131	0.172502495011635	0.0554165763364822	0.0791688148155395	0.00777997685141695	0.0218716806312847	0.00314278315767222	0.148629638106863	0.129400638398565	0.189338476381026	0.405371746457669	0.227381812473739	0	0.22414269553329	0.184812865804754	0	0.227479035624463
0.311490333060389	0.253057884212933	0.0852131563654436	0	0.0706063375376873	0	0	0.0504834498736668	0.0339920476669931	0	0.151864487397108	0.224495069161217	0.00965587551546077	0	0	0.323624916785195	0	0.178984301969192	1	0	0	0.0636757565566574	0.266393215648522	0.0718282187150739	0.340010162891982	0.444936966357553	0.223414008484541	0.0622041187771615	0.148984547422009	0	0.2254788790123	0.200793375829332	0.139605259642057	0.0460856940877281	0.133780983560168	0.166544089543357	0.42718016617502	0.0859195789668242	0.14275982176575	0	0	0.180072772289723	0.154399774449038	0	0.207411234977371	0.00119253672281232	0	0	0.201936622770995	0.243396035206033	0.109168923366804	0.416418244141955	0.332761146718943	0.161816763110596	0.521722243370347	0.4445051314394	0.0862044903357046	0.345256009305948
0.123491098463936	0.0209903428890209	0.134453419962496	0.458617963494957	0	0	0	0	0.0248795554643073	0	0.150190022166737	0.00864436998669564	0.235324796022183	0.222180435483882	0.0207536504906529	0	0	0.26083354647702	0	1	0.44122939428531	0.313174829354756	0	0.258336148375491	0.37532949759955	0.292032070050808	0.470372122221343	0.138810644537143	0.239734888140836	0.480085061967114	0.222654066687727	0.185728781798412	0.310144021123581	0.261717590577952	0	0.0706494280480056	0.290844113589338	0	0	0.195629380567477	0	0	0	0.514869080072752	0	0.326517195030732	0.198425225225636	0	0.232888353046099	0	0	0.0842340917772671	0	0.182283026735477	0.242264362103932	0.30706432524555	0	0.129460075647093
0	0	0.184188611110225	0.275501006105338	0	0.101783565933	0	0	0.0400602225728866	0	0.172251379207817	0.118934198902138	0.177947089659002	0.139498169004415	0.0110098276379869	0	0.121373568148584	0.1747711824302	0	0.44122939428531	1	0.562880707033693	0	0.280186463183283	0.205771046107752	0.139098749144088	0.238516206946999	0.136663313404106	0.264353253743854	0.145380447054712	0.0791732791519715	0.200584734218682	0.175274432791389	0.173277150911009	0.11008279315264	0.130003469901837	0.256067763171973	0	0	0.453017521854243	0	0.156767043202427	0	0.39803955566855	0	0.249055346844832	0.278965642727668	0.0810775756847154	0.236247251973358	0.187008779071017	0	0.119675373161664	0.202570561344518	0.128225880916664	0.0840160470057036	0.153002085815537	0	0.0723045262479497
0.0837628227811562	0.023632788099555	0.149552086804455	0.201993212221605	0.0660785042197737	0.0103331708682896	0	0	0	0	0.158075531658867	0.106088744293345	0.239089742962396	0	0	0	0.009260220521277	0.120285443591789	0.0636757565566574	0.313174829354756	0.562880707033693	1	0.0345735084511196	0.345538156201152	0.286219765489405	0.212917660088331	0.282239558941437	0.201281873259901	0.244449315862742	0.0281465846601591	0	0.140215297420486	0.235107776970564	0.390646248971823	0.0586748083162821	0.106937527067903	0.376200320048837	0.147018451295159	0.105324456136883	0.360184919072019	0.139587999682555	0.19763280479255	0.1700431666996	0.176064175193502	0	0.0609629280545272	0.146206540195361	0.188248916451597	0.110622427521386	0.239993928566069	0	0.049012660267678	0.256841533693645	0.0611520601625234	0.313649620676071	0.319655379830658	0	0.143316880377708
0.0965413576796528	0.145412983871016	0	0	0	0	0.016414112191341	0	0.0268695784219378	0	0	0	0.10115081632892	0.0510118300159268	0.0142452131012307	0.258389338683295	0	0	0.266393215648522	0	0	0.0345735084511196	1	0	0.0547831034787345	0.0893516495708617	0	0	0	0	0	0	0	0	0.12933076511166	0.108992809458756	0.0723776106014988	0.207904740459535	0.114630880833249	0.0561762670778013	0	0.183089858684918	0	0	0.234875076969799	0	0.0343952131431424	0.250873620517756	0.192830761958427	0.155277716626491	0.132440068542676	0.104213793656898	0.225281347812638	0.0917736675734804	0.012295708108002	0	0.310028969655366	0.0871580551107802
0.231869607419746	0.102243445313526	0.00233399109673172	0.099025935312944	0.165423172471065	0	0	0.0414704568908734	0	0	0.158066243654312	0.203166152370102	0	0	0.0500540986281628	0.140054245085809	0	0.248938261515387	0.0718282187150739	0.258336148375491	0.280186463183283	0.345538156201152	0	1	0.5018332564772	0.270129108284258	0.46864323080568	0.142295370930633	0	0.189609119983692	0	0.32120659829872	0.0553103012371183	0.532681076091436	0.0509128120292263	0	0.436174416850151	0.154537183874406	0.253681534886479	0.274289524146889	0.411186258797695	0.463179880451817	0.445735746560576	0.276757721879183	0.0942673569530655	0.353740732800095	0	0	0.330095816279383	0.436414537992409	0.268384329578603	0.26438991025017	0.461430817083505	0.0955043378016484	0.435163288662431	0.493078353544957	0	0.167978621614128
0.239212083149192	0.157145486767025	0	0.135815220090188	0.301749831916096	0	0	0.0218556999303598	0	0	0.196089543168805	0.284335851060831	0.204854838836359	0	0	0.0209579734746258	0	0.273933291973888	0.340010162891982	0.37532949759955	0.205771046107752	0.286219765489405	0.0547831034787345	0.5018332564772	1	0.747676476764955	0.776921871582824	0.32798510156177	0.17337786808921	0.170296449986354	0.0712606901304102	0.43560558195991	0.283185201298202	0.541758789975172	0.231180391881149	0.154594002613097	0.570920609884007	0.32189071038978	0.337305216997068	0.166956051862019	0.256368938079551	0.431883356432988	0.318337406674054	0.289615972564972	0.173330475856078	0.209049207487816	0	0.115279784094249	0.506692079004829	0.457361971052082	0.259046247566096	0.383865855019566	0.501558792983325	0.0966662421200251	0.622705630325306	0.611650530416696	0	0.228936144634464
0.222082344690952	0.137984781586764	0	0.0811110010608907	0.263096469452418	0	0	0	0	0	0.0563901785491905	0.316797727416542	0.113208279430313	0	0	0.0248850691847008	0	0.333141760956863	0.444936966357553	0.292032070050808	0.139098749144088	0.212917660088331	0.0893516495708617	0.270129108284258	0.747676476764955	1	0.687860599008674	0.182850061690073	0.145644341020894	0.222684736668562	0.0457043196215385	0.545465480184597	0.195020812932474	0.328434391587649	0.219295966636875	0.16598850626985	0.581138983174231	0.370881198683934	0.246153699459107	0.101007817971211	0.140224852940223	0.268893077871765	0.169325875666992	0.198564554028325	0.183683853258403	0.207657283416693	0	0	0.354639499237729	0.278634820603354	0.143931643880291	0.412717013986185	0.490160258460678	0.126070041405338	0.66466703674438	0.543280057828952	0	0.362573284520222
0.202681597159718	0.15104544925553	0	0.176961772848449	0.268330582810291	0	0	0	0	0	0.120561251262517	0.201293494455814	0.162997253712615	0	0.157817235312049	0	0	0.355644857338239	0.223414008484541	0.470372122221343	0.238516206946999	0.282239558941437	0	0.46864323080568	0.776921871582824	0.687860599008674	1	0.224057840619395	0.178826816227177	0.507816338859071	0.0990280045016449	0.489841670608647	0.220091523442343	0.534482532317095	0.165963550830141	0.0421036899298875	0.505610566917153	0.307710003776422	0.369114028691982	0.139858775643479	0.275528964599728	0.259199693113925	0.342333214905537	0.286756065474662	0.139914136891434	0.349203696248983	0	0	0.446521364343341	0.212005650500554	0.211409285220451	0.322251267377621	0.374006744261308	0.0619971475177101	0.524836999581868	0.588595029446841	0	0.183266399521176
0.215160747410102	0.00738573823015409	0.287810136901444	0.14064466522155	0.175004046439484	0.168129427582778	0	0.156420102729458	0	0.0955951028200942	0.260490012728882	0.106753370839175	0.35476049654918	0	0	0	0.035062911135152	0.246415185492832	0.0622041187771615	0.138810644537143	0.136663313404106	0.201281873259901	0	0.142295370930633	0.32798510156177	0.182850061690073	0.224057840619395	1	0.368713123771927	0.0280322175270863	0.2119306345503	0.0347803463853913	0.622555478849575	0.24288550113437	0	0.179141579951816	0.0154643308890958	0.0376695480584521	0.245353277735586	0	0.199907276289784	0.182108292707546	0.137767544589147	0.00470484736522098	0	0	0.171140461178752	0.122008063096517	0.0897032568666675	0.236081711673674	0.185580603177714	0.0741519972639946	0.0959090711046207	0	0.180297238534213	0.106121272461578	0	0.062701703432905
0.354690408033754	0.320088474367744	0.358433566597168	0.349622170847951	0.00476037365218126	0.236978607700956	0	0	0.114386517131652	0	0.395411288566757	0	0.292502891531127	0.176013142332169	0	0	0.244459159565395	0.187547376009052	0.148984547422009	0.239734888140836	0.264353253743854	0.244449315862742	0	0	0.17337786808921	0.145644341020894	0.178826816227177	0.368713123771927	1	0.0672619182265469	0.38906432864316	0.111434242344509	0.427262993835224	0.183215055692839	0	0.143056646848584	0.0516043740166657	0	0.0208830576491617	0.140246772209467	0	0	0.0183035867265539	0.00985889403865617	0	0	0.255226698704162	0.148080787263119	0.0333070255000483	0.105724246813704	0.0418134215702131	0	0.0127885793876867	0	0.106582530013463	0.0239687114365586	0	0.102239168174775
0.0385318952954089	0.00632268602261342	0	0.102118980780731	0.0791300168561286	0	0	0.17072864554148	0	0	0.0839448138679895	0	0	0	0.230423137888339	0	0.0159106617855273	0.149671098345508	0	0.480085061967114	0.145380447054712	0.0281465846601591	0	0.189609119983692	0.170296449986354	0.222684736668562	0.507816338859071	0.0280322175270863	0.0672619182265469	1	0	0.0554878854153346	0.0153014425299391	0.171966781539854	0	0	0.203936135640199	0	0.0870731354514245	0.0990718950567182	0.192706679966202	0	0.148471419382936	0.144485644349316	0	0.382941669413073	0	0	0	0	0.00419979181935765	0.0323327733807989	0	0	0.190833163230136	0.1806453177428	0	0.01179503165987
0.0772075788412784	0.0271452766844036	0.166119231642133	0	0.0835086032708745	0.137410037250255	0	0	0	0	0.181480217977506	0.147074787950127	0.116005179089836	0.111306097043056	0	0	0.128879842289668	0.366351024733643	0.2254788790123	0.222654066687727	0.0791732791519715	0	0	0	0.0712606901304102	0.0457043196215385	0.0990280045016449	0.2119306345503	0.38906432864316	0	1	0.2763059522841	0.596073305045595	0	0.013368943739055	0.00270009726188759	0	0	0	0	0	0	0	0	0	0	0.240713004325532	0.0716307630923525	0.0482055241314243	0	0.0139744233227682	0.255599772352799	0	0.0525535645903413	0	0	0	0.0793442076547094
0.133826464095728	0	0	0.00714792251506536	0.143392925818933	0	0	0	0	0	0.159657740317907	0.344941728933853	0.00540160253612006	0	0.154605502227414	0.0859694960145985	0	0.38257213912785	0.200793375829332	0.185728781798412	0.200584734218682	0.140215297420486	0	0.32120659829872	0.43560558195991	0.545465480184597	0.489841670608647	0.0347803463853913	0.111434242344509	0.0554878854153346	0.2763059522841	1	0.153595649217202	0.315247259429998	0.248480779361945	0.105141089293639	0.283613929488598	0.0493955157262739	0.0405455852719915	0.126231468116553	0.0429404810175975	0.222132427817456	0.0838059249974232	0.342036440257131	0.297854221821716	0.134058104602737	0	0	0.241747582278525	0.235196205947051	0.111201959398529	0.467709231802668	0.48295538763199	0.336898782761326	0.293867369792304	0.441973939552849	0	0.17534017589493
0.123184967653572	0.0792906920372283	0.238974891533844	0.163179685967367	0.220375824134321	0.186511719367009	0	0	0	0	0.334911605626266	0.0955698314114986	0.284716484661023	0.117080086259214	0	0	0.130274074639183	0.370053595150349	0.139605259642057	0.310144021123581	0.175274432791389	0.235107776970564	0	0.0553103012371183	0.283185201298202	0.195020812932474	0.220091523442343	0.622555478849575	0.427262993835224	0.0153014425299391	0.596073305045595	0.153595649217202	1	0.0371217091057305	0	0.218578802947132	0.0645651314570101	0	0.0762903220061549	0	0.0600230754800567	0.132178368672996	0.144748985037948	0.0112383997682149	0	0	0.316831987870847	0.131033109225305	0.19996152434654	0.152638850190035	0.0600375178251602	0.050232740524313	0	0	0.109497444249883	0.0327144209956485	0	0.109707453505258
0.312890969002792	0.145058230457622	0.151283858227011	0.355165079722166	0.311016096168158	0	0	0.136272721002204	0	0.0648063504360424	0.321934850911898	0.157864646792696	0.134830270341214	0	0.019684276563974	0.0363251670314039	0	0.0968838899124482	0.0460856940877281	0.261717590577952	0.173277150911009	0.390646248971823	0	0.532681076091436	0.541758789975172	0.328434391587649	0.534482532317095	0.24288550113437	0.183215055692839	0.171966781539854	0	0.315247259429998	0.0371217091057305	1	0.271486839070429	0.156050685602083	0.535320756619759	0.404278286057988	0.477296067987824	0.262208492968092	0.498593417719686	0.507090150813867	0.550342375351502	0.320867919562533	0.150800519052257	0.245332769725167	0	0.164922119173801	0.372132727234333	0.560667348453723	0.269766089775535	0.141196069468815	0.48016251144965	0	0.381638803561136	0.605879175388825	0	0.0838397486383867
0.0328077463183133	0.0186508277858903	0	0	0.400810082575058	0	0.138003272848868	0.035158010766193	0.0756461101922862	0.0285415636217931	0.374528940853457	0.319608232046304	0.0153209306883487	0.0485626666556448	0.0580989401788562	0	0	0.0350300080002994	0.133780983560168	0	0.11008279315264	0.0586748083162821	0.12933076511166	0.0509128120292263	0.231180391881149	0.219295966636875	0.165963550830141	0	0	0	0.013368943739055	0.248480779361945	0	0.271486839070429	1	0.53610560245727	0.430882453007728	0.225466161506084	0.243842372547247	0.202433048541627	0.119384898753322	0.506881131698966	0.287850833286245	0.374439930006001	0.496859649458539	0.216792514041614	0	0.154546288620602	0.448673408053021	0.48812182645917	0.297137619028972	0.206466024842578	0.549078616285004	0.0982962942219483	0.0845755986657293	0.162887297028345	0.115855920900221	0.130287920450819
0.0892373530783105	0.0249595662717514	0.199590636902109	0.177259249178603	0.290044203663333	0	0	0	0.405875545100662	0	0.266034537181804	0.320410731838091	0.338669151701384	0.412614020967385	0	0	0	0.0592360793490589	0.166544089543357	0.0706494280480056	0.130003469901837	0.106937527067903	0.108992809458756	0	0.154594002613097	0.16598850626985	0.0421036899298875	0.179141579951816	0.143056646848584	0	0.00270009726188759	0.105141089293639	0.218578802947132	0.156050685602083	0.53610560245727	1	0.342467798598597	0.249207717834712	0	0	0	0.225341250739264	0	0.529940438171591	0.207655537248018	0	0.124660141447757	0.162415580384165	0.395813650301086	0.382355045691209	0	0	0.243654038926538	0.0425036132772124	0.0861040744503672	0.208189227070071	0.0619663193607926	0.100636390479859
0.288232425785773	0.230088044898632	0.100969051351766	0.141641382996812	0.341249564917299	0	0	0.156417026493319	0.0782887068037455	0	0.228359026063015	0.30978332259773	0.0346359591559017	0	0.128757969408615	0	0	0.25870507011676	0.42718016617502	0.290844113589338	0.256067763171973	0.376200320048837	0.0723776106014988	0.436174416850151	0.570920609884007	0.581138983174231	0.505610566917153	0.0154643308890958	0.0516043740166657	0.203936135640199	0	0.283613929488598	0.0645651314570101	0.535320756619759	0.430882453007728	0.342467798598597	1	0.477348801354907	0.356802809071499	0.167812971422672	0.204324571583844	0.532841359877944	0.410246580169969	0.313683701565449	0.259564103112392	0.335429537530946	0	0.0107499462588425	0.526090121877441	0.485780684840282	0.230105341939268	0.235244714854802	0.474289800435394	0.175347037939351	0.524193769078091	0.632573826736218	0	0.287948083623741
0.0831569049080928	0.135843406551625	0	0.0684639614290036	0.295184051216683	0	0	0.0770951793358929	0.0148134215860481	0	0	0.132966398358822	0	0	0.32553720829255	0.0863076675579891	0	0.0403945055357127	0.0859195789668242	0	0	0.147018451295159	0.207904740459535	0.154537183874406	0.32189071038978	0.370881198683934	0.307710003776422	0.0376695480584521	0	0	0	0.0493955157262739	0	0.404278286057988	0.225466161506084	0.249207717834712	0.477348801354907	1	0.478631345578094	0	0.330303646195294	0.330851318301314	0.219756932755514	0.0688779504721978	0.26645242500063	0.126572357567186	0	0	0.29506321647668	0.323161375100893	0.322808290420191	0.0436932359980682	0.312254205520669	0	0.244524598566544	0.318443977319941	0.0439802630347219	0.111621497314274
0.294158473592947	0.253315849539414	0.0934874906089864	0	0.3492855944914	0	0	0.281668808606246	0	0.0791781119288437	0.230159848938503	0	0	0	0.0477766571943609	0.209962945996917	0	0.0845269758229851	0.14275982176575	0	0	0.105324456136883	0.114630880833249	0.253681534886479	0.337305216997068	0.246153699459107	0.369114028691982	0.245353277735586	0.0208830576491617	0.0870731354514245	0	0.0405455852719915	0.0762903220061549	0.477296067987824	0.243842372547247	0	0.356802809071499	0.478631345578094	1	0.113373636412611	0.669778907908934	0.52087641572466	0.664786119583547	0	0.330183603844766	0.164451684386101	0	0.073275806815071	0.32470129932411	0.442423728049338	0.62967794176967	0.0984755223885936	0.323246569118522	0	0.231200444076728	0.317395149080178	0	0.164549143239311
