0.00493193621278322	0	0.139957248595543	0	0.129781959851162	0	0.118448152955971	0	0.0245819648821815	0	0.0946152335215358	0	0.420708491266314	0.215214783943008	0	0.415847094553278	0	0	0.134684526967015	0	0	0.161872252137459	0.0563199377593095	0	0	0	0	0	0	0	0	0	0	0.14990781590169	0.0126307600041849	0	0.00734298008467498	0	0	0	0	0	0.177431548207439	0	0.480107625858104	0.444116071568188	0.288991805840782	1	0.447753698628863	0	0.168046707316991	0	0	0	0.319928337788701	0.174774946756011	0	0.0763787373175261
0	0.211407315537012	0.278516877505052	0.0900286023753793	0.201754333597896	0.00226931300713447	0.327541988247382	0.0264966849022952	0	0	0	0.0459462349012789	0.522915861039302	0.307353075076397	0.0452290896327475	0.381694328053669	0	0.124090300872951	0.130152111216542	0	0	0.0334745696705226	0	0	0	0	0	0	0	0	0	0	0.0784551740131295	0.233908469949656	0.00529587591385214	0	0.0223760167589057	0	0	0	0	0	0.0124372059654795	0	0.522753332307597	0.511200287372776	0.223398282784578	0.447753698628863	1	0.25149322930805	0.20310258928267	0	0.379209075710416	0	0.219076786627458	0	0	0.185926401909025
0	0.312257799446011	0.150143892739936	0.133638042509719	0	0	0	0.35189484900217	0	0	0	0	0.261333221816055	0.196892032929447	0	0	0	0	0	0	0.248791627544346	0	0.310809646479295	0	0	0.0208874900582352	0	0	0	0	0	0.155823143426805	0	0.240644948572679	0.0741632189725013	0.310318648657842	0.086173175992976	0	0.154271848289068	0.470454571607137	0	0.331578118926022	0.0775297517839446	0.000537905218447168	0.256947492557838	0.0239709236649346	0.111339562060709	0	0.25149322930805	1	0.239740505151768	0	0.379015353472763	0	0	0	0	0.148334287143647
0	0.0867729003749125	0.0371199848176589	0.0395517801310974	0.147069039315712	0	0.00452273674133904	0.0982264299452332	0	0	0.0444740172551364	0	0.318498640274395	0.214717785061823	0	0.205523024016765	0.0116060921713761	0	0	0	0	0.000518226267168831	0.174071489233909	0.0173190379180093	0	0	0	0	0	0	0.0568426234826849	0.0499722164763399	0	0.0902829596982149	0	0.149302915387334	0	0	0	0.0975769852657832	0	0.113058827050069	0.343983511283485	0	0.35517549378642	0.383595499339009	0.0306341820827781	0.168046707316991	0.20310258928267	0.239740505151768	1	0	0	0	0.0351501919501724	0	0	0.0554876722874753
0.560001943964767	0	0	0	0.340050793359729	0.465049016206622	0.0019782825564652	0.00761624638749729	0.465474581952802	0.621265074063075	0	0	0	0	0.125923893197151	0.327484761694673	0.308793293516519	0	0.307092390989975	0.448462097449303	0.205495371392367	0.0763554891994078	0	0	0	0	0.255079923874106	0.214627486480188	0	0	0	0	0.0277134387037613	0	0.213293556782394	0.207209133138928	0.500934770669277	0	0	0	0.52318121431637	0	0	0.59224081404711	0	0	0	0	0	0	0	1	0.226647672042091	0	0	0.376303185252412	0	0
0.0954564298842643	0.100056050074392	0.06180304099547	0	0.154231578937947	0.208432945414834	0.203461370692746	0.117061815805153	0.0566478769855725	0.118865465621872	0	0	0.202564872107986	0	0.10898554951734	0.337963737580522	0.155846496669132	0.174652336444849	0.0659344999035104	0	0.148343345757867	0	0.0274337124464352	0	0	0.34011839237138	0.2999312847678	0.158833108914315	0.0881840569021913	0.0307784182468766	0.0865233711574452	0	0.148532676344536	0.169293121954323	0.108523542957171	0.24820132753896	0.242397017496126	0	0.106599302896371	0	0.442594378387906	0	0	0.224357100295911	0.245424932146795	0.128622837686627	0.130440974584884	0	0.379209075710416	0.379015353472763	0	0.226647672042091	1	0	0	0.00731364124405699	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.116560811697123	0	0.181705721584318	0	0.145962186257277	0.0360618109976347	0.170240479831671	0	0.23999416310308	0	0.0790585725462261	0.050040967207486	0.0318874616989118	0.0258620624883401	0	0.263951394010567	0	0	0.232994089034283	0	0	0.171614099065165	0.0705946127678802	0	0.0590240103450122	0	0	0	0	0.0179299461049017	0	0	0	0.157335290010869	0	0	0	0	0	0	0	0.0133351773544802	0.0073445012868297	0	0.107125449677605	0.119574135074506	0.160710089288763	0.319928337788701	0.219076786627458	0	0.0351501919501724	0	0	0	1	0.202179374600355	0	0.000286963525524572
0.696074716045032	0	0	0	0.29516250702628	0.389171420269368	0	0.0321876515810684	0.525329044783536	0.470625286231666	0	0	0.11409680519818	0	0	0.361820653879521	0.183286166920006	0	0.573591838664446	0.380364622741147	0.0641386010025941	0.380255166233829	0.171427910709293	0	0	0	0.0299517904852631	0	0	0	0	0	0	0.45056541323265	0.514365925408733	0	0.340661138767954	0	0	0	0.350210576190244	0.0762448079578429	0.0252528897368122	0.322417067962698	0	0.152917271198937	0.0867110655772535	0.174774946756011	0	0	0	0.376303185252412	0.00731364124405699	0	0.202179374600355	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0.0337390692620479	0.427249004571987	0.0541155400759108	0.0045015286353636	0	0.387566248506743	0.214326125984531	0	0	0.312879434402643	0.0572367855541309	0.21366796968589	0	0	0.125982562648232	0	0	0	0	0.160582254356223	0	0.142566535702226	0.00757957683921713	0	0	0	0	0	0	0	0.117697966302008	0	0.0223369753293135	0	0.205422960390847	0	0.274920545969936	0	0	0	0.263646169140722	0.0922714006304075	0	0.471902149679971	0.29636606816783	0.420443820911243	0.0763787373175261	0.185926401909025	0.148334287143647	0.0554876722874753	0	0	0	0.000286963525524572	0	0	1
