0.0834840118685759	0.203490661809099	0.178934284655511	0.0873304703556397	0.0812584899278871	0.243563683136455	0.245303965663159	0.0852079296865352	0.206086513283027	0.19647402907965	1	0.0910724467369571	0	0.153875364602699	0.0501331319048214	0	0	0.32434620486155	0	0.0396358760382214	0	0.0894364709868537	0	0.173538164352301	0.283026485914748	0	0	0.110888725500636	0.269770586878069	0	0	0.0975595630989484	0.0148501422004941	0.213779986923051	0	0.028999600187306	0	0.0504646008112461	0	0	0	0	0	0.132215731487405	0	0	0	0	0	0.173687162728574	0	0.0127926288866811	0	0	0	0.0621606958625587	0	0
0	0.000133257415083083	0	0	0.0477432559603169	0.103433926472729	0	0.0395254153909502	0.0404842800374191	0.0572648920039588	0.0910724467369571	1	0.0498109983531705	0	0.259040427592073	0	0.0121821256107914	0.589875328879619	0	0	0	0	0	0	0.195453755667258	0	0	0.370455519323214	0.121118350422849	0	0	0.434402531162134	0.301712009940841	0	0	0	0	0	0	0	0	0	0	0	0	0.0791895890283373	0	0.0976897843705612	0	0	0	0	0.019170751547946	0	0	0	0	0
0.214012340946275	0.179880754261857	0.121280002001016	0.0941077143071962	0.0269595487595831	0	0.275776366591929	0.210115031793426	0	0.28424712394422	0	0.0498109983531705	1	0.154523248704262	0	0.321469041917897	0	0.127535749767798	0	0.0437806589341598	0.036917117101558	0.0568083905533786	0.0425047306316596	0	0	0	0	0	0.0580780289024093	0	0	0.0924572918924439	0.0646054275957757	0	0	0.0898191182423115	0	0	0.0287469322035354	0	0.0954872788248792	0.119630250808667	0.452619022322694	0.254228990094773	0.118212367302701	0.272140355027266	0.197836434946112	0.223974227743433	0.206382365125544	0.0405344909407827	0.137054514249335	0.109898054579584	0.225040272558558	0	0.0486401997221466	0	0	0
0.00131838601743963	0.113323413835629	0.11785366762572	0.124718570476075	0.0018763420560579	0.158314504296396	0.111783191833786	0.182595385965883	0	0.196175692019542	0.153875364602699	0	0.154523248704262	1	0	0.462855923286106	0.0294395723741392	0.25418833628482	0	0.0251787168474947	0	0.302524574315742	0	0.26535876408097	0.259304013741387	0.0763885313721869	0.0365362587334769	0.166959670590704	0.482301507863627	0	0	0	0.151300081222826	0.242760737206442	0.481931655143209	0	0.053774758296996	0.25643640734646	0.138636303794118	0.226202096314746	0.0692174244658051	0.126612141941474	0.031732977432722	0.0866673244564971	0.219707552285932	0.11936602911266	0.362828696303163	0.149603798848687	0.251792885305797	0	0	0.375796419448602	0	0	0	0	0.155006770259057	0.198459905672809
0.0615535845277553	0.0534067525539973	0	0.0247229581761889	0.0114398468064477	0.0684792613382456	0.0832021648750396	0	0	0.04136781205287	0.0501331319048214	0.259040427592073	0	0	1	0	0.228154887213056	0.0362902572629427	0.195032973815691	0.0603079160431338	0.0550144541858784	0.164621218094808	0.0871283432621471	0.103685162165116	0	0.00376630082737316	0	0.194724366216867	0	0	0	0.0043916136303443	0.213800402031885	0	0	0.0341530606062997	0.134812868535153	0	0	0	0.0583031493116679	0	0	0.0349023209320214	0.0950127543067607	0.0991172020945772	0	0.112712749098551	0	0	0.184511741737632	0	0.098445615484174	0	0.185539311577883	0	0	0
0	0	0	0	0	0.0347923978357078	0	0.143416379820027	0	0	0	0	0.321469041917897	0.462855923286106	0	1	0	0.0549370710365436	0	0	0.0524567223602519	0.36568158244763	0.203525111104825	0	0	0	0	0.0385474216099002	0.152229091301491	0	0	0	0.129571218070655	0	0.217216299693812	0	0.00625603798563994	0	0.369755320649305	0	0.113943642676436	0.295449972604001	0.379891962581887	0.0496873637842079	0	0.325709105962266	0.547648113941655	0.210023777041078	0.527344821172995	0.0586360510348473	0.0167313356677325	0.455841373114672	0.169457074090016	0	0	0.0590132070312893	0.0247918264020668	0.236245158390633
0	0	0.345350610558119	0	0.164156297607845	0.214597220241203	0	0.0553203905131402	0.234331479957144	0	0	0.0121821256107914	0	0.0294395723741392	0.228154887213056	0	1	0.00636056766102498	0.500369144172631	0.427775922055314	0.0585966031950544	0	0	0.351327390797166	0.129929581528039	0.431434679881039	0	0	0	0	0	0	0.0526974304402471	0.17160209600553	0.0810014230061325	0.0407474634968911	0.311788814798199	0.220643027163882	0.0212301649161846	0.260408216604144	0	0	0	0.0435948618330484	0	0.0240453595201487	0	0	0	0	0	0	0	0	0.395065691565525	0	0	0.147925859859608
0.118430209691331	0.204035290944787	0.261445458534318	0.14155900209139	0.187011811679003	0.257261148459442	0.118414872546314	0.137289299328753	0.0309357216812847	0.255647671802591	0.32434620486155	0.589875328879619	0.127535749767798	0.25418833628482	0.0362902572629427	0.0549370710365436	0.00636056766102498	1	0	0	0	0.0426823605827286	0	0.0744722312050618	0.589184145070706	0	0	0.280532373634228	0.38491344378388	0	0.0356564493386677	0.389534121539761	0.317065812715441	0	0	0	0	0.0856427944809934	0	0	0	0	0	0	0	0.000897995579404125	0	0.106235278741254	0	0.0839726932841326	0	0.0957848042867451	0	0	0	0.00140702776978499	0	0
0	0	0.118432288233665	0	0.0992670446649582	0.329221576883999	0	0.191950971649278	0.0685156525091032	0.0207402609797218	0	0	0	0	0.195032973815691	0	0.500369144172631	0	1	0.469277290024947	0	0	0	0.290499678224973	0.145158177989466	0.434102149497636	0.00491091412364851	0	0.00999163345139391	0.128661412138511	0.0439047272524846	0	0.0882047938339721	0.172906076561789	0.0880723654153129	0.0249471017457485	0.338008883340095	0.209548513605962	0.0330818528811896	0.245864496299052	0	0	0	0.149809809251468	0	0	0	0.0357343444612371	0	0	0	0	0	0	0.268950427731382	0	0	0.18115939859602
0.126111390984699	0	0.17749901344212	0	0.0646246448508106	0.183141008726049	0	0.200274786733458	0	0	0.0396358760382214	0	0.0437806589341598	0.0251787168474947	0.0603079160431338	0	0.427775922055314	0	0.469277290024947	1	0.12139778406004	0	0	0.239548755224082	0	0.290232349670098	0	0	0.0617401551272566	0.0965352537382773	0	0	0.00699948018867064	0.0680615259856067	0.0572582949524262	0.0720393425845829	0.266348274264477	0	0.0977260130139018	0.392880521583386	0.130918611017033	0	0	0.147728694181209	0	0	0	0	0	0	0	0	0	0	0.481383672963819	0.0162097945337597	0	0
0	0	0.147232200337594	0.0553746533205802	0	0	0.0128041910615584	0	0	0.0469578507087081	0	0	0.036917117101558	0	0.0550144541858784	0.0524567223602519	0.0585966031950544	0	0	0.12139778406004	1	0.41427154439862	0.0958041451128606	0.0350980262490258	0	0	0.193776707732524	0	0	0.158124845959714	0	0	0	0.270517030426522	0.182829099368388	0.530198223900492	0.181802706429008	0	0.209503107360465	0.324926903379084	0.384520803304131	0.129627626630224	0.169110792483403	0.320279702637414	0	0	0.177572969900728	0	0.198204582377729	0.136943606702367	0.0998280620420985	0.0615692649815605	0.270684772736645	0	0.235341906684651	0.000314639635157378	0.237818790013386	0.183384287897976
0	0.103340008738406	0	0.0537968090718785	0.010339526259683	0	0.132155635775361	0.0491848424840801	0	0.13078818063705	0.0894364709868537	0	0.0568083905533786	0.302524574315742	0.164621218094808	0.36568158244763	0	0.0426823605827286	0	0	0.41427154439862	1	0.238475795939343	0.192885236321425	0	0	0.0568138226833028	0.171300276309002	0.120312111898779	0.1088575727223	0.145780394315467	0	0.131579669329228	0.182229935967888	0.284475893641192	0.120714762745634	0.0289534462244787	0.0644488103055265	0.129862747605519	0.00185112744834597	0.106654878384858	0.280415797359384	0.266857149188022	0.280238720503543	0.0664640774073344	0.157338676877191	0.487977358459994	0.15391046198273	0.403255866295674	0.0744154095458422	0.105770535743321	0.36655688728218	0.150578003013862	0	0	0	0.0431418523823142	0.105992100935313
0	0.080549613902761	0	0	0	0	0.0941854807582299	0.0980032306919988	0	0.105366284433282	0	0	0.0425047306316596	0	0.0871283432621471	0.203525111104825	0	0	0	0	0.0958041451128606	0.238475795939343	1	0.130476942479962	0	0	0.17419769828131	0	0	0.0599772076314562	0.0635478673903328	0.131372920674076	0.00408981322661984	0.0448417264580817	0.0160025659325345	0.15146266093247	0.0644364932724011	0.00793627221975243	0.107187417566697	0	0.134539919300914	0.0336287864325116	0.301847513268555	0.304188229386906	0.0925928389941286	0.116012084411926	0.177286983269148	0	0.304004751019671	0.185141805873593	0.411175132577912	0.343575048155352	0.178225196237616	0	0	0	0	0.0175589726700244
0	0.00484372824802258	0.286426880894192	0	0.0985940104454511	0.220054271656657	0	0.151193004232728	0.0853206141886417	0.000330503561079811	0.173538164352301	0	0	0.26535876408097	0.103685162165116	0	0.351327390797166	0.0744722312050618	0.290499678224973	0.239548755224082	0.0350980262490258	0.192885236321425	0.130476942479962	1	0.362107699218837	0.154394072094173	0.168520227121301	0.017851182195791	0.114545173063981	0.216383546384264	0.00207258375409122	0	0.0744909051631592	0.543923751886029	0.382038733578316	0.0276885488608585	0.236939897996261	0.407430122803826	0	0.375254802197939	0.0158861457723849	0	0	0.208964476724737	0.0526379652462007	0	0	0	0	0	0	0.160515857739809	0	0	0.159561773676639	0.162625860847867	0.230120215451991	0.208075488829715
0.0896171531816858	0.258899783343112	0.2813632758035	0.132363872751905	0.153135915048967	0.196557427677234	0.0454680377821462	0.13319183622037	0.111480166050871	0.146199973800505	0.283026485914748	0.195453755667258	0	0.259304013741387	0	0	0.129929581528039	0.589184145070706	0.145158177989466	0	0	0	0	0.362107699218837	1	0.18943193541454	0	0.0701207926526337	0.242599335530452	0	0.0125588561701366	0.273233721499622	0.0218185333164247	0.237945833762526	0.0630037242733614	0	0	0.327220366537594	0	0.0426261594380548	0	0	0	0	0.12851617209515	0.0232858371998023	0	0.12996293062917	0	0.0444103183790019	0	0	0	0	0	0.123539309799597	0	0.0698288147434528
0.290896583130219	0	0.245789495954616	0	0.242081231153166	0.309732695755969	0	0.110849838849988	0.137431826759854	0	0	0	0	0.0763885313721869	0.00376630082737316	0	0.431434679881039	0	0.434102149497636	0.290232349670098	0	0	0	0.154394072094173	0.18943193541454	1	0.0860166445775925	0.09162564311191	0.157390295449918	0.232373591347896	0.259288024062033	0	0.185568941154033	0.173533595552223	0.366389637637178	0	0.176429044102812	0.223392073998879	0.00638757116704559	0.304623043614293	0	0	0	0	0.0672769935094627	0.0510409719109609	0	0.207861920153215	0	0	0	0	0.0311697906884732	0	0.314522151714518	0.314313913956363	0	0.0985334899313695
0	0	0	0	0.0242024074077508	0	0.0390566835930671	0	0	0	0	0	0	0.0365362587334769	0	0	0	0	0.00491091412364851	0	0.193776707732524	0.0568138226833028	0.17419769828131	0.168520227121301	0	0.0860166445775925	1	0.120215492782313	0.0105726939978696	0.660217583549155	0.454655394121877	0	0.154005515065335	0.467997889234665	0.3574597720703	0.298321601718236	0.365411974127837	0	0.276401969313826	0.224300402793002	0.296676876559938	0.140999164991965	0.185740038715332	0.307539071347659	0.171943048173905	0	0.0657920411441426	0	0.0864891061017874	0	0.210108412276214	0.337204582582162	0.121068792428453	0	0.187146707444621	0	0.162935937225026	0.29142554860984
0.0333649882041904	0	0.0124691376757505	0.157042631936823	0.342738187996236	0.145926319493468	0.0202379220884227	0.18346120713586	0	0.0294477131738064	0.110888725500636	0.370455519323214	0	0.166959670590704	0.194724366216867	0.0385474216099002	0	0.280532373634228	0	0	0	0.171300276309002	0	0.017851182195791	0.0701207926526337	0.09162564311191	0.120215492782313	1	0.486648880455647	0	0.288322053446526	0.159160512770006	0.788396658549083	0	0.0127558832457286	0	0	0	0.135379888750641	0	0.0485012911740785	0.00397032915703315	0	0.0633134564804535	0	0	0.0492975594963874	0	0.139569787713539	0	0.129466108236423	0.0870966727862557	0.120549195060592	0	0.045375966270506	0	0	0
0.0752871532317593	0.0777435623682115	0.188181356320694	0.234815345610772	0.202670815807678	0.245829441723313	0.172165064180448	0.304551685420646	0	0.0856680727130955	0.269770586878069	0.121118350422849	0.0580780289024093	0.482301507863627	0	0.152229091301491	0	0.38491344378388	0.00999163345139391	0.0617401551272566	0	0.120312111898779	0	0.114545173063981	0.242599335530452	0.157390295449918	0.0105726939978696	0.486648880455647	1	0.06082976645344	0.259214534536875	0.253810274442409	0.453050227353773	0.138367729256164	0.364219163142581	0	0	0.0527626424190665	0.209916610812608	0.115641126502749	0	0.0231080300081145	0	0.198114235095663	0.154170630739496	0	0.197246815295307	0.0247236643689802	0.128727025038662	0	0	0.240682430668529	0	0	0	0	0	0
0.107783284430647	0	0.0236534756699416	0.00578124957420194	0.0945365049715578	0.0189645209292413	0.109093898405933	0	0	0	0	0	0	0	0	0	0	0	0.128661412138511	0.0965352537382773	0.158124845959714	0.1088575727223	0.0599772076314562	0.216383546384264	0	0.232373591347896	0.660217583549155	0	0.06082976645344	1	0.552485860650189	0	0.0985622530358923	0.53059745279365	0.484175495152248	0.24017167118934	0.237450159337932	0.177439658517163	0.179852308057269	0.346413031612246	0.197373166305871	0.219058097617953	0.140843531747188	0.276262641599449	0.186666616459734	0	0.0414397791547363	0	0.000247488562122729	0.039586593949955	0.0869286000020939	0.324343277593718	0.0692497201753325	0	0.206593287342507	0.221713879842157	0.195810635459876	0.312222673193949
0.0542127202321987	0.108259094176856	0.0215912994874834	0.00802607736434425	0.150390678499146	0.0226518635474564	0.180772448318253	0	0	0	0	0	0	0	0	0	0	0.0356564493386677	0.0439047272524846	0	0	0.145780394315467	0.0635478673903328	0.00207258375409122	0.0125588561701366	0.259288024062033	0.454655394121877	0.288322053446526	0.259214534536875	0.552485860650189	1	0.139923804278479	0.358479325157669	0.234226768618204	0.333092213784387	0.085051149814587	0.0610583281355538	0.0199528947696598	0.13620698434797	0	0.021698566456546	0.118030801617376	0.0937338422652495	0.163004539572763	0.211917068026615	0.0109181890978004	0.0981154759143702	0.0436655943061332	0.106851281965149	0.0395248246383941	0.159213377080291	0.358291296827056	0.129371145382654	0	0	0.0892423720754952	0	0.158987555848524
0.117886891227423	0.24246520984781	0	0.183563198684442	0.0831682965298787	0	0.245955131531528	0.117864914771087	0.188445198632366	0.255500175295162	0.0975595630989484	0.434402531162134	0.0924572918924439	0	0.0043916136303443	0	0	0.389534121539761	0	0	0	0	0.131372920674076	0	0.273233721499622	0	0	0.159160512770006	0.253810274442409	0	0.139923804278479	1	0.177637627613547	0	0	0	0	0	0	0	0	0	0.0463785385187856	0	0.209718844384282	0.0436956448164525	0	0	0.140616251032373	0.158410139415811	0.107438051033985	0.0437842452880713	0.0183638879808894	0	0	0	0	0
0.0485290870487863	0	0.11246149656392	0.114492839262652	0.327442098497297	0.208240491668626	0.021739148263301	0.160510991710365	0	0.0222748945769477	0.0148501422004941	0.301712009940841	0.0646054275957757	0.151300081222826	0.213800402031885	0.129571218070655	0.0526974304402471	0.317065812715441	0.0882047938339721	0.00699948018867064	0	0.131579669329228	0.00408981322661984	0.0744909051631592	0.0218185333164247	0.185568941154033	0.154005515065335	0.788396658549083	0.453050227353773	0.0985622530358923	0.358479325157669	0.177637627613547	1	0	0.109500280319017	0	0.108538672369965	0	0.181761666459404	0	0	0.0503825802812331	0.0636955674079059	0.109675506461563	0.0108051788292912	0.0462338343370854	0.0422923907604004	0	0.106958107071202	0	0.106110794099431	0.157649037689035	0.0758082197204032	0	0.0503269545882618	0	0	0
0	0.109533576442199	0.192393635986509	0	0.121023512781622	0.116408572109983	0.0756774964926983	0	0.204676962106484	0	0.213779986923051	0	0	0.242760737206442	0	0	0.17160209600553	0	0.172906076561789	0.0680615259856067	0.270517030426522	0.182229935967888	0.0448417264580817	0.543923751886029	0.237945833762526	0.173533595552223	0.467997889234665	0	0.138367729256164	0.53059745279365	0.234226768618204	0	0	1	0.546976018833447	0.229189355201157	0.0845262609928004	0.501935384624906	0	0.475062061043358	0.139871249905879	0.162380843625313	0	0.363863691343308	0.141018219411988	0	0.081362478177039	0	0	0.0392903402735395	0	0.317621339945339	0	0	0.0469210334917161	0.122597285760264	0.494802150598472	0.436428050002595
0.0522517351157735	0	0.183431537200122	0	0.000315070096359506	0.0994620504249501	0.0349945061735441	0	0	0	0	0	0	0.481931655143209	0	0.217216299693812	0.0810014230061325	0	0.0880723654153129	0.0572582949524262	0.182829099368388	0.284475893641192	0.0160025659325345	0.382038733578316	0.0630037242733614	0.366389637637178	0.3574597720703	0.0127558832457286	0.364219163142581	0.484175495152248	0.333092213784387	0	0.109500280319017	0.546976018833447	1	0.123512186526209	0.12197285639444	0.446318601466779	0.365070025033158	0.645349953639797	0.241224002939376	0.302799298392656	0.246976973761025	0.129356386432828	0.355800776413696	0.107791769921513	0.2543253365954	0.21540686992691	0.214512889357414	0	0	0.458439113201482	0.113992884796142	0	0	0.14660687793042	0.307029583508836	0.337947869004876
0	0.0934268406736023	0.195056942959251	0.0916287079532058	0	0	0.225615276203322	0	0.0722287326260496	0.021558113655463	0.028999600187306	0	0.0898191182423115	0	0.0341530606062997	0	0.0407474634968911	0	0.0249471017457485	0.0720393425845829	0.530198223900492	0.120714762745634	0.15146266093247	0.0276885488608585	0	0	0.298321601718236	0	0	0.24017167118934	0.085051149814587	0	0	0.229189355201157	0.123512186526209	1	0.4060036631377	0	0.212347076742542	0.355267712156312	0.50782333371466	0.0708528651658051	0.259329563794575	0.643209146073157	0	0	0.170322887016711	0	0.17076093352649	0.241832924465798	0.151773780842946	0.146921894120102	0.230341640237986	0	0.260810750356023	0.000861565526700471	0.0755020055588912	0.0911148590016933
0.0138460783181871	0	0.127496864181357	0	0.00718815048344169	0.16898290985816	0	0	0	0.0388088632860682	0	0	0	0.053774758296996	0.134812868535153	0.00625603798563994	0.311788814798199	0	0.338008883340095	0.266348274264477	0.181802706429008	0.0289534462244787	0.0644364932724011	0.236939897996261	0	0.176429044102812	0.365411974127837	0	0	0.237450159337932	0.0610583281355538	0	0.108538672369965	0.0845262609928004	0.12197285639444	0.4060036631377	1	0	0.255375617383382	0.261052219178504	0.203204495486029	0	0.0752638580409245	0.379393810105276	0	0.0663261104649923	0.142990423516943	0	0	0	0.18728011345176	0.111472322590454	0.0380339034296314	0	0.31311163604963	0	0	0.252639009950203
0.0587547558716115	0.0750492665800859	0.116449750364219	0	0.0129846744246346	0	0.0907928047913684	0	0.127575361610086	0	0.0504646008112461	0	0	0.25643640734646	0	0	0.220643027163882	0.0856427944809934	0.209548513605962	0	0	0.0644488103055265	0.00793627221975243	0.407430122803826	0.327220366537594	0.223392073998879	0	0	0.0527626424190665	0.177439658517163	0.0199528947696598	0	0	0.501935384624906	0.446318601466779	0	0	1	0	0.319829781846032	0	0.206745988679567	0	0.00281389022524483	0.272256239916148	0.0637878691598138	0.00737191978341997	0.134253366208392	0	0.11126868028711	0	0.311414523496931	0.00683385160297408	0	0	0.271816338967164	0.458571250241246	0.376677544557128
0	0	0.0430766902622855	0	0	0.0848970873291347	0	0	0	0	0	0	0.0287469322035354	0.138636303794118	0	0.369755320649305	0.0212301649161846	0	0.0330818528811896	0.0977260130139018	0.209503107360465	0.129862747605519	0.107187417566697	0	0	0.00638757116704559	0.276401969313826	0.135379888750641	0.209916610812608	0.179852308057269	0.13620698434797	0	0.181761666459404	0	0.365070025033158	0.212347076742542	0.255375617383382	0	1	0.247336535756073	0.281096486403223	0.309186657685411	0.382358932095526	0.228295953084689	0.0568887763690975	0.198958950483576	0.358040058780946	0.111650840127919	0.324769420753534	0	0.0796864214473522	0.341060534998599	0.125927683342827	0	0.0276380938442976	0	0	0.204305705944185
0.0438752128430325	0	0.350484029599405	0.038412978393849	0.0618330971974207	0.158210916231607	0	0	0.0885382142672136	0	0	0	0	0.226202096314746	0	0	0.260408216604144	0	0.245864496299052	0.392880521583386	0.324926903379084	0.00185112744834597	0	0.375254802197939	0.0426261594380548	0.304623043614293	0.224300402793002	0	0.115641126502749	0.346413031612246	0	0	0	0.475062061043358	0.645349953639797	0.355267712156312	0.261052219178504	0.319829781846032	0.247336535756073	1	0.3831136287073	0.196595885112295	0.0969276314703148	0.187568856804885	0.127598093579107	0	0	0.0302924097841961	0.0185875102295835	0	0	0.108787597446574	0	0	0.311019645183221	0.129330721930263	0.260240634252429	0.293753309610531
0.0108108606000357	0	0	0.144020509165268	0	0	0.131746382198889	0	0	0	0	0	0.0954872788248792	0.0692174244658051	0.0583031493116679	0.113943642676436	0	0	0	0.130918611017033	0.384520803304131	0.106654878384858	0.134539919300914	0.0158861457723849	0	0	0.296676876559938	0.0485012911740785	0	0.197373166305871	0.021698566456546	0	0	0.139871249905879	0.241224002939376	0.50782333371466	0.203204495486029	0	0.281096486403223	0.3831136287073	1	0.211500423709032	0.408179002129613	0.224935846185104	0.189453155611424	0.168806371051838	0.192628209706813	0.026967895400583	0.357821255405332	0.187146463014976	0.194084332330794	0.161976933608031	0.265397781809797	0	0.22094794374632	0	0.0523297053371902	0.0431507447674923
