0.04354327312886	0.194470848482319	0.277204762151252	0	0	0	0	0.226733626267768	0	0	1	0.0682104275438909	0	0.00641083434770343	0	0.0160458306189236	0.00431889771404157	0	0	0	0.0484473469056208	0.0476131392174549	0.217547605637116	0.0386042410867011	0.230322393025781	0.305733900840985	0.0815970518557401	0.343301667669908	0.349903660948605	0.0620233876193238	0.319808081270972	0.00141845852568225	0.352769860092884	0.207549218353858	0	0.0921536846398348	0.130269092568535	0.105613266907079	0.227379047738514	0	0	0	0.23485562092709	0.159108805342977	0.374253908092124	0.227120995380756	0.162416949997523	0.188796227087374	0.125396432204398	0.145318357334982	0.117229976931748	0.114956464229878	0.203102610344636	0	0.209251824135931	0	0	0
0.0991739215116248	0.0222319678393658	0.0803647523142406	0	0	0	0.0430928260809671	0.0687818676680301	0.0867160809382733	0.0145035559437786	0.0682104275438909	1	0	0	0.186269699863756	0	0.231629820957929	0.291273591284567	0	0	0.0800673361504275	0	0.0561187500074521	0.365405999340658	0.292055760484009	0	0.0415897303910014	0	0.247206994545487	0.0553167581235269	0.337199319537858	0.316725089168738	0.0896254557565125	0	0.0202824988607362	0	0	0	0.102609559752364	0	0	0.122128346617834	0.0606839687919158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.105633667380201	0.0429376719798158	0	0	0	0	0	0	0	0	0	1	0	0	0.0361838451652885	0	0.110754916228785	0.190636072315353	0.404554521168149	0.041403179415091	0.112404537387405	0.0715642334758078	0.110472996223772	0	0.0853749608452299	0	0.0946744327202024	0.0110750025435828	0.265164602823875	0	0.0164330206725622	0.0245639680292611	0.323901946234036	0.10393975952694	0.30207292769379	0.234698962333097	0.519010708400031	0	0.292461409456131	0.419462948334256	0.145124559386248	0.321372608339879	0.0767575075166966	0.0691022214236383	0	0.180543102823359	0	0	0.26111459936031	0	0.370727468099424	0.0154489890757809	0	0.341887934707434	0.3419427807551	0	0.276690948696335
0	0.112180748838395	0	0.0295174923627204	0.11768828831938	0.173161741315502	0	0	0	0.0663753324423219	0.00641083434770343	0	0	1	0.161652401383667	0	0	0.0245602659457888	0.258884515240231	0	0.0657950372846324	0	0.14625880753791	0	0.0219100441920865	0.0326080198888409	0	0.00665721037462747	0.0451468514684292	0	0.0394361283428736	0.0275977876600865	0.0895639599443007	0	0.0689754153152196	0	0	0	0.0565766073307638	0	0.0147892745409991	0	0	0.0942130669309892	0.265441044264384	0.367238206222873	0.533230310974538	0.329191704464784	0.509567978397517	0.0145939532431852	0.365747109836108	0	0.0253729797250024	0	0	0	0	0
0	0.0274098785769389	0.219520602471764	0	0	0	0	0.0413840027659243	0	0.0874116523965844	0	0.186269699863756	0	0.161652401383667	1	0.0221521137488433	0	0	0	0.126205001618149	0	0.0242668556552531	0.254742087347067	0.420197746565406	0.440127586889487	0.172482830105243	0.286327120260134	0	0.150920131606977	0.177438758935475	0.372507771737588	0.269432539375925	0.338236854740238	0.059168560331364	0.23034182191544	0	0.0678079525248801	0.0293315040032904	0.319783760105567	0	0	0.101536238185679	0	0	0.0361302561167408	0.204179566609901	0.123359296831791	0.162804848266925	0.143946464520411	0.139164552125463	0.314624520050821	0	0.0684713585566336	0	0.0159607183771733	0	0	0
0.0882227668048836	0	0	0	0	0.00590574345622145	0	0.109169300284636	0	0.0428250783234382	0.0160458306189236	0	0.0361838451652885	0	0.0221521137488433	1	0.0342125296924516	0	0	0	0	0.149180566444957	0	0.01729296821149	0	0.00412730823553898	0	0	0	0.0332493539739383	0	0	0	0.0290131252326505	0	0	0	0.0857142722637915	0.167242280668873	0.0839544466872063	0	0.0061507493151984	0	0.120912048355117	0	0.0676854070949351	0	0.0732254013008047	0	0.191716372651384	0	0	0	0	0.0105623817676891	0.086709950314599	0	0.0570541437556551
0.299452342336502	0.215604453230226	0.151709701818223	0.183253053380877	0.282448694066867	0.331390424215264	0.135057202628419	0.452664458047855	0.590546677454261	0	0.00431889771404157	0.231629820957929	0	0	0	0.0342125296924516	1	0.101409178777149	0	0	0	0	0	0	0	0	0	0.0270108191204012	0	0	0	0	0	0	0	0.187390284891952	0	0	0	0.0126038728928506	0	0	0	0	0	0	0	0	0	0	0	0.0672122038776203	0	0	0	0	0	0
0	0	0	0.0115286004269666	0	0	0	0	0	0	0	0.291273591284567	0.110754916228785	0.0245602659457888	0	0	0.101409178777149	1	0	0.0270285320970084	0.203349758753003	0	0.0443710233835502	0.211076010081799	0.107668800470718	0.0650394219682806	0.0314603871717214	0.194595428917071	0.137377930731305	0.0518378708461638	0.152167411324781	0.101734437504823	0.141128938011413	0.144279164423306	0	0.187412466392157	0	0.138528604551491	0	0	0.0368223481996008	0.162607272323124	0.154568511913225	0	0.0391807682419846	0.111757013549011	0.118743577944175	0	0	0	0	0.141431857247849	0	0	0	0	0	0.0818852919380145
0	0.178386634041921	0	0.21355529199545	0	0	0	0	0	0	0	0	0.190636072315353	0.258884515240231	0	0	0	0	1	0.523333418902162	0.255194641766613	0.166806391411321	0.170189770875557	0.011343735336507	0	0.175669797368647	0.152864380804746	0.180674010397184	0	0.105277774966505	0.092834747603377	0	0.0741243977244441	0.37729662017628	0	0.222466476531073	0.323755183784889	0.312415989494857	0	0.429096034358644	0.516149759567685	0.313275942667444	0.269223232027489	0.409717293752129	0.311275609307387	0.0745547806962146	0.351735248817866	0.167688268538504	0.301778875503105	0.267985552515861	0.0180304461680988	0.253975224195796	0.382638797523093	0	0.516003673978084	0.498732803910941	0	0.295343897197437
0	0.00355104091227985	0	0	0	0	0	0	0	0	0	0	0.404554521168149	0	0.126205001618149	0	0	0.0270285320970084	0.523333418902162	1	0.175612165468853	0.276282176452621	0.242560584270473	0.381805789390398	0.309314368510972	0.299407717965936	0.288419547137083	0.0607773571645563	0	0.386761579891442	0.362275064769222	0.259613645462432	0.243045781019009	0.575114159667063	0.170571958677569	0.272462576548286	0.367353717568063	0.426768802287056	0.099343645902465	0.455354988887195	0.372812784389334	0.388974891598402	0.378049138826697	0.31458049223849	0.272341128295978	0.0250119508981857	0.206725987894384	0.0498931389866247	0	0.425998411262258	0	0.2492171760155	0.432640058198018	0	0.600985235676666	0.720534204449625	0	0.389869222388403
0	0.278993572480847	0	0.0641855009186759	0	0	0	0	0	0	0.0484473469056208	0.0800673361504275	0.041403179415091	0.0657950372846324	0	0	0	0.203349758753003	0.255194641766613	0.175612165468853	1	0.00249923781862962	0.153512506254996	0.104488309630903	0.0754237991254254	0.167300189587459	0.00330263176974594	0.0119328117088327	0.0693947918182308	0.111820679508886	0	0.189272264687943	0	0.0741409721896934	0	0.346885299181031	0.279602313443659	0.123131576657284	0.00419357148360451	0	0.318429129303803	0.289804390963075	0.292975354529138	0.284985940291226	0.218471940590669	0	0.234199919859379	0	0.205603964468034	0.0788011671122025	0.0651744729548733	0.194081194248818	0.242245751717884	0	0.304668097179593	0.22768148616608	0	0.226838382394889
0	0.0956557283419439	0.158762177754102	0.270154533540751	0	0	0	0.0126727545890157	0	0.0163176278924623	0.0476131392174549	0	0.112404537387405	0	0.0242668556552531	0.149180566444957	0	0	0.166806391411321	0.276282176452621	0.00249923781862962	1	0.389899426442961	0.275159003017321	0.222819460837915	0.170683293284152	0.164950354953568	0	0.0915430503206228	0.201406943571443	0.143231443173552	0.125295366482113	0.132916695272728	0.208232409856489	0.19989607104475	0	0.114958341787963	0.187379555955618	0.245590816215887	0.185013227963785	0.181696949193269	0.204546760827924	0.22784102456416	0.317965114565322	0.0807446771799362	0	0.112678734451342	0.183884794111105	0.0519215192713366	0.28839493805565	0.0804538714048023	0.130658052427017	0.21535330976299	0	0.294411163460117	0.324959827331581	0	0.125361015421487
0	0.213507537521034	0.50167460575841	0	0	0	0	0.212304789517549	0	0	0.217547605637116	0.0561187500074521	0.0715642334758078	0.14625880753791	0.254742087347067	0	0	0.0443710233835502	0.170189770875557	0.242560584270473	0.153512506254996	0.389899426442961	1	0.407082822396369	0.41558151709814	0.521330898681002	0.319666104334245	0.140418741054402	0.376276055248081	0.392463473879849	0.43993769354544	0.25674446610934	0.380321090447128	0.384693409591976	0.289259783822152	0.0516271912983656	0.252328676452851	0.311998880960943	0.43865306661328	0.016093354255806	0.279741110792187	0.21268505876604	0.27071237834356	0.307485589597171	0.421770984665837	0.411391953441764	0.407514780952889	0.252973920635998	0.34463593307429	0.435853557894983	0.32806293077229	0.355558301579834	0.197180419827002	0	0.314921298980132	0.251907662024944	0	0.272198574609352
0	0	0.0342432844792007	0	0	0	0	0	0	0.0457784161085083	0.0386042410867011	0.365405999340658	0.110472996223772	0	0.420197746565406	0.01729296821149	0	0.211076010081799	0.011343735336507	0.381805789390398	0.104488309630903	0.275159003017321	0.407082822396369	1	0.761930550937034	0.368723987592012	0.466293840533266	0	0.419970004505035	0.499771038719277	0.648646880902297	0.631389493272125	0.556602666326562	0.484127119330087	0.518699775161142	0	0.0733601298275846	0.30620410995411	0.569955633180664	0	0.188241579997126	0.223537993853961	0.290429226750822	0.103176571751265	0.227430657854687	0.143597818580301	0.252457923654409	0.0434932794081142	0.162777377281836	0.312812014994673	0	0.19702127606614	0.179318309295854	0	0.299016143215863	0.236709602764752	0	0.289619586078187
0	0	0.088654893836703	0	0	0	0	0	0	0	0.230322393025781	0.292055760484009	0	0.0219100441920865	0.440127586889487	0	0	0.107668800470718	0	0.309314368510972	0.0754237991254254	0.222819460837915	0.41558151709814	0.761930550937034	1	0.624806839594518	0.528021954851681	0.194194718933805	0.476739340288604	0.631175972461799	0.702278457860078	0.704308827634672	0.767265072656824	0.49969412731578	0.575965933593604	0	0.20362030768422	0.427971493544748	0.531439149686185	0	0.0578584696882218	0.0808919047085207	0.28505882573363	0.146422834228989	0.481073363559601	0.308868181700102	0.422123331425709	0.222896357932588	0.243640883088976	0.349759466344351	0.117949343795428	0.184954597222207	0.279021730205856	0	0.331409114757481	0.155580485902859	0	0.1995196879737
0	0.0157082496575897	0.25601048799975	0	0	0	0	0	0	0	0.305733900840985	0	0.0853749608452299	0.0326080198888409	0.172482830105243	0.00412730823553898	0	0.0650394219682806	0.175669797368647	0.299407717965936	0.167300189587459	0.170683293284152	0.521330898681002	0.368723987592012	0.624806839594518	1	0.482927591729719	0.264818514121595	0.361516804717128	0.649332081924655	0.49499160210791	0.291901043356069	0.698439134611601	0.582644559282984	0.388089741995281	0.124370324327422	0.148031955379517	0.488347517106998	0.500680873995739	0	0.28081077804009	0.239431334402014	0.356612606702761	0.431372586391652	0.658348915842453	0.404396755496191	0.431079764222122	0.372271933304207	0.392237140603756	0.589672277138293	0.249423609487651	0.444765715006893	0.544766706282446	0	0.380724006123759	0.266459122512347	0	0.229429638448161
0	0	0.0785120619593505	0	0	0	0	0	0	0	0.0815970518557401	0.0415897303910014	0	0	0.286327120260134	0	0	0.0314603871717214	0.152864380804746	0.288419547137083	0.00330263176974594	0.164950354953568	0.319666104334245	0.466293840533266	0.528021954851681	0.482927591729719	1	0.192382357911642	0.173530813857503	0.437410128893926	0.499972450738394	0.230461152955129	0.517035351156682	0.401127734635538	0.271368183297997	0.0245404315518393	0.10520897566352	0.266071312737779	0.282234048590729	0.0275780877599343	0.192340958438205	0.135950024477298	0.301926200146631	0.198937919218573	0.452393459334604	0.2580395833592	0.332894757699706	0.412680390673983	0.37092991228214	0.235444143845486	0.281549122618486	0.149813920363145	0.443005733954585	0	0.354012242868587	0.268071280844461	0	0.202083162992577
0.0652414077465228	0.274708188733874	0.225007046301447	0	0	0	0	0.0400998570303394	0	0	0.343301667669908	0	0.0946744327202024	0.00665721037462747	0	0	0.0270108191204012	0.194595428917071	0.180674010397184	0.0607773571645563	0.0119328117088327	0	0.140418741054402	0	0.194194718933805	0.264818514121595	0.192382357911642	1	0.221976028652876	0.096579056252424	0.247740839037562	0.0935815416489735	0.389805879534296	0.237752389314771	0	0.113781384545606	0.291425864493088	0.292115740363849	0	0.153316910079797	0.0950853202252906	0.0998540180480179	0.313926189116156	0.093335195392981	0.254513122779239	0.182511698452127	0.273288336825017	0.231352280714667	0.0559430128932285	0.0466426038139329	0.0506867579312802	0.242857837709347	0.0770419963992269	0	0.170108378574873	0.0675225701272272	0	0.271573760678735
0	0.026891476542805	0.208493773408448	0	0	0	0	0	0	0	0.349903660948605	0.247206994545487	0.0110750025435828	0.0451468514684292	0.150920131606977	0	0	0.137377930731305	0	0	0.0693947918182308	0.0915430503206228	0.376276055248081	0.419970004505035	0.476739340288604	0.361516804717128	0.173530813857503	0.221976028652876	1	0.333287623702594	0.503947193071735	0.344007655110081	0.546992716688698	0.385997423193356	0.357702833224211	0	0.182021890397606	0.151640626136111	0.353432213555007	0	0.103110495215873	0.124823420729323	0.278129323331029	0.0284906579604847	0.28910146504902	0.257847511225472	0.287328495967999	0.0805487439298697	0.168141964283408	0.184581057636019	0.0706010296415799	0.0968302971803317	0.0869031752207445	0	0.151239948616146	0	0	0.119929565896354
0	0	0.0629687170632804	0	0	0	0	0	0	0	0.0620233876193238	0.0553167581235269	0.265164602823875	0	0.177438758935475	0.0332493539739383	0	0.0518378708461638	0.105277774966505	0.386761579891442	0.111820679508886	0.201406943571443	0.392463473879849	0.499771038719277	0.631175972461799	0.649332081924655	0.437410128893926	0.096579056252424	0.333287623702594	1	0.489289993583645	0.488144680565966	0.524169761264164	0.597283912919397	0.481628103782881	0.11470358310162	0.263083910584135	0.556618138719306	0.364632887235426	0	0.298472934121915	0.0698454656103429	0.37155618424544	0.365903163125699	0.428924403451836	0.193440390456808	0.378229637274093	0.143291949764671	0.189603595980201	0.5576868538492	0	0.399916891286965	0.290245216029769	0	0.376128069240127	0.325390108800536	0	0.326997945191492
0	0.0464420774943485	0.305872971483768	0	0	0	0	0.0442916742972388	0	0	0.319808081270972	0.337199319537858	0	0.0394361283428736	0.372507771737588	0	0	0.152167411324781	0.092834747603377	0.362275064769222	0	0.143231443173552	0.43993769354544	0.648646880902297	0.702278457860078	0.49499160210791	0.499972450738394	0.247740839037562	0.503947193071735	0.489289993583645	1	0.474426327554457	0.755609220265829	0.565296949829948	0.498526458440601	0	0.182444113763787	0.297817875349403	0.540233565426932	0	0.051155885597346	0.216852043312681	0.392062534058974	0.19086393604565	0.361269484934891	0.309387942739134	0.301356131120742	0.164282980293533	0.215628405803847	0.207837196906609	0.100892008146737	0.182215408725146	0.212874043862103	0	0.415249401021971	0.124492550384222	0	0.123847338810143
0	0	0	0	0	0	0	0	0	0.0149447746675317	0.00141845852568225	0.316725089168738	0.0164330206725622	0.0275977876600865	0.269432539375925	0	0	0.101734437504823	0	0.259613645462432	0.189272264687943	0.125295366482113	0.25674446610934	0.631389493272125	0.704308827634672	0.291901043356069	0.230461152955129	0.0935815416489735	0.344007655110081	0.488144680565966	0.474426327554457	1	0.424749676232282	0.256885805389322	0.562649889408998	0	0.0579516301770501	0.154021612273674	0.288490550948203	0	0.0104645455009925	0	0.209373007495146	0.137239890784363	0.17513627114402	0.104957390251122	0.257747194765265	0.0231451604152484	0.17395170597819	0.128983748179323	0	0	0.0156696869308091	0	0.142313159870377	0.121774704768399	0	0.165421623215964
0	0.0407942849739565	0.233451480159863	0	0	0	0	0	0	0	0.352769860092884	0.0896254557565125	0.0245639680292611	0.0895639599443007	0.338236854740238	0	0	0.141128938011413	0.0741243977244441	0.243045781019009	0	0.132916695272728	0.380321090447128	0.556602666326562	0.767265072656824	0.698439134611601	0.517035351156682	0.389805879534296	0.546992716688698	0.524169761264164	0.755609220265829	0.424749676232282	1	0.560687566357101	0.52806541721094	0	0.177966586371239	0.390172097964286	0.48235559039162	0	0.125822580283198	0.199264168569953	0.331623026953429	0.148286248541097	0.565666448793615	0.460819482519297	0.479744523028031	0.297797852819581	0.290109102257572	0.311220641831949	0.202893162715259	0.235868907084969	0.358172496359153	0	0.408429784241487	0.158512985475051	0	0.141179778963932
0	0.0113980304095039	0.0532110134507578	0	0	0	0	0	0	0	0.207549218353858	0	0.323901946234036	0	0.059168560331364	0.0290131252326505	0	0.144279164423306	0.37729662017628	0.575114159667063	0.0741409721896934	0.208232409856489	0.384693409591976	0.484127119330087	0.49969412731578	0.582644559282984	0.401127734635538	0.237752389314771	0.385997423193356	0.597283912919397	0.565296949829948	0.256885805389322	0.560687566357101	1	0.402014114665846	0.212255405015717	0.400960158109411	0.616860428267113	0.332891893926256	0.336717642297625	0.496133850398045	0.352105314285442	0.535506246818151	0.462340784312975	0.452322449464833	0.146119706718971	0.439420691013903	0.229827631869638	0.158117956132335	0.57287263505524	0	0.43418655923444	0.495716458102108	0	0.627159171910914	0.502860670643024	0	0.489001720259071
0	0	0	0	0	0	0	0	0	0.199488816601489	0	0.0202824988607362	0.10393975952694	0.0689754153152196	0.23034182191544	0	0	0	0	0.170571958677569	0	0.19989607104475	0.289259783822152	0.518699775161142	0.575965933593604	0.388089741995281	0.271368183297997	0	0.357702833224211	0.481628103782881	0.498526458440601	0.562649889408998	0.52806541721094	0.402014114665846	1	0	0.000837360696248777	0.150010165430521	0.438691230569458	0	0	0	0.294021145226402	0.117409934143162	0.178860588771498	0.183495849412181	0.307011723302921	0.104567775943584	0.324668842938827	0.248134449152023	0.0207285755941028	0.0835581943677284	0.0867697625308102	0	0.200323844416434	0.13986944681686	0	0.0616463077332879
0.00391067935282105	0.249286201649098	0.132894856901646	0	0	0.0181347524078304	0	0.0986255512928283	0.0434912214567053	0	0.0921536846398348	0	0.30207292769379	0	0	0	0.187390284891952	0.187412466392157	0.222466476531073	0.272462576548286	0.346885299181031	0	0.0516271912983656	0	0	0.124370324327422	0.0245404315518393	0.113781384545606	0	0.11470358310162	0	0	0	0.212255405015717	0	1	0.305331993895601	0.444243244202636	0	0.26837843035723	0.34330596440763	0.18543650866253	0.319968167789614	0.246921331203684	0.223832173309059	0	0.17343884974478	0	0	0.148714363465239	0	0.3722694942883	0.1958812900526	0	0.358356692002889	0.247411990791379	0	0.312068890569527
0	0.373938503744349	0.158107046917162	0.026909261782687	0	0	0	0.111928962509746	0	0	0.130269092568535	0	0.234698962333097	0	0.0678079525248801	0	0	0	0.323755183784889	0.367353717568063	0.279602313443659	0.114958341787963	0.252328676452851	0.0733601298275846	0.20362030768422	0.148031955379517	0.10520897566352	0.291425864493088	0.182021890397606	0.263083910584135	0.182444113763787	0.0579516301770501	0.177966586371239	0.400960158109411	0.000837360696248777	0.305331993895601	1	0.531197306070914	0	0.306398903912909	0.344899655995963	0.128963179035724	0.322386806009713	0.301697964629503	0.328023655352095	0.15423318833075	0.443167563679781	0.0840966884980892	0.034565989948001	0.307388656007715	0	0.286478917921494	0.236635747343165	0	0.576998720607292	0.365077182399296	0	0.42974831903019
0	0.248716181978445	0.0549835008089421	0	0	0	0	0	0	0	0.105613266907079	0	0.519010708400031	0	0.0293315040032904	0.0857142722637915	0	0.138528604551491	0.312415989494857	0.426768802287056	0.123131576657284	0.187379555955618	0.311998880960943	0.30620410995411	0.427971493544748	0.488347517106998	0.266071312737779	0.292115740363849	0.151640626136111	0.556618138719306	0.297817875349403	0.154021612273674	0.390172097964286	0.616860428267113	0.150010165430521	0.444243244202636	0.531197306070914	1	0.111664440458321	0.236004769877217	0.455384924127468	0.214969647822518	0.406060324333018	0.369384827202925	0.511314797102188	0.160897756849169	0.526597138170977	0.0513371088268418	0.0627811214597583	0.463746066638518	0	0.600128151239551	0.226988189587426	0	0.542151735893175	0.382193692206464	0	0.419048613672161
0	0	0.230741298844569	0	0	0	0	0.035963853576791	0	0.275778980719654	0.227379047738514	0.102609559752364	0	0.0565766073307638	0.319783760105567	0.167242280668873	0	0	0	0.099343645902465	0.00419357148360451	0.245590816215887	0.43865306661328	0.569955633180664	0.531439149686185	0.500680873995739	0.282234048590729	0	0.353432213555007	0.364632887235426	0.540233565426932	0.288490550948203	0.48235559039162	0.332891893926256	0.438691230569458	0	0	0.111664440458321	1	0	0	0.170054655593057	0.0493226399944994	0.230013433747749	0.238057720681179	0.274218639531101	0.0982902813538513	0.277433311371656	0.224180468662519	0.487907763720147	0.244301051035822	0.126102042983622	0.2682641139247	0	0.147145242482643	0.0633116900366666	0	0.0441752223883497
0	0.146066200172615	0.0209391070693499	0.112221873719279	0	0.00208147997064757	0	0	0	0	0	0	0.292461409456131	0	0	0.0839544466872063	0.0126038728928506	0	0.429096034358644	0.455354988887195	0	0.185013227963785	0.016093354255806	0	0	0	0.0275780877599343	0.153316910079797	0	0	0	0	0	0.336717642297625	0	0.26837843035723	0.306398903912909	0.236004769877217	0	1	0.488609438485557	0.444868521450378	0.328310264474116	0.182718658910258	0	0	0.0194278457873161	0.0175012038006027	0	0.21888356240021	0	0.23857551107554	0.318166495758394	0	0.262263452498144	0.577507169125982	0	0.306743611071667
0	0.231722894172349	0.123394661160947	0	0	0	0	0	0	0	0	0	0.419462948334256	0.0147892745409991	0	0	0	0.0368223481996008	0.516149759567685	0.372812784389334	0.318429129303803	0.181696949193269	0.279741110792187	0.188241579997126	0.0578584696882218	0.28081077804009	0.192340958438205	0.0950853202252906	0.103110495215873	0.298472934121915	0.051155885597346	0.0104645455009925	0.125822580283198	0.496133850398045	0	0.34330596440763	0.344899655995963	0.455384924127468	0	0.488609438485557	1	0.454738030895016	0.423482296415792	0.44204977999712	0.338903371393175	0	0.37582159594466	0.148302240899094	0.314010300319226	0.46517139597309	0	0.54143178451307	0.504362402831603	0	0.411563476337048	0.498269790161202	0	0.433088902897124
0	0.0818385810772279	0.0151245472622302	0.0087374257421296	0	0	0	0	0	0	0	0.122128346617834	0.145124559386248	0	0.101536238185679	0.0061507493151984	0	0.162607272323124	0.313275942667444	0.388974891598402	0.289804390963075	0.204546760827924	0.21268505876604	0.223537993853961	0.0808919047085207	0.239431334402014	0.135950024477298	0.0998540180480179	0.124823420729323	0.0698454656103429	0.216852043312681	0	0.199264168569953	0.352105314285442	0	0.18543650866253	0.128963179035724	0.214969647822518	0.170054655593057	0.444868521450378	0.454738030895016	1	0.310440517865923	0.226383632528193	0.192395639542906	0	0.0716134069022716	0.11655544808127	0.0201353090343036	0.266016301521862	0	0.401734838509483	0.440845372380371	0	0.235173828349751	0.442810874306398	0	0.141797646233622
