0.605449370381464	0.599986705701607	0.267455255540494	0.0461955760194814	0.165096087484068	0.124353197015823	0.187672045763314	0.254117387216791	0	0	1	0	0.0136768238263835	0.145692923739844	0.282239271507801	0	0	0	0.193848272458373	0.035298238431208	0	0	0.27307241578913	0	0	0	0.0722738930245634	0	0.00400025137935262	0.0220275575610654	0.0118685029644163	0.120494268716123	0	0	0.0141591578559059	0	0	0	0.125781521403361	0	0	0	0.072893031196867	0	0.0236741864136357	0.162656708327441	0.311016567584406	0.145752240905786	0.0395042527285717	0	0.15982371902765	0	0.00566932035885855	0.185425284379481	0	0	0.0311194607614786	0
0	0	0	0.0224102842503093	0.191192569144351	0	0	0.0290762192619169	0	0	0	1	0.64172645141439	0.5164976937861	0	0	0.511870143166471	0	0	0.1259329938124	0	0	0.175147119748703	0.621443623633946	0.637250918631894	0.180211063120539	0.404321924478839	0.28905564384409	0.173641851750349	0.0388466640585581	0.42110971732637	0	0.516989863572458	0.209323696228197	0.30437287837731	0.502200102112066	0.439396113740024	0.430731359350845	0	0.462194209997126	0.0825905330039388	0.3663694181031	0	0.572012072437006	0	0.310605809454759	0.0478200098923957	0.0233738632607544	0.144232500649392	0.324209994550901	0.00795391298253638	0.0662001961932292	0.114153283726616	0.513058741474656	0.407539000734321	0.0699450895643598	0	0.291309601478513
0	0.109882902729457	0	0	0.210524994192342	0	0	0.0319033267104594	0	0	0.0136768238263835	0.64172645141439	1	0.634549360920575	0.0725701089378405	0	0.407785559885419	0	0.0119274806328454	0.157564035038853	0	0	0.116928750394041	0.663717319939771	0.53717027063504	0.335411530552913	0.260816272960582	0.0404573712365235	0	0.0192103576368302	0.462893192874588	0	0.521966107765655	0.29063658634202	0.469516427094136	0.607223280809708	0.400953240205915	0.519868996194254	0	0.655767124798151	0.262884090818657	0.386159702654457	0.0717547311848797	0.772114736907877	0.00531064553399864	0.271839594626335	0.0191652598325445	0	0	0.0653139989640646	0	0	0	0.502620390507376	0.340507356308125	0.257429287509071	0.112128213536785	0.221323643998278
0	0.128379835741253	0	0	0.298784054670114	0.0716484937164181	0	0.102863100088652	0	0	0.145692923739844	0.5164976937861	0.634549360920575	1	0.0022988316400506	0	0.286202091377521	0	0.0375907776422625	0.130690760551068	0	0	0.0406174523638008	0.588654122202092	0.534587132203586	0.309934891433215	0.383598602622283	0.1886908013444	0	0.0925572922970453	0.270102310118629	0	0.368075043225769	0.250555387170246	0.531872347274444	0.532606642088224	0.455601629983213	0.28336906086853	0.170652660603508	0.273776112878197	0.127179671262649	0.115335656799493	0.18771260690642	0.425224652514379	0.251740858314748	0.115479287996493	0.405316350252414	0.385054806607593	0.138148104071748	0.0272113725095337	0.0123893211219557	0	0.0595107352316051	0.629223487853705	0.21865248763692	0.0983664836467239	0.145056652267606	0.304804767575874
0.442682956711346	0.33491718357058	0.0159473768812487	0.0191884946096297	0.199487790955912	0.0243421081640749	0	0.116260491124006	0	0	0.282239271507801	0	0.0725701089378405	0.0022988316400506	1	0	0	0.0673391052322215	0.316848828051967	0	0	0	0.235346033470357	0	0	0	0	0	0	0	0	0.154244051954571	0	0	0	0	0	0	0	0.0707111847519367	0	0.0286402136346154	0.0524293557366458	0.119751322560161	0.0307993960238511	0.0819224041127536	0.0924426858006298	0.00950712619759417	0	0	0	0	0	0.00423902635763877	0	0.172349558263127	0.0473442584387663	0
0	0	0.0206805327368515	0	0	0	0.16408527561509	0	0	0.194578118545209	0	0	0	0	0	1	0	0	0	0.0288852819299464	0	0.232995978029468	0	0	0	0	0	0.0497569306681771	0.237973975793267	0.236034274009504	0.0106640769109086	0.163787676316512	0	0.176772792213328	0	0	0	0	0.141103209581518	0	0	0	0	0	0	0	0	0.0773879792440684	0.0279212674367637	0	0	0.0113533929239981	0.184186366670964	0	0	0	0	0.0020930246688935
0	0	0	0	0.00693658579729067	0.0357579523820051	0	0	0	0.0598780586708929	0	0.511870143166471	0.407785559885419	0.286202091377521	0	0	1	0	0.133163455187426	0.0629695437740725	0	0.0506658615087169	0.151140334728774	0.582131461130914	0.513227636324873	0.494732352594418	0.485015481435058	0.347882863912909	0.102830929761755	0.243938826942745	0.344042607178199	0	0.420967829864319	0.19357199318754	0.218424468765239	0.398445696739523	0.320086882768074	0.458788216343543	0.281739027571899	0.220867032877984	0.458639941345723	0.427869078145794	0.104108334660224	0.482057882983783	0.199538686725745	0.163174485277165	0	0	0	0.0752639545971001	0	0	0.119204758390991	0.357916428795505	0.53435130391743	0.299717787416155	0.19833775302833	0.288563515917
0	0	0	0	0	0.154971073126772	0	0	0	0.0907579303561454	0	0	0	0	0.0673391052322215	0	0	1	0.235958439008154	0	0	0.00853968723792015	0	0	0	0	0	0.0664085309387198	0.132515622538442	0	0	0.162223296967634	0	0.0249969676953668	0	0	0	0	0	0.0578184065109152	0.0571663949297461	0	0	0.0599794586985503	0.0232878692772981	0	0	0	0	0	0	0	0	0	0	0.0016561455316985	0	0
0.159213456911811	0.0634711041047013	0	0	0.20957186076043	0.088482844739055	0	0.0365699480880906	0	0.12814098901092	0.193848272458373	0	0.0119274806328454	0.0375907776422625	0.316848828051967	0	0.133163455187426	0.235958439008154	1	0.0827273790535933	0	0	0.18812878241564	0	0	0.094082918494188	0	0	0	0.03392104415297	0.058622406473332	0	0.0497814247266906	0	0	0	0	0.0588805667620404	0.0416214308497499	0.107898085186545	0.139854558966437	0.0147916935800201	0	0.00940482994353936	0.104468328939734	0.189235019226469	0.0656575314292296	0	0.0313979599523175	0	0.0454138541337208	0	0	0.0520555471485695	0.192181089410513	0.264017874130328	0.145002158610595	0
0	0	0.119838372745398	0.00535173660938358	0	0.0319212919101676	0.374538180975021	0	0.190859442724489	0	0.035298238431208	0.1259329938124	0.157564035038853	0.130690760551068	0	0.0288852819299464	0.0629695437740725	0	0.0827273790535933	1	0	0	0.0637467682854987	0.0622419696919582	0.139235902145055	0.0254690308503192	0	0.0777275276447667	0.0381171072349314	0	0.16354429581384	0	0.184240413422041	0.0518953254976656	0.0402723435093952	0.135212447805478	0.302147536834922	0.206813380281828	0.00544673290839016	0.210855304358431	0.0830775647001657	0	0.115083608135087	0	0	0.364938790515335	0.0439942170702827	0	0.040405073049974	0.0222355240155751	0.252275419860254	0	0	0.164656956953605	0.0782374542591354	0.204356021081046	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0205858356267593	0.158146039781087	0	0	0	0	0	0	0.232995978029468	0.0506658615087169	0.00853968723792015	0	0	0	1	0	0.0791507084799409	0	0.275109092887824	0.161940448746251	0.0608376967942276	0	0.343900785142395	0.326746442357051	0.161594705331433	0	0.165850729783685	0.0803431895403778	0	0	0	0.375888204564667	0	0.0358788754861755	0	0.507159791826196	0	0.0580909592548152	0.0778533844495819	0	0.205478988931311	0	0.0900075894487556	0.0352909638259663	0	0.160923369801588	0	0.168119450787731	0.163925806287343	0.247102050000851	0.0236356315166554
0.2791287262482	0.25405634314702	0.202567205032922	0.290996907589354	0.30954081044599	0	0	0.294813840552079	0.050165110332431	0	0.27307241578913	0.175147119748703	0.116928750394041	0.0406174523638008	0.235346033470357	0	0.151140334728774	0	0.18812878241564	0.0637467682854987	0	0	1	0.0654091157403336	0.0206218810857903	0.108139186444876	0.059493281445201	0	0	0	0	0.0603975748537317	0.119318982304648	0	0	0.0794280876414045	0.0372823206802437	0.167912095206365	0.0588593253476461	0.123703756349109	0.129898246722231	0.410306236981187	0.0755646531418256	0.170791713729444	0.021851095389729	0.162679104315486	0.157487670904631	0	0	0.340667386853913	0.311862883113534	0	0	0.126055126881382	0.167845433700218	0.239783860478846	0.0236033139072503	0.0152332774595607
0	0.122574752161072	0	0	0.0472779549717566	0	0	0.12167007280517	0	0	0	0.621443623633946	0.663717319939771	0.588654122202092	0	0	0.582131461130914	0	0	0.0622419696919582	0	0.0791507084799409	0.0654091157403336	1	0.778453738696777	0.614678148038366	0.514957426447202	0.0829681300493671	0	0.262089700992228	0.489635441915138	0	0.40621315944743	0.439312262393206	0.639691726644547	0.622884437870621	0.604492600806689	0.506139689996103	0.306248998183748	0.39095809532371	0.337689483726783	0.473037983079231	0.160262805239545	0.608098869823381	0.197732469556281	0.28896412847445	0	0.0861281700368842	0	0.109870633099285	0	0	0.281707274989146	0.457660955871783	0.513859663649203	0.262386731105076	0.273107456896116	0.445443954301018
0	0	0	0	0.0482959347303618	0	0	0.0398368533031052	0	0	0	0.637250918631894	0.53717027063504	0.534587132203586	0	0	0.513227636324873	0	0	0.139235902145055	0	0	0.0206218810857903	0.778453738696777	1	0.370721969509199	0.430319365140681	0.198694613135385	0.0571643556555697	0.137321438609194	0.285145160883433	0	0.427722260225597	0.453769735549202	0.599827324640106	0.702533350566777	0.544346643360275	0.471679620164459	0.232995166593028	0.367973463406725	0.307661885712942	0.424829060151678	0.130120411722685	0.449672768509557	0.280893579974786	0.194449545771976	0.00705094231638695	0.0762064587427615	0.0357049808498094	0.208530561589707	0.0126303484124392	0.156792444865411	0.328266827109567	0.377853545249785	0.308408339436383	0.117471497703468	0.103216770192054	0.536716607635835
0	0	0	0	0.028700258103713	0.0740321585731451	0	0.0213294229763307	0	0	0	0.180211063120539	0.335411530552913	0.309934891433215	0	0	0.494732352594418	0	0.094082918494188	0.0254690308503192	0	0.275109092887824	0.108139186444876	0.614678148038366	0.370721969509199	1	0.390264456584691	0.0173814487841118	0	0.308453752648847	0.383470812972707	0	0.272066952201133	0.196451737539822	0.316427071010107	0.363045762714153	0.407932849951816	0.453366342699446	0.437467273966219	0.147341900495687	0.517411106725306	0.456034157119707	0.34231669721346	0.30047218869066	0.300120542159306	0.0438207235214861	0	0.0865541176126703	0	0	0	0	0.201501727767829	0.330272566682922	0.6069878918275	0.398715668658866	0.519075327601739	0.295644365508345
0	0.124862545885476	0	0.0368861538365569	0.0838857450324923	0	0	0	0	0	0.0722738930245634	0.404321924478839	0.260816272960582	0.383598602622283	0	0	0.485015481435058	0	0	0	0	0.161940448746251	0.059493281445201	0.514957426447202	0.430319365140681	0.390264456584691	1	0.169751713403945	0.000439317109870478	0.455293184393148	0.421662452196209	0.0348945111221767	0.251027711865799	0.256000143447537	0.303604628303416	0.253130823024085	0.316694845959657	0.137181548233217	0.376257082632775	0	0.0509351325983634	0.146021368929983	0.191851144638378	0.237720506303853	0.274290819370036	0.102569274820193	0.116654012170349	0.262600022548201	0	0.132549789032058	0.0223745975010949	0	0.265188360553908	0.489132257513625	0.428390983425428	0	0.208710423413602	0.434923690942363
0	0	0	0	0	0.0911134097693498	0.0269542821198411	0	0	0.0590313532927663	0	0.28905564384409	0.0404573712365235	0.1886908013444	0	0.0497569306681771	0.347882863912909	0.0664085309387198	0	0.0777275276447667	0	0.0608376967942276	0	0.0829681300493671	0.198694613135385	0.0173814487841118	0.169751713403945	1	0.50867446614434	0.22935888983058	0.13002401180986	0.054395162650383	0.140131085318015	0.157350763315102	0.10737942178761	0.153418676026951	0.04889271343208	0	0.0568152199090794	0	0	0	0	0.0211042284343094	0	0	0.0773112808540946	0.047296160226713	0.0554002391087002	0.00057235044976869	0.0628629114396064	0	0.100948019967199	0.187630793548504	0.0489792494199147	0	0	0.0782229655752384
0.0520801308907422	0	0.0925526722150182	0	0	0	0.099242244361756	0	0	0.0740062002331037	0.00400025137935262	0.173641851750349	0	0	0	0.237973975793267	0.102830929761755	0.132515622538442	0	0.0381171072349314	0	0	0	0	0.0571643556555697	0	0.000439317109870478	0.50867446614434	1	0.0833533980372647	0.110235840220113	0.180299829666987	0.112241712911922	0.310202625384819	0.0202416167762271	0	0	0	0	0	0	0	0	0	0	0.0751839029935747	0	0	0.0510672640385526	0	0.0198326929642553	0	0.0860399635000036	0	0	0	0	0.00124808280505173
0	0.0352096819900925	0	0	0	0	0	0	0	0	0.0220275575610654	0.0388466640585581	0.0192103576368302	0.0925572922970453	0	0.236034274009504	0.243938826942745	0	0.03392104415297	0	0	0.343900785142395	0	0.262089700992228	0.137321438609194	0.308453752648847	0.455293184393148	0.22935888983058	0.0833533980372647	1	0.489835150780095	0.16582678345749	0.0833885069006846	0.40502059197018	0.32481445800778	0	0.117941868915279	0	0.381877243855696	0	0	0	0.249792007684973	0.00586946237738146	0	0.28125875749466	0	0.0619591357706691	0.228246486597245	0	0.0470809465274954	0	0.368333458427234	0.21048104680172	0.335787759246735	0	0.214405295351306	0.13776113965753
0	0.0544476255001826	0	0	0	0	0	0	0	0	0.0118685029644163	0.42110971732637	0.462893192874588	0.270102310118629	0	0.0106640769109086	0.344042607178199	0	0.058622406473332	0.16354429581384	0	0.326746442357051	0	0.489635441915138	0.285145160883433	0.383470812972707	0.421662452196209	0.13002401180986	0.110235840220113	0.489835150780095	1	0.0278633336415605	0.459869628042713	0.518366790544181	0.420870945819346	0.0426088977504908	0.342848577797203	0.00873895430318184	0.235977129537468	0.145916886951557	0	0.044381908598411	0.304738249400699	0.381955288499227	0	0.44126303421765	0	0.0245780034502769	0.0758807894813531	0.0813797235849231	0.0380458592079689	0	0.156246678118404	0.447937554822142	0.433112457864979	0	0.282244244074543	0.181234259865208
0.287931068060645	0.115582723421357	0.180910806490718	0	0	0	0	0.109822632216289	0.0721132972253398	0	0.120494268716123	0	0	0	0.154244051954571	0.163787676316512	0	0.162223296967634	0	0	0	0.161594705331433	0.0603975748537317	0	0	0	0.0348945111221767	0.054395162650383	0.180299829666987	0.16582678345749	0.0278633336415605	1	0	0	0	0	0	0	0	0	0	0	0.0472967841730834	0	0	0	0.0940328227995631	0.158048914985	0.076450516307673	0.132075074826078	0.189989812241986	0	0.103989904359347	0	0	0	0	0
0	0.123079777528023	0	0.0390385040844989	0.149546268412488	0	0	0	0	0	0	0.516989863572458	0.521966107765655	0.368075043225769	0	0	0.420967829864319	0	0.0497814247266906	0.184240413422041	0	0	0.119318982304648	0.40621315944743	0.427722260225597	0.272066952201133	0.251027711865799	0.140131085318015	0.112241712911922	0.0833885069006846	0.459869628042713	0	1	0.296615169647431	0.362139587170774	0.317615906937843	0.291421711049597	0.272224606458248	0.108221105149878	0.341008524221593	0.180350386676823	0.291420615094649	0.230212058555388	0.434146316746582	0.076101864038037	0.108208348913147	0.000730559974510198	0.0150892404332622	0	0.187251072180342	0.151946202060088	0	0.131724437959562	0.582824806434544	0.498611289906142	0.223978536309915	0.213309812113144	0.280630354470939
0	0	0	0	0	0	0.0258577873782559	0	0	0	0	0.209323696228197	0.29063658634202	0.250555387170246	0	0.176772792213328	0.19357199318754	0.0249969676953668	0	0.0518953254976656	0	0.165850729783685	0	0.439312262393206	0.453769735549202	0.196451737539822	0.256000143447537	0.157350763315102	0.310202625384819	0.40502059197018	0.518366790544181	0	0.296615169647431	1	0.704467606793397	0.264137233709986	0.347812420659863	0.0835858643262093	0.346096515351018	0.212745864193306	0	0.0521225186765449	0.153206152479116	0.26229388367195	0	0.168313952554911	0	0	0.0138678233463272	0	0.0581039637501527	0	0.284771610818713	0.219362779909822	0.177756400941342	0	0.307518966155592	0.270600801732525
0	0.0533433782512774	0	0	0	0.0155152079027423	0	0.0495306678072869	0	0	0.0141591578559059	0.30437287837731	0.469516427094136	0.531872347274444	0	0	0.218424468765239	0	0	0.0402723435093952	0	0.0803431895403778	0	0.639691726644547	0.599827324640106	0.316427071010107	0.303604628303416	0.10737942178761	0.0202416167762271	0.32481445800778	0.420870945819346	0	0.362139587170774	0.704467606793397	1	0.533954999175309	0.527661919888448	0.216495156469573	0.348923979636131	0.315619232771808	0.0801082106688653	0.182789344193868	0.180474681969074	0.458613588374297	0.0758580832037084	0.212535745314282	0	0.144610324095581	0.0763101328462289	0.00303144983604336	0.0136175058375715	0	0.293252195611595	0.445455168004604	0.190020960677449	0	0.28468182684809	0.383269096489424
0	0.00544992595346096	0	0	0.238944019852546	0	0	0.129112694956972	0	0	0	0.502200102112066	0.607223280809708	0.532606642088224	0	0	0.398445696739523	0	0	0.135212447805478	0	0	0.0794280876414045	0.622884437870621	0.702533350566777	0.363045762714153	0.253130823024085	0.153418676026951	0	0	0.0426088977504908	0	0.317615906937843	0.264137233709986	0.533954999175309	1	0.609955856648112	0.615249934827237	0.00266889249027905	0.591859565670563	0.273608543160336	0.505086125713157	0	0.624077633269739	0.270973459151546	0.124203406837358	0.0670030768022679	0.00577266681760786	0.0220556197200107	0.113347197088313	0	0.0213807186827783	0.0958592076017707	0.318102840951419	0.199655632663046	0.343461157367873	0.106296102709602	0.458250308327232
0	0	0	0	0.049761719104088	0.0500674836032163	0	0	0.0760659084835574	0	0	0.439396113740024	0.400953240205915	0.455601629983213	0	0	0.320086882768074	0	0	0.302147536834922	0	0	0.0372823206802437	0.604492600806689	0.544346643360275	0.407932849951816	0.316694845959657	0.04889271343208	0	0.117941868915279	0.342848577797203	0	0.291421711049597	0.347812420659863	0.527661919888448	0.609955856648112	1	0.374827250234365	0.222224892855042	0.35013463508493	0.218589366780508	0.36086499670943	0.196591815604958	0.395100487259904	0.205943867559983	0.345009765535857	0	0.0350820966354865	0.109664982740678	0.185784978976883	0.0662966163260144	0.0674776509392531	0.25847781787613	0.42321726584714	0.345844079033779	0.219272093102229	0.329856687174144	0.387747190757193
0	0	0	0	0.156349681149002	0	0	0	0.111674932051092	0	0	0.430731359350845	0.519868996194254	0.28336906086853	0	0	0.458788216343543	0	0.0588805667620404	0.206813380281828	0	0	0.167912095206365	0.506139689996103	0.471679620164459	0.453366342699446	0.137181548233217	0	0	0	0.00873895430318184	0	0.272224606458248	0.0835858643262093	0.216495156469573	0.615249934827237	0.374827250234365	1	0	0.703949894579281	0.475516049027485	0.647219506735017	0	0.460513143095662	0.29537917863224	0.207898083102762	0	0	0	0.0724957918769786	0	0.188242012809513	0	0.124566980172539	0.363747208447117	0.539423313662646	0.211513735557527	0.169840981855492
0	0.0928668863245357	0	0	0	0.16884358472837	0.0247331414244596	0.0199661528534301	0	0	0.125781521403361	0	0	0.170652660603508	0	0.141103209581518	0.281739027571899	0	0.0416214308497499	0.00544673290839016	0	0.375888204564667	0.0588593253476461	0.306248998183748	0.232995166593028	0.437467273966219	0.376257082632775	0.0568152199090794	0	0.381877243855696	0.235977129537468	0	0.108221105149878	0.346096515351018	0.348923979636131	0.00266889249027905	0.222224892855042	0	1	0	0.15687617848577	0.116992124615883	0.383485631309903	0	0.134683825795565	0.0627504383691239	0	0.182475375505829	0	0.0165116418929766	0.124374513827545	0	0.398152201422301	0.257116247938796	0.410433528597153	0.106767445929216	0.439639076051857	0.307299873068674
0	0	0	0	0.275684623383369	0	0	0	0.154630488497672	0	0	0.462194209997126	0.655767124798151	0.273776112878197	0.0707111847519367	0	0.220867032877984	0.0578184065109152	0.107898085186545	0.210855304358431	0	0	0.123703756349109	0.39095809532371	0.367973463406725	0.147341900495687	0	0	0	0	0.145916886951557	0	0.341008524221593	0.212745864193306	0.315619232771808	0.591859565670563	0.35013463508493	0.703949894579281	0	1	0.224107886120495	0.482116785761407	0	0.594672646517237	0	0.34195229916647	0	0	0	0.0759379260394409	0.061605188881551	0.153678543451006	0	0.102646056759772	0.0981344812377749	0.357088610320328	0.119020986109174	0.00426440265041421
0	0	0	0	0.0446043820954668	0	0	0	0	0.0121866500236641	0	0.0825905330039388	0.262884090818657	0.127179671262649	0	0	0.458639941345723	0.0571663949297461	0.139854558966437	0.0830775647001657	0	0.0358788754861755	0.129898246722231	0.337689483726783	0.307661885712942	0.517411106725306	0.0509351325983634	0	0	0	0	0	0.180350386676823	0	0.0801082106688653	0.273608543160336	0.218589366780508	0.475516049027485	0.15687617848577	0.224107886120495	1	0.576286258988892	0.219172720168104	0.167995970363727	0.368347225725076	0	0.00394074319844973	0	0	0.130041279944216	0	0.294137725247966	0.0686677567574153	0.0522397144544713	0.315622963297234	0.452648516463827	0.199858003544852	0.066508170168362
0	0	0	0.0847108444197727	0.179621081715013	0	0	0.179897996612279	0.163296950980374	0	0	0.3663694181031	0.386159702654457	0.115335656799493	0.0286402136346154	0	0.427869078145794	0	0.0147916935800201	0	0	0	0.410306236981187	0.473037983079231	0.424829060151678	0.456034157119707	0.146021368929983	0	0	0	0.044381908598411	0	0.291420615094649	0.0521225186765449	0.182789344193868	0.505086125713157	0.36086499670943	0.647219506735017	0.116992124615883	0.482116785761407	0.576286258988892	1	0.191409182699993	0.478240556859074	0.268845867410394	0.170240542101322	0	0	0	0.37741475789287	0.0964869283545253	0.382288884446888	0.137293622936418	0.0970167803320248	0.391469269128575	0.474556497765206	0.275564849417447	0.2278777750085
0	0.0969689549740001	0	0.0321818183926113	0	0	0	0.00423412740755723	0.127520516330072	0	0.072893031196867	0	0.0717547311848797	0.18771260690642	0.0524293557366458	0	0.104108334660224	0	0	0.115083608135087	0	0.507159791826196	0.0755646531418256	0.160262805239545	0.130120411722685	0.34231669721346	0.191851144638378	0	0	0.249792007684973	0.304738249400699	0.0472967841730834	0.230212058555388	0.153206152479116	0.180474681969074	0	0.196591815604958	0	0.383485631309903	0	0.219172720168104	0.191409182699993	1	0.00476183093484876	0.124024358140617	0.106405950692971	0.104252288345774	0.371855981708265	0.124282475570909	0.354921252846611	0.260683952188572	0.0226936205917418	0.332472142265709	0.249515426150359	0.324424330189724	0.179435729303104	0.388592221542695	0.0873180144186727
0	0.156138168073858	0	0	0.178436745059566	0	0	0.064437862647756	0	0	0	0.572012072437006	0.772114736907877	0.425224652514379	0.119751322560161	0	0.482057882983783	0.0599794586985503	0.00940482994353936	0	0	0	0.170791713729444	0.608098869823381	0.449672768509557	0.30047218869066	0.237720506303853	0.0211042284343094	0	0.00586946237738146	0.381955288499227	0	0.434146316746582	0.26229388367195	0.458613588374297	0.624077633269739	0.395100487259904	0.460513143095662	0	0.594672646517237	0.167995970363727	0.478240556859074	0.00476183093484876	1	0.00480528023730605	0.166647859151972	0	0	0	0.133512941944452	0	0	0	0.378201996648904	0.325373504911716	0.243050811547722	0.0936598261877733	0.207779468190457
