0.0739748586296133	0.276776601275492	0	0	0	0	0.0361226618687036	0.00998020017991054	0	0	1	0.00369137658622787	0	0	0.160372802880571	0.323559084676297	0	0.00279449988969379	0	0	0	0.119480599284007	0	0	0	0	0.0364744163061219	0.154277079309606	0.0477372232020367	0	0	0	0.126321484600891	0	0	0	0	0	0.107928060790851	0	0	0.123955905957164	0	0	0.274317238396703	0.209686780307233	0	0.207655043257315	0.115569565739348	0.110660964626227	0.133380911869985	0.0203669464579264	0.0933525035895816	0	0	0	0	0
0.280954790516006	0	0	0.139306054870978	0	0	0	0	0	0	0.00369137658622787	1	0	0.248554265940481	0.346075946032854	0.151663158475045	0.330326954008621	0.453706797285009	0	0.126189366601959	0	0	0	0.488578134757021	0.315122985645513	0.401449481820511	0.281052501324941	0.472635121155351	0.453336705309154	0.505246533990871	0.241756117328199	0.12114125770002	0.506610470711351	0.125032202693544	0.388794035195239	0	0.106991897235487	0.182088474566468	0.324181089749999	0.0907448608082818	0.35216882057418	0	0.358147782610171	0	0	0	0.117616152106619	0.0913403262639859	0	0	0	0	0	0	0.242336721097311	0.186438593161489	0	0
0.048972419901746	0	0.0130660388461843	0.130612629525425	0.280532317307722	0.0942979636682142	0.104337164059933	0	0.0263954976930164	0.132574650519022	0	0	1	0.0206428050635289	0	0.138611183779987	0.101154949368954	0.0189593805980679	0	0.200393957755287	0	0.288833650360953	0	0.174119648597185	0.102316451176826	0.253814015369745	0.120172780456481	0.0546961710234082	0.204242033196723	0.139729781790253	0	0.28070145479816	0	0.0610024628298588	0	0.0298438046551534	0.133907878372388	0.0568135132890907	0	0.113190536096153	0.0331727181101739	0	0.110529156826996	0.253192009213989	0	0.0971513333532529	0.159564414614764	0.0915948756387602	0.108418098149404	0	0	0	0	0	0.0116757826212318	0.106173973276918	0	0.115606255021731
0	0	0	0	0	0	0	0	0	0	0	0.248554265940481	0.0206428050635289	1	0.166815805304618	0.247161881514919	0.215533570236977	0	0.0452203108969211	0.035086437715039	0	0	0.0818296001225953	0.0373793856930855	0.11364844354019	0.174740273142317	0.083276464579631	0.229291873286538	0.151203921075567	0	0.349319577084945	0.00131666095165032	0.216238703739429	0	0.077490989541926	0.244860421239705	0.245592403865206	0.125254366366848	0.0872917148457913	0.187407187723048	0.241515980508387	0	0.351635759958095	0.197250477498825	0.163634212038563	0.138391631709861	0.317574682684686	0.116201661830651	0.126597713873644	0	0.128377274868126	0	0	0	0.144235801879636	0.0643489577710564	0	0.217701170741694
0.0171637472613953	0.0474886617796642	0.00447133902571498	0.133370814320806	0	0.133473209561639	0.0637320783967769	0	0	0	0.160372802880571	0.346075946032854	0	0.166815805304618	1	0.017066045829809	0	0.202319892037841	0	0	0	0	0	0.152030905610765	0	0.320025209872458	0.260467819646659	0.350588223618924	0.50633869373904	0.281641103125288	0.316311809057631	0.331480768438764	0.327902411068122	0	0	0	0	0.0013739710772828	0.0916459782772968	0.0495683143645926	0	0	0.051845681022637	0	0	0.0876839609597084	0	0	0.140564332458323	0	0.093621239085008	0	0.0152510200110609	0	0.135191753200552	0	0	0
0.205388971037569	0.246885744069625	0	0	0	0	0.0126749959877425	0.144619758846876	0	0	0.323559084676297	0.151663158475045	0.138611183779987	0.247161881514919	0.017066045829809	1	0.124053354068147	0	0.0828354442148256	0.107487228107102	0	0.216899608981791	0	0.116815766452477	0.137326484840854	0.110776222656617	0.0187762723155606	0.304207722031716	0.122700026704756	0.0135003813412915	0.142342400650753	0	0.212908556913228	0.0286903254272761	0	0	0.0810405765533949	0	0.0853785038283354	0.101102808783486	0.103790820407588	0.0592322095048661	0.379625585373279	0.0726304529477615	0.247836558698623	0.49803569504874	0.263471267808661	0.562863540182628	0.274534131716312	0.0524722519389494	0.226580641027355	0.275656137548305	0.152495827387939	0	0.0281361932410426	0.0355959301302505	0	0.107893351703748
0.240824601038264	0	0.0478621255715831	0.0608905252351554	0.213288489155727	0.115721922724787	0	0.00260222805592903	0.279473546239966	0.127718268167016	0	0.330326954008621	0.101154949368954	0.215533570236977	0	0.124053354068147	1	0	0	0.453285602965944	0	0.00151762221627195	0	0.178109248156844	0.181235875119494	0.147745184579138	0.174751357568631	0.066601611554178	0.101164824065916	0.319003524620405	0.0149409098534728	0	0.215399744081558	0.112777926812671	0.197927186088959	0.481755967530205	0.430675828708771	0	0.0748792204562555	0	0.290130962993776	0.0390219877247232	0.201393982651878	0.0323715823925665	0.158205264218403	0.0732553345679757	0.299126319643215	0	0.0579675765333252	0	0	0	0	0	0.354024299298607	0.314084569135048	0	0.460464131996673
0	0.0277670141702885	0	0.109194463509852	0	0	0.0274952836761311	0	0	0.148693139774981	0.00279449988969379	0.453706797285009	0.0189593805980679	0	0.202319892037841	0	0	1	0	0	0	0	0	0.215968798423156	0	0.0337059524047769	0.206778460688804	0.278761786725791	0.277060601183001	0.236706333627262	0.152824154573354	0.330391951922232	0.394080093064928	0.0640126184321377	0.121147572781535	0	0	0.218219082111152	0.15917600459819	0.0584676644438487	0	0	0.0420020680375912	0	0	0	0.023314754458891	0.0503922343163234	0	0	0	0.111963103796022	0.0700839036029376	0	0	0	0	0
0	0	0	0	0	0	0	0.114134424262188	0	0	0	0	0	0.0452203108969211	0	0.0828354442148256	0	0	1	0.0724789015195217	0	0	0.279677181804719	0	0	0	0	0	0	0	0.190317993398777	0	0	0	0	0.138705573270178	0	0.132694167467753	0	0.239327589434936	0.216586248554207	0	0.0335045921341182	0.119670663663936	0	0.122302135754224	0	0	0.00888334545816034	0.109397870362521	0	0.0982222614394313	0.0487506989974095	0	0.169413672020789	0.0948216797122234	0	0
0.178791668413644	0	0.103541836845192	0.0962063298378222	0.308892360884042	0.141990048013989	0	0	0.104991718231578	0	0	0.126189366601959	0.200393957755287	0.035086437715039	0	0.107487228107102	0.453285602965944	0	0.0724789015195217	1	0	0.183196397853137	0.0130733254674974	0.285576404574808	0.337231621667848	0.214021507998923	0.1387051174669	0	0.180053031032481	0.393743821324189	0	0.00716235884139395	0	0.165497116838625	0.124969558045509	0.281338616910962	0.219445404256211	0.146759153286601	0.0517894481261204	0.00294190603284767	0.52855020874683	0.0130200366540962	0.24672153493273	0.121157045921093	0.24777996184949	0.189127271458445	0.199067720061381	0.0153721635362425	0	0	0	0.0029013350866227	0	0	0.264958419444572	0.335473679026536	0	0.277799894585373
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.123687776007961	0.250900036414788	0.113891987489454	0.269037293352687	0.283657195805322	0.197399746434148	0	0.285344764395745	0.174815936574515	0	0.119480599284007	0	0.288833650360953	0	0	0.216899608981791	0.00151762221627195	0	0	0.183196397853137	0	1	0	0.0833582486664307	0.0395127695131638	0.134281011748477	0.176904720690345	0	0.0920200194323468	0.0550894587845758	0	0.271652434622775	0	0.10102120361398	0	0	0	0	0	0	0	0.061343695676673	0.0824429847188187	0.161526263949347	0.149851297772966	0.196706734179626	0	0.0918842949827883	0.0286745034341448	0	0	0.141571078054471	0.137135670037251	0	0	0.0133155051385977	0	0
0	0.0111149618242751	0.112631831044631	0	0.0659109409460357	0	0.206264708352325	0.0434763730438527	0.0531136513280625	0	0	0	0	0.0818296001225953	0	0	0	0	0.279677181804719	0.0130733254674974	0	0	1	0	0.00472243963446354	0	0	0	0	0	0.216718466990256	0	0	0.0888463705623769	0	0.115271779855142	0	0	0	0	0.103329754528788	0.0390131347323468	0	0.263249950051893	0.109440248594784	0	0	0.0688750617702939	0.23090845780772	0.0545406039504316	0	0	0	0	0.188128421329795	0.143643998720499	0	0.162635990443181
0.268047672162753	0.0281030543741698	0	0.24886791338218	0.101518427765744	0.144647986444594	0	0	0	0	0	0.488578134757021	0.174119648597185	0.0373793856930855	0.152030905610765	0.116815766452477	0.178109248156844	0.215968798423156	0	0.285576404574808	0	0.0833582486664307	0	1	0.396892227931605	0.429707851378373	0.426695172056026	0.193711737061132	0.416602329753447	0.454332166411843	0	0.249680773258973	0.0901870112568562	0.123694202032297	0.320968140164181	0	0.177206250357868	0.252225382316249	0.155959044222101	0.0493342216142313	0.270644487260693	0.0351495604151163	0.215512620814847	0.00914060625644414	0.0609879146241221	0.132761683869221	0.147980188407777	0.114512773575973	0	0	0.0745819336299219	0.167952426114674	0.348569135037969	0	0.137685969532512	0.0481593883354226	0	0
0.271923942015244	0	0	0.0418278987904762	0	0	0	0	0	0	0	0.315122985645513	0.102316451176826	0.11364844354019	0	0.137326484840854	0.181235875119494	0	0	0.337231621667848	0	0.0395127695131638	0.00472243963446354	0.396892227931605	1	0.445024790550272	0.0975940869241652	0.0700865518188461	0.244125081304947	0.293986754240468	0	0.0589209313488316	0.0397233908615577	0.364957383149626	0.271437162197943	0.15925595192257	0.0600182877260184	0.474468512558937	0	0.23276540643639	0.371069188036675	0.130502139594609	0.165970866028765	0	0.212132111518424	0.157628267972625	0.112581628851248	0.13299724706266	0	0	0.043990917665615	0.0665125368966705	0.0346305821514492	0	0.122701222705888	0.0751280058606516	0	0.230381254950598
0.250168938908304	0.0423304567580127	0.151077830777309	0.25932490784036	0.118929867504482	0	0	0	0	0	0	0.401449481820511	0.253814015369745	0.174740273142317	0.320025209872458	0.110776222656617	0.147745184579138	0.0337059524047769	0	0.214021507998923	0	0.134281011748477	0	0.429707851378373	0.445024790550272	1	0.26420723190402	0.40103617251864	0.754268624564919	0.579495908544311	0	0.531414172048252	0.301758511972883	0.37760834775559	0.369211024276786	0.110517253769212	0.0787820463005089	0.378539556031719	0.305684284254324	0.186419757366792	0.29135430963976	0.162390120968237	0.236657987027878	0	0.236027127466728	0.115077998629505	0.0735533869044117	0.0941094747020549	0.0704341123161346	0	0.258419442855775	0.104089618439037	0.235891709110162	0	0.0740710885018042	0.0767958956390191	0	0
0.133211362624748	0	0	0.192174744598382	0.126983729132005	0.347106131938626	0	0	0	0.0159519252279922	0.0364744163061219	0.281052501324941	0.120172780456481	0.083276464579631	0.260467819646659	0.0187762723155606	0.174751357568631	0.206778460688804	0	0.1387051174669	0	0.176904720690345	0	0.426695172056026	0.0975940869241652	0.26420723190402	1	0.251911638545535	0.397829749096024	0.541319452835452	0	0.193361751263476	0.177349701912144	0.0261194759357995	0.315462244833396	0	0.148251022887812	0.0409304394302209	0.168426393765636	0	0	0	0	0	0	0.0986769987502059	0.195263461485777	0	0.0276134062335341	0	0	0	0.0536547891259785	0	0.0850765290605416	0	0	0
7.23914804211978e-05	0	0	0.00925756063958354	0	0	0.07509614064251	0	0	0	0.154277079309606	0.472635121155351	0.0546961710234082	0.229291873286538	0.350588223618924	0.304207722031716	0.066601611554178	0.278761786725791	0	0	0	0	0	0.193711737061132	0.0700865518188461	0.40103617251864	0.251911638545535	1	0.573408084016409	0.327834114447088	0.235453395946741	0.262887602390737	0.562304238369149	0.128902943601565	0.353924157957992	0	0.0615491960542922	0.0502856221327604	0.443838777505036	0.0325061788518658	0.115533656773369	0.0257535418280835	0.301401627137078	0	0.0552833013593145	0.0917099626556174	0.211344931252011	0.222780716662303	0.078000640503928	0	0.0197410748807654	0.0364269227222025	0	0	0	0	0	0
0.117955088993423	0	0.103355551706163	0.345289779973445	0.0861082263539567	0.0896111863304602	0	0	0	0	0.0477372232020367	0.453336705309154	0.204242033196723	0.151203921075567	0.50633869373904	0.122700026704756	0.101164824065916	0.277060601183001	0	0.180053031032481	0	0.0920200194323468	0	0.416602329753447	0.244125081304947	0.754268624564919	0.397829749096024	0.573408084016409	1	0.638777319648	0	0.526355001336399	0.429481628068195	0.106969939978585	0.312632500564944	0	0.160325238767788	0.206064412277443	0.302137634403157	0.0621339143980672	0.142464919177093	0.031972509821348	0.200954321593877	0	0.169625538214404	0.084800415408837	0.192672539321271	0.0300366295426788	0.0956553429836752	0	0.0976942104837837	0.00641521905208375	0.198663194593151	0	0.00640633827071749	0	0	0
0.395216662850172	0	0.268612828991504	0.395420530320472	0.243442222268692	0.309209940854042	0	0	0	0	0	0.505246533990871	0.139729781790253	0	0.281641103125288	0.0135003813412915	0.319003524620405	0.236706333627262	0	0.393743821324189	0	0.0550894587845758	0	0.454332166411843	0.293986754240468	0.579495908544311	0.541319452835452	0.327834114447088	0.638777319648	1	0	0.299251169385998	0.35542353845147	0.408674863995252	0.575436804308424	0	0.0191957807149877	0.191268977054427	0.445475741196429	0	0.287148041262847	0.0838623546469228	0.195102266682537	0	0.0394029093503117	0.105641948723735	0.181358146170861	0	0.0677821554372967	0	0	0	0	0	0.29668162557177	0.273985390321328	0	0
0.0907552761787643	0.205230846030452	0	0	0	0	0.21086623308127	0	0	0	0	0.241756117328199	0	0.349319577084945	0.316311809057631	0.142342400650753	0.0149409098534728	0.152824154573354	0.190317993398777	0	0	0	0.216718466990256	0	0	0	0	0.235453395946741	0	0	1	0	0.481716537280869	0	0	0	0.0231961457042866	0	0.107963579324213	0.0696079334985738	0.173379186758168	0	0.136726266778907	0.0432089378242391	0	0	0.0119579429063664	0	0.0622316685406298	0.0113552304695601	0.102636313937532	0.0378461739781676	0	0	0.267812648372697	0.133360227158422	0	0
0.0938493222722176	0.145617560145844	0.103956043964245	0.263053891910284	0.268550757353326	0.0425078335239196	0	0	0.0888029262096105	0	0	0.12114125770002	0.28070145479816	0.00131666095165032	0.331480768438764	0	0	0.330391951922232	0	0.00716235884139395	0	0.271652434622775	0	0.249680773258973	0.0589209313488316	0.531414172048252	0.193361751263476	0.262887602390737	0.526355001336399	0.299251169385998	0	1	0.226457096284804	0.251906305639558	0.037404058990047	0	0	0.173737145961185	0.124314279944524	0.254136937680966	0	0.0631211940082002	0.0701152843462952	0.000289573147925726	0.0790507647702142	0	0	0.0213589362743442	0	0.0407194443349084	0.261806996773028	0.269685733581046	0.317575908664054	0	0	0	0	0
0.20761712809307	0.148961852091531	0	0	0	0	0	0	0	0	0.126321484600891	0.506610470711351	0	0.216238703739429	0.327902411068122	0.212908556913228	0.215399744081558	0.394080093064928	0	0	0	0	0	0.0901870112568562	0.0397233908615577	0.301758511972883	0.177349701912144	0.562304238369149	0.429481628068195	0.35542353845147	0.481716537280869	0.226457096284804	1	0.171736821924067	0.21436365516028	0	0.0348685251319751	0.0426529336858383	0.333967846776917	0	0.0129994449234493	0.0147442117272729	0.19920348087879	0	0	0.0214574547956927	0.0927196191574346	0.0635566360604167	0.113747628180647	0	0.179510278875342	0.115198782620109	0	0	0.00215030672326765	0.0223708768868776	0	0
0.282942905513684	0.0662288074071768	0.242914042812067	0.123286302007191	0.146433422307243	0	0	0.0416624389480608	0.0720279151993389	0	0	0.125032202693544	0.0610024628298588	0	0	0.0286903254272761	0.112777926812671	0.0640126184321377	0	0.165497116838625	0	0.10102120361398	0.0888463705623769	0.123694202032297	0.364957383149626	0.37760834775559	0.0261194759357995	0.128902943601565	0.106969939978585	0.408674863995252	0	0.251906305639558	0.171736821924067	1	0.485692732562548	0.0180552798666454	0	0.397198951661835	0.438283529361822	0.0816010714904784	0.235713445920873	0.138325320350008	0.102130527195345	0.174069945087112	0.0409630268131274	0	0.085516485227131	0.0213265108866314	0.120498877809566	0.0542739260730598	0.0459374653037502	0.2403960899502	0.165621902980874	0	0.0297988026729825	0.0816525031794412	0	0.0192455589413901
0.115408605012801	0	0.0780781714043592	0.0878002130730788	0	0.06420118246712	0	0	0	0	0	0.388794035195239	0	0.077490989541926	0	0	0.197927186088959	0.121147572781535	0	0.124969558045509	0	0	0	0.320968140164181	0.271437162197943	0.369211024276786	0.315462244833396	0.353924157957992	0.312632500564944	0.575436804308424	0	0.037404058990047	0.21436365516028	0.485692732562548	1	0.0963334956155444	0.0265991313049114	0.186676608796045	0.459220201075729	0	0.292003254776548	0.190939647363537	0.0611100901586357	0	0.124734292362715	0	0.2003593397768	0.0473588366497958	0.0678339675577811	0	0	0	0.00552009625797045	0	0.198036469198455	0.0543576290917639	0	0.0121290597603339
0.0315243723670032	0	0.0580464185681908	0	0.0170481758553869	0	0.0657961758855969	0	0.163577312204195	0	0	0	0.0298438046551534	0.244860421239705	0	0	0.481755967530205	0	0.138705573270178	0.281338616910962	0	0	0.115271779855142	0	0.15925595192257	0.110517253769212	0	0	0	0	0	0	0	0.0180552798666454	0.0963334956155444	1	0.525967713792111	0.1110707938543	0	0	0.363693513978062	0.0236148461906588	0.143377219496036	0.356005662677886	0.0930833493265402	0.0288938644129275	0.219983630595563	0	0.128087773948923	0	0	0	0	0	0.19120458083719	0.293124692178506	0	0.445500392073639
0	0	0	0.0875194774760433	0	0	0	0	0.107331139645752	0	0	0.106991897235487	0.133907878372388	0.245592403865206	0	0.0810405765533949	0.430675828708771	0	0	0.219445404256211	0	0	0	0.177206250357868	0.0600182877260184	0.0787820463005089	0.148251022887812	0.0615491960542922	0.160325238767788	0.0191957807149877	0.0231961457042866	0	0.0348685251319751	0	0.0265991313049114	0.525967713792111	1	0.064182776646571	0	0	0.0802640128176472	0.0187401682615217	0.15600189669832	0.168991684419183	0	0.12150830871028	0.326657623570907	0	0.0669303210363087	0.0944484983523745	0.0177411547545519	0	0	0	0.0172402692296995	0	0	0.308533671496609
0	0	0	0.0841923752081521	0.0513595219438313	0	0	0	0	0	0	0.182088474566468	0.0568135132890907	0.125254366366848	0.0013739710772828	0	0	0.218219082111152	0.132694167467753	0.146759153286601	0	0	0	0.252225382316249	0.474468512558937	0.378539556031719	0.0409304394302209	0.0502856221327604	0.206064412277443	0.191268977054427	0	0.173737145961185	0.0426529336858383	0.397198951661835	0.186676608796045	0.1110707938543	0.064182776646571	1	0.0914442005378895	0.282154613473705	0.2331177189729	0.0659611093252257	0.156379395926102	0.045176027158361	0.0459501627758553	0.129432931367198	0.123863945918035	0.0290085052396676	0.0409810864375324	0.0359373915159273	0.0545407723847703	0.131417484522868	0.238564857895262	0	0	0	0	0
0.216400769431776	0.212163704925247	0	0.0930930072279627	0	0.00518798006159311	0.0215447728626115	0.0923856735560555	0	0	0.107928060790851	0.324181089749999	0	0.0872917148457913	0.0916459782772968	0.0853785038283354	0.0748792204562555	0.15917600459819	0	0.0517894481261204	0	0	0	0.155959044222101	0	0.305684284254324	0.168426393765636	0.443838777505036	0.302137634403157	0.445475741196429	0.107963579324213	0.124314279944524	0.333967846776917	0.438283529361822	0.459220201075729	0	0	0.0914442005378895	1	0	0.191733298286207	0.211811597408103	0.0220931130263722	0.0396653928473892	0.15194938945736	0.0564569074017736	0.248588086112144	0.155751367157183	0.234431034144929	0	0.00298604280104917	0	0.0907639200355201	0	0.0863404176200174	0.0611680928389622	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0907448608082818	0.113190536096153	0.187407187723048	0.0495683143645926	0.101102808783486	0	0.0584676644438487	0.239327589434936	0.00294190603284767	0	0	0	0.0493342216142313	0.23276540643639	0.186419757366792	0	0.0325061788518658	0.0621339143980672	0	0.0696079334985738	0.254136937680966	0	0.0816010714904784	0	0	0	0.282154613473705	0	1	0.196206409926444	0	0.363487939016272	0.0927943782010277	0	0	0	0	0	0.156260946786746	0.22860319827465	0.261345534242492	0.0897542506628272	0	0	0.00116630588988442	0	0.042528086053955
0.183922290091934	0.0528717142436807	0.105566729353001	0.0116510495134836	0	0	0.0351048122862243	0	0	0	0	0.35216882057418	0.0331727181101739	0.241515980508387	0	0.103790820407588	0.290130962993776	0	0.216586248554207	0.52855020874683	0	0	0.103329754528788	0.270644487260693	0.371069188036675	0.29135430963976	0	0.115533656773369	0.142464919177093	0.287148041262847	0.173379186758168	0	0.0129994449234493	0.235713445920873	0.292003254776548	0.363693513978062	0.0802640128176472	0.2331177189729	0.191733298286207	0.196206409926444	1	0.0001837840371458	0.42672893122294	0.180848469547779	0.230986552764497	0	0.0547262428985352	0.0961746489426502	0	0	0	0.0154540697742886	0	0	0.384799284166051	0.404397269742219	0	0.24613445398325
0.0897812927119324	0.141707693875348	0	0.0404786892828145	0	0	0.0480358488355191	0	0.148238391619227	0.0567800457750843	0.123955905957164	0	0	0	0	0.0592322095048661	0.0390219877247232	0	0	0.0130200366540962	0	0.061343695676673	0.0390131347323468	0.0351495604151163	0.130502139594609	0.162390120968237	0	0.0257535418280835	0.031972509821348	0.0838623546469228	0	0.0631211940082002	0.0147442117272729	0.138325320350008	0.190939647363537	0.0236148461906588	0.0187401682615217	0.0659611093252257	0.211811597408103	0	0.0001837840371458	1	0	0.200273573955136	0.530671602066882	0.184401011430918	0.246063871660919	0.474884408263293	0.151969208709795	0.184237033357314	0.126170220178587	0.0155446564215606	0	0	0	0	0	0.111869927981832
0.0901242622826601	0	0	0.0770518840063675	0	0	0.100212566655137	0.0636570208331086	0	0	0	0.358147782610171	0.110529156826996	0.351635759958095	0.051845681022637	0.379625585373279	0.201393982651878	0.0420020680375912	0.0335045921341182	0.24672153493273	0	0.0824429847188187	0	0.215512620814847	0.165970866028765	0.236657987027878	0	0.301401627137078	0.200954321593877	0.195102266682537	0.136726266778907	0.0701152843462952	0.19920348087879	0.102130527195345	0.0611100901586357	0.143377219496036	0.15600189669832	0.156379395926102	0.0220931130263722	0.363487939016272	0.42672893122294	0	1	0.0574661812634811	0.0626628208847938	0.212542036398491	0.0109642448406971	0.164579570189892	0	0	0.181674925848184	0.271574006413733	0.0315828774595896	0	0.211865127357145	0.296635805418475	0	0.113002154305588
