0.351570157064857	0.275653809737061	0.493668977184489	0	0.214971952552084	0	0.350642178970555	0.357759382253102	0	0	1	0	0.128458256585969	0.0444628738725218	0.0753717653039245	0	0.179429202649283	0	0.182282892910233	0.103863873536415	0.159764362929759	0	0	0	0.058196698520951	0.0755895132420366	0.0629002776468084	0.18005587507488	0	0	0.0811609517379929	0	0.119575805942185	0	0	0	0	0	0	0	0.127387153934816	0	0	0.00287075560685744	0	0	0	0	0	0	0.0764162264056122	0	0	0	0.357371363690905	0.129421216980324	0	0
0	0.116462317816614	0.163435447700094	0	0	0	0	0	0.127198738529574	0.193621427994497	0	1	0.249862000814523	0	0.322993805088791	0.090710619002847	0.352346595961739	0.49363516498668	0.0229413669888477	0.110562160865326	0	0.0801851199027719	0.52593207594498	0.186496397933636	0.175199640737791	0.333831497011845	0.0156857032759684	0.372974396944134	0.225063651605715	0.0462780001803525	0.0849713274300396	0	0.27055172693053	0	0.213041897066277	0.398923261805935	0.117447680889006	0	0.506822251694065	0.40013631673785	0.018919471761244	0.214802485522907	0.407273600903158	0.451610579389579	0.299014395251408	0	0	0.273147118601134	0.166866938288187	0.536461041367477	0.524440162129975	0	0.758172870005156	0	0.0929831759298341	0	0.108024324530315	0.254959550260118
0.076148845193128	0.223799899568028	0.233579873813614	0	0.184306454099794	0	0.373994419558399	0	0.00973334198294643	0.0971984959179609	0.128458256585969	0.249862000814523	1	0.0827947976488469	0	0	0	0.0661684941054398	0	0	0.193729709598638	0.069552894207182	0.273192550003656	0.0185176455883637	0.210223370097307	0.349960045853025	0	0.250421870322258	0.0426243449592342	0	0	0	0.218368652251758	0	0	0.162449002081251	0	0	0.0121840889702266	0	0.378256842807848	0.420564046450358	0.486134604943142	0.372140980041613	0.021310421314502	0	0	0.0413957568775802	0	0.100928050249839	0.417596621747553	0.267002656301816	0.235333712818092	0	0.0751402797735676	0	0	0.0372662777980776
0	0	0.0172439510683162	0	0	0.0447560296377409	0.0449690253081297	0	0.148545176789845	0	0.0444628738725218	0	0.0827947976488469	1	0	0.160018324741343	0	0.0522507189919076	0.26637039916042	0.192866555373138	0	0.265984034352035	0	0.107338685470993	0.13651351752143	0.357013139731809	0.355843802375682	0.151711543237354	0.239836125177384	0.254785742084869	0.386922861755007	0.1847006296521	0.233326952818753	0.170172769350626	0.0861222318831326	0	0	0.0929245080593513	0.196070256207476	0	0.373896489187364	0.343366159599435	0.246022720753558	0	0	0.555692313830698	0.571558415620554	0	0.34211516418278	0	0.126300172773956	0.258777234260139	0	0.165776165695312	0.185647448934338	0.107121584072556	0.012078205582353	0
0.136380249773769	0.0746777013303573	0.158160483866365	0	0.0336566060383693	0.0889190329074084	0	0	0.258018851471156	0.043912775250276	0.0753717653039245	0.322993805088791	0	0	1	0.0386347620373988	0.337410069554381	0	0.0698546789510291	0.133884057560065	0	0.00939111738248869	0.303676892437642	0	0	0	0	0.303018433016199	0	0	0	0	0	0	0	0	0	0	0.142569780830693	0.142319169890498	0	0.0346700310172061	0	0.113717401430667	0.151088057245712	0	0	0	0.168840688119397	0.111422418023523	0.108357561567238	0	0.307312584602037	0	0	0	0	0
0	0	0	0.137568209775996	0	0.198049184592665	0	0	0.052393228829892	0.00823528266412466	0	0.090710619002847	0	0.160018324741343	0.0386347620373988	1	0	0.171545249956235	0	0.0198434668710818	0	0.110704360060906	0.133822750106823	0	0	0	0	0.100890511772141	0.190304157173668	0	0.210081215740994	0.0340841899177576	0	0	0	0	0	0	0.316599034800573	0.206779969471058	0	0.189268076227003	0.0681152853757328	0	0.428645365558115	0.416004514864127	0.385666012120446	0.0537409596995146	0.0780836702903839	0	0	0.337617908999739	0.204999859884854	0	0	0	0	0
0	0.119450634117805	0.241015037900501	0	0	0	0	0	0.398693070916914	0	0.179429202649283	0.352346595961739	0	0	0.337410069554381	0	1	0.125392312088805	0.214396762520035	0.0513624660636917	0	0	0.458644749756261	0.0870313721372865	0	0	0	0.0919713597555639	0	0	0.11804546085627	0	0.0272938830072743	0	0.158576218172034	0.177456603873254	0.0952155892411365	0.0234712533441243	0.154013954856272	0.199669730926165	0	0.0138688621394564	0.243090914316852	0.404338343041091	0.191717463826733	0.104252719622939	0	0	0.436104813648835	0.211001027626173	0.242696057695423	0	0.423606303885378	0	0.192996930958447	0.0861502333091905	0.162493084080826	0.136041632868694
0	0	0	0	0	0	0	0	0.183358746487299	0	0	0.49363516498668	0.0661684941054398	0.0522507189919076	0	0.171545249956235	0.125392312088805	1	0	0.245832115884686	0	0.129206324373532	0.0957803671664366	0.117377420042741	0.170125987068957	0.306044770504466	0.0850518459772312	0.327720698933409	0.526730296059438	0.00228195403469613	0.114903091985298	0.0447661603675483	0.306331674392272	0	0.323112706101647	0.361882814216084	0.355067299155858	0.0170093106927494	0.363828389482727	0.193513269082135	0.123072758649187	0.330936458985029	0.273691195147088	0.252287682486001	0.481084377713648	0	0.116728547079289	0.244501411604586	0.356636460546255	0.314027265025237	0.279992937979225	0.0906957858710276	0.47595924733377	0.0819054257078034	0.0195907469138497	0.104233744509979	0	0.495906245092592
0	0.0594115419720639	0.0918655815745923	0	0	0.0280451002048954	0.0121841442506647	0.0768853565131011	0.350239320798368	0	0.182282892910233	0.0229413669888477	0	0.26637039916042	0.0698546789510291	0	0.214396762520035	0	1	0.157742612830868	0.219976453761249	0.0553490411622638	0.0336285336003426	0.647866353331686	0.438706885097138	0.263446807759498	0.277858101452317	0	0	0.0583074869189997	0	0	0.376565069334319	0.272621319348405	0.185829052235867	0.481398854026123	0.139935734787437	0.582016070728639	0	0	0.301905385829363	0	0.206502712150919	0.157810633630976	0	0	0	0	0.279086912208532	0.196307577913575	0.339209989167811	0	0.0904523866972444	0.292072284464254	0.719356301432039	0.390733782732282	0.358107806564487	0.328243147316488
0	0	0.0528507270329726	0	0	0.0184740327108001	0	0	0.454318953639821	0	0.103863873536415	0.110562160865326	0	0.192866555373138	0.133884057560065	0.0198434668710818	0.0513624660636917	0.245832115884686	0.157742612830868	1	0	0.0425136046142586	0.0811150805513072	0.133088425871846	0	0.154510715094937	0.0266223613908221	0.0834756813761925	0.108418890126949	0.167146626442857	0.236614996175313	0	0.156274412782799	0.0908369340289477	0.313371630381721	0.150912010927287	0.0206827874857238	0.118757576417953	0	0	0.0609049880281878	0	0	0.00654446819921233	0.0972495223039286	0.0884582206294958	0.176071155819384	0	0.263953904008827	0.231346545361089	0.125954327673495	0	0.106010100431159	0	0.218600308138646	0.226451007389398	0.189515401124624	0.254678973345519
0.0843943381393448	0.13254967970263	0.018392603936556	0.142278858266579	0.238026017217378	0	0.258721479810568	0.300221240994342	0	0	0.159764362929759	0	0.193729709598638	0	0	0	0	0	0.219976453761249	0	1	0.213139268583399	0	0.199469826908604	0.424535119117794	0.135343762944859	0.044028113280542	0.0174590213205236	0.0962639951299273	0.0848970837808152	0	0.118625688787786	0.119428804200838	0.211740889427228	0	0.0976132494107006	0.165776488850453	0.287157755512247	0	0	0.0984112738391976	0	0.135590329638593	0	0	0	0	0.176378886045269	0	0	0.0285349822758479	0.123716851007459	0	0.244929298051612	0.247326847872811	0.240344244587881	0.0479350564096228	0
0	0	0	0.0937164504048942	0	0	0	0	0.0124507784239113	0	0	0.0801851199027719	0.069552894207182	0.265984034352035	0.00939111738248869	0.110704360060906	0	0.129206324373532	0.0553490411622638	0.0425136046142586	0.213139268583399	1	0.14288949817451	0.138193727380127	0.0226503798016047	0.112188819227381	0.19440217156327	0.166934112448188	0.177012064084963	0.175790724518315	0.155400157135775	0.148060939558661	0.0533135245060228	0.21885225557576	0.199253651254302	0.0718915888842051	0.123559578686174	0.10749046219206	0.140778457647351	0.120544318760561	0.0822009736694086	0.40275862451528	0.112560322543914	0.0196231506955946	0.208724295315847	0.294917787044625	0.181156712446463	0.0327807536790503	0.233268681262128	0.0152170118071395	0.106295128885832	0.177460438515644	0.113029961141987	0.0387184842092592	0	0	0.13603290534367	0
0	0.0113915377419364	0.239232968136828	0.0321683640346769	0	0	0	0	0.270639315255354	0.1788680312924	0	0.52593207594498	0.273192550003656	0	0.303676892437642	0.133822750106823	0.458644749756261	0.0957803671664366	0.0336285336003426	0.0811150805513072	0	0.14288949817451	1	0.159144991699174	0	0	0	0.036644711149879	0	0.0981392174186092	0.049036672632948	0	0	0	0.328245739898311	0.165958439718948	0	0	0.401805986108985	0.441371993312523	0	0.0786824704033574	0.25892340892332	0.526459610276961	0.18231358420571	0.0347150533231667	0	0.0153469052738169	0.286394743216487	0.418516277714984	0.27481906479093	0	0.593706453263286	0	0	0	0.270814484483055	0.148686022569688
0	0.0350864359660019	0	0	0	0.144800384955144	0	0	0.267986534090789	0.144976738841848	0	0.186496397933636	0.0185176455883637	0.107338685470993	0	0	0.0870313721372865	0.117377420042741	0.647866353331686	0.133088425871846	0.199469826908604	0.138193727380127	0.159144991699174	1	0.611363264928123	0.388961463659126	0.272974945479428	0	0.213601752530038	0.317934175421636	0	0	0.368493835611588	0.425637233866725	0.325039615582252	0.633392322615955	0.0686311324090109	0.605507229663975	0.0703204829408018	0	0.333450136002007	0.0293407561803598	0.15053307601275	0.193121817321002	0	0	0	0.0541428371647608	0.201189375819774	0.531183082526117	0.445206135831861	0	0.28004938830672	0.512480715634171	0.536886133296806	0.374341651490905	0.559824621550679	0.457849913557638
0	0.0949479996950287	0	0	0	0	0.191287583616542	0.118464788935645	0	0	0.058196698520951	0.175199640737791	0.210223370097307	0.13651351752143	0	0	0	0.170125987068957	0.438706885097138	0	0.424535119117794	0.0226503798016047	0	0.611363264928123	1	0.624775107282324	0.492962707351516	0	0.274128386036415	0.427302587487516	0.0505748801218528	0.175850779449224	0.518273734105814	0.485676495907954	0.257981187931755	0.529359953235056	0.191337363246173	0.509813043650372	0	0	0.459134616439508	0.147317512898142	0.239216745615501	0.226174076283394	0	0	0	0.171728710378905	0	0.410717304144502	0.354003091355722	0.019837765956924	0	0.614141733531247	0.540193113223677	0.5676712465314	0.469124907472609	0.284179033129052
0	0.111228761505527	0	0	0	0	0.116269995223169	0.14132562386614	0.0212995525956808	0.0273462986797819	0.0755895132420366	0.333831497011845	0.349960045853025	0.357013139731809	0	0	0	0.306044770504466	0.263446807759498	0.154510715094937	0.135343762944859	0.112188819227381	0	0.388961463659126	0.624775107282324	1	0.378028487073647	0.302139524354109	0.429986395521033	0.346822612370485	0.291064700484681	0.115463561159981	0.67910915385486	0.24230636023706	0.100363542492457	0.37599769492711	0.018869771453955	0.208816327420133	0	0	0.473890398678631	0.342141936456643	0.210845805079787	0.0988393931512609	0	0	0	0.180938967254449	0.118763627102647	0.390468761740624	0.443415831439438	0.0559737336977423	0.110107503377945	0.394649445207776	0.420045993758591	0.453466163525191	0.260958546816491	0.214999389592179
0	0	0	0	0	0	0.133458332474948	0.0707992030071429	0	0.0542052840596658	0.0629002776468084	0.0156857032759684	0	0.355843802375682	0	0	0	0.0850518459772312	0.277858101452317	0.0266223613908221	0.044028113280542	0.19440217156327	0	0.272974945479428	0.492962707351516	0.378028487073647	1	0	0.239817346148575	0.570789315615392	0.125727704155593	0.357341669689645	0.471909950316253	0.691815190453579	0.359858282875964	0.188670802001241	0.221888046572034	0.361813373582061	0.0993029078324628	0.055476548212625	0.324067320618645	0.179201763196864	0.275935997201776	0.0842308203773658	0	0	0.163904522704689	0.220247128806523	0.0763714264209786	0	0.218661845352922	0	0	0.619336202633314	0.23936133714571	0.188953351483937	0.286187851579307	0.0497417951596127
0	0.072318064899053	0.179564253688658	0	0.00990506476669671	0	0.103582496157556	0	0	0	0.18005587507488	0.372974396944134	0.250421870322258	0.151711543237354	0.303018433016199	0.100890511772141	0.0919713597555639	0.327720698933409	0	0.0834756813761925	0.0174590213205236	0.166934112448188	0.036644711149879	0	0	0.302139524354109	0	1	0.357377503375362	0	0.278497198560724	0	0.414646101617091	0	0.0862437490286491	0.0356860199822525	0.0488980171302284	0	0.1428204258888	0.107439181189021	0.0178579463595691	0.302638583072591	0.15754078025648	0.133918193297125	0.398123519834168	0	0.140445041242121	0.241545455723353	0.180829354509095	0.029538930386657	0.155392845996001	0.132017051793285	0.300370076190177	0	0.048969435479269	0	0	0
0	0	0	0	0.018415301168491	0.186907704973771	0.0958687730569561	0.0947615440255818	0	0	0	0.225063651605715	0.0426243449592342	0.239836125177384	0	0.190304157173668	0	0.526730296059438	0	0.108418890126949	0.0962639951299273	0.177012064084963	0	0.213601752530038	0.274128386036415	0.429986395521033	0.239817346148575	0.357377503375362	1	0.188021895488316	0.240008414503936	0.250511855088202	0.42796690567501	0.00668632341786927	0.112030332517567	0.173358756023527	0.14870828112381	0.0704234940223006	0.117250653125631	0	0.0581436593505866	0.338972541033577	0.0113139909084366	0	0.371902944073231	0	0.329927471758599	0.438117720242671	0.307281475951508	0.0266754461252288	0.220513044882145	0	0.113316314817821	0.207442170804915	0.0193084528508961	0.0643310918565067	0	0.0954307622502244
0	0.0418613931203763	0	0.0980688999848991	0	0	0.0368907482577025	0	0.0172688320683673	0.204119963581101	0	0.0462780001803525	0	0.254785742084869	0	0	0	0.00228195403469613	0.0583074869189997	0.167146626442857	0.0848970837808152	0.175790724518315	0.0981392174186092	0.317934175421636	0.427302587487516	0.346822612370485	0.570789315615392	0	0.188021895488316	1	0.447290363312765	0.311654304527415	0.238287892162406	0.766699410516259	0.523514522911056	0	0	0.287201936018195	0.204785403491208	0.256203505120024	0.172600240851717	0	0	0.090603880465906	0	0	0.208778887172956	0.388948863533737	0.0116802066112286	0.246916201562413	0	0	0	0.524844776970921	0.0117275096801988	0.198512927107282	0.558053722509139	0.145000583271795
0	0.157454035383962	0.0812918346401504	0	0	0	0	0	0.227368264467739	0	0.0811609517379929	0.0849713274300396	0	0.386922861755007	0	0.210081215740994	0.11804546085627	0.114903091985298	0	0.236614996175313	0	0.155400157135775	0.049036672632948	0	0.0505748801218528	0.291064700484681	0.125727704155593	0.278497198560724	0.240008414503936	0.447290363312765	1	0.21705100092521	0.0992111591974833	0.141071578844939	0.187648382205137	0	0	0	0.140270538086096	0	0.030286164231083	0.0534177437956353	0	0	0.255331807291365	0.316261306546708	0.389412536726661	0.190275883807404	0.22010480675102	0	0	0.0986339307298492	0	0	0	0.207608098521211	0.0660367695253642	0
0	0	0	0	0.11895535350755	0.103203965512139	0	0.288759385431456	0	0	0	0	0	0.1847006296521	0	0.0340841899177576	0	0.0447661603675483	0	0	0.118625688787786	0.148060939558661	0	0	0.175850779449224	0.115463561159981	0.357341669689645	0	0.250511855088202	0.311654304527415	0.21705100092521	1	0.0223973948209918	0.391384860627988	0.184494352765664	0	0.302394796515767	0.290821749360894	0	0	0	0	0	0	0.0253552405039742	0.0828400960526895	0.443804776104597	0.229911351802525	0.0779540015644371	0	0	0	0	0.436370604267512	0	0.152352245456844	0.0236967937345214	0
0	0.0554610401606991	0.114128023092987	0	0.0960746030960481	0	0.174943245553103	0.175117376632538	0.0475164781648849	0	0.119575805942185	0.27055172693053	0.218368652251758	0.233326952818753	0	0	0.0272938830072743	0.306331674392272	0.376565069334319	0.156274412782799	0.119428804200838	0.0533135245060228	0	0.368493835611588	0.518273734105814	0.67910915385486	0.471909950316253	0.414646101617091	0.42796690567501	0.238287892162406	0.0992111591974833	0.0223973948209918	1	0.25463299730771	0.295201805413297	0.470124277379083	0.163916844547376	0.246791087871729	0.01651235297728	0	0.284554825024105	0.287448771843882	0.323192088211139	0.283107410499129	0	0	0.0372351519025658	0.271272057416796	0.29025549182909	0.233735143131162	0.504255174054497	0	0.212179131593223	0.43756702256813	0.536160295682949	0.319174488747548	0.299021768039567	0.251126477083711
0	0.124528753913737	0	0.134617700665769	0	0	0.0219057282237808	0	0.0242732520271469	0.148138863664773	0	0	0	0.170172769350626	0	0	0	0	0.272621319348405	0.0908369340289477	0.211740889427228	0.21885225557576	0	0.425637233866725	0.485676495907954	0.24230636023706	0.691815190453579	0	0.00668632341786927	0.766699410516259	0.141071578844939	0.391384860627988	0.25463299730771	1	0.526117649824295	0.0917303730382815	0.145150319988029	0.444501933930138	0.0333390078748985	0.0831244016404475	0.257311363654809	0	0	0.0977498047164157	0	0	0.00826782448735156	0.264965482790326	0.000606456431192933	0.192382756870609	0.0728455092430326	0	0	0.68682655216241	0.21647690423942	0.287782835721405	0.616477057466109	0.145993977624445
0	0	0	0	0	0	0	0	0.316809646217086	0	0	0.213041897066277	0	0.0861222318831326	0	0	0.158576218172034	0.323112706101647	0.185829052235867	0.313371630381721	0	0.199253651254302	0.328245739898311	0.325039615582252	0.257981187931755	0.100363542492457	0.359858282875964	0.0862437490286491	0.112030332517567	0.523514522911056	0.187648382205137	0.184494352765664	0.295201805413297	0.526117649824295	1	0.296954061228126	0.333379292325486	0.378911392121665	0.283052226646642	0.46160011110526	0	0	0.0425346703905002	0.455010032093581	0.18697442774348	0.00382828447370691	0.166853018102509	0.248911271242992	0.531303950468098	0.400602097831358	0.13139982885006	0	0.303475435393499	0.255643872141196	0.219168921347806	0.177084258054434	0.675906808503203	0.326016925832059
0	0.0604248079121633	0.146716975974693	0	0.00492941237771535	0	0	0.0667244086780026	0.346494437242977	0	0	0.398923261805935	0.162449002081251	0	0	0	0.177456603873254	0.361882814216084	0.481398854026123	0.150912010927287	0.0976132494107006	0.0718915888842051	0.165958439718948	0.633392322615955	0.529359953235056	0.37599769492711	0.188670802001241	0.0356860199822525	0.173358756023527	0	0	0	0.470124277379083	0.0917303730382815	0.296954061228126	1	0.446860091288883	0.444960618338001	0	0	0.305937371854671	0.213388486865725	0.354985173451462	0.332185663951602	0	0	0	0	0.277694808422623	0.532746861424666	0.628266287011247	0	0.429296506148295	0.217505216573664	0.567362075932957	0.375727323625852	0.318325734259804	0.430528231252491
0	0.0787982209604236	0	0	0	0	0	0.307600729475641	0.121746230821278	0	0	0.117447680889006	0	0	0	0	0.0952155892411365	0.355067299155858	0.139935734787437	0.0206827874857238	0.165776488850453	0.123559578686174	0	0.0686311324090109	0.191337363246173	0.018869771453955	0.221888046572034	0.0488980171302284	0.14870828112381	0	0	0.302394796515767	0.163916844547376	0.145150319988029	0.333379292325486	0.446860091288883	1	0.347555783258816	0	0	0	0	0.0382573086259925	0.309402450550006	0.176264936631537	0	0	0.111684713925739	0.308412530580893	0.0907210329637853	0.0725441506930056	0	0.0563751397369472	0.100979231627025	0.258414138585051	0.277300060886711	0.126818006944843	0.177528841843665
0	0	0	0	0	0	0	0.178932900178872	0.204510141820576	0	0	0	0	0.0929245080593513	0	0	0.0234712533441243	0.0170093106927494	0.582016070728639	0.118757576417953	0.287157755512247	0.10749046219206	0	0.605507229663975	0.509813043650372	0.208816327420133	0.361813373582061	0	0.0704234940223006	0.287201936018195	0	0.290821749360894	0.246791087871729	0.444501933930138	0.378911392121665	0.444960618338001	0.347555783258816	1	0	0	0.134622252573652	0	0	0	0	0	0.130890005672369	0	0.226464509007891	0.228046501557979	0	0	0	0.517042901024585	0.570732176709933	0.472261153520948	0.455212098579143	0.333559232718585
0	0	0	0.282093042027766	0	0.0940155147134438	0	0	0	0.374590113232983	0	0.506822251694065	0.0121840889702266	0.196070256207476	0.142569780830693	0.316599034800573	0.154013954856272	0.363828389482727	0	0	0	0.140778457647351	0.401805986108985	0.0703204829408018	0	0	0.0993029078324628	0.1428204258888	0.117250653125631	0.204785403491208	0.140270538086096	0	0.01651235297728	0.0333390078748985	0.283052226646642	0	0	0	1	0.68241430998957	0	0.254843969428063	0.385413292847504	0.187173145282372	0.360888175856515	0	0.24097333319177	0.317046128553156	0.0742400420117562	0.167235711513941	0.195085855557746	0.16047309549449	0.59719881560686	0.0499495851024462	0	0	0.0486362760595078	0.12643364192419
0	0	0	0.314983188391453	0	0	0	0	0	0.170899387454821	0	0.40013631673785	0	0	0.142319169890498	0.206779969471058	0.199669730926165	0.193513269082135	0	0	0	0.120544318760561	0.441371993312523	0	0	0	0.055476548212625	0.107439181189021	0	0.256203505120024	0	0	0	0.0831244016404475	0.46160011110526	0	0	0	0.68241430998957	1	0	0.041347639418624	0.288239335632789	0.297900263371362	0.350657764485392	0	0.173745327146736	0.270999716286647	0.090792079231406	0.11915298160594	0.0292028715276036	0	0.453020090199879	0	0	0	0.182714198068216	0.132823130757991
0	0.00218607928654186	0	0	0	0	0.0637994049583876	0	0.00343501221958759	0.0524229574915674	0.127387153934816	0.018919471761244	0.378256842807848	0.373896489187364	0	0	0	0.123072758649187	0.301905385829363	0.0609049880281878	0.0984112738391976	0.0822009736694086	0	0.333450136002007	0.459134616439508	0.473890398678631	0.324067320618645	0.0178579463595691	0.0581436593505866	0.172600240851717	0.030286164231083	0	0.284554825024105	0.257311363654809	0	0.305937371854671	0	0.134622252573652	0	0	1	0.51060733345517	0.330096803007126	0	0	0	0	0	0	0.173209009462613	0.426969063673349	0.492629704650655	0.0529274711374023	0.346639678563696	0.26421140294385	0.311502134209153	0.0552745319819884	0.26139652898574
0	0	0	0	0.0524380874180466	0	0.0606204801515066	0	0	0.039996650981383	0	0.214802485522907	0.420564046450358	0.343366159599435	0.0346700310172061	0.189268076227003	0.0138688621394564	0.330936458985029	0	0	0	0.40275862451528	0.0786824704033574	0.0293407561803598	0.147317512898142	0.342141936456643	0.179201763196864	0.302638583072591	0.338972541033577	0	0.0534177437956353	0	0.287448771843882	0	0	0.213388486865725	0	0	0.254843969428063	0.041347639418624	0.51060733345517	1	0.470571930934081	0.0940137735498403	0.270323951260214	0.0832688743908839	0.0300440959750043	0.141246248823393	0.135230245943278	0	0.49907005504262	0.424285117400055	0.307440042437761	0.032101597257645	0	0	0	0.0688385572326787
