0.18193899225117	0	0	0	0.0671544239833916	0.182386387550504	0.0790074090465539	0.0772554374881849	0.0189639012262968	0	1	0	0.068624338843774	0	0.181963076280333	0.0356785299564202	0.01962766169862	0	0	0.0717157510503892	0	0.379060247273689	0.123973644023998	0.170460217537714	0	0.147819834150317	0.278760126227621	0.00337097014074268	0.0585050572317646	0.128949356514307	0	0	0.217923469148905	0	0	0	0.151425296204592	0.095946110470752	0	0	0	0.0863582483846641	0.0982239349901475	0	0.0739593026861159	0.0657586061515753	0	0.250559939006584	0	0.0790631649359583	0.228033951373263	0	0	0	0	0.0342988889388569	0	0
0.277448753284259	0.0832521101720688	0.00986273183753792	0.101591113795795	0	0.36745239328887	0.149414335481495	0.0148858081842908	0.17631893408864	0.199792589921427	0	1	0	0	0	0	0	0	0.109451996902139	0.113154576115741	0.198386572168974	0.114583297406435	0	0	0	0.107948553934695	0.0235940064292563	0	0	0.0156747242905628	0	0	0.0783428693986311	0	0	0.035915025006298	0.00785440802104241	0	0	0.283626088266707	0.227801003867434	0.0805489124303241	0.0101188890153485	0.21541065361427	0	0	0	0	0	0.11538646117552	0.0288876214074844	0.20993164768424	0.148267633905258	0	0	0.0878362708837535	0	0
0	0.0524803506962562	0	0.0827721931891806	0	0.0453470891860565	0.0693701545332281	0.0294181630362314	0	0.366017967352736	0.068624338843774	0	1	0	0.213406014304226	0	0.322958758091962	0.086056065563126	0	0.147560096275847	0.0419215761573454	0	0.145603576999952	0.15072500765801	0	0.136471077760639	0.231901074438739	0.272523459089882	0.163974151967778	0.0871347926786414	0.21211285780106	0.169127095023726	0.136984801592416	0	0	0.128778746982446	0.0570024993076415	0	0	0	0.141199738651022	0	0	0.250926941895398	0	0	0	0	0	0	0	0.219132274492822	0.0293700820315728	0	0	0.213947723109718	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.108962031474502	0	0	0	0	0.0939472131259652	0.0118911199588693	0	0.181963076280333	0	0.213406014304226	0	1	0.129315528317504	0	0	0	0.000688991335686639	0	0	0	0.0426051509215327	0.0419510526894746	0	0	0.0725408758854237	0.0338170564811903	0	0.0701745135137778	0	0	0	0.120029716069581	0.0161305345454016	0.0394558041984169	0	0	0.00823677085897926	0.0659292866180813	0	0.0646434403518276	0.202813856834697	0.0338282527110815	0	0	0	0.0381189238602999	0	0.094823974610908	0	0.211303303938247	0	0.00474444772290609	0	0	0.183026970229503
0.0412659836523723	0	0.0812311406006301	0.150594758864147	0	0.113963160067885	0.155370583595578	0.0328423658950483	0.111375223856759	0.0670172162420145	0.0356785299564202	0	0	0	0.129315528317504	1	0	0.167870350649986	0	0	0	0	0	0	0.0527448448020734	0	0	0	0	0	0	0	0.114294215090704	0	0.113421509726697	0	0.120479422600233	0.0477699994366778	0	0.445046200764821	0.0086426620843246	0.0724602672081473	0	0.0870128589702722	0	0	0.142332176795049	0	0	0.0112213502689982	0	0	0	0	0	0	0	0.231254735653431
0.206706177109572	0.0513555187233821	0.123908936771059	0.187295623549646	0.16701805610257	0.0303224655633113	0.056691028696032	0.0393241800582677	0.136000020637276	0	0.01962766169862	0	0.322958758091962	0	0	0	1	0.0884074549865345	0.0929192004195454	0	0	0.0945987909160327	0	0	0	0	0	0	0	0	0	0	0	0	0.223911016003168	0.0596421196243487	0	0	0.335862085124732	0.378056558488125	0.0307914466179315	0.0864526304574264	0.0936171320350064	0	0.0341398365695903	0	0	0	0	0.352783455273452	0.142521892711938	0	0	0	0.156682913464798	0	0	0
0.146689386441091	0	0.0724620440066997	0.0297626418835907	0	0.130936430024747	0	0.277513927202575	0.280473830768204	0.0785285849457678	0	0	0.086056065563126	0	0	0.167870350649986	0.0884074549865345	1	0.198725359968246	0.0839783657705354	0.0581433237074664	0.0317555608260707	0.18632337684975	0.0776898685484184	0.0100397917965735	0.0141005732371603	0	0.305018079492528	0.10503843180992	0	0.224221798704769	0	0.0983686875374482	0	0	0	0	0	0	0.0370580029607704	0.073854315571084	0	0.0448973470781884	0.269331722664963	0	0	0.0316078632146354	0	0	0.0168130812540963	0.150455767832795	0.139417993405004	0.350373033816611	0	0	0.0735533178388712	0	0
0	0	0	0.0809853645758715	0.0729328567546619	0	0	0	0	0	0	0.109451996902139	0	0	0	0	0.0929192004195454	0.198725359968246	1	0	0	0	0	0.00919940243866111	0.0395861104313722	0	0.210774707205489	0.0817217110915309	0.304995541403689	0.187898977460561	0	0.277658974441009	0.0553513563350241	0	0.113307920440862	0	0.0686916637376459	0.102359231821583	0	0	0.196188030753656	0	0	0.0983060773588661	0.0758983558301018	0	0	0	0	0	0	0	0	0	0	0	0	0.0736911502447895
0	0.0327879360385325	0	0.131544508240459	0.270304212016064	0.0924603290828239	0	0	0	0	0.0717157510503892	0.113154576115741	0.147560096275847	0	0.000688991335686639	0	0	0.0839783657705354	0	1	0	0	0	0.0612789963984026	0.224021984136398	0	0.158129371722429	0	0.0378973635706666	0.199673094251771	0.0414216947420034	0	0	0	0.00731013789077234	0	0	0	0.122623842003252	0	0	0	0.0382162768811145	0	0.224267423271421	0.171970788742665	0.0265168868348658	0	0.180458128161187	0	0.0474446352569686	0.036842591908644	0.15258249062927	0	0	0	0	0
0	0	0	0	0	0	0	0.0620251005083785	0	0	0	0.198386572168974	0.0419215761573454	0	0	0	0	0.0581433237074664	0	0	1	0	0	0.13470177133461	0.10053476136533	0	0.00860938604580799	0.0298034569963819	0	0	0.147751451136104	0.0316199965700881	0	0	0	0	0.157990844053801	0.129879801991485	0.202817687692353	0.0952967943793201	0	0	0	0	0	0.164515795342185	0	0	0	0.144080597373958	0	0	0.0203235478261004	0	0	0	0	0.054390754571555
0	0.100561567850355	0.15560332082696	0	0	0	0	0.0390111895381634	0	0	0.379060247273689	0.114583297406435	0	0	0	0	0.0945987909160327	0.0317555608260707	0	0	0	1	0	0	0.195719884271647	0	0	0.158075803213544	0.017590645674682	0	0.358766707994141	0.239669860108847	0	0	0.0234681210459746	0	0	0	0	0.231891966089657	0	0	0	0.0944906668771019	0	0	0.0590609150990342	0	0	0	0	0	0	0	0	0	0	0.0271397669152946
0	0.096831211088377	0	0	0.0655156802003626	0.0395050448715948	0	0	0	0	0.123973644023998	0	0.145603576999952	0	0	0	0	0.18632337684975	0	0	0	0	1	0	0.0344523883140187	0	0	0	0	0.125993818430899	0	0.149511936200034	0	0	0.206163795753786	0	0	0	0.0708120893741312	0.3100290533355	0.213256693525695	0.0353710273370127	0	0.0519382311425155	0.0593016436257488	0	0	0	0	0.125720477759313	0.0324521785021287	0	0.0395029510582279	0	0.130272121366935	0	0	0
0.310983857764464	0.24737422230373	0.063330665282623	0.0111201801597093	0	0.117104424017049	0.119371445823621	0	0.132857224072809	0.0201515267683045	0.170460217537714	0	0.15072500765801	0	0.0426051509215327	0	0	0.0776898685484184	0.00919940243866111	0.0612789963984026	0.13470177133461	0	0	1	0	0	0	0	0.0457360438155927	0	0	0	0.15610622518694	0	0.111529912096288	0.0971081797290709	0	0	0.01552767183907	0.350338732032441	0.0824152603690492	0.190175497698313	0	0.0390555623520996	0	0	0	0	0	0.197339425724491	0	0.106081674753796	0	0	0.0144919535682015	0	0	0
0.227097532464775	0.0511249364415435	0.111669239393206	0.059321264669506	0.137132133455545	0.316480204521806	0.311410007579899	0.131965398410378	0.0672093047252441	0.319240776987345	0	0	0	0	0.0419510526894746	0.0527448448020734	0	0.0100397917965735	0.0395861104313722	0.224021984136398	0.10053476136533	0.195719884271647	0.0344523883140187	0	1	0	0.0951068944718632	0	0	0.0666029598556535	0	0.0149828269278255	0.219676936323635	0	0	0.12882854037409	0	0	0	0	0.0244536754971286	0	0.0471484472671317	0.059716924139052	0.0733504234134157	0	0	0	0.0742549295244786	0.000472286621578941	0.0726382303037885	0.0685792086698143	0.0380787750738297	0	0.057472799935149	0.291308211814916	0	0.0260592386171371
0	0	0.228373623851239	0.0405522226079536	0.124259873645006	0	0.221905114915471	0.0783686356872697	0.135888498734619	0	0.147819834150317	0.107948553934695	0.136471077760639	0	0	0	0	0.0141005732371603	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.00992283186252047	0	0.215811967372271	0.00177757381016513	0.0534839620609819	0.0287998771098144	0.0672549032419693	0.148122710822477	0	0	0.0963918659521758	0	0	0	0	0	0	0.0366314838095032	0.172649455450176	0	0.168951430956212	0	0.106936316266407	0	0	0.188355398617032
0.0623197296970012	0	0.0722642314434328	0	0	0	0.0752090963063468	0.167681245721424	0.221616131686448	0	0.278760126227621	0.0235940064292563	0.231901074438739	0	0	0	0	0	0.210774707205489	0.158129371722429	0.00860938604580799	0	0	0	0.0951068944718632	0	1	0	0	0	0	0	0	0	0.190617937133631	0.182436348565356	0	0.180717709681073	0.259623332238213	0.207967975575048	0	0.0126949850206859	0	0.156796046475057	0	0	0	0	0.0587806473070635	0.104068018479519	0.00579798324761184	0	0.0135447542721814	0	0.196201826495697	0.0288333536970934	0	0.248443814401703
0.200957591008353	0.0228625829183166	0.161988421764953	0.101756754509671	0.16920926608453	0.0605047720235556	0.278993016698478	0	0.12282174693193	0	0.00337097014074268	0	0.272523459089882	0	0.0725408758854237	0	0	0.305018079492528	0.0817217110915309	0	0.0298034569963819	0.158075803213544	0	0	0	0	0	1	0	0	0	0	0	0	0.0195927789620102	0.138471690523134	0	0.0135937224318132	0.282295870479158	0.182113676236139	0	0.107410091669993	0.0406216733317174	0	0.0583560477315301	0.0197969479315664	0	0.171739941463221	0.0421107840410997	0.232932996068134	0.0992834347447637	0	0	0	0.0997679857672344	0.0084708777721261	0	0
0.116566974928231	0.0181002197775878	0.222945011614614	0.0568536009666492	0.245080754474073	0	0.127233214011633	0.116360992613093	0.131423190045091	0.142684450223087	0.0585050572317646	0	0.163974151967778	0	0.0338170564811903	0	0	0.10503843180992	0.304995541403689	0.0378973635706666	0	0.017590645674682	0	0.0457360438155927	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.244502691827462	0.272865460708604	0	0.0601109929385792	0.0335365304479785	0	0	0.0652178696041541	0.10511136938561	0	0.0481666971206413	0.210336583946386	0.12017812100188	0	0	0	0.131465843163123	0.165671483110613	0	0
0	0	0.12811683443783	0	0	0	0	0.249014337937661	0.152944715700943	0	0.128949356514307	0.0156747242905628	0.0871347926786414	0	0	0	0	0	0.187898977460561	0.199673094251771	0	0	0.125993818430899	0	0.0666029598556535	0	0	0	0	1	0.0793464905701964	0	0.0878487774470598	0	0.0141724141817933	0.186065106529753	0.227405748167855	0.00413979004230133	0.120397680174916	0.111561951866406	0	0	0	0	0	0	0.136008237096479	0	0.0353248369232422	0.167357098488784	0.042767430545018	0	0.090812264419342	0	0.00709301942869897	0	0	0.10609163620012
0.117509225782036	0	0	0.00409520769792885	0.125896523624633	0.171394518760993	0.224484322216853	0	0.0949079179119509	0	0	0	0.21211285780106	0	0.0701745135137778	0	0	0.224221798704769	0	0.0414216947420034	0.147751451136104	0.358766707994141	0	0	0	0	0	0	0	0.0793464905701964	1	0	0.154002432513355	0	0.0105658774485651	0	0	0.0753809693609499	0.00610234403811959	0.00439510159908252	0	0.0840212207389438	0.188165492797187	0	0.0730168223913714	0.12246844480614	0.137992304545404	0.223715107873567	0.0573986741356172	0	0.141654725422232	0	0	0	0.0665795139585186	0	0	0.187082431432051
0.143004134342873	0	0.044568575781256	0.0814918413771147	0.0100125453043399	0.227178180571093	0.367248724575152	0.237353930682	0.315827454278683	0	0	0	0.169127095023726	0	0	0	0	0	0.277658974441009	0	0.0316199965700881	0.239669860108847	0.149511936200034	0	0.0149828269278255	0	0	0	0	0	0	1	0.212781061795849	0	0	0	0.099172311847735	0	0	0	0	0	0.156899807502328	0	0	0.00479777389876738	0.220049290996579	0	0	0	0.0364104675017262	0.10445290133093	0.00786842909084809	0	0.00755714692884137	0	0	0.0273243015883821
0	0.00960604671655923	0	0.0410329679546589	0.0261217257370641	0	0	0.0572030187310266	0	0	0.217923469148905	0.0783428693986311	0.136984801592416	0	0	0.114294215090704	0	0.0983686875374482	0.0553513563350241	0	0	0	0	0.15610622518694	0.219676936323635	0.00992283186252047	0	0	0	0.0878487774470598	0.154002432513355	0.212781061795849	1	0	0.152899712637345	0.0455116578478269	0	0.105162715149247	0.204380836497196	0.0711481047536126	0.240714887796626	0.100406762186936	0.0516194634318924	0.213570691571736	0.290377134374221	0.00147114342285449	0	0	0.20809735962629	0.0218508645016701	0	0	0.113895984162244	0	0.271576553684719	0.13308233916242	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0641243901928887	0	0	0	0.0141877057442632	0.225926139770908	0.185935424796154	0.217060567669274	0.0753629838146487	0.0815266296820253	0	0	0	0	0.120029716069581	0.113421509726697	0.223911016003168	0	0.113307920440862	0.00731013789077234	0	0.0234681210459746	0.206163795753786	0.111529912096288	0	0.215811967372271	0.190617937133631	0.0195927789620102	0	0.0141724141817933	0.0105658774485651	0	0.152899712637345	0	1	0	0.149637955190292	0.0393109622786431	0	0	0	0	0.100919470215486	0	0	0.181386507040703	0.0839842282113328	0.181208110340216	0.0457137717461167	0	0.0835948587012042	0.0257827267743417	0	0	0.138352355578012	0.15803096411931	0	0.0232377376709774
0	0	0.00701162789476617	0.227393974721528	0.0877092378930754	0.00939385549163555	0.167528903773635	0.0586871315647103	0.0901381209816122	0	0	0.035915025006298	0.128778746982446	0	0.0161305345454016	0	0.0596421196243487	0	0	0	0	0	0	0.0971081797290709	0.12882854037409	0.00177757381016513	0.182436348565356	0.138471690523134	0	0.186065106529753	0	0	0.0455116578478269	0	0	1	0	0.0155882545143721	0	0.100196547132013	0	0	0.141631837387496	0	0	0.0408853198386685	0.293174957444049	0.0261894850499767	0	0	0.0185087481842263	0	0	0	0	0	0	0.0146937205525545
0.0159594246477817	0.208422562617873	0	0.166490858371854	0	0	0.0937281174361781	0.0609007000720124	0	0.113022320433411	0.151425296204592	0.00785440802104241	0.0570024993076415	0	0.0394558041984169	0.120479422600233	0	0	0.0686916637376459	0	0.157990844053801	0	0	0	0	0.0534839620609819	0	0	0	0.227405748167855	0	0.099172311847735	0	0	0.149637955190292	0	1	0	0	0.0546140479024802	0.0508560778405254	0.0819993014520281	0	0.0822657205322086	0.0919490512788791	0.017229666117286	0	0.110079681165078	0.0180198003611831	0	0	0.0842985610760384	0	0	0.147036067987028	0.113522488231834	0	0
0.0152423301189924	0.0719960728814097	0.091131735917995	0	0.116775231906234	0.226199782233597	0.127170595503085	0.0131511765724955	0	0.198118939657421	0.095946110470752	0	0	0	0	0.0477699994366778	0	0	0.102359231821583	0	0.129879801991485	0	0	0	0	0.0287998771098144	0.180717709681073	0.0135937224318132	0	0.00413979004230133	0.0753809693609499	0	0.105162715149247	0	0.0393109622786431	0.0155882545143721	0	1	0	0.0850205101263087	0.21914125232087	0	0.0984289493616285	0.151231308786596	0.0239329823663659	0	0.0437092756030144	0	0.0640370923909273	0.0987117456415093	0.117757495357607	0.215292846681398	0.343933565778745	0	0	0.101398752026745	0	0
0	0	0.0934019029035504	0	0	0.0251212664858158	0.121609936239971	0	0	0.0635854223465463	0	0	0	0	0	0	0.335862085124732	0	0	0.122623842003252	0.202817687692353	0	0.0708120893741312	0.01552767183907	0	0.0672549032419693	0.259623332238213	0.282295870479158	0.244502691827462	0.120397680174916	0.00610234403811959	0	0.204380836497196	0	0	0	0	0	1	0	0	0	0.151638404480122	0.0745343764472237	0	0	0.236529093347299	0	0	0	0.037263291197545	0.151236036753476	0.118336834655182	0	0	0	0	0.0979503700609611
0	0	0	0	0.0492387905771998	0.00912077182317437	0.0777926115513906	0.00381189664045888	0	0.0701743596891535	0	0.283626088266707	0	0	0.00823677085897926	0.445046200764821	0.378056558488125	0.0370580029607704	0	0	0.0952967943793201	0.231891966089657	0.3100290533355	0.350338732032441	0	0.148122710822477	0.207967975575048	0.182113676236139	0.272865460708604	0.111561951866406	0.00439510159908252	0	0.0711481047536126	0	0	0.100196547132013	0.0546140479024802	0.0850205101263087	0	1	0	0	0.0903930224253138	0	0.213886857173263	0.327794871941201	0	0.0925257497789299	0.298563124550581	0	0.00805012667846649	0.0726334005153826	0.089472368925188	0	0.022886799192865	0.0646558742203744	0	0
0.0637328569785505	0	0.183609811753868	0	0	0	0.329882515957319	0.176556526474021	0.165240834500136	0	0	0.227801003867434	0.141199738651022	0	0.0659292866180813	0.0086426620843246	0.0307914466179315	0.073854315571084	0.196188030753656	0	0	0	0.213256693525695	0.0824152603690492	0.0244536754971286	0	0	0	0	0	0	0	0.240714887796626	0	0	0	0.0508560778405254	0.21914125232087	0	0	1	0	0.124119651746251	0	0	0.397129128661486	0.352229299721622	0.287648614644173	0.142636175862887	0	0.0275645132992206	0	0	0	0.108808371248122	0	0	0.118097193372413
0	0	0.0459413070800783	0.0328418650594522	0.138842349123376	0	0	0.191394946756794	0	0.0649793003828831	0.0863582483846641	0.0805489124303241	0	0	0	0.0724602672081473	0.0864526304574264	0	0	0	0	0	0.0353710273370127	0.190175497698313	0	0	0.0126949850206859	0.107410091669993	0.0601109929385792	0	0.0840212207389438	0	0.100406762186936	0	0	0	0.0819993014520281	0	0	0	0	1	0.164668050151411	0.0780369068451521	0.141055125418422	0.0635666125992162	0.0105933081561283	0	0.125482410346603	0	0.128117477415824	0	0.202659996832075	0	0.0432605595098651	0.0698971365413946	0	0.0649617115852055
0.0270702451084645	0.218740782995975	0	0	0	0	0	0	0	0	0.0982239349901475	0.0101188890153485	0	0	0.0646434403518276	0	0.0936171320350064	0.0448973470781884	0	0.0382162768811145	0	0	0	0	0.0471484472671317	0.0963918659521758	0	0.0406216733317174	0.0335365304479785	0	0.188165492797187	0.156899807502328	0.0516194634318924	0	0.100919470215486	0.141631837387496	0	0.0984289493616285	0.151638404480122	0.0903930224253138	0.124119651746251	0.164668050151411	1	0.105424911600683	0	0	0	0	0	0.018935118578089	0	0.188431154953591	0	0	0	0.00308582079060187	0	0
0.265620332208289	0	0.155974347721421	0	0.101666017610117	0	0.173729480615011	0	0.0880064684593143	0	0	0.21541065361427	0.250926941895398	0	0.202813856834697	0.0870128589702722	0	0.269331722664963	0.0983060773588661	0	0	0.0944906668771019	0.0519382311425155	0.0390555623520996	0.059716924139052	0	0.156796046475057	0	0	0	0	0	0.213570691571736	0	0	0	0.0822657205322086	0.151231308786596	0.0745343764472237	0	0	0.0780369068451521	0.105424911600683	1	0.192624417117703	0.685284562926997	0.248737349061906	0.305631937056325	0.351729603296789	0.0605250497891029	0.141491510369938	0	0	0	0.0193409215319734	0	0	0
0.161573189616342	0.129383758435174	0	0.0881725755163029	0	0.193168872393586	0.251566055817986	0.0846929478786637	0.199781112992921	0.117650978394554	0.0739593026861159	0	0	0	0.0338282527110815	0	0.0341398365695903	0	0.0758983558301018	0.224267423271421	0	0	0.0593016436257488	0	0.0733504234134157	0	0	0.0583560477315301	0	0	0.0730168223913714	0	0.290377134374221	0	0	0	0.0919490512788791	0.0239329823663659	0	0.213886857173263	0	0.141055125418422	0	0.192624417117703	1	0	0.0146401283938288	0	0	0	0	0.245958095047577	0	0	0	0	0	0.182002739942284
0	0.153239304315233	0.0498622567041928	0.161041913732458	0	0.21271000163575	0.0205614567882749	0.111949495350344	0.0582055149524564	0.135687853915146	0.0657586061515753	0	0	0	0	0	0	0	0	0.171970788742665	0.164515795342185	0	0	0	0	0	0	0.0197969479315664	0.0652178696041541	0	0.12246844480614	0.00479777389876738	0.00147114342285449	0	0.181386507040703	0.0408853198386685	0.017229666117286	0	0	0.327794871941201	0.397129128661486	0.0635666125992162	0	0.685284562926997	0	1	0	0	0	0	0.0120760980560819	0.179010475468284	0.0598242237631551	0	0	0	0	0.127060448190218
0	0.109466030640931	0	0	0	0	0	0	0	0.0123871781233719	0	0	0	0	0	0.142332176795049	0	0.0316078632146354	0	0.0265168868348658	0	0.0590609150990342	0	0	0	0	0	0	0.10511136938561	0.136008237096479	0.137992304545404	0.220049290996579	0	0	0.0839842282113328	0.293174957444049	0	0.0437092756030144	0.236529093347299	0	0.352229299721622	0.0105933081561283	0	0.248737349061906	0.0146401283938288	0	1	0	0	0.116261216268821	0	0.17358465817247	0	0	0.0358451675774404	0	0	0
0	0.0404120787567816	0.0993846489800045	0	0.0905729406225856	0.0510412738578771	0	0.0259778359151738	0.0502915074928977	0.185871982198619	0.250559939006584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171739941463221	0	0	0.223715107873567	0	0	0	0.181208110340216	0.0261894850499767	0.110079681165078	0	0	0.0925257497789299	0.287648614644173	0	0	0.305631937056325	0	0	0	1	0	0.0235957163499355	0.0470946709678843	0	0.340843889156007	0	0	0	0	0.0551102994082535
0.0173569259993705	0.00358082049408948	0	0.0873065025835834	0	0.145439507692547	0.0128727059722871	0.0512768016151487	0.0190086343651817	0	0	0	0	0	0.0381189238602999	0	0	0	0	0.180458128161187	0	0	0	0	0.0742549295244786	0	0.0587806473070635	0.0421107840410997	0.0481666971206413	0.0353248369232422	0.0573986741356172	0	0.20809735962629	0	0.0457137717461167	0	0.0180198003611831	0.0640370923909273	0	0.298563124550581	0.142636175862887	0.125482410346603	0	0.351729603296789	0	0	0	0	1	0	0	0.0414558628652847	0	0	0	0	0	0.119384864054691
0	0	0	0.0405317407359704	0	0.147453454908757	0.21216273427702	0.088912016497674	0	0	0.0790631649359583	0.11538646117552	0	0	0	0.0112213502689982	0.352783455273452	0.0168130812540963	0	0	0.144080597373958	0	0.125720477759313	0.197339425724491	0.000472286621578941	0.0366314838095032	0.104068018479519	0.232932996068134	0.210336583946386	0.167357098488784	0	0	0.0218508645016701	0	0	0	0	0.0987117456415093	0	0	0	0	0.018935118578089	0.0605250497891029	0	0	0.116261216268821	0.0235957163499355	0	1	0	0.230013765293455	0	0	0.08067652424363	0	0	0.215774837039115
