0.102537773975989	0	0.207534083208531	0.0663254884061032	0.138518695725234	0.20788002011067	0.247074255993603	0.12365198485783	0.156663245338624	0	0	0	0	0.141448774446554	0.0829479849068773	0	1	0	0.0855225306677644	0.124381569411383	0	0	0.000675343593536149	0.225223740849326	0.0493574687539963	0.0902567897428289	0	0.336489078745838	0.199897429912943	0.0643727244803015	0.327975099424668	0.285363097835465	0.212384380839221	0.0349381800125115	0.0902351722907765	0.186343235886088	0.238366540559064	0.228794019529563	0.103483279023237	0.0463546624107281	0	0.194597764904597	0	0	0.0231862903151083	0.0789625243781333	0.0736958280556089	0	0.188407969371323	0.137912421947363	0.048170939396577	0	0.0401483108733037	0	0	0.0626274780142504	0	0
0.132625176873817	0	0.158855944649594	0.0106000832650882	0.116576107035663	0.149741469751231	0.244783235222644	0.0108433270119552	0.141385236033469	0.319772569531437	0	0	0	0.18106165337253	0	0	0	1	0.0647793040759028	0.248627573939492	0	0	0	0.314678528859528	0.240876300634307	0.165970161965406	0	0.380814714181779	0.0328263328045922	0.435231346113447	0.202722318283057	0.469721459423107	0.16868383093244	0.386081172116673	0.213177814224131	0.209706300612036	0.122118865550309	0.163239508471121	0.199301650936943	0.113240548208331	0.103154330751038	0.317002546000647	0.17996762497833	0.017853467146417	0.308080252962033	0.244622616448562	0.212320192146559	0.163170184537643	0.378677156322922	0.184991519597907	0.347279909033516	0.255785584454644	0.183590245456634	0	0	0.20619728836072	0	0.0469424635439194
0	0.183489612954667	0	0	0	0.123952628756699	0	0.276249429097305	0.0228303897165031	0.0318119987812063	0.131335986252452	0.0432641240906054	0	0	0.0124424084501471	0	0.0855225306677644	0.0647793040759028	1	0	0	0	0	0	0	0	0.0205859304897635	0	0.00441182699308287	0	0	0.00334747783671272	0	0	0.0178497243629307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312753630666881	0	0	0	0	0	0.0599410971903782
0	0.285627273988368	0	0.0195541407961149	0	0.167936022846299	0	0.125614968222888	0	0	0.167177475058371	0.14109150560127	0.0617402299219631	0	0.036067469006021	0	0.124381569411383	0.248627573939492	0	1	0	0	0	0	0	0	0.0799158621663339	0	0	0	0	0	0	0	0.239535351168312	0	0	0	0.020519042037038	0	0	0	0	0	0	0	0	0	0	0.01766980043121	0.0183330317704297	0.162007297206914	0	0	0	0	0	0.131778767436304
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0305019254761559	0	0	0.00662490106718007	0.0347878638450186	0	0	0	0	0	0.0155814998870739	0.155561637524137	0.107721534481897	0	0.154546529251919	0.000675343593536149	0	0	0	0	0	1	0	0	0.0432609309518651	0	0	0	0	0	0	0.00744192607671138	0	0	0	0	0	0	0	0	0	0	0.0584598665759389	0.00631266464249579	0.062075738867474	0	0.195789877980171	0	0	0	0	0.0275880337583331	0	0.157346184171547	0	0	0
0	0.299991705376299	0	0.0772615623214667	0	0.0981019613755627	0	0.073082648288995	0	0	0.00856637949915443	0.157000349311963	0.177823995758002	0	0.0239601228209028	0.118898728650238	0.225223740849326	0.314678528859528	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00896202546228418
0	0.372044698381821	0	0	0	0.251478273943051	0.148141380291809	0.181528082750217	0.0639595573721957	0.0678509744319811	0	0.146090460144131	0.0162171011323319	0	0.120818180857552	0	0.0493574687539963	0.240876300634307	0	0	0	0	0	0	1	0	0	0	0.0589265746113354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269561697451185	0	0	0	0	0	0	0	0
0	0.38504592605863	0	0.119369854692021	0	0.197242055899471	0.0900975888491674	0.209610868529334	0.0902817909399826	0	0.189843388957811	0.10411804000991	0	0	0.0529468302236938	0	0.0902567897428289	0.165970161965406	0	0	0	0	0.0432609309518651	0	0	1	0	0	0	0	0	0	0	0	0.107682874582402	0	0	0	0.127223544061929	0.0407941786672161	0	0	0	0	0	0	0	0	0	0.0806502391277875	0.0367416952126607	0.071531748915789	0	0	0	0	0	0.102985425498398
0	0.0902751661504843	0	0	0.230753052662078	0.274937771568751	0.416208690404836	0.232560904846826	0.362530846255398	0.134613617094909	0	0	0	0.149252786916571	0	0	0	0	0.0205859304897635	0.0799158621663339	0	0	0	0	0	0	1	0	0.147741331354002	0	0	0.163021124173953	0	0	0	0.10081791811138	0.134126742980144	0	0.263541477537536	0.142181811175538	0	0.0301925001415263	0	0.282257277175809	0.197818989281295	0.226604980766225	0	0.192813011540672	0.160328113670727	0.107500231423075	0.185220849067753	0	0	0	0	0.00268155075161782	0	0.037141777024811
0	0.109811104180099	0	0	0	0.0700700730176467	0	0	0	0	0.035603393277795	0.145134221533153	0.0147111586158538	0	0.0991294851430516	0	0.336489078745838	0.380814714181779	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669967907649822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0683226787753219	0.346082524272446	0	0.0216403083784046	0	0	0	0.199897429912943	0.0328263328045922	0.00441182699308287	0	0	0	0	0	0.0589265746113354	0	0.147741331354002	0	1	0.0540510862246931	0	0	0	0.192192313056756	0.0548211831457646	0	0	0.121402087500667	0.124136458737875	0	0.17646368361594	0.03951651304854	0.158714906449111	0	0	0	0.0326236972383165	0	0.0241390839531097	0	0	0.0317404944880662	0	0	0	0	0	0
0	0.180495826200231	0	0	0	0.119387634558706	0.0242146500296747	0	0	0	0.145254629748865	0.262340734988026	0.0995462640773275	0	0.142829742943917	0.0411738894745335	0.0643727244803015	0.435231346113447	0	0	0	0	0	0	0	0	0	0	0.0540510862246931	1	0	0	0	0	0	0	0	0	0	0.0513097612814642	0	0	0	0.377811529861697	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0895745097911887
0	0.136646921408512	0	0	0	0.289878412940578	0.0979092345307858	0.0799524084918816	0.0862368023745209	0.0646032562314622	0.294873359499528	0	0	0	0	0	0.327975099424668	0.202722318283057	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.11953701765384	0	0.0627869460278683	0.0166117519491199	0	0	0.0772756188132412	0	0	0	0	0	0	0.0255841263287816	0	0	0	0	0	0	0.129317696406587
0	0	0	0	0	0.0267944930460817	0.059464031901292	0	0	0	0.176233905926413	0.286885183319894	0.175390171894674	0	0	0.169306516659902	0.285363097835465	0.469721459423107	0.00334747783671272	0	0	0	0	0	0	0	0.163021124173953	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0330084984842545	0	0	0	0	0	0	0	0	0	0	0.0285915714362918	0.0830950834344124	0	0
0	0.235196136045032	0	0	0	0.200788139727555	0.0680845411731348	0	0	0.0653004641986186	0.0411423904366192	0	0	0	0	0	0.212384380839221	0.16868383093244	0	0	0	0	0.00744192607671138	0	0	0	0	0	0	0	0	0	1	0	0.16893994699092	0	0	0	0.21527242391346	0.0255703603432051	0	0	0	0	0	0	0	0	0	0.103934091297961	0.0797268662701337	0.1607415050472	0	0	0	0	0	0.091469612353081
0	0.338218304759393	0	0.0390503181397285	0	0.314274415792234	0.106923310748605	0.0713212047711756	0.0496397076904517	0	0	0.260736207505301	0.0556580013651934	0	0.201914625803278	0	0.0349381800125115	0.386081172116673	0	0	0	0	0	0	0	0	0	0	0.192192313056756	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.05528968144481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789891456384563
0	0	0	0	0.248511391283391	0.0276667275903609	0.0844347614082193	0	0	0.0274368749919079	0	0.219764461495132	0.18876845675761	0.364174313348114	0	0.292939241480339	0.0902351722907765	0.213177814224131	0.0178497243629307	0.239535351168312	0	0	0	0	0	0.107682874582402	0	0	0.0548211831457646	0	0	0	0.16893994699092	0	1	0.12403214396534	0.117543322346991	0.0313953016256922	0	0	0.0448643522689861	0	0	0.0547448743859215	0	0	0.0905052644070864	0.166865312191972	0	0	0	0	0.0891407562620212	0	0.0980297662398877	0.20352393227541	0	0
0	0.149480577339749	0	0	0	0	0	0	0	0	0	0.116621683766724	0.242177770056184	0	0	0.216162722820426	0.186343235886088	0.209706300612036	0	0	0	0	0	0	0	0	0.10081791811138	0	0	0	0	0	0	0	0.12403214396534	1	0	0	0.118123552437216	0	0	0.00357812790888122	0	0	0	0	0	0.0116547351785283	0	0.00104659472106513	0.0160913525467719	0	0	0	0	0	0	0.0104963116221753
0	0.12667541886697	0	0.0558259235182546	0	0.223447288012388	0	0	0	0	0.0897781389499626	0.00611163398534167	0	0	0.0237486676451737	0	0.238366540559064	0.122118865550309	0	0	0	0	0	0	0	0	0.134126742980144	0	0	0	0	0	0	0	0.117543322346991	0	1	0	0	0	0.0358942784553517	0	0	0	0	0	0	0	0	0.306680902709022	0.0437576882281637	0.0932450898983094	0	0	0	0	0	0.124128753980719
0	0.108207609188542	0	0	0.0104140418788164	0.0511505949497825	0.088224345590346	0.0245246644796171	0	0.0747655221364657	0	0.0717338642277546	0	0	0.134404953329998	0	0.228794019529563	0.163239508471121	0	0	0	0	0	0	0	0	0	0	0.121402087500667	0	0.11953701765384	0	0	0	0.0313953016256922	0	0	1	0.0488720080406628	0	0	0	0	0	0.0613732342191927	0.0973658715742067	0.0108403984147468	0.256742252782331	0	0.27551741454058	0.0961817968564297	0.113251636196891	0.0250274989154396	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0773054577387996	0.294289491478931	0.218045460116553	0.188260443285562	0.118670164097703	0.180486732758343	0.103483279023237	0.199301650936943	0	0.020519042037038	0	0	0	0	0	0.127223544061929	0.263541477537536	0	0.124136458737875	0	0	0	0.21527242391346	0	0	0.118123552437216	0	0.0488720080406628	1	0	0	0	0	0	0	0.00425850381663208	0	0.0232767735899397	0	0	0	0	0	0	0.212987537202824	0	0	0
0	0	0	0	0.0215518999351613	0.0308896697761083	0	0	0	0	0	0.107063306213417	0.189954207816177	0.216186769175077	0	0.130535078348959	0.0463546624107281	0.113240548208331	0	0	0	0	0	0	0	0.0407941786672161	0.142181811175538	0	0	0.0513097612814642	0.0627869460278683	0	0.0255703603432051	0	0	0	0	0	0	1	0	0	0	0	0	0.117596000329279	0.0582830206227451	0.180786354170469	0	0	0	0	0.047906810798844	0	0.183509881464959	0	0	0
0	0.114227582492252	0	0	0	0.176726769692442	0.119053768888654	0.242284358369153	0.0659104993354062	0	0	0.00605187496914281	0	0.0208821340780975	0	0	0	0.103154330751038	0	0	0	0	0	0	0	0	0	0	0.17646368361594	0	0.0166117519491199	0	0	0	0.0448643522689861	0	0.0358942784553517	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0807080772524478	0	0	0	0.058290197468602	0	0.0153511891941956	0	0	0.202261142242358	0.240986454348002	0.0549358426396293	0.0908818150189579	0.0157583175846334	0	0.194597764904597	0.317002546000647	0	0	0	0	0	0	0	0	0.0301925001415263	0	0.03951651304854	0	0	0	0	0	0	0.00357812790888122	0	0	0	0	0	1	0	0.0533447021938972	0	0.0522293123686413	0	0	0	0	0	0.0430583497715154	0	0	0	0	0	0
0	0	0	0	0	0.0631037890375603	0.0277585891529486	0	0	0.00118489005174786	0	0.0611645964639345	0	0	0.0678219542819816	0	0	0.17996762497833	0	0	0	0	0	0	0	0	0	0	0.158714906449111	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237072590506935
0.0529171618298122	0	0.0437841037636414	0.0497527493348843	0	0	0	0.0277879493003085	0	0	0	0	0	0	0.0589736886524231	0	0	0.017853467146417	0	0	0	0	0.0584598665759389	0	0	0	0.282257277175809	0.0669967907649822	0	0.377811529861697	0.0772756188132412	0.0330084984842545	0	0.05528968144481	0.0547448743859215	0	0	0	0	0	0	0.0533447021938972	0	1	0.0819888518317876	0	0.102436967584931	0	0	0.05271133227474	0	0.130763051696033	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0279016013085466	0.235904528151917	0.0107924307671311	0.357760607549687	0	0	0.217592854396062	0.0231862903151083	0.308080252962033	0	0	0	0	0.00631266464249579	0	0	0	0.197818989281295	0	0	0	0	0	0	0	0	0	0	0.0613732342191927	0	0	0	0	0	0.0819888518317876	1	0	0	0	0	0	0	0	0	0	0.0839442818161085	0.0158755004044676	0	0
0	0.0510234891483961	0	0	0	0	0	0	0	0	0.151058676505323	0.120680546980369	0.277262274449879	0	0.0924411565353503	0.089861845310131	0.0789625243781333	0.244622616448562	0	0	0	0	0.062075738867474	0	0	0	0.226604980766225	0	0	0	0	0	0	0	0	0	0	0.0973658715742067	0.00425850381663208	0.117596000329279	0	0.0522293123686413	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.240312478042811	0.0913932889106796	0	0	0.1066748927051	0	0.0736958280556089	0.212320192146559	0	0	0	0	0	0	0	0	0	0	0.0326236972383165	0	0	0	0	0	0.0905052644070864	0	0	0.0108403984147468	0	0.0582830206227451	0	0	0	0.102436967584931	0	0	1	0	0	0	0	0.126944130446873	0	0	0	0	0	0.336753611027094
0	0.0263827677809306	0	0.0250303646076122	0	0.0209882083566509	0	0	0	0	0.367249653770868	0	0	0	0.0523875277944916	0	0	0.163170184537643	0	0	0	0	0.195789877980171	0	0	0	0.192813011540672	0	0	0	0	0	0	0	0.166865312191972	0.0116547351785283	0	0.256742252782331	0.0232767735899397	0.180786354170469	0	0	0	0	0	0	0	1	0	0	0	0.0204311955653747	0	0	0	0	0	0.111491810137634
0	0	0	0	0	0	0	0	0	0	0.224755970216421	0.338274091908677	0.321683526031265	0	0.215920564929152	0.1412458636419	0.188407969371323	0.378677156322922	0	0	0	0	0	0	0	0	0.160328113670727	0	0.0241390839531097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.223032481126564	0.0349403796454335	0.203929531858576	0.0710063876422006	0	0.242735381864624	0.137912421947363	0.184991519597907	0	0.01766980043121	0	0	0	0	0.0269561697451185	0.0806502391277875	0.107500231423075	0	0	0	0	0	0.103934091297961	0	0	0.00104659472106513	0.306680902709022	0.27551741454058	0	0	0	0	0	0.05271133227474	0	0	0	0	0	1	0	0.0151325156491689	0	0	0.0168227245458583	0	0	0
0	0	0	0	0	0	0	0	0	0	0.257393853396496	0.242848754277557	0.0699993660453517	0	0.0364590472846044	0	0.048170939396577	0.347279909033516	0	0.0183330317704297	0	0	0	0	0	0.0367416952126607	0.185220849067753	0	0	0	0.0255841263287816	0	0.0797268662701337	0	0	0.0160913525467719	0.0437576882281637	0.0961817968564297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.12868272974124	0	0	0
0.0532073832057234	0	0.218602328479754	0	0.255896213377524	0.109379461964402	0.113113884589864	0.1940500344267	0.145896936837029	0	0	0	0.223389448319453	0.100463556385208	0	0.300985309471423	0	0.255785584454644	0.0312753630666881	0.162007297206914	0	0	0	0	0	0.071531748915789	0	0	0.0317404944880662	0	0	0	0.1607415050472	0	0	0	0.0932450898983094	0.113251636196891	0	0	0	0.0430583497715154	0	0.130763051696033	0	0	0.126944130446873	0.0204311955653747	0	0.0151325156491689	0	1	0.167465391663062	0	0.145132421427594	0.256054577168526	0	0
0	0.182816027635404	0	0	0	0.104917203082864	0	0.112091141149239	0	0	0.386562302493492	0	0	0	0.015501252360727	0	0.0401483108733037	0.183590245456634	0	0	0	0	0.0275880337583331	0	0	0	0	0	0	0	0	0	0	0	0.0891407562620212	0	0	0.0250274989154396	0	0.047906810798844	0	0	0	0	0	0	0	0	0	0	0	0.167465391663062	1	0	0	0	0	0.115821976759667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.284057782500484	0.0424079626614766	0.0729317898471685	0	0.29087864757475	0.183195787270401	0.271278515433338	0.185933654953098	0	0	0	0	0	0.029869137544316	0	0	0	0	0	0	0	0.157346184171547	0	0	0	0	0	0	0	0	0.0285915714362918	0	0	0.0980297662398877	0	0	0	0.212987537202824	0.183509881464959	0	0	0	0	0.0839442818161085	0	0	0	0	0.0168227245458583	0.12868272974124	0.145132421427594	0	0	1	0	0	0.0409289083137526
0	0.267595337265586	0	0.0284425020856531	0	0.0537668270108535	0	0.325089080949261	0	0	0.203287515414582	0.182312510717719	0	0	0.100269736791271	0	0.0626274780142504	0.20619728836072	0	0	0	0	0	0	0	0	0.00268155075161782	0	0	0	0	0.0830950834344124	0	0	0.20352393227541	0	0	0	0	0	0	0	0	0	0.0158755004044676	0	0	0	0	0	0	0.256054577168526	0	0	0	1	0	0.0527211637088477
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0.101895742401123	0	0	0.149832034300872	0.172734481214053	0.0878814458624096	0	0.0710640840169691	0	0.0736959089450723	0.188984914251817	0.344462356501504	0	0.172140073726536	0	0.0469424635439194	0.0599410971903782	0.131778767436304	0	0	0	0.00896202546228418	0	0.102985425498398	0.037141777024811	0	0	0.0895745097911887	0.129317696406587	0	0.091469612353081	0.0789891456384563	0	0.0104963116221753	0.124128753980719	0	0	0	0	0	0.00237072590506935	0	0	0	0.336753611027094	0.111491810137634	0	0	0	0	0.115821976759667	0	0.0409289083137526	0.0527211637088477	0	1
