0	0	0	0	0	0	0	0	0.163941550959793	0.169462427769052	1	0.149660749076039	0	0	0	0.116012534333004	0.128249413676304	0.104918878428479	0	0	0	0.135588946746399	0	0.0649965999988541	0.114145905422447	0.202219722700239	0	0.0446600350600779	0	0	0	0	0.0427636237328201	0.0259726808599338	0	0.080443336375257	0.0386693293644941	0.291200783580992	0	0.133204054601612	0.258995743129706	0.206533053210039	0	0.067707535390626	0	0	0	0	0	0.0757722379157743	0	0.387902842542384	0	0	0.0194296440502191	0.135821454872771	0	0.0551657155392279
0.266807585305629	0.0482585764228951	0.213517249569158	0	0	0.22399681464444	0.236514785262974	0	0.0734558608966931	0.230411743432836	0.149660749076039	1	0	0	0.0914505172115451	0.303397733241532	0	0.0679352941724067	0.0336386552607667	0	0	0.191350927124316	0	0	0	0	0	0	0	0	0	0.153192660236838	0	0	0	0	0	0	0.0848644033706953	0	0	0	0.0109913082726899	0	0.043749326000839	0	0	0	0	0	0	0	0	0	0	0	0.0442742103049834	0
0.184441109719292	0	0.316044462820001	0.0337889465053816	0	0.0622565626850161	0.268724030949852	0	0.0713448970658979	0.170087524753768	0	0	1	0	0	0.358747651947688	0	0.0562460842076423	0	0	0	0.122021793718438	0	0	0	0	0	0	0.0560608983919215	0	0	0.380741333048457	0	0	0	0	0	0	0.084182910533072	0	0	0	0	0	0	0	0	0.0176047622623409	0.0171058062224597	0	0.0958402930753323	0.162427609614621	0.0965799893944009	0	0	0	0	0
0.00887196005453509	0	0.279241663275177	0.0497954715435738	0	0	0.126916139552893	0	0.182358410057145	0.291162597251825	0	0	0	1	0	0.36813385282896	0	0.139621741071527	0	0	0	0.151741056461865	0	0	0	0	0	0	0.104571598642916	0	0	0.261390821174708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302628725492631	0	0	0	0	0	0
0	0	0	0	0	0	0.237190844190321	0	0.00151443523860146	0.0481481834011243	0	0.0914505172115451	0	0	1	0.217367688603665	0.04808673685618	0	0	0.177628238968499	0	0.0634249208867017	0	0.135188832945321	0.207375502014511	0.0550706806886766	0.177329604050019	0.0980723053868149	0.0339657144299343	0.119923834475156	0.106906084477201	0	0.0586179029910875	0.257444638641145	0.20400997718165	0.0444882672227661	0.25576407072484	0.0681684154410614	0.122175742557844	0	0.0143977956274153	0	0	0	0	0	0	0	0.096557979045675	0.0915004442280607	0.0645889711009085	0.220452800253959	0.184166798220106	0	0.0496441255893499	0	0	0.11557262770299
0.0753171629210006	0.208766647445221	0	0.229065084959562	0.230373299694857	0.0535320637650992	0	0.242480418093975	0.0548079799498168	0	0.116012534333004	0.303397733241532	0.358747651947688	0.36813385282896	0.217367688603665	1	0.185272673749729	0.00958992055922401	0.111456925361015	0	0	0	0.345312522330458	0.271462902717662	0.204425610084151	0.17849921766069	0.0424460382550407	0	0	0	0	0	0.109304979840497	0	0.0508204352941542	0.331800957091046	0.270365655135646	0.310640557415808	0	0.392985514620203	0.324205828786582	0.379250306596719	0.0555009616691528	0.344946217105674	0.26553598580155	0.0916796581861579	0.402027165048073	0	0	0.261151818825129	0.198616480736942	0	0	0.177448608033639	0.107794006133509	0.249109124689196	0.101550095600445	0
0.270161279460274	0.0205078935579598	0.32506581329352	0.0600876949866409	0	0	0.325055306836641	0.118758872223613	0.225897663026917	0	0.128249413676304	0	0	0	0.04808673685618	0.185272673749729	1	0.0268070562512529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204102109480614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921442471877095	0.0560316131430033	0.113176658715743	0	0.0187913182225756	0.108289411011424	0	0	0	0	0	0
0.0625571614834711	0.130594098045203	0.126592220410512	0.179737981314012	0.123166298106451	0	0.246869780186222	0.252296410488207	0.203029260285475	0	0.104918878428479	0.0679352941724067	0.0562460842076423	0.139621741071527	0	0.00958992055922401	0.0268070562512529	1	0	0.11105990608789	0	0	0.12276807109919	0.138624598718929	0.204723635725682	0.0841735551170535	0.34547188866083	0	0	0.138861881758864	0.0436158251156664	0	0.0264879509186873	0	0.0655079512749423	0.130180849795265	0.0822763128369917	0.000662594306197958	0.277919309037564	0	0	0.13014880421266	0.289214169846159	0	0	0.129189365559297	0.113997161140478	0.253407080398666	0.257258828556147	0.289021312164708	0.096034938508286	0.0831698566085031	0.228128984423784	0.119299277194005	0.132638251003486	0	0.243763465113252	0.168434215926314
0	0	0.144200080284886	0.150403258826542	0	0	0.105741067286389	0	0.0190089902140195	0	0	0.0336386552607667	0	0	0	0.111456925361015	0	0	1	0	0	0.0442140375782083	0	0.104812467369277	0.20814436716561	0	0.0818545854772402	0.0194187407717016	0.0704566013147446	0	0	0.0369928840177939	0	0.0726440545563555	0.167265934579851	0.0856991766670683	0.0361723023666028	0	0	0	0	0	0.0916922036920176	0	0	0	0	0.322176955491396	0	0.180973038361515	0	0.269681840574459	0.27059921345987	0	0	0	0	0.216301913539373
0.225901843999226	0.0548496797275065	0	0	0.0101052259557704	0	0	0.048348308973096	0	0.117095882212811	0	0	0	0	0.177628238968499	0	0	0.11105990608789	0	1	0	0.0110941424139779	0	0	0	0	0.0576228952482302	0	0	0.109454078702181	0	0.257479618935159	0	0	0	0	0	0	0	0	0	0.0249074593434889	0	0.074340145778557	0.0888011492911142	0	0	0.0256993456609186	0	0	0	0.0308626681999203	0.15091938384412	0	0	0	0.122644442639495	0.00864476251764621
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193709227955959	0.0653842091832081	0.205993262477509	0.115241069621972	0.237408709252171	0.0118025024738159	0.0273067208237159	0	0	0.0857018638860762	0.135588946746399	0.191350927124316	0.122021793718438	0.151741056461865	0.0634249208867017	0	0	0	0.0442140375782083	0.0110941424139779	0	1	0.177097131629912	0	0.0871474530932632	0	0	0	0.0324341707777965	0	0	0	0.0299272364622328	0	0	0.248482987085713	0.0641973712388665	0.078842533830777	0	0.239483745870253	0	0.0193243876913647	0	0.154209671441549	0	0	0.239853569041318	0	0.0748087943673649	0	0	0.0346020973275177	0	0.0215415637246652	0	0	0	0
0	0	0	0	0	0.0586542014561771	0.019110493181451	0	0	0.0177892521657018	0	0	0	0	0	0.345312522330458	0	0.12276807109919	0	0	0	0.177097131629912	1	0	0	0	0	0.205648024195645	0.240339836517519	0.181992372178277	0.0411573779344102	0	0	0.267095974509455	0.169010666063312	0	0	0	0	0	0	0	0	0	0	0	0	0.0258464781099684	0.0305960922585349	0	0	0.01124377164733	0.115236736414016	0	0	0	0	0
0.352784346405848	0	0.435090013216194	0.201622960481824	0	0.067633738091462	0.326555571378952	0	0.116424083279309	0.260552902100464	0.0649965999988541	0	0	0	0.135188832945321	0.271462902717662	0	0.138624598718929	0.104812467369277	0	0	0	0	1	0	0	0	0	0.102704228004246	0	0	0.371857595849863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132842982019589	0	0.0459150156732357	0	0.0878918996045242	0.0515192835268194	0	0	0	0	0	0
0.291381397290932	0.0153084624247437	0.260426148966558	0.0833756590787443	0	0.23203197061474	0.112858178458273	0	0.0794666791058132	0.168087149093633	0.114145905422447	0	0	0	0.207375502014511	0.204425610084151	0	0.204723635725682	0.20814436716561	0	0	0.0871474530932632	0	0	1	0	0	0	0	0	0	0.36030334242982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.40016511357634	0.0312762952952579	0.528260322777399	0.25838421528704	0	0	0.341910133313378	0	0.108707349088614	0.0987223279813826	0.202219722700239	0	0	0	0.0550706806886766	0.17849921766069	0	0.0841735551170535	0	0	0	0	0	0	0	1	0	0	0.267196261527243	0	0	0.218703840889302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156790943029466	0	0.158822376061561	0.000497134721318584	0.00654881282289794	0.109906850240437	0	0	0	0	0	0
0.161831927276955	0	0.177615231597813	0	0	0.00214729118960785	0.0543408905706086	0.0305374561437612	0.128560124557253	0.330263093310421	0	0	0	0	0.177329604050019	0.0424460382550407	0	0.34547188866083	0.0818545854772402	0.0576228952482302	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0320603465771189	0	0	0	0	0	0	0	0	0.0510875345812742	0	0	0.177832747485623	0	0	0	0.00286175416771271	0	0
0.0401168141825013	0.0130505512303644	0.0895573907083356	0.0107538897463172	0.0321314211320872	0	0	0.0658308933167779	0.30513747218043	0	0.0446600350600779	0	0	0	0.0980723053868149	0	0	0	0.0194187407717016	0	0	0	0.205648024195645	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0097920541980677	0	0.0347755370608994	0.0777920292547458	0.146945893076623	0.0338386418805387	0	0.00937445805326157	0.0218052199148559	0	0	0	0	0	0.193747442374596	0	0	0	0.152108544266347	0.227683032018101	0
0	0.0856077902940157	0	0.0776592148074752	0.0569432810029448	0.0996535227421695	0	0.191979216476508	0.181875609375287	0	0	0	0.0560608983919215	0.104571598642916	0.0339657144299343	0	0	0	0.0704566013147446	0	0	0.0324341707777965	0.240339836517519	0.102704228004246	0	0.267196261527243	0	0	1	0	0	0	0	0	0	0.106404269552353	0.133884016658144	0.210219302710422	0.0391256719647392	0.0557706504091726	0.220567650494906	0.19139587074771	0.171268916492876	0.115180906061944	0.203105961163962	0	0.0688614449535972	0.077902564905698	0	0.120372397676613	0	0.00632124655602602	0	0.0407703575111189	0.0867298595278543	0.255820665766584	0.225944256904346	0
0.204332911534307	0	0.279481728282449	0.263623203584557	0.169029440961825	0.047704386166478	0.0908449757475896	0.0773458843988397	0.121407350523362	0.176576746545706	0	0	0	0	0.119923834475156	0	0	0.138861881758864	0	0.109454078702181	0	0	0.181992372178277	0	0	0	0	0	0	1	0	0	0	0	0	0.0160196783987167	0	0.0859329825891081	0	0.108536203812665	0.0598163070167627	0.0896003260574407	0	0	0.048051379658997	0	0.176385297241128	0	0	0.020364582281297	0	0.143564754754455	0	0	0	0.166606395923379	0	0
0.254566311958714	0	0.285989759147434	0.265477422407299	0.141700275976707	0.0721144336910377	0.130294958501334	0.0688573178401706	0.105011043426858	0.218192731308157	0	0	0	0	0.106906084477201	0	0	0.0436158251156664	0	0	0	0	0.0411573779344102	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0429044753548857	0	0	0	0.269464089337977	0	0.180582713344565	0	0	0	0	0.229332108039257	0	0	0	0.100981767428757	0	0
0	0	0	0.0779298633427278	0.0111098060784259	0.0372715384804289	0.0151409145983686	0	0	0.0791971194849092	0	0.153192660236838	0.380741333048457	0.261390821174708	0	0	0.204102109480614	0	0.0369928840177939	0.257479618935159	0	0	0	0.371857595849863	0.36030334242982	0.218703840889302	0	0	0	0	0	1	0.25101018013785	0.197028572254066	0.348025006933469	0.425953997660942	0.33055992259016	0.520668546341341	0.0522288548172394	0.473709758506846	0.230102980784379	0.245582674534849	0	0.291846496147766	0.221041580251922	0.14224024449376	0	0	0	0	0	0.00144204420346879	0	0.131400023041839	0.19430890264901	0.399336576696353	0.226425988507881	0.0907434127476182
0.256738531824675	0	0.27392264775768	0	0	0.222221695348977	0.172511118312791	0.190278855997068	0.253778877742171	0.0152559338807503	0.0427636237328201	0	0	0	0.0586179029910875	0.109304979840497	0	0.0264879509186873	0	0	0	0.0299272364622328	0	0	0	0	0	0	0	0	0	0.25101018013785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127563772392951	0	0	0.104936657567994	0	0	0	0	0	0
0.293417670361983	0.0977909705576375	0.293873046981352	0.345948482208268	0.126690271461132	0.152592659798624	0	0.145422292586737	0.126955526570503	0.112705314370895	0.0259726808599338	0	0	0	0.257444638641145	0	0	0	0.0726440545563555	0	0	0	0.267095974509455	0	0	0	0	0	0	0	0	0.197028572254066	0	1	0	0	0	0	0	0	0.0639223014053821	0	0	0	0.053213188562077	0	0.220580176357962	0.0845321206269268	0	0.134056537544045	0	0.0669160233382744	0	0	0	0.127112507502548	0	0
0.228148702109951	0	0.357706676970624	0.300128879676463	0.0326766352362354	0	0.153096851789309	0	0.143170532233539	0.202239269869883	0	0	0	0	0.20400997718165	0.0508204352941542	0	0.0655079512749423	0.167265934579851	0	0	0	0.169010666063312	0	0	0	0	0	0	0	0	0.348025006933469	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.074002079340444	0	0	0	0	0.100836922231408	0	0	0	0.0114923963397133	0	0
0.230994293545595	0	0.248526218954007	0.0822404308676416	0	0.108076997432876	0.214208221455632	0	0.0957769651281228	0.169568220316569	0.080443336375257	0	0	0	0.0444882672227661	0.331800957091046	0	0.130180849795265	0.0856991766670683	0	0	0.248482987085713	0	0	0	0	0	0	0.106404269552353	0.0160196783987167	0	0.425953997660942	0	0	0	1	0	0	0	0	0	0	0.0361968142026929	0	0	0	0	0	0	0	0.0131076139887377	0	0	0	0	0	0	0
0.401183962203701	0.0251302958659983	0.291927643204793	0.0469433149706839	0	0	0.112696167060793	0.0602383155333827	0	0.345482756345224	0.0386693293644941	0	0	0	0.25576407072484	0.270365655135646	0	0.0822763128369917	0.0361723023666028	0	0	0.0641973712388665	0	0	0	0	0	0	0.133884016658144	0	0	0.33055992259016	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0343783024305179	0	0	0	0	0	0	0	0	0	0	0
0.435567259275482	0.176358315725554	0.32530869907709	0.01763874467725	0	0.027681321240967	0.215371989248823	0.0426147523737987	0	0.121247218020341	0.291200783580992	0	0	0	0.0681684154410614	0.310640557415808	0	0.000662594306197958	0	0	0	0.078842533830777	0	0	0	0	0	0.0097920541980677	0.210219302710422	0.0859329825891081	0	0.520668546341341	0	0	0	0	0	1	0.0491530445289545	0	0	0	0.0206919314928684	0	0	0	0.110594901481157	0.151239411233338	0.120258438900535	0	0.116262538793951	0	0.15870536953883	0	0	0	0	0
0.111043963585107	0	0.186207647598105	0.0762772241265366	0.00703171447580938	0	0	0	0.0456572586403457	0.100876694228117	0	0.0848644033706953	0.084182910533072	0	0.122175742557844	0	0	0.277919309037564	0	0	0	0	0	0	0	0	0	0	0.0391256719647392	0	0	0.0522288548172394	0	0	0	0	0	0.0491530445289545	1	0.304980058871681	0	0	0	0.113834862573639	0	0	0.119392773902759	0	0.129442268299631	0	0	0.121088906296953	0	0	0	0	0	0
0.313780721568883	0.0790928137195813	0.222742869374222	0.104570877385036	0	0.170057880414837	0.221806311507818	0.00711966060603669	0	0.172762327225773	0.133204054601612	0	0	0	0	0.392985514620203	0	0	0	0	0	0.239483745870253	0	0	0	0	0.0320603465771189	0.0347755370608994	0.0557706504091726	0.108536203812665	0	0.473709758506846	0	0	0	0	0	0	0.304980058871681	1	0	0	0.147766249117661	0	0.00847412337929637	0	0.0934203046752164	0.305418407237978	0.0237704055146989	0	0	0	0.244014528715213	0	0	0	0	0
0.281056715221451	0.0654097306038098	0.358661857087247	0.047759526218578	0	0.0235007048521459	0.346722720084958	0.0305269965166107	0.00662026675654391	0	0.258995743129706	0	0	0	0.0143977956274153	0.324205828786582	0	0	0	0	0	0	0	0	0	0	0	0.0777920292547458	0.220567650494906	0.0598163070167627	0.0429044753548857	0.230102980784379	0	0.0639223014053821	0	0	0	0	0	0	1	0	0	0	0	0.00173696746706517	0	0.159402275012107	0.144080873634717	0	0.0224507351310517	0	0	0	0	0	0	0
0.317316006732173	0.0481776994836874	0.310515975185942	0	0	0.283875324380807	0.340315832776333	0	0	0.0375378349942839	0.206533053210039	0	0	0	0	0.379250306596719	0	0.13014880421266	0	0.0249074593434889	0	0.0193243876913647	0	0	0	0	0	0.146945893076623	0.19139587074771	0.0896003260574407	0	0.245582674534849	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0913666146358144	0.202383877200029	0.05469445036831	0	0	0	0	0	0	0	0	0
0.0528981355097363	0	0.215545089214308	0	0.081961186513451	0.184770922515661	0.0794732641718756	0	0	0.189102219824296	0	0.0109913082726899	0	0	0	0.0555009616691528	0	0.289214169846159	0.0916922036920176	0	0	0	0	0	0	0	0	0.0338386418805387	0.171268916492876	0	0	0	0	0	0	0.0361968142026929	0	0.0206919314928684	0	0.147766249117661	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195479467111508	0	0.303355392285843	0.0718669889839404	0	0.0803280202326126	0.441584690372621	0	0.181273497505662	0.0731733969045027	0.067707535390626	0	0	0	0	0.344946217105674	0	0	0	0.074340145778557	0	0.154209671441549	0	0	0	0	0	0	0.115180906061944	0	0	0.291846496147766	0	0	0	0	0	0	0.113834862573639	0	0	0	0	1	0	0	0.116866675384974	0.119259961100009	0.04731919680573	0	0.0687106104183013	0.158365529518344	0.0666468750771976	0	0	0	0	0
0.0593730868106635	0	0.18828149307082	0	0	0	0.0493957064424635	0.0152943853782824	0.0774060661363992	0.015322579188999	0	0.043749326000839	0	0	0	0.26553598580155	0	0	0	0.0888011492911142	0	0	0	0	0	0	0	0.00937445805326157	0.203105961163962	0.048051379658997	0.269464089337977	0.221041580251922	0	0.053213188562077	0	0	0	0	0	0.00847412337929637	0	0	0	0	1	0.298632490130587	0	0	0.209727584314039	0	0.0193060324091887	0	0	0	0	0	0	0
0.158666690008187	0	0.0521104090113867	0.0797037024092947	0.0872303461993649	0.0577846366546151	0.00182707039066307	0.00630368216329626	0	0.318907127354319	0	0	0	0	0	0.0916796581861579	0	0.129189365559297	0	0	0	0	0	0	0	0	0	0.0218052199148559	0	0	0	0.14224024449376	0	0	0	0	0	0	0	0	0.00173696746706517	0	0	0	0.298632490130587	1	0.155765336087839	0.128152730347406	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0406493962226539	0	0	0.133074966658159	0.19514327053384	0	0	0	0	0	0.402027165048073	0.0921442471877095	0.113997161140478	0	0	0	0.239853569041318	0	0.132842982019589	0	0.156790943029466	0	0	0.0688614449535972	0.176385297241128	0.180582713344565	0	0	0.220580176357962	0.074002079340444	0	0.0343783024305179	0.110594901481157	0.119392773902759	0.0934203046752164	0	0.0913666146358144	0	0.116866675384974	0	0.155765336087839	1	0	0	0	0	0.127552525902488	0.0906268815047499	0	0.186106577159784	0.0828958562630998	0.141734398706256	0.0750806861364883
0	0	0	0	0	0	0	0	0.120304596914219	0.370550560948809	0	0	0.0176047622623409	0	0	0	0.0560316131430033	0.253407080398666	0.322176955491396	0.0256993456609186	0	0	0.0258464781099684	0	0	0	0	0	0.077902564905698	0	0	0	0	0.0845321206269268	0	0	0	0.151239411233338	0	0.305418407237978	0.159402275012107	0.202383877200029	0	0.119259961100009	0	0.128152730347406	0	1	0	0	0	0.117869821531923	0	0	0.0352937846581544	0.115276322922761	0	0
0	0.0013535732936352	0	0.0557237392489853	0.0128472120910481	0.185177928446619	0	0	0	0	0	0	0.0171058062224597	0	0.096557979045675	0	0.113176658715743	0.257258828556147	0	0	0	0.0748087943673649	0.0305960922585349	0.0459150156732357	0	0.158822376061561	0.0510875345812742	0	0	0	0	0	0.127563772392951	0	0	0	0	0.120258438900535	0.129442268299631	0.0237704055146989	0.144080873634717	0.05469445036831	0	0.04731919680573	0.209727584314039	0	0	0	1	0	0.0128698843736759	0	0	0.01590277392289	0.0237816178774048	0.323688170933364	0	0.0333095808252531
0.0354110877788027	0	0	0	0	0.176122942473105	0.020330339539458	0	0	0.0923363877687052	0.0757722379157743	0	0	0	0.0915004442280607	0.261151818825129	0	0.289021312164708	0.180973038361515	0	0	0	0	0	0	0.000497134721318584	0	0	0.120372397676613	0.020364582281297	0	0	0	0.134056537544045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.091842655597587	0
0	0	0	0	0	0.277803397372653	0	0	0	0.16085691463983	0	0	0.0958402930753323	0	0.0645889711009085	0.198616480736942	0.0187913182225756	0.096034938508286	0	0	0	0	0	0.0878918996045242	0	0.00654881282289794	0	0	0	0	0	0	0	0	0	0.0131076139887377	0	0.116262538793951	0	0	0.0224507351310517	0	0	0.0687106104183013	0.0193060324091887	0	0	0	0.0128698843736759	0	1	0	0	0	0	0	0.0358803780051196	0.0399453855143916
0.328502418884259	0.335284526732968	0.0508389644166692	0	0.0927886983004509	0.32290336250701	0.0922555017418517	0.0607755343988401	0	0.054968786180607	0.387902842542384	0	0.162427609614621	0.302628725492631	0.220452800253959	0	0.108289411011424	0.0831698566085031	0.269681840574459	0.0308626681999203	0	0.0346020973275177	0.01124377164733	0.0515192835268194	0	0.109906850240437	0.177832747485623	0.193747442374596	0.00632124655602602	0.143564754754455	0.229332108039257	0.00144204420346879	0.104936657567994	0.0669160233382744	0.100836922231408	0	0	0	0.121088906296953	0	0	0	0	0.158365529518344	0	0	0.127552525902488	0.117869821531923	0	0	0	1	0	0.37446630487259	0.157925211423349	0.00913485724019546	0	0
0.125955560585727	0	0.297952615657843	0.0985710072363241	0.081473347745714	0.328385766835826	0.194042810303875	0	0.0963062845790729	0.0212461691029247	0	0	0.0965799893944009	0	0.184166798220106	0	0	0.228128984423784	0.27059921345987	0.15091938384412	0	0	0.115236736414016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15870536953883	0	0.244014528715213	0	0	0	0.0666468750771976	0	0	0.0906268815047499	0	0	0	0	0	1	0	0	0.131809057934337	0	0
