0.0966525822409149	0.183739454496257	0.112277875881158	0	0.16583667531494	0.268146838099373	0.280454370049867	0.242488987707102	0.170611961562219	0.308199229130147	0.00235804813762274	0	1	0.469349525952141	0.324531778792362	0	0.0563995459788672	0	0.0209767087424214	0	0	0	0	0	0	0	0	0.0294655121174453	0	0	0.0482234113508694	0	0	0	0	0	0	0.0867267551099731	0	0	0.127699808495154	0	0	0.0451335463539726	0.00702147443685711	0.346620578560482	0.510323467953347	0.3918269519991	0.0352703038175848	0	0	0	0	0	0.116831790128057	0	0	0
0	0	0.0167323222715245	0.123003007302623	0	0.00948437272809879	0	0.0120993159601802	0	0	0	0.0882182477156957	0.469349525952141	1	0	0	0	0.285285234058209	0	0.286220704748487	0.184252871093925	0.326709715541051	0.152264287060337	0.217600880724369	0.159921816928116	0	0	0	0	0	0	0.268810999272901	0.131336818347513	0.0824670372072957	0.049750382281818	0.0785045236031887	0.0382101454024425	0	0.236448830302066	0.00501677858602441	0	0.1471842395615	0	0	0	0	0	0	0	0	0.0371947509466148	0	0.0587719879790254	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.324531778792362	0	1	0.284864999217131	0	0	0.0565312746166824	0.275536846807418	0.0773069546924438	0.316048779728621	0	0	0.118469394852127	0.0976331252038673	0.225522860520105	0.0806342841118766	0.0154347337800959	0.0354431126184176	0	0.0152968744520592	0.125579236498647	0.0961620001864113	0.174416034607324	0.189189885466277	0.0966816342148482	0.168721824740037	0.203902726505571	0.140791360131216	0	0	0.0600037553809254	0	0.13533021182188	0	0	0	0.00254268970501574	0	0.114721800396366	0.119499984333365	0.023115503973335	0	0	0	0.0493172470840199	0.246310155935933
0	0.194266171107574	0.202259644745898	0	0	0.383818457797676	0.0363212651553185	0.162771184096966	0.0412358169320809	0.368495155914221	0.0243966110813656	0.302147986549978	0	0	0.284864999217131	1	0.107979198589739	0.201760911589206	0	0	0	0	0.043071062752673	0	0	0	0	0.176830159430798	0	0	0.154617860948924	0	0	0	0	0	0	0	0	0	0.0145055305527657	0.119592156711761	0	0.145538143264138	0	0	0	0	0	0	0	0	0	0	0.0169606872351033	0	0	0
0	0.0376212903774965	0	0.114211969967433	0	0	0	0	0	0	0	0	0.0563995459788672	0	0	0.107979198589739	1	0	0.0247724800791749	0.100604994692795	0.0129244108067132	0.182496759810466	0	0.070174480224654	0	0	0	0.00207151881688053	0	0.082288340648788	0.103020398314931	0.0918228967457388	0.295429129336974	0	0.120636002485821	0	0	0	0.131612808670347	0	0	0.110535067782891	0	0.0470216453235739	0	0.0770666847591469	0	0.141081251996565	0.0678819239085864	0.203326435290621	0.107860945058521	0	0.13782082111067	0	0	0	0.208494520747182	0.142167273750893
0.113712677548294	0.039518532636904	0.0445796270467888	0	0.0716136306299919	0	0	0.0573855866214311	0.0830931062468874	0	0.0568751497188773	0	0	0.285285234058209	0	0.201760911589206	0	1	0.188841628411206	0	0	0.0121591725404303	0	0.151147168564701	0.130695843522402	0	0.133920951978865	0	0.122832334909158	0.062931840697916	0	0	0.0765531637367569	0.107701326050966	0.315106426984327	0.124499125279685	0.0523488833509344	0.257110292396338	0	0.0077521362500556	0.139746129339716	0.00291141857940677	0.125147058113624	0.196110044496357	0	0.126169328035125	0.0913962168354048	0.0904311461511064	0	0	0	0	0	0	0.00848143454076496	0.0635329755367622	0.219040141736209	0.0300441178844086
0	0	0	0.176337846977623	0	0.148829986803498	0.0815128156070982	0.147019667546845	0.0899420386415649	0.127108189416426	0	0	0.0209767087424214	0	0.0565312746166824	0	0.0247724800791749	0.188841628411206	1	0	0.239522164618205	0.227693060101483	0.161811147095516	0.104017884752824	0.195883629732156	0	0.126102637808295	0.0712245603753338	0	0	0	0.200445699273553	0	0.0778378710848795	0.0737849112309262	0	0.103839675169611	0.00791958688429356	0	0	0	0.143951592917142	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246255035501265	0.0916248147713869	0
0.210125680519422	0.204420137951195	0.122836488780392	0.14635331557105	0.130220253215473	0.197068976406452	0.276732546478884	0.127918704099114	0.272919519664653	0.328701211747235	0.0742870092665438	0	0	0.286220704748487	0.275536846807418	0	0.100604994692795	0	0	1	0	0	0	0	0	0	0	0.0525869972332308	0	0	0	0	0	0	0	0	0	0.220253988940576	0	0	0.108491285019584	0	0	0.13645955488373	0.0346869405928894	0.178858905736875	0.476055789544414	0.401943272044285	0	0.0547387617543005	0	0	0	0	0.0411864266249603	0.0902776142432873	0	0.00673194492267363
0.0140350248074601	0.193033175677452	0.0704408858098093	0	0.0339047865686468	0.181321295066485	0	0	0	0.0221467391786156	0.0470904142632642	0.0670749231717306	0	0.184252871093925	0.0773069546924438	0	0.0129244108067132	0	0.239522164618205	0	1	0	0	0	0	0	0	0.160787515470497	0.0285108071413386	0.0912686971508644	0	0	0	0	0.0121411002197057	0	0	0	0	0	0.108694284486477	0.351741669831609	0.129411697931546	0.330813084873632	0.0469206446049253	0.0922005946905652	0.102469858579979	0.00608581936580767	0	0.078997853895566	0	0	0.157776075920437	0	0.0425063016184371	0	0	0.0719157436296273
0.0594207373590573	0.0787529003218377	0.105522500233107	0	0.0320266557995598	0.182227284040096	0	0	0.0390907489324798	0.273271573034271	0	0.197319350266864	0	0.326709715541051	0.316048779728621	0	0.182496759810466	0.0121591725404303	0.227693060101483	0	0	1	0	0	0	0.0740230570967749	0	0.148426834289266	0.053074452854411	0.0292354394039763	0.182264049345627	0	0	0	0	0	0	0	0	0	0.169643806641507	0.188061054186039	0.048581148202031	0.215016407107184	0.0258281127683836	0.132418776300199	0.314262742244301	0.169518717576681	0	0	0	0	0.0702241143911726	0	0.24438996460251	0	0	0
0.0153599081813352	0	0.12129377557586	0	0.532868613566937	0.0113687016648914	0.173137520162479	0.161816008619003	0	0	0	0	0	0.152264287060337	0	0.043071062752673	0	0	0.161811147095516	0	0	0	1	0	0	0	0.0258988111189995	0	0	0	0	0	0	0	0	0	0	0	0	0.0475870574960046	0.187834504715413	0.138899766809143	0.120104508532801	0.0367578144807031	0	0.0697115966597825	0.0128114395641731	0.0257132960758293	0	0	0.128316431492406	0	0	0	0	0.0495857143102404	0	0.0807919217385372
0.154790701313047	0.267931770368485	0.333838552037054	0	0.159535919731763	0.0549695785587943	0.368006598699156	0.245186174218857	0.35017165164973	0.223390058797483	0	0	0	0.217600880724369	0	0	0.070174480224654	0.151147168564701	0.104017884752824	0	0	0	0	1	0	0	0	0	0	0	0.20779871431274	0	0	0	0	0	0	0.106653905667763	0	0	0.108277409654402	0	0	0	0.11896507275365	0.120763722748229	0.221907353051273	0.0458967772496683	0.0376617711039733	0	0	0	0	0	0.0915610006210491	0.1523737010595	0	0.0501222752942599
0.20768324592208	0.24001298097734	0.162977910983439	0.00277704544132448	0	0.149245519350264	0.136899413327779	0.175862264287036	0.0372360531502405	0.214298361706006	0	0	0	0.159921816928116	0.118469394852127	0	0	0.130695843522402	0.195883629732156	0	0	0	0	0	1	0	0	0	0	0.00148480613204445	0.331874190463204	0	0	0	0.0242897429097219	0	0	0	0	0	0.108060489610248	0.0607693392715453	0.0961192034158595	0.0731308674533537	0	0.0166915068101657	0.0826829385269344	0.0275578842611448	0	0.0499501624363893	0	0	0.00600244834857264	0	0	0	0	0
0	0.150174682487953	0.2113980498182	0	0.126102903718064	0.0864428268809433	0.00918944615776753	0.0839621812071433	0.285117651434282	0.0675239228658864	0.0724292780207592	0	0	0	0.0976331252038673	0	0	0	0	0	0	0.0740230570967749	0	0	0	1	0	0	0	0	0	0.233305655761229	0	0	0.0649899045787796	0	0	0	0	0	0	0.17291281731598	0.142762584341478	0.0960991168136481	0	0.0411970108025632	0	0	0	0.126529476802835	0	0	0.0333968630171135	0	0	0	0.159792309557915	0
0.0187499580680984	0.101415097876904	0.125497317829761	0	0	0.160736007066634	0	0	0.179741087823246	0	0.19913584678146	0	0	0	0.225522860520105	0	0	0.133920951978865	0.126102637808295	0	0	0	0.0258988111189995	0	0	0	1	0	0.0312572872444583	0	0.0801749839215557	0.169059328200361	0	0	0.025475779375336	0	0	0	0	0.0709310457062258	0	0.25737108283822	0.211505700557672	0.282503139861576	0	0.0440867248338445	0	0.0130675015512159	0	0.309605041670108	0.0209763695347352	0	0.374932723171371	0	0	0	0.0172758964390606	0
0.00690795481733817	0.133615980050445	0.205374820240836	0	0.120638620869867	0.0738540422033463	0.0231758463662715	0.0595004471168795	0.105235707955042	0	0.118011414774959	0	0.0294655121174453	0	0.0806342841118766	0.176830159430798	0.00207151881688053	0	0.0712245603753338	0.0525869972332308	0.160787515470497	0.148426834289266	0	0	0	0	0	1	0	0	0	0.281143155406592	0	0.0452457446633112	0.154162447067612	0.126352291232721	0.0520685429339264	0	0.198110467271234	0.181913753430808	0	0	0.196439087155024	0	0	0.02971467467632	0	0.0423871148216655	0	0.196145735691004	0.0472382592336969	0	0.12521674235945	0	0	0	0.192615207814787	0
0.0833233729868245	0	0	0.311581956595343	0.023672033695176	0	0.0883137675723279	0	0	0.0251879925563448	0	0	0	0	0.0154347337800959	0	0	0.122832334909158	0	0	0.0285108071413386	0.053074452854411	0	0	0	0	0.0312572872444583	0	1	0.0642388292459369	0	0	0	0	0	0	0	0	0.0476643037711048	0.0136432251349128	0	0	0	0	0	0	0.0869641566945665	0.0916266482391473	0	0	0	0	0	0	0.0431014025248692	0.071901432996595	0	0
0.102359696126015	0.189633662331059	0.136231255397623	0	0.153617155577345	0	0.0685282573059272	0.0798603454920845	0.0371726312768039	0.152600131104269	0.134349930047603	0.240143726109674	0	0	0.0354431126184176	0	0.082288340648788	0.062931840697916	0	0	0.0912686971508644	0.0292354394039763	0	0	0.00148480613204445	0	0	0	0.0642388292459369	1	0.0135801971775814	0	0.0554192090545203	0	0	0	0.0252030265835072	0.0628098797820653	0	0	0.184907183338465	0.10761163196728	0.0123871581549679	0	0	0	0	0	0	0	0	0.00106674384710521	0	0	0.0894664156866249	0	0	0.111193534839496
0.0766747149251372	0.0344172606286614	0.178376300399137	0.0916433557731838	0.291670185245218	0.194577912369644	0.0559174867694791	0	0.0187345274484542	0	0.270982138202295	0	0.0482234113508694	0	0	0.154617860948924	0.103020398314931	0	0	0	0	0.182264049345627	0	0.20779871431274	0.331874190463204	0	0.0801749839215557	0	0	0.0135801971775814	1	0.0931302806083671	0	0.113620204220797	0.120718937430944	0.0828028685092376	0.0241504332780867	0.0546803903175436	0.00369185971555198	0.0393617312245251	0	0.202343554131971	0.240165772393036	0.250056765999756	0	0.0738611955212432	0	0	0.0241956935398954	0.155330033012197	0.131454266785092	0	0.074878286494088	0	0	0.171348779591012	0.237557353722336	0.0963318136649522
0.0378331654629804	0	0	0	0.222260979085213	0	0.178170655163378	0	0	0.162662444590552	0	0.175120826274298	0	0.268810999272901	0.0152968744520592	0	0.0918228967457388	0	0.200445699273553	0	0	0	0	0	0	0.233305655761229	0.169059328200361	0.281143155406592	0	0	0.0931302806083671	1	0.0699476552796682	0	0	0	0	0	0	0	0.337057638940935	0	0.0642100580879397	0	0.10369637875123	0.0978520675967368	0.279139223608894	0	0	0	0	0	0	0	0.43797292581324	0	0	0.164500078832555
0.10142417008349	0	0.0618832447340936	0.0271432968250628	0.247496834479351	0.158425373631564	0	0	0.119941258915929	0.0044414244877662	0.127275698447181	0	0	0.131336818347513	0.125579236498647	0	0.295429129336974	0.0765531637367569	0	0	0	0	0	0	0	0	0	0	0	0.0554192090545203	0	0.0699476552796682	1	0.0102304960770705	0.0970798746930156	0.0600644787041773	0.0546350022090192	0	0.143150931093611	0.234436912929348	0.0353620378095384	0.0247368016140785	0.336194653156879	0.168183135187268	0	0.149470791843753	0.0149992895521527	0.127358029302298	0.0580103324271289	0.20202849887242	0	0	0	0	0	0	0.0166776242942141	0
0	0.211095657372241	0.0684905553564763	0.040234954130871	0.0831708447661066	0	0.243663232152951	0.0563562577251895	0.19855454416769	0.203669863768827	0	0	0	0.0824670372072957	0.0961620001864113	0	0	0.107701326050966	0.0778378710848795	0	0	0	0	0	0	0	0	0.0452457446633112	0	0	0.113620204220797	0	0.0102304960770705	1	0	0	0	0	0	0	0.0383342955419753	0	0	0	0.0662735245289993	0.146325675208547	0.241059699415437	0.0575783072852751	0	0	0	0	0	0	0.171530881998086	0	0	0
0	0	0	0	0.0469227173943358	0	0.244880956102957	0	0.0205672066882189	0.229083480918847	0	0.188108189863307	0	0.049750382281818	0.174416034607324	0	0.120636002485821	0.315106426984327	0.0737849112309262	0	0.0121411002197057	0	0	0	0.0242897429097219	0.0649899045787796	0.025475779375336	0.154162447067612	0	0	0.120718937430944	0	0.0970798746930156	0	1	0	0	0	0	0	0	0	0	0	0.101940434959444	0.0500546672906704	0.318709033180429	0.171349857882097	0	0	0	0	0	0	0.22699037062621	0	0	0
0.0354758341465851	0.206505444849583	0.119757907217058	0	0.146557283647835	0.0911791549394813	0.305145876216635	0.179495241892475	0.277484183976839	0.260228022889676	0	0	0	0.0785045236031887	0.189189885466277	0	0	0.124499125279685	0	0	0	0	0	0	0	0	0	0.126352291232721	0	0	0.0828028685092376	0	0.0600644787041773	0	0	1	0	0	0	0	0.314622155928674	0.104951217791527	0	0	0	0.0463175047212356	0.0747605775647099	0	0	0	0	0	0	0	0.0667952821357616	0	0	0
0.239521345007465	0.283638463679483	0.115554628499914	0.0538786208382877	0.0458886532888621	0.0871542000615797	0.166364743510701	0.178041665132986	0	0.249431702557642	0	0.0138525964919966	0	0.0382101454024425	0.0966816342148482	0	0	0.0523488833509344	0.103839675169611	0	0	0	0	0	0	0	0	0.0520685429339264	0	0.0252030265835072	0.0241504332780867	0	0.0546350022090192	0	0	0	1	0	0	0	0.0472040505422285	0	0	0	0	0	0.0520318073652359	0	0	0	0	0	0	0	0.0629209901825109	0.00628641708253457	0	0
0	0.0652390419326669	0.00718707504122711	0.207430597512859	0	0.0379622784865125	0	0	0	0.018121947633355	0	0	0.0867267551099731	0	0.168721824740037	0	0	0.257110292396338	0.00791958688429356	0.220253988940576	0	0	0	0.106653905667763	0	0	0	0	0	0.0628098797820653	0.0546803903175436	0	0	0	0	0	0	1	0.230150939074281	0	0	0.0186336718437062	0.103554678806185	0	0	0	0	0	0	0.0314456200122054	0.0202083265397227	0.0236975056098061	0	0	0	0	0	0
0.0387695643552346	0.161335135026104	0.0685116263948873	0	0	0.129171740329467	0.168597843234796	0.28696738722703	0.118830472574548	0.320903153863634	0	0	0	0.236448830302066	0.203902726505571	0	0.131612808670347	0	0	0	0	0	0	0	0	0	0	0.198110467271234	0.0476643037711048	0	0.00369185971555198	0	0.143150931093611	0	0	0	0	0.230150939074281	1	0	0.227100630484769	0.00887104570868611	0	0.101997777929897	0	0.0433307461113763	0.302672128323391	0.154239512544664	0	0	0	0	0	0	0.189479172531674	0.115558433607348	0	0
0	0.321968369751126	0.173227215226989	0	0	0.196588314362492	0.164633440500303	0.346531998431288	0.0629179933241004	0.327780877192493	0	0.0838791985301449	0	0.00501677858602441	0.140791360131216	0	0	0.0077521362500556	0	0	0	0	0.0475870574960046	0	0	0	0.0709310457062258	0.181913753430808	0.0136432251349128	0	0.0393617312245251	0	0.234436912929348	0	0	0	0	0	0	1	0	0	0	0	0.0536973668018428	0.047728777588939	0.0686232418173353	0	0	0	0	0	0	0	0.0147947094797538	0	0	0
0	0	0.000384527248626051	0.11790935375734	0	0.0480666836855995	0	0	0	0	0.0972972890210464	0.0139187201894322	0.127699808495154	0	0	0.0145055305527657	0	0.139746129339716	0	0.108491285019584	0.108694284486477	0.169643806641507	0.187834504715413	0.108277409654402	0.108060489610248	0	0	0	0	0.184907183338465	0	0.337057638940935	0.0353620378095384	0.0383342955419753	0	0.314622155928674	0.0472040505422285	0	0.227100630484769	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0987715008573936	0	0	0	0	0
0	0	0	0.00394024586471002	0	0	0.0908811298622777	0.0667254751676468	0	0	0.0348210898910246	0.0336131428727227	0	0.1471842395615	0	0.119592156711761	0.110535067782891	0.00291141857940677	0.143951592917142	0	0.351741669831609	0.188061054186039	0.138899766809143	0	0.0607693392715453	0.17291281731598	0.25737108283822	0	0	0.10761163196728	0.202343554131971	0	0.0247368016140785	0	0	0.104951217791527	0	0.0186336718437062	0.00887104570868611	0	0	1	0	0	0.151663895917081	0.113774872341794	0.204129721332815	0.159515804184869	0.126944455625766	0	0	0	0	0	0.155729752519743	0	0	0
0	0.0230556769367287	0	0.00913446673684986	0	0	0.0637396179979113	0.0746683190839536	0	0.152000533805496	0	0.0204165773797492	0	0	0.0600037553809254	0	0	0.125147058113624	0	0	0.129411697931546	0.048581148202031	0.120104508532801	0	0.0961192034158595	0.142762584341478	0.211505700557672	0.196439087155024	0	0.0123871581549679	0.240165772393036	0.0642100580879397	0.336194653156879	0	0	0	0	0.103554678806185	0	0	0	0	1	0	0	0	0.164094002239115	0.108439271269516	0	0	0	0	0	0	0.123975795551135	0.118826284285295	0	0
0	0	0	0	0	0	0.100356711410101	0.0114617649679884	0	0.0523536991907271	0	0.166806349324075	0.0451335463539726	0	0	0.145538143264138	0.0470216453235739	0.196110044496357	0	0.13645955488373	0.330813084873632	0.215016407107184	0.0367578144807031	0	0.0731308674533537	0.0960991168136481	0.282503139861576	0	0	0	0.250056765999756	0	0.168183135187268	0	0	0	0	0	0.101997777929897	0	0	0	0	1	0.117812493053034	0	0.0391410233458992	0	0	0	0	0.102196726223734	0	0	0.256214814452021	0	0	0
0	0	0	0.187517640154091	0.218211246650421	0.0412291710343007	0	0	0.0491530784778892	0.202582265169313	0	0	0.00702147443685711	0	0.13533021182188	0	0	0	0	0.0346869405928894	0.0469206446049253	0.0258281127683836	0	0.11896507275365	0	0	0	0	0	0	0	0.10369637875123	0	0.0662735245289993	0.101940434959444	0	0	0	0	0.0536973668018428	0	0.151663895917081	0	0.117812493053034	1	0	0	0	0	0.0136238546048247	0	0	0	0	0	0.0566287253227	0.0838085364476035	0
0	0	0	0	0	0.00736571576627177	0	0	0	0.0702271324033489	0	0.248383910946346	0.346620578560482	0	0	0	0.0770666847591469	0.126169328035125	0	0.178858905736875	0.0922005946905652	0.132418776300199	0.0697115966597825	0.120763722748229	0.0166915068101657	0.0411970108025632	0.0440867248338445	0.02971467467632	0	0	0.0738611955212432	0.0978520675967368	0.149470791843753	0.146325675208547	0.0500546672906704	0.0463175047212356	0	0	0.0433307461113763	0.047728777588939	0	0.113774872341794	0	0	0	1	0	0	0	0	0	0.0447795176311446	0	0	0	0.06044424172024	0	0
0	0.0345076924960663	0.227984335461423	0	0	0.0794198761452668	0	0.139243509178603	0	0	0.0257458489765371	0.123775106474451	0.510323467953347	0	0	0	0	0.0913962168354048	0	0.476055789544414	0.102469858579979	0.314262742244301	0.0128114395641731	0.221907353051273	0.0826829385269344	0	0	0	0.0869641566945665	0	0	0.279139223608894	0.0149992895521527	0.241059699415437	0.318709033180429	0.0747605775647099	0.0520318073652359	0	0.302672128323391	0.0686232418173353	0	0.204129721332815	0.164094002239115	0.0391410233458992	0	0	1	0	0	0.113879933200116	0.0643379862584336	0.0825472647600369	0.219951282648797	0	0	0	0.0363709830842041	0.0417996236543518
0	0.0369058844927943	0.141288299643334	0	0.0636190815817625	0	0	0.101088549841821	0	0.00365160161647101	0.0102003891019406	0.283342460838375	0.3918269519991	0	0	0	0.141081251996565	0.0904311461511064	0	0.401943272044285	0.00608581936580767	0.169518717576681	0.0257132960758293	0.0458967772496683	0.0275578842611448	0	0.0130675015512159	0.0423871148216655	0.0916266482391473	0	0	0	0.127358029302298	0.0575783072852751	0.171349857882097	0	0	0	0.154239512544664	0	0	0.159515804184869	0.108439271269516	0	0	0	0	1	0	0	0	0.0860124651659541	0.0396657527140849	0	0	0.0200128785243382	0	0.0934218830052184
0	0	0.132375010000024	0	0	0.0793537560980862	0	0.0904347495309434	0	0.33556384361274	0	0.343884527983205	0.0352703038175848	0	0.00254268970501574	0	0.0678819239085864	0	0	0	0	0	0	0.0376617711039733	0	0	0	0	0	0	0.0241956935398954	0	0.0580103324271289	0	0	0	0	0	0	0	0	0.126944455625766	0	0	0	0	0	0	1	0	0	0	0	0	0.0374585594374497	0	0	0.0349537445774427
0	0	0	0	0.142167168204943	0	0.143326152843833	0	0	0.453257700359445	0	0.354034214756755	0	0	0	0	0.203326435290621	0	0	0.0547387617543005	0.078997853895566	0	0	0	0.0499501624363893	0.126529476802835	0.309605041670108	0.196145735691004	0	0	0.155330033012197	0	0.20202849887242	0	0	0	0	0.0314456200122054	0	0	0	0	0	0	0.0136238546048247	0	0.113879933200116	0	0	1	0	0	0	0	0.308084931412364	0.041544724871366	0	0
