0	0.0318832659425424	0	0	0.00413711025706559	0.0271980644486348	0	0.0984985879587949	0.0186821131797232	0.067122174872365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.0289992880440382	0	0	0	0	0.0991012331419853	0	0	0	0	0	0	0.192995080662041	0	0.283621751872639	0.171877281925664	0.283821451811955	0.336362577773836	0.304705680136305	0	0	0.178019231267592	0	0	0.545171343849811	0.496617727042902	0	0
0	0.162701239620303	0.127249696096669	0	0.0543283610168082	0	0	0.0394301057786403	0	0.0988382154817886	0	0	0.166579486942861	0	0	0	0.197984446540041	0	0	0	0	0	0.237992004408875	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254002026480874	0.218936519283412	0.0324339670520991	0.0674930802178199	0.197983442784344	0	0	0.161675712029523	0	0	0.312856488981978	0.159708948576383	0	0
0	0.0561810774645958	0	0	0.205753713406017	0	0	0	0.111658885266505	0	0	0	0.207416919197718	0.00583811258500844	0	0.00243445356621699	0	0	0	0	0	0	0	0	0	0	0	0	0.0289992880440382	0	1	0	0	0	0.0986153067365657	0	0	0	0.0227425350087526	0.0400154836453485	0	0	0	0	0.0797688146480033	0.133575856740633	0.049744548179135	0	0	0	0	0.0396845242597062	0	0	0	0	0	0.0165422030531651
0.112223733804264	0	0	0	0	0.0245741918751783	0.179246997027958	0.195649974488352	0	0.123934904262454	0	0	0.0705731510098326	0.0923852003529709	0	0	0	0.0184669359802904	0	0.152527906729964	0	0	0	0	0	0	0	0	0	0	0	1	0.133376516455346	0	0	0.146150019352467	0	0	0	0	0	0	0.0947706777285527	0	0.20625071504872	0	0.107836259760177	0.0651360006399449	0	0	0	0	0	0	0.540486759860576	0.254519803161482	0	0
0	0.136066096238137	0.0568114243875963	0.155049956787153	0.0865960340042484	0	0	0	0	0	0	0	0.0502444951935825	0	0	0	0.00985436492289833	0	0	0	0	0.00173591540810905	0.145666858807712	0	0	0	0	0	0	0	0	0.133376516455346	1	0	0	0	0	0	0	0	0	0.0153610656867474	0.0859645239008742	0	0.127166270948517	0.214280812516075	0	0	0.207935139966676	0	0.128101649898169	0.142233813951483	0	0	0	0	0	0
0	0	0.0255703628181276	0.0338674808924716	0.0247419639261528	0	0	0.0556502373813515	0.17756959770056	0.438069554883924	0	0	0	0	0	0	0	0.0682300685033443	0	0	0.166707728968625	0	0.176392531839197	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.051430516274943	0	0	0	0.0584897549528519	0	0.0138833196747686	0.177551804836647	0	0	0.102009364282124	0.12816631375065	0	0.144306087065339
0.12366991835171	0.255964671746275	0.258595877115429	0.00176509024301507	0	0	0.0411042110189173	0.115128028969653	0	0.0956281811379633	0	0	0	0	0.201097111871787	0	0.0840757306669607	0.0515179097329423	0.0257928784221635	0	0	0.122716561630093	0.0421542157116574	0	0	0	0	0	0	0	0.0986153067365657	0	0	0	1	0	0	0	0	0	0	0	0.506800399721237	0.290577417020507	0.488165337886738	0.491818748506747	0.471787127191653	0.293481525341367	0.534371539510746	0	0.143150418856996	0.332072059762418	0.231809690645986	0	0.425386477005336	0.448326232725059	0	0
0	0.133119450117915	0	0	0.00578920868608185	0	0	0.161338188147168	0	0	0	0.030992321857155	0	0	0	0	0	0	0	0	0.00939628272179833	0.280037612222468	0.115140694426573	0	0	0	0.0335928778280862	0	0.0991012331419853	0	0	0.146150019352467	0	0	0	1	0	0	0.128842228845177	0.0888638923174692	0	0.183579569544342	0	0	0.18716190816	0.258408292804215	0.292245039097183	0.158668885403578	0.304207434506434	0	0	0	0	0.118400347308282	0	0	0	0.170986557113379
0	0	0	0.027216132228385	0	0	0	0	0	0.0710187681686445	0	0	0	0	0	0.259305353632758	0	0.0168480922733751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.27299021983191	0	0	0.102485689521948	0	0	0	0	0.0571807966535363	0.0405713811229805	0.254999461340942	0	0	0	0.197333694015776	0	0	0.187983039066164	0.0291580188830813	0.027192342057667	0
0.0754057956427414	0.26886745047781	0.0955699149153698	0.00540295475941044	0.102497669310045	0	0	0	0	0	0	0	0.0917283542787211	0	0.0201592274717904	0	0.0317262179641689	0	0.0707929567125649	0.155460368979551	0	0	0.358617189698586	0	0	0	0.233127095386692	0	0	0	0	0	0	0	0	0	0.27299021983191	1	0.252921285271648	0	0	0.194540021122275	0.264822307092284	0.238604075709279	0.293378239416741	0.339790587522579	0.0369008538701191	0	0.294537004292983	0	0	0.168026408246612	0.216151717731152	0	0.0884058850568197	0.0469512503887802	0	0
0.113114743880738	0	0	0	0	0.0712082482969612	0	0.0144734749366987	0.164046876032441	0	0	0	0	0	0.0195829766126677	0.0216694090859169	0	0	0.0424513854784539	0	0	0.0803572715222466	0	0	0	0	0	0	0	0	0.0227425350087526	0	0	0	0	0.128842228845177	0	0.252921285271648	1	0	0	0	0	0	0	0	0	0.184716451925547	0	0	0	0.0463026963444765	0	0	0	0.170259904684239	0.1822045997594	0.16095870087277
0.0225556123984949	0	0	0.192715827566178	0	0.097501866721636	0	0.236815741630137	0	0.0715996426248406	0	0	0	0	0.0154571288483804	0	0.0199535278276657	0.28884873243526	0	0.113411758787917	0	0	0	0	0	0	0	0	0	0	0.0400154836453485	0	0	0	0	0.0888638923174692	0	0	0	1	0	0	0.308055409621767	0	0.459317707160133	0.137878190849322	0.383013437781068	0.489386859569077	0.20035722197693	0	0.204150656691681	0.317600194234432	0	0	0.617406726016613	0.247267284217084	0	0
0.149093541792418	0	0	0.0689326406319647	0	0.0717608591054442	0	0.257243830869043	0	0.0610862386042232	0.00106344360487032	0	0	0	0	0	0	0.0639160543304611	0	0.0647587654316223	0	0.0543847813767859	0.0153439325965007	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102485689521948	0	0	0	1	0	0	0	0.169333706962726	0	0.111439800146908	0.0979355160108126	0	0	0	0.0403034695490389	0	0	0.0795055709115393	0	0	0
0	0	0	0	0.243547523889727	0.0197832315344271	0	0	0.180809653810495	0.37750317559063	0.0522349996885374	0	0.0668831822274766	0	0.00623564068808881	0.172650122772311	0	0.150005358340347	0.120148018947872	0	0.0348537024714451	0	0.142774640981142	0	0	0	0	0	0	0	0	0	0.0153610656867474	0	0	0.183579569544342	0	0.194540021122275	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0348424875501533	0.267261576982954	0.215772690761638	0.20447705032999
0	0	0	0	0.392886227596071	0.0427419671641912	0	0	0.207482220507539	0.0836996088636142	0.0701175490395277	0	0.531347637258429	0.234443136147088	0	0.573770233501183	0	0	0.136010067767146	0	0.00193546684733174	0	0	0.173638378253121	0.15875373515204	0	0	0.00674963012744406	0.192995080662041	0	0	0.0947706777285527	0.0859645239008742	0	0.506800399721237	0	0	0.264822307092284	0	0.308055409621767	0	0	1	0	0	0	0	0	0	0.0085109672529066	0	0	0	0.135166099204814	0	0	0.260706004458126	0.291236576662299
0	0	0	0	0.112915211240016	0	0	0.161981050697366	0	0.10595890082681	0.0085540587495524	0	0.348888322558008	0.0848254718057153	0	0.366272250412292	0	0.0703642341685552	0	0	0.0220061804293149	0	0	0	0.143496063026408	0	0	0.00960226017921413	0	0	0	0	0	0	0.290577417020507	0	0	0.238604075709279	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.168609453487059	0	0.034006174864762	0
0	0	0	0	0.335791760700667	0.158545741893199	0.0969614873612833	0	0.210518980368942	0	0.233629527913784	0.011000970139061	0.433835945618063	0.274982139255533	0	0.625566366632311	0.0577487674639113	0.0658765150679259	0.370451796849398	0.0473764123001442	0.265798068618433	0	0	0.156785262646101	0.330111593014638	0.165026289444906	0.0786601136367406	0.215380592734455	0.283621751872639	0.254002026480874	0.0797688146480033	0.20625071504872	0.127166270948517	0.051430516274943	0.488165337886738	0.18716190816	0	0.293378239416741	0	0.459317707160133	0.169333706962726	0	0	0	1	0	0	0	0	0.207550635862092	0	0	0	0.35020550632621	0	0	0.521957399109788	0.255834993729945
0.0502046969423021	0	0	0.0680177529878224	0.109448145633476	0.313739058739487	0.0980533702724879	0	0.000715281043813722	0.130762617661177	0.254047806184554	0.22052457458743	0.423840495557533	0.159010971133082	0	0.637775469139434	0.0887131883189047	0.363437503695552	0	0.170746093304376	0.234648504838002	0	0	0.140637714045754	0.427086181773613	0.188915203286079	0.00364918332372534	0.369500284541381	0.171877281925664	0.218936519283412	0.133575856740633	0	0.214280812516075	0	0.491818748506747	0.258408292804215	0.0571807966535363	0.339790587522579	0	0.137878190849322	0	0	0	0	0	1	0	0	0	0.00139458463255556	0	0	0	0	0	0	0.375166318156831	0
0	0	0.00154390926804026	0	0.402668954977002	0.0320732978717065	0	0	0	0.0477371660087779	0.184361854915431	0.00345795038391383	0.566968714382955	0.0596801685520573	0	0.459268926966368	0.221630003119669	0	0.283782597768796	0.0406135714311489	0.110907453926428	0	0.262866562361413	0.0563917254599172	0.303283093405339	0	0.0586834740439811	0.014622327626826	0.283821451811955	0.0324339670520991	0.049744548179135	0.107836259760177	0	0	0.471787127191653	0.292245039097183	0.0405713811229805	0.0369008538701191	0	0.383013437781068	0.111439800146908	0	0	0	0	0	1	0	0	0.106137697227706	0	0	0	0.0182749586368743	0	0	0.313441543809536	0.277511438002843
0	0.0144919823295139	0	0.0489080073114266	0.313615758960797	0	0.118508252052495	0	0	0.122137484638881	0.152256416246201	0.169835598481576	0.40654585938459	0	0	0.0948472672920505	0	0	0.0413268765680121	0.115760195995967	0.0767000325706309	0	0.163570090077466	0	0	0.0670203429634999	0.177361404955814	0.148955530390904	0.336362577773836	0.0674930802178199	0	0.0651360006399449	0	0	0.293481525341367	0.158668885403578	0.254999461340942	0	0.184716451925547	0.489386859569077	0.0979355160108126	0	0	0	0	0	0	1	0	0.0246953118695403	0	0	0	0	0	0	0.0269461161979379	0.176991279745545
0	0	0	0	0.067171734404988	0.213810443294896	0.0790177854611568	0	0.0310187531963514	0	0.11045866709621	0.0514760687909936	0.365846080183924	0.330820832827599	0	0.722117868945487	0	0.21632749701931	0.0526574218449349	0.179115669890314	0	0	0	0.151159542799567	0.220995775858961	0.052804542552907	0	0.342275277917892	0.304705680136305	0.197983442784344	0	0	0.207935139966676	0.0584897549528519	0.534371539510746	0.304207434506434	0	0.294537004292983	0	0.20035722197693	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.310542176286873	0
0	0	0	0.177135874121791	0	0	0	0.23636194892076	0	0.0255853118674837	0	0	0	0	0	0.113201228803395	0	0.0934811894987149	0	0.0119271843227924	0	0	0.0713966102321215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085109672529066	0	0.207550635862092	0.00139458463255556	0.106137697227706	0.0246953118695403	0	1	0	0.310179701830313	0	0	0.272263075778975	0	0	0
0	0.0848503038594709	0	0	0.487724585637802	0	0	0	0.0936916451819531	0	0.107657125599447	0	0.598803885442227	0.302551893054309	0	0.205240070329001	0	0	0.21787337990956	0	0	0	0	0	0.0232701456131406	0	0.0459339217311651	0	0	0	0	0	0.128101649898169	0.0138833196747686	0.143150418856996	0	0	0	0	0.204150656691681	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.037781047643364	0.113195997784165	0.0729561541149392
0	0	0	0	0.327791688968698	0.0582208974280749	0.208274119857032	0	0	0	0.473960461947233	0.108778347879969	0.646826713456501	0.333623984855583	0	0.413605374413332	0.0447697704468434	0.0935169059833711	0.130163996519331	0.248095862960387	0.277903676404064	0.0563366024707932	0	0.0527067116274814	0.334665876004952	0.208130054927901	0.255399867510799	0.274911088448807	0.178019231267592	0.161675712029523	0.0396845242597062	0	0.142233813951483	0.177551804836647	0.332072059762418	0	0.197333694015776	0.168026408246612	0.0463026963444765	0.317600194234432	0.0403034695490389	0	0	0	0	0	0	0	0	0.310179701830313	0	1	0	0.228890585350569	0	0	0.291160798949208	0
0	0	0	0	0.0217984303519336	0	0	0.15306926866254	0	0.132514736009488	0	0	0.257833390619223	0	0	0.51006500563368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231809690645986	0	0	0.216151717731152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.191839655932642	0	0.0390762794115684	0
0.214855338947711	0	0	0	0	0.0585540274266055	0	0.37532749577403	0	0.192762088924059	0	0	0	0	0	0	0	0.0647869742601171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118400347308282	0	0	0	0	0	0	0.135166099204814	0	0.35020550632621	0	0.0182749586368743	0	0	0	0	0.228890585350569	0	1	0.330479114922421	0.0971411941801636	0	0
0	0.0730958738811031	0	0.0620253375277616	0.304621279369668	0	0	0	0.242264792640722	0	0.126780391419532	0.277003468033284	0.205305860304943	0.211168618916749	0.0954190507385265	0.107451016688079	0	0	0.204182745442578	0	0.125937637631441	0.347408002307686	0.10503594920924	0.154977367635009	0	0.0509373738923546	0	0.153659023090463	0.545171343849811	0.312856488981978	0	0.540486759860576	0	0.102009364282124	0.425386477005336	0	0.187983039066164	0.0884058850568197	0	0.617406726016613	0.0795055709115393	0.0348424875501533	0	0.168609453487059	0	0	0	0	0	0.272263075778975	0	0	0.191839655932642	0.330479114922421	1	0	0.201459725229547	0.504018364265775
0	0	0	0.267586271715688	0	0	0	0	0	0	0	0.266229698966938	0.0497143826520516	0.199954762413936	0	0.234419345352549	0	0	0	0	0	0.127690062645975	0.147239349871661	0.178380713282244	0	0.0242757680592488	0	0.23581262400339	0.496617727042902	0.159708948576383	0	0.254519803161482	0	0.12816631375065	0.448326232725059	0	0.0291580188830813	0.0469512503887802	0.170259904684239	0.247267284217084	0	0.267261576982954	0	0	0	0	0	0	0	0	0.037781047643364	0	0	0.0971411941801636	0	1	0	0
