0	0	0.130186510533864	0.17224267283351	0.198466504181795	0.153481025923867	0	0	0.0569415791764062	0.0783045519231265	1	0	0.0793753768507382	0.0346021166422991	0	0	0.0996819023193139	0	0.113899928184367	0.158279216608636	0	0	0.174707747334315	0.0214430149168216	0.064792361434018	0.0858502002181023	0	0	0	0.135368399239449	0.0755403698142471	0.0201239863038541	0	0.230491785497063	0.0904709473087625	0.192534545802715	0.155158679316613	0.180441923868788	0	0.0864938641680559	0.174309105504903	0	0.00587191826295654	0.116346855456551	0	0	0.0418974041507693	0	0	0	0	0	0	0	0.214553648539976	0.262686299065828	0	0.0343103161716265
0	0.0228753233001065	0.149418841654904	0	0.208085662356871	0.0430826873894883	0.0491141728665688	0.22271447139315	0.281785680182903	0.150845351376662	0	1	0.0416915019994931	0	0	0	0	0	0.150201978995875	0	0	0.205366777740737	0.123690709511856	0	0	0	0	0	0	0	0	0	0	0	0	0.0236710479773202	0	0	0	0	0	0.0457233031215697	0	0.227503164741831	0.0579413624361174	0.0356472638295321	0	0	0.0190504333841726	0.301911938941945	0.150873207140927	0.0903005330489139	0.0177033513381473	0	0	0	0	0.116238553027458
0	0.0743483411273281	0	0	0	0	0	0.00363766168316531	0	0	0.0793753768507382	0.0416915019994931	1	0	0.0402872958080732	0	0	0	0.133600176690476	0	0	0	0.0763202992591505	0	0	0	0	0	0	0	0.203946487417496	0	0.2435557687624	0	0.0154173052134467	0	0	0	0.0668574099427045	0	0	0.0209602424989489	0	0	0.0337540614561673	0	0	0	0	0.246210489052583	0.0196157313015191	0.13918978037603	0.0897024707671411	0	0	0	0	0
0.0819518588216557	0.119721280124591	0.301915207241764	0.212121721760587	0.196237637395324	0.108012438812809	0.0440277053218906	0.177520356856869	0.0717876863645555	0.165720798827331	0.0346021166422991	0	0	1	0	0	0	0.0482256032342159	0	0	0	0.157729528252453	0	0	0	0	0	0	0	0.0327289575765567	0	0	0	0.102331695625194	0	0	0	0	0	0	0	0.0300591216503803	0	0	0	0	0	0	0	0.0893057616436024	0	0.089541434907023	0.0621334887302361	0	0	0	0	0
0	0	0	0	0.0794813764115369	0	0	0.0924759555749376	0.358304054936453	0.325369659505165	0	0	0.0402872958080732	0	1	0	0.183623850316161	0	0.0955054440647801	0.0780262675939922	0	0.0238339571507645	0.0200744181341501	0	0.0128260653933969	0	0	0	0	0	0	0	0	0.238728915786101	0.0387311175983278	0.279509191775723	0.12390245569882	0	0	0	0.0771569919390467	0.0724134825451329	0	0.14849692794725	0.0438182472089192	0	0.131055398064295	0.0689259025408926	0	0.175546616205725	0	0.153093108335862	0	0	0	0.020876062461927	0	0.31708493206747
0	0	0.213080465755898	0.10764386336429	0.148867008217055	0.213433846867921	0	0	0.0636561276480851	0.27965527232415	0	0	0	0	0	1	0	0.0619694994725439	0	0	0	0	0.0591179377174215	0	0	0	0	0	0	0	0	0.0234826904686129	0	0	0.0720274533078489	0.0603465316458989	0	0.0882037368789134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.104064575000625	0	0	0	0	0.100551200988594	0	0	0	0.0996819023193139	0	0	0	0.183623850316161	0	1	0.102264375577502	0.0951903520086226	0	0	0	0.00638527693441429	0	0	0	0	0	0	0	0	0.184301833492739	0	0	0	0	0	0.0441418698395425	0	0.210745927076696	0	0	0	0	0	0	0	0.071498183568704	0	0.162569304672113	0.119425578954355	0.185593856166567	0.210423306484815	0	0	0	0	0
0.0335724013668589	0	0.102613966489486	0	0.0619748580062639	0.0655845088784322	0	0.12943004282315	0.207112299392749	0	0	0	0	0.0482256032342159	0	0.0619694994725439	0.102264375577502	1	0.271800274040578	0.0898875092155869	0	0.219383296124213	0.199612780646044	0	0.0981531777435806	0	0	0	0	0	0	0	0	0	0	0.372975738062572	0.0473031411421268	0	0	0	0.110716980273891	0.120274529102113	0	0.304901628963251	0.212917824025865	0.181366343868489	0	0	0.0980466521399067	0.0942389547730468	0.157409736296929	0	0	0	0.295170025321649	0.202486197917383	0	0.424867984527731
0.0427126871443588	0.0320993738601226	0.0627551474964945	0.315588247797851	0.068209150834397	0.153712735821787	0.0124096636893331	0	0.110486991548357	0.197158413657154	0.113899928184367	0.150201978995875	0.133600176690476	0	0.0955054440647801	0	0.0951903520086226	0.271800274040578	1	0	0	0.232239406369832	0	0.126280749340901	0.0381745748352254	0.211282423872278	0.321784266171517	0.198831156470491	0.316048110213218	0.295978441886655	0	0.237856080411962	0.237321994907184	0.0647556870437955	0.179789476329355	0	0.086555644861387	0	0.0980279978882536	0	0	0.28902074658011	0	0	0.139562147711326	0	0.0566065717939041	0.109750902542553	0	0	0.0648208157168849	0	0	0	0	0	0	0.0185003432134696
0	0.0678361601759136	0	0	0	0	0.0915919562477001	0.053436850658089	0	0.0221799206066503	0.158279216608636	0	0	0	0.0780262675939922	0	0	0.0898875092155869	0	1	0	0	0	0	0	0	0	0.0505308725143015	0	0	0.165699991854727	0	0.1504330242754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0774515150333504	0.0643074256496879	0.186578658100082	0	0.142844813959045	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0149777126995301	0	0	0.0390041865639447	0	0.205366777740737	0	0.157729528252453	0.0238339571507645	0	0	0.219383296124213	0.232239406369832	0	0	1	0.0459567649060078	0	0	0	0	0.105566708486922	0	0	0.395570673035209	0	0.221967337258532	0	0.0960862761959984	0.0727163339556932	0.0411380040534231	0.134339723278348	0.10433405692319	0.0749453386343833	0.130954305280451	0	0	0	0	0	0.0696144098314091	0	0	0.00243170071599423	0.0368925562017028	0	0	0	0.0701463907798907	0	0	0.0641864481398889
0.178099874128385	0	0	0.0873905430547745	0	0.0550476481723854	0	0	0	0.310872533425339	0.174707747334315	0.123690709511856	0.0763202992591505	0	0.0200744181341501	0.0591179377174215	0.00638527693441429	0.199612780646044	0	0	0	0.0459567649060078	1	0.332400824163792	0	0.203179041389307	0.235664408756628	0.15590385695087	0.406689021911177	0.234735357150474	0	0.0977529307753687	0.189371239985945	0	0.00961865485267477	0	0.170953303544473	0.0127949481136557	0.135281685105128	0.0367082427797795	0	0	0.0226831353676502	0	0	0.0299217570858735	0.0831329957230804	0	0	0	0.188532365986835	0.103916990880768	0.228559220717573	0	0	0	0	0
0	0	0.125467789804278	0	0	0	0.253516592605189	0.225788001392439	0.0520338810322104	0.0392425618648526	0.0214430149168216	0	0	0	0	0	0	0	0.126280749340901	0	0	0	0.332400824163792	1	0	0	0	0	0	0	0.0576391732775996	0	0	0	0	0.0584522644114997	0	0	0	0	0	0	0	0	0	0	0	0	0.149940644660495	0.11075550433505	0	0	0	0	0	0	0	0.0925415918470987
0	0.17677110581231	0.0541161047567132	0	0.052371728142103	0.123855956107225	0.17523424358634	0.258897748624776	0.0813902411117518	0.281981964841244	0.064792361434018	0	0	0	0.0128260653933969	0	0	0.0981531777435806	0.0381745748352254	0	0	0	0	0	1	0	0	0	0	0	0.144210120671093	0	0	0	0	0	0	0	0.00265810012523114	0	0	0	0	0.0193529336813392	0	0	0	0	0.0327296271135072	0.0479913539842585	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0508241844620196	0.294277967507942	0.122368017751904	0.0446343495103018	0.209598834518724	0.0858502002181023	0	0	0	0	0	0	0	0.211282423872278	0	0	0	0.203179041389307	0	0	1	0	0	0	0	0.0469349495791516	0	0	0	0	0	0	0	0	0	0	0	0	0.021060888596801	0	0	0	0	0	0.133870922960066	0	0	0	0	0	0	0	0.0498534999045837
0	0.106981949660105	0.0914425327159912	0	0	0	0.109374825458936	0.0990765855007384	0.168436872964319	0	0	0	0	0	0	0	0	0	0.321784266171517	0	0	0	0.235664408756628	0	0	0	1	0	0	0	0.159099620284138	0	0	0	0	0.13756075690236	0	0	0	0.276451763497078	0.132208221240532	0.0352553455586973	0.0970602216992891	0.21510094348952	0.0726064775308837	0	0	0.0541524317768248	0	0.196603661390073	0.15254422782947	0.0800538296397338	0	0	0	0.0342109847470137	0	0.186014084100594
0	0.0217600274262548	0.158226186211229	0	0.251374555114583	0.14316513357409	0	0.222680331365836	0.238437433948922	0.183761559889285	0	0	0	0	0	0	0	0	0.198831156470491	0.0505308725143015	0	0.105566708486922	0.15590385695087	0	0	0	0	1	0	0	0	0	0	0	0	0.223717986128728	0	0	0	0	0	0	0	0.131659456992714	0	0	0	0	0	0.197342849242093	0	0	0.0121934321921041	0	0.0254799442030132	0.00130914792173647	0	0.241493752700249
0	0.00217508883683353	0	0	0	0	0.173017710681962	0.162348931684846	0.191391544075528	0.112102908492806	0	0	0	0	0	0	0	0	0.316048110213218	0	0	0	0.406689021911177	0	0	0	0	0	1	0	0.00941245251862032	0	0	0	0	0.0895481975751181	0	0	0	0	0	0	0	0.217406835204737	0	0	0	0	0	0.185535557514813	0	0	0	0	0	0.0663417360513784	0	0.174608085766192
0	0.0126652735865965	0	0	0	0	0.0287419800264573	0.0711171023371861	0.116467228439012	0.0438808634325521	0.135368399239449	0	0	0.0327289575765567	0	0	0	0	0.295978441886655	0	0	0	0.234735357150474	0	0	0	0	0	0	1	0.0259419289284224	0	0	0	0	0.0412557462033381	0	0	0	0.218667984240571	0	0	0	0.218611419387251	0	0	0	0.0201250833217233	0	0.253269759312315	0.106579306140551	0.0573765518670532	0.0129407150063915	0	0	0	0	0.140287042853889
0	0	0.168942700452451	0.162353294230355	0.26130485146356	0.227041727589874	0	0.0607781278066351	0.12507339835154	0.312327441897552	0.0755403698142471	0	0.203946487417496	0	0	0	0	0	0	0.165699991854727	0	0.395570673035209	0	0.0576391732775996	0.144210120671093	0.0469349495791516	0.159099620284138	0	0.00941245251862032	0.0259419289284224	1	0.0394999595086251	0	0.0919443917933905	0.0964949745999457	0.0121790420657476	0	0.10848387240235	0	0	0	0.147718685217037	0	0	0.145778507635667	0.0192895981784558	0	0.0124866014596875	0	0	0	0	0.181747526243501	0	0	0	0	0.0230745746563923
0	0	0	0	0	0	0.195204414263574	0.00945134321176735	0	0.0499974477260675	0.0201239863038541	0	0	0	0	0.0234826904686129	0.184301833492739	0	0.237856080411962	0	0	0	0.0977529307753687	0	0	0	0	0	0	0	0.0394999595086251	1	0	0	0	0.258198326157925	0.0951100325719797	0	0	0	0.062115839698658	0	0	0	0	0.0541516680058288	0.115967297491533	0	0.0448129044702708	0	0	0	0	0	0.249067444743334	0.152188814746612	0	0.262244875333792
0	0	0.113196820880457	0.0439022508704931	0.205103868528278	0.193778346668198	0.0602130644842533	0.13498657647396	0.0231443662797368	0.188193205997397	0	0	0.2435557687624	0	0	0	0	0	0.237321994907184	0.1504330242754	0	0.221967337258532	0.189371239985945	0	0	0	0	0	0	0	0	0	1	0	0	0.0627175065399039	0	0	0	0.00863233703596739	0	0	0	0.323655968126794	0.0590376470849602	0	0	0	0	0.0438238983249405	0	0	0.00945321934969857	0	0	0	0	0.209535529205231
0	0	0	0	0	0.0215831111639096	0.0944333037310069	0	0	0.094311540168674	0.230491785497063	0	0	0.102331695625194	0.238728915786101	0	0	0	0.0647556870437955	0	0	0	0	0	0	0	0	0	0	0	0.0919443917933905	0	0	1	0	0	0.131023817148344	0	0	0	0	0	0	0	0	0.0216727518854174	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0532385921180978	0	0	0.0324471732593503	0	0.0586826221509545	0.328877717223047	0.163558282348318	0.0731916676845717	0.0904709473087625	0	0.0154173052134467	0	0.0387311175983278	0.0720274533078489	0	0	0.179789476329355	0	0	0.0960862761959984	0.00961865485267477	0	0	0	0	0	0	0	0.0964949745999457	0	0	0	1	0	0	0	0	0.227732717882456	0	0	0	0.0289600511121978	0	0.106414229405506	0	0	0	0.0586689318225983	0.148458567889164	0.0828483576193744	0	0	0	0	0	0
0	0.144699324810504	0	0.100049038765179	0	0.0584991180495269	0	0.0955157112991543	0	0.0155644756092965	0.192534545802715	0.0236710479773202	0	0	0.279509191775723	0.0603465316458989	0	0.372975738062572	0	0	0	0.0727163339556932	0	0.0584522644114997	0	0	0.13756075690236	0.223717986128728	0.0895481975751181	0.0412557462033381	0.0121790420657476	0.258198326157925	0.0627175065399039	0	0	1	0	0	0.0621970697484468	0.0337767268030008	0	0	0	0	0	0	0	0.106974583240304	0	0.00573993021659897	0.075241080260627	0.116779963403159	0.135360827511052	0	0	0	0	0
0.0849745507942351	0.146940069748999	0.211938075669835	0	0.0608755783232247	0.0896382704067596	0.028735240433361	0.100147635694609	0	0.0304369293345055	0.155158679316613	0	0	0	0.12390245569882	0	0	0.0473031411421268	0.086555644861387	0	0	0.0411380040534231	0.170953303544473	0	0	0	0	0	0	0	0	0.0951100325719797	0	0.131023817148344	0	0	1	0	0.0207512562931658	0.0485730299538129	0	0	0	0	0.00852067743320659	0	0	0.029211404602318	0	0	0	0.0681735178471326	0.0421967927297091	0	0	0.0338746937195184	0	0
0.0272489683710023	0.151657662852632	0.062426441458805	0	0	0.121324910070933	0.18088928963671	0.11913974662735	0.0199373822908327	0.06232331022385	0.180441923868788	0	0	0	0	0.0882037368789134	0.0441418698395425	0	0	0	0	0.134339723278348	0.0127949481136557	0	0	0	0	0	0	0	0.10848387240235	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196334660914644	0.208752202722325	0	0.0289987645986827
0	0	0.000642885796276467	0	0.101443623207218	0	0	0	0.0539817196635248	0.0477042273476666	0	0	0.0668574099427045	0	0	0	0	0	0.0980279978882536	0	0	0.10433405692319	0.135281685105128	0	0.00265810012523114	0	0	0	0	0	0	0	0	0	0	0.0621970697484468	0.0207512562931658	0	1	0.207395550643965	0	0	0	0	0	0	0	0	0	0.0200845253128404	0	0.027522688171099	0	0	0	0	0	0.243796934712265
0.0185364068252849	0.039153692518353	0.178404446755349	0.173249128276759	0.172311887079663	0.326621520617169	0.146360642881701	0.101500112024183	0.136332551175088	0.103423559048903	0.0864938641680559	0	0	0	0	0	0.210745927076696	0	0	0	0	0.0749453386343833	0.0367082427797795	0	0	0	0.276451763497078	0	0	0.218667984240571	0	0	0.00863233703596739	0	0.227732717882456	0.0337767268030008	0.0485730299538129	0	0.207395550643965	1	0	0.270372767509934	0	0	0.213731127298642	0.120554636637455	0.268832358446385	0.127027525621277	0.197484161166495	0	0	0	0	0	0.0747814955445726	0	0	0
0	0	0	0	0.0323960380150147	0.0850007240588898	0	0.216186822734382	0.0559245215563794	0.0775124328043439	0.174309105504903	0	0	0	0.0771569919390467	0	0	0.110716980273891	0	0	0	0.130954305280451	0	0	0	0	0.132208221240532	0	0	0	0	0.062115839698658	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0403244544543983	0	0	0.0985502261167646	0.0756181634730152	0.164761710487727	0	0.0428229154170704	0	0	0	0	0
0	0	0.00940884583884167	0	0.0056429020707732	0.0962257310458204	0	0.153850456175792	0	0	0	0.0457233031215697	0.0209602424989489	0.0300591216503803	0.0724134825451329	0	0	0.120274529102113	0.28902074658011	0	0	0	0	0	0	0	0.0352553455586973	0	0	0	0.147718685217037	0	0	0	0	0	0	0	0	0.270372767509934	0	1	0.182374357657359	0	0	0	0	0	0	0	0	0	0.0143678918420809	0	0.0727213573481785	0.178788667818104	0	0
0	0.0370285097052003	0.0504659504963818	0	0.0185684702231678	0.108959178120865	0	0	0.0925166077684985	0.0665481595342295	0.00587191826295654	0	0	0	0	0	0	0	0	0	0	0	0.0226831353676502	0	0	0	0.0970602216992891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182374357657359	1	0	0	0	0	0	0.00413603142511791	0.101793990425157	0	0	0	0	0	0	0	0
0	0	0.0153450401957346	0.063845066233181	0	0	0	0	0	0.00618519386255985	0.116346855456551	0.227503164741831	0	0	0.14849692794725	0	0	0.304901628963251	0	0	0	0	0	0	0.0193529336813392	0.021060888596801	0.21510094348952	0.131659456992714	0.217406835204737	0.218611419387251	0	0	0.323655968126794	0	0.0289600511121978	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0143794770122579	0	0.0487864624863865	0	0	0.187181645653687	0.159708681428747	0.0547667111945371	0	0.127107085947436	0	0.0579413624361174	0.0337540614561673	0	0.0438182472089192	0	0	0.212917824025865	0.139562147711326	0	0	0	0	0	0	0	0.0726064775308837	0	0	0	0.145778507635667	0	0.0590376470849602	0	0	0	0.00852067743320659	0	0	0.213731127298642	0	0	0	0	1	0	0	0	0	0	0	0.00483627375690096	0	0	0	0.0643322497481243	0	0
0	0	0.204117109587751	0.0271111898058058	0	0.0434818074195764	0.0266573431620499	0	0	0.254742006877555	0	0.0356472638295321	0	0	0	0	0	0.181366343868489	0	0	0	0	0.0299217570858735	0	0	0	0	0	0	0	0.0192895981784558	0.0541516680058288	0	0.0216727518854174	0.106414229405506	0	0	0	0	0.120554636637455	0.0403244544543983	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0183442441034497
0.0247135101799522	0.0955804544005049	0.106846846697904	0	0	0	0	0.0847217780621394	0	0	0.0418974041507693	0	0	0	0.131055398064295	0	0	0	0.0566065717939041	0	0	0.0696144098314091	0.0831329957230804	0	0	0	0	0	0	0	0	0.115967297491533	0	0	0	0	0	0	0	0.268832358446385	0	0	0	0	0	0	1	0	0	0.0657312907447777	0.0906063061210955	0.0445685661932645	0.0502973808183629	0	0.0780211192806355	0.0762334790188674	0	0
0	0	0.142795258294316	0.0292117913620732	0.0448904213369884	0.23466285002222	0	0	0	0.0677970243966333	0	0	0	0	0.0689259025408926	0	0.071498183568704	0	0.109750902542553	0	0	0	0	0	0	0	0.0541524317768248	0	0	0.0201250833217233	0.0124866014596875	0	0	0	0	0.106974583240304	0.029211404602318	0	0	0.127027525621277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.109984400204139	0.0656781763084637	0	0
0.150343776766197	0	0.0383252505797116	0	0.0552566557297855	0.0059140288583028	0	0	0	0.335692866189928	0	0.0190504333841726	0	0	0	0	0	0.0980466521399067	0	0.0774515150333504	0	0	0	0.149940644660495	0.0327296271135072	0	0	0	0	0	0	0.0448129044702708	0	0	0	0	0	0	0	0.197484161166495	0.0985502261167646	0	0.00413603142511791	0	0	0	0	0	1	0	0	0.233141832528273	0	0	0	0.0604862358584434	0	0.0769903170200433
0.0563686611400965	0	0.115606682021611	0.0564939244594784	0.0814489523922229	0.235308243796474	0.285572554790228	0	0	0.0825630134823747	0	0.301911938941945	0.246210489052583	0.0893057616436024	0.175546616205725	0	0.162569304672113	0.0942389547730468	0	0.0643074256496879	0	0.00243170071599423	0	0.11075550433505	0.0479913539842585	0.133870922960066	0.196603661390073	0.197342849242093	0.185535557514813	0.253269759312315	0	0	0.0438238983249405	0	0.0586689318225983	0.00573993021659897	0	0	0.0200845253128404	0	0.0756181634730152	0	0.101793990425157	0	0	0	0.0657312907447777	0	0	1	0	0	0	0	0.200820340378788	0.353243005115597	0	0
0	0	0.0576760051278356	0.0741713153976564	0	0.229510958571113	0.320294517240309	0	0	0.0637762826119274	0	0.150873207140927	0.0196157313015191	0	0	0	0.119425578954355	0.157409736296929	0.0648208157168849	0.186578658100082	0	0.0368925562017028	0.188532365986835	0	0	0	0.15254422782947	0	0	0.106579306140551	0	0	0	0	0.148458567889164	0.075241080260627	0	0	0	0	0.164761710487727	0	0	0	0	0	0.0906063061210955	0	0	0	1	0	0	0	0.113301701302754	0.18519701747381	0	0
0	0	0	0	0	0.258085422560543	0.1030907609493	0	0	0	0	0.0903005330489139	0.13918978037603	0.089541434907023	0.153093108335862	0	0.185593856166567	0	0	0	0	0	0.103916990880768	0	0	0	0.0800538296397338	0	0	0.0573765518670532	0	0	0	0	0.0828483576193744	0.116779963403159	0.0681735178471326	0	0.027522688171099	0	0	0	0	0	0.00483627375690096	0	0.0445685661932645	0	0.233141832528273	0	0	1	0	0	0.205241585562654	0.156360109092636	0	0.0988487567952824
0.052642835117399	0	0.0311703912202864	0	0	0	0.471293146759071	0	0	0.0742674207881635	0	0.0177033513381473	0.0897024707671411	0.0621334887302361	0	0	0.210423306484815	0	0	0.142844813959045	0	0	0.228559220717573	0	0	0	0	0.0121934321921041	0	0.0129407150063915	0.181747526243501	0	0.00945321934969857	0	0	0.135360827511052	0.0421967927297091	0	0	0	0.0428229154170704	0.0143678918420809	0	0	0	0	0.0502973808183629	0	0	0	0	0	1	0	0.224751801075585	0.289623594963481	0	0.296972319288543
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.0293593774218176	0	0	0	0	0	0.0958825087264787	0.140916748578328	0.218827372199151	0.214553648539976	0	0	0	0	0	0	0.295170025321649	0	0	0	0.0701463907798907	0	0	0	0	0	0.0254799442030132	0	0	0	0.249067444743334	0	0	0	0	0	0.196334660914644	0	0.0747814955445726	0	0.0727213573481785	0	0	0	0	0.0780211192806355	0.109984400204139	0	0.200820340378788	0.113301701302754	0.205241585562654	0.224751801075585	0	1	0	0	0
0	0.111128115465141	0	0.00585003034011935	0	0	0	0.0273885014833844	0	0.106013457499793	0.262686299065828	0	0	0	0.020876062461927	0	0	0.202486197917383	0	0	0	0	0	0	0	0	0.0342109847470137	0.00130914792173647	0.0663417360513784	0	0	0.152188814746612	0	0	0	0	0.0338746937195184	0.208752202722325	0	0	0	0.178788667818104	0	0	0.0643322497481243	0	0.0762334790188674	0.0656781763084637	0.0604862358584434	0.353243005115597	0.18519701747381	0.156360109092636	0.289623594963481	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
