0.189736880707089	0.052477425020979	0	0.285800912476314	0.186101452142709	0	0.144283196990463	0.0125831289768451	0	0.152063740033907	0	0	0.179122504084433	0	0	0	0	0	0	1	0.28248687416902	0	0	0	0.0840025990580184	0	0	0	0	0	0	0.0708917045522775	0	0	0	0	0	0	0.0665610199983138	0.0933267053813575	0	0.0471935788562798	0.213054347928386	0	0	0	0	0.0494544127035419	0	0	0	0.152639664632143	0	0.0553561446756779	0	0	0	0
0	0	0	0	0	0.191456103808107	0	0	0.295069652266839	0.0134315618586094	0	0.0601715003882172	0	0.0822308327227394	0.219644764004247	0.272876833854941	0.278624593360561	0.0992695239764048	0	0.28248687416902	1	0	0.232061178141844	0	0	0	0	0	0	0	0.114536920129938	0	0	0	0.0621763277041818	0	0	0	0.226332181099779	0.0122243485728939	0	0.000216790046276086	0	0.0849196272866512	0.141483055963456	0.123234501112401	0.0494386414981552	0	0.241786657428645	0.053224894471895	0	0	0.21437711824804	0	0	0	0	0.0120584551474811
0.22743715455974	0.148157491503269	0.128149683651843	0	0.0619713877013892	0.0553334644207335	0.136051299490382	0.0882215551334097	0	0.059861459150324	0.154432950481318	0	0	0	0	0	0.0816707886901933	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653975140177514	0.0222799848726571	0	0.082182657538203
0.171314512351474	0	0	0	0.178850523288032	0.0152881140008282	0.0493837910206902	0.335480059737164	0	0	0.0573328474128576	0	0	0.0892043698354273	0	0	0	0	0	0	0.232061178141844	0	1	0	0.130748010881951	0.094656748663359	0.117221588521302	0	0.0986271561855299	0	0	0.440137237850268	0.0544760286572977	0.0402212663590539	0	0	0.0746517913741687	0.17513069056375	0	0	0.185855753866692	0	0	0	0	0	0.281221306168983	0	0	0	0	0.122165462584845	0	0.301336932686857	0.105961777912945	0.291988429804208	0	0
0.285987896583307	0	0.136661501410144	0.0930959776226483	0.116115395827477	0	0.117703150944394	0.112875555181868	0	0	0.162286736343882	0	0	0	0.0775897807477705	0.313314553619327	0	0	0	0	0	0	0	1	0	0	0	0.251281621970212	0	0	0.201470153120309	0.0822076291018773	0	0	0	0	0	0	0	0.0251266054008487	0	0	0	0	0.279895448299251	0.194025443180815	0.093648877595108	0	0	0	0	0.0782205931472158	0	0	0	0	0	0
0.275961832633925	0	0.120904417508695	0.280677490432908	0.00254019454473146	0.234677284707202	0	0	0.00512234849884965	0.03952557585658	0	0	0	0	0.344210010395887	0.390544049422327	0.130365438371197	0	0	0.0840025990580184	0	0	0.130748010881951	0	1	0	0	0.0318023848914799	0	0	0	0	0	0	0	0	0	0	0.104561269597574	0.109739746560777	0	0	0	0	0.304368882314038	0.299130205377056	0.124990689053748	0	0.0199413328990186	0	0	0	0.0141736580572592	0	0	0	0	0
0.146386758974837	0	0.0329073894225288	0.340481381877139	0.0573845423748633	0.138851089901349	0	0	0	0	0	0	0	0	0.162323051927625	0.245820561749189	0.0687947923991737	0	0	0	0	0	0.094656748663359	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0041385281036809	0.27151394253808	0	0	0	0	0.0898185919456846	0.141702193553665	0.0101821087113318	0	0	0	0	0	0	0	0	0	0	0
0.175453958385244	0.0643127334891073	0.0251113196351877	0.00156166932090174	0.0344452231886219	0.206232116848064	0	0	0.0814985064025407	0	0	0	0.0115834134353203	0	0.314048821780463	0.271668181708009	0.12726890695065	0	0	0	0	0	0.117221588521302	0	0	0	1	0.049563979308515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221640544676943	0.163675160696552	0	0	0	0.029067582920922	0	0.0308753509329129	0.0718926472988025	0	0	0	0	0
0.0985911826846173	0	0	0.228894654774889	0	0.339121234288897	0	0.0377628279985074	0.0165171239387017	0.234300888234284	0	0	0	0	0	0	0	0	0.117428116198108	0	0	0	0	0.251281621970212	0.0318023848914799	0	0.049563979308515	1	0	0.0515999185173086	0	0.020221758195645	0	0.188538732894903	0	0	0	0.228723163036418	0	0	0	0	0	0	0	0.0729771833098759	0	0	0	0	0	0	0	0.20257300144699	0	0.124676363154601	0.229631136899164	0.145135809532974
0.230139100533224	0.0751531158976498	0.19771955153185	0.129415484508435	0	0	0	0	0.0245280217848722	0.0166434700777238	0.220651838976348	0	0	0	0.139466045324092	0	0.0298829929729842	0	0.0163072211774909	0	0	0	0.0986271561855299	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0796009015964254	0	0	0	0.0193528925290377	0	0.0590848415399995	0	0	0	0	0	0.0249845319107216	0	0	0	0	0.127631670734394	0
0.251472763390509	0	0.115611817985188	0	0.164482099271654	0.129350779271645	0	0.179879400304187	0	0	0.0711050960675723	0	0.000401397710997894	0	0.31243970586078	0.137024326024807	0.159449343296746	0	0	0	0	0	0	0	0	0	0	0.0515999185173086	0	1	0	0	0	0	0	0.0618679745947613	0.171526738585588	0	0	0	0	0.0483677891072181	0.0366034196718101	0	0.0692515180076254	0.0376070854550732	0	0	0	0	0.0242947134722293	0.129139375633116	0.0947736760563047	0	0	0	0	0
0.1991193566376	0	0	0.163111136475236	0.167138280487602	0.154137337505291	0.085801008390965	0.0375493930746302	0	0.206032440721679	0	0	0.0300447520430342	0	0.0739875397617765	0	0	0	0.19401204637613	0	0.114536920129938	0	0	0.201470153120309	0	0	0	0	0	0	1	0	0	0	0	0.224584965321056	0.217271604970547	0.120450413912341	0	0.0193392619837449	0	0	0.0832982651557684	0.0414112159684641	0	0	0	0	0	0.0404601917031203	0.10574198766835	0	0.0847568990053699	0.0533651590666245	0.0709719276446515	0	0	0.187388395390004
0.143982846247722	0.037471869899969	0.249645050517474	0.00208438515448821	0	0	0.0673823216804086	0	0.118189810930292	0.0181440459001503	0.266130850004414	0.248542139827402	0.330442299763564	0	0.26231245491077	0	0.400179333259482	0	0.16091822769435	0.0708917045522775	0	0	0.440137237850268	0.0822076291018773	0	0	0	0.020221758195645	0	0	0	1	0	0	0	0.126872738750883	0	0	0.0611688289144668	0.102464038956856	0.138532231257796	0.0349002593904339	0.218883962336557	0.362024157360921	0	0	0	0	0	0.178333869471577	0.278398252542337	0.0569480447368887	0.400052263247769	0	0.115359582090324	0	0	0.187452248169175
0.15651805864542	0	0	0.246590078655412	0	0.216374997738218	0	0	0	0.0575673166097888	0	0	0	0	0.0903863312384264	0.35697501766625	0	0	0	0	0	0	0.0544760286572977	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0855749922603409	0	0	0	0	0.00461241614100175	0.304254153578421	0	0	0	0	0	0.0427086981209875	0	0	0	0	0	0
0.113055443169407	0	0.0835897494150295	0	0.00118802938970061	0.168110502896788	0	0.0604132319716833	0	0	0.0470253990877841	0.125586142227683	0.0390325010536676	0	0.284537063022532	0.419425431691851	0.270138027520108	0.123399959151346	0	0	0	0	0.0402212663590539	0	0	0	0	0.188538732894903	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0606235224220557	0.0219082471444901	0	0.294787842305726	0.135991993566607	0	0	0	0	0	0.0855291431609354	0.195262262574387	0	0	0	0	0
0.537514518307944	0.0619590750285877	0.0541318488080806	0.0609174842366649	0.202797786956091	0.22524041808006	0.185837768867028	0.137326041265393	0	0.132842688989037	0.16785490543977	0	0.183975609249078	0	0.024510062035301	0.0554714655828107	0	0	0	0	0.0621763277041818	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.177951665464723	0.0468386702608964	0	0	0	0	0	0	0	0	0	0.277407604284413	0	0	0	0	0	0
0.342984706126832	0	0	0.410820086674704	0	0.0783653311853604	0.0390740452769566	0	0	0.152774604084652	0.0162631440993531	0	0	0.00594266998023606	0.0270170437447033	0.177187272477413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618679745947613	0.224584965321056	0.126872738750883	0	0	0	1	0	0	0.0686532455711176	0.124462007605613	0	0	0	0	0.124220724478655	0.286429434471467	0.273548758217367	0.0515076399848093	0	0	0	0.0493486925638317	0	0	0	0	0	0
0.237764940332707	0	0.00309846904695631	0.225330709548808	0.105305634988231	0.243728513896163	0.232454277321445	0	0	0.30490243965838	0.0337856406750627	0	0.14456218796819	0.282618292868633	0.0327557938055546	0.227233816900948	0	0	0	0	0	0	0.0746517913741687	0	0	0	0	0	0	0.171526738585588	0.217271604970547	0	0	0	0	0	1	0	0.231010089300119	0.0773090377876239	0.167871041893661	0.000274663267304309	0	0	0	0.180089209172295	0.138832578479649	0	0	0	0	0.160677154456766	0	0	0	0	0	0
0.431574360412831	0.0520179719897033	0.0827200261404691	0.155145436363922	0.279908679442059	0.0634332768409315	0.238025481325381	0	0	0.302768232242595	0.0627207582699044	0.170679827916362	0.337628546920059	0	0.295038232179299	0.343429397940977	0	0	0	0	0	0	0.17513069056375	0	0	0	0	0.228723163036418	0	0	0.120450413912341	0	0	0	0	0	0	1	0.248491533167648	0.0361943274179653	0	0.235064157935216	0.0293145776415546	0.079126797944908	0.374658242526805	0.00867289715009095	0	0.139472173216355	0	0	0.0364955068416929	0.0803404657186344	0.153664788807522	0	0	0	0	0
0.170266334579067	0.138089794782492	0.199851956564936	0	0.0949517920972125	0	0.0699082805191832	0.483825996506303	0.0610346334164468	0	0.379547066438588	0	0	0	0	0	0	0	0.127494385698011	0.0665610199983138	0.226332181099779	0	0	0	0.104561269597574	0.0041385281036809	0	0	0	0	0	0.0611688289144668	0	0	0	0.0686532455711176	0.231010089300119	0.248491533167648	1	0	0.0230404526670925	0	0	0	0	0.0308904256360389	0	0	0	0	0	0	0	0	0.312778411466821	0.368938497367136	0	0
0.269155714151203	0.162488017325069	0.0466446687251695	0	0.16170540221591	0.160189534809067	0.0353871303850808	0.393630960507641	0.0714547471764433	0	0.180450043367998	0	0.090308322482155	0.0869379877209659	0	0	0	0	0.0880698540047102	0.0933267053813575	0.0122243485728939	0	0	0.0251266054008487	0.109739746560777	0.27151394253808	0	0	0.0796009015964254	0	0.0193392619837449	0.102464038956856	0.0855749922603409	0	0	0.124462007605613	0.0773090377876239	0.0361943274179653	0	1	0.236567678370904	0	0	0	0	0.0975956357407633	0	0	0	0	0	0.0238350372075343	0	0.0543780824189761	0.196091334285979	0.324691940729744	0	0
0.0320340298905566	0	0.0882650074945148	0.0426605769108785	0.0705495489001865	0.177215536723533	0	0.119460233575176	0	0	0	0	0	0	0.213135166751764	0.199125848252685	0.0981297833952721	0	0	0	0	0	0.185855753866692	0	0	0	0	0	0	0	0	0.138532231257796	0	0	0.177951665464723	0	0.167871041893661	0	0.0230404526670925	0.236567678370904	1	0	0	0.0832133651821212	0.336360584810774	0.0988004762230538	0.183041449541366	0.101668939045285	0.172684635096607	0	0	0	0	0	0	0	0	0
0.211467961959411	0.139968154845952	0.10360143843493	0.0201591934898584	0	0.0546309335392176	0	0.156771384755004	0.0504626176156295	0	0.172724765922299	0	0	0	0	0	0	0	0.0214481338712649	0.0471935788562798	0.000216790046276086	0	0	0	0	0	0	0	0	0.0483677891072181	0	0.0349002593904339	0	0.0606235224220557	0.0468386702608964	0	0.000274663267304309	0.235064157935216	0	0	0	1	0	0	0	0	0	0	0	0.00708930185422864	0	0	0	0	0.107195976918981	0.0486947302654197	0.137151742508511	0
0.261943595121084	0	0	0	0	0.195921135337415	0	0.0363287991421254	0	0	0.0163357181011575	0	0	0	0.0010782037365735	0	0	0	0	0.213054347928386	0	0	0	0	0	0	0	0	0	0.0366034196718101	0.0832982651557684	0.218883962336557	0	0.0219082471444901	0	0	0	0.0293145776415546	0	0	0	0	1	0	0	0.0165625968645999	0.028848643308954	0	0	0	0	0	0	0	0	0.0245023041606108	0	0
0.222970199329869	0	0	0.172269354523077	0.165497660680217	0.388079522629695	0	0.162419854100387	0	0.0600306494845349	0	0	0	0.223931175639954	0	0.164143878960973	0	0	0	0	0.0849196272866512	0	0	0	0	0	0	0	0.0193528925290377	0	0.0414112159684641	0.362024157360921	0	0	0	0	0	0.079126797944908	0	0	0.0832133651821212	0	0	1	0	0.169712542458536	0.393160094344866	0	0	0	0	0.153841719876556	0	0.0857124834293348	0	0	0	0
0.24506315796713	0.00204731511128287	0.0711021648679901	0	0.102918347341757	0.00099154976881345	0.127630874156672	0.195648990136326	0	0.0973759906899447	0.258362640068646	0	0	0.0758353185543784	0	0	0	0	0.357784399347399	0	0.141483055963456	0	0	0.279895448299251	0.304368882314038	0.0898185919456846	0.221640544676943	0	0	0.0692515180076254	0	0	0.00461241614100175	0.294787842305726	0	0.124220724478655	0	0.374658242526805	0	0	0.336360584810774	0	0	0	1	0	0	0	0	0.139848284350204	0.0642835417194796	0	0	0.352344540888013	0.328603300578799	0.117439037960384	0.222793119309586	0.0206451294596702
0.199511704118661	0.0517089274057681	0	0	0.208540940360839	0	0.172733972219396	0.0308820076364992	0	0.325837268228999	0.137689938186355	0.371406480589785	0.0298410833009052	0	0.0997497394891891	0	0	0.108892634691916	0.105011686978081	0	0.123234501112401	0	0	0.194025443180815	0.299130205377056	0.141702193553665	0.163675160696552	0.0729771833098759	0.0590848415399995	0.0376070854550732	0	0	0.304254153578421	0.135991993566607	0	0.286429434471467	0.180089209172295	0.00867289715009095	0.0308904256360389	0.0975956357407633	0.0988004762230538	0	0.0165625968645999	0.169712542458536	0	1	0	0.354572488474242	0	0.41618869557485	0.337896519513267	0	0.223424825964801	0.272716356624801	0.107400914716069	0	0.0885124324214851	0.257000879893497
0.291563461651486	0.109990107106816	0.167353002551554	0	0.0281340312153768	0	0.153880403345626	0.000888138451199973	0	0.15319003559452	0.17392112653441	0.165156996172706	0.454198599125138	0	0.0148849328849284	0	0.0154129770160458	0	0.0269963530631998	0	0.0494386414981552	0	0.281221306168983	0.093648877595108	0.124990689053748	0.0101821087113318	0	0	0	0	0	0	0	0	0	0.273548758217367	0.138832578479649	0	0	0	0.183041449541366	0	0.028848643308954	0.393160094344866	0	0	1	0	0	0.42137257399763	0.266223758831202	0	0.166569440450199	0	0.0775146237290584	0	0.12522221814698	0.264941007260562
0	0	0.15241055669286	0	0	0	0	0.100349659441184	0.184806309297886	0	0.195898903621722	0	0	0.147795062277361	0.0115728114567507	0	0.101193365471137	0	0.157196582497035	0.0494544127035419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515076399848093	0	0.139472173216355	0	0	0.101668939045285	0	0	0	0	0.354572488474242	0	1	0.0674192429603105	0	0	0.185520414202761	0	0	0.215069409858393	0	0	0
0.468996262088532	0.0358999205933429	0	0.21135514968415	0.199338127626266	0.0540900538699724	0.262629193389841	0	0	0.34518392506372	0.0930026743770762	0	0.121898851798277	0	0	0	0	0	0	0	0.241786657428645	0	0	0	0.0199413328990186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172684635096607	0	0	0	0	0	0	0.0674192429603105	1	0	0	0.195019241843542	0	0.101779272997388	0	0	0	0
0.189373222859831	0.00824511900180528	0.125307550399661	0.236573876019331	0.163684480656159	0.0800653895251033	0.138676005261076	0.233796241356191	0	0	0.0390453192042312	0	0	0.227848326100279	0	0.245821769338526	0	0	0	0	0.053224894471895	0	0	0	0	0	0.029067582920922	0	0	0	0.0404601917031203	0.178333869471577	0	0	0	0	0	0	0	0	0	0.00708930185422864	0	0	0.139848284350204	0.41618869557485	0.42137257399763	0	0	1	0	0.211333720869275	0	0	0	0	0	0
0.0993542075782306	0	0	0.219226357545857	0	0.14955960840424	0	0.0880347177995501	0	0	0	0	0	0	0	0.198093287333108	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242947134722293	0.10574198766835	0.278398252542337	0	0	0	0	0	0.0364955068416929	0	0	0	0	0	0	0.0642835417194796	0.337896519513267	0.266223758831202	0	0	0	1	0.0199584839212826	0	0	0	0	0	0
0.115527078265867	0.00526813127044927	0	0	0.0782465572612853	0.166134773454232	0.0892542062804138	0.101000148554237	0.154647666421682	0.0401848571859487	0.10473062848398	0.0987143792556895	0	0	0.184376258620004	0	0.107528566143182	0	0.180878399902383	0.152639664632143	0	0	0.122165462584845	0.0782205931472158	0	0	0.0308753509329129	0	0.0249845319107216	0.129139375633116	0	0.0569480447368887	0.0427086981209875	0.0855291431609354	0.277407604284413	0.0493486925638317	0.160677154456766	0.0803404657186344	0	0.0238350372075343	0	0	0	0.153841719876556	0	0	0	0.185520414202761	0.195019241843542	0.211333720869275	0.0199584839212826	1	0	0	0.0617577167462705	0.00330504649498469	0.290259555301099	0.0312434698059489
