0	0	0	0	0	0	0	0	0	0	1	0	0.390353341728895	0	0.0782469368403854	0.14843553671914	0	0.0999428520982987	0	0.100457088132621	0	0.0386593848523609	0	0.171487959614359	0.0906377248666403	0.236497022644106	0	0	0.0293947043217297	0.183216294482132	0.0676924764688795	0	0	0.284331505438883	0.0350404707471615	0.127095501075171	0.0907741078962362	0.182103810966963	8.11932948216339e-05	0.190827194997101	0.114148238094504	0.06100778721485	0	0.012122287086921	0	0	0	0	0	0.0942554341409022	0	0.269322805060487	0	0.299395007333753	0.0777914218016337	0	0.0110693751823924	0
0.051827361930175	0	0	0.129174594653873	0	0.147554450492811	0.0112955744485392	0	0	0	0	1	0.482577662363249	0.226292459742805	0.121349159805585	0.0263034378573493	0	0	0.040291024393024	0	0.0963171787143312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233496395313714	0.143917944127834	0.021008781636691	0	0	0	0.179790386767858	0.0232951395314209	0	0	0	0	0	0	0	0.0308037779954273	0	0	0	0	0	0	0
0	0.212401472697617	0.297252257136155	0.224568782627575	0.348992683492046	0.210153238636247	0.407914341479619	0.0531426836937317	0.180845929290309	0.297885614272398	0.390353341728895	0.482577662363249	1	0	0	0	0.0247718895973627	0.00874997707864199	0.118251666924179	0.186364417960075	0	0	0.0783640136468762	0	0	0	0.0615621245478732	0.0816517761531594	0.0501466227279923	0.0910634922765432	0.0523944405956324	0.228702216310645	0.363626196220861	0	0	0	0	0	0	0.229645936933991	0.0528188115309406	0	0	0.230524727054171	0.238022771727917	0.0352086977086371	0.478423094430772	0.19430288463233	0.189705383243645	0	0.104791138967111	0	0.314467249686938	0.127484905214599	0.219544280537225	0.218606881684977	0	0
0.0519587058004813	0.0202391816025359	0	0	0.0129172911979237	0	0	0	0.0727642038795356	0	0	0.226292459742805	0	1	0.0350146042979302	0	0	0.382670254623414	0.112960957344524	0	0	0	0.0677223576841909	0	0	0	0.112800443532599	0.162822921583875	0	0.00684766950820805	0.0449277081195243	0.0823653304692397	0	0.0974856870274639	0	0	0	0.00511695280616857	0	0.0758169496272983	0	0.0770983389586639	0	0	0.0221073627205095	0	0	0	0	0	0.00901051619969495	0.138219663585967	0	0.0262316405490289	0	0.179174037536642	0	0
0.0354246692400282	0.0687916859674384	0	0	0	0.193387854541368	0	0	0.156284784629204	0	0.0782469368403854	0.121349159805585	0	0.0350146042979302	1	0.0602829522209038	0.266953096397543	0.040280252788582	0	0.220960082034901	0.157734477320913	0	0	0	0.0599268691347976	0	0.0345231819464795	0.150014026267212	0.214903180030065	0	0	0.143946648260969	0.398305702193023	0	0.203389224348976	0.0199474800484854	0.177993370966691	0.00401721483059661	0	0	0.0177680651909245	0	0.283909796963336	0.0557558087186156	0.0862174062353215	0	0.0470898095628247	0.162312422716041	0	0.0587249314209896	0.140830871578625	0.182752241058127	0.119042973716666	0	0	0	0.170132154498162	0.0370596310451675
0.0644396804866198	0.0591430870532226	0.149191093265166	0.162120026657993	0.251820249542115	0.0440446925853289	0.186818271654211	0.153856569561608	0.0324655948062813	0.149520346821642	0.14843553671914	0.0263034378573493	0	0	0.0602829522209038	1	0.0617694729978289	0	0.143492896124885	0.0390142815992897	0.062913125042043	0	0.0441689581979901	0	0	0	0.235388666037335	0.221220024054724	0	0.00600888435885082	0.179735497607568	0.146475145058786	0	0	0	0	0	0	0	0	0	0	0	0.0530055945392713	0.082709235803709	0.0190465789801321	0.128216060650262	0	0	0	0.098631438065204	0	0	0	0.0752093135448643	0.0414759459592794	0.0273989801113729	0.125241709225241
0.000444209608607852	0	0	0.16389699045482	0	0.122232560271529	0.0462176477438688	0	0	0	0	0	0.0247718895973627	0	0.266953096397543	0.0617694729978289	1	0.0543550998874568	0.0926312209915623	0.0406341609118948	0	0	0	0	0	0.046559888208029	0	0	0	0.101072291873979	0.176558058051458	0.0210137809411171	0	0	0.0996340134694241	0	0	0.0821377215877976	0	0	0	0.172386529727645	0	0.055039728420487	0.0779957693554022	0.29438523922272	0.00449276093889693	0.0330465611231105	0.122071713390278	0.0753935406755614	0	0	0.17374554681492	0	0.0222012322133676	0.0188110493420448	0	0
0.120633117917457	0	0.151128490834084	0.304197527221461	0.187245660237826	0.249541704587069	0.415212185313548	0.030667077591903	0	0.101089338157103	0.0999428520982987	0	0.00874997707864199	0.382670254623414	0.040280252788582	0	0.0543550998874568	1	0	0.0713595744904524	0.0565830496456364	0	0	0	0.0319275087775374	0.0207091654349619	0.14399940322886	0	0.0873194029176268	0.0897851240499388	0	0	0	0.0371713797021824	0	0.000893643145534234	0	0	0	0	0	0	0	0	0	0.0817944830895537	0	0.0896426347834338	0.00942276367412721	0	0.00207082769378476	0	0	0	0.169151927718646	0.0453131693635782	0.00460162437702724	0
0	0	0	0	0.0647414792851217	0	0.018284113847341	0	0	0.124613826084663	0	0.040291024393024	0.118251666924179	0.112960957344524	0	0.143492896124885	0.0926312209915623	0	1	0	0.00991452626100283	0.173682440926788	0	0.20070541857731	0.195510931992225	0.271163872885393	0.0779592405223453	0	0.408301793181302	0.220173737983043	0.118028435104106	0	0.161053882813945	0.155454338959066	0	0	0	0.027097568441183	0	0	0	0	0	0.00441386267415041	0	0.0839253320936333	0.0577625988959697	0	0.1448320860168	0	0	0	0	0.113969606968801	0	0	0.00819402489726615	0.0532608981877097
0	0	0	0.0679447600051042	0	0	0	0.15894946926997	0	0	0.100457088132621	0	0.186364417960075	0	0.220960082034901	0.0390142815992897	0.0406341609118948	0.0713595744904524	0	1	0	0.0545037140474689	0.383228540791003	0.0403026306261242	0	0	0	0.169507997412431	0	0	0	0.0195691648085435	0	0	0.0734297432848669	0.0243880488860574	0.0425679490398215	0	0.0500225449471925	0	0	0.213932123078902	0	0	0.127142753776779	0	0	0	0	0.0923477218231997	0.0384159380672481	0	0	0	0	0	0	0.269142418617545
0	0	0	0	0.0683785680099977	0	0	0.0304775566769782	0	0	0	0.0963171787143312	0	0	0.157734477320913	0.062913125042043	0	0.0565830496456364	0.00991452626100283	0	1	0	0.241200299605523	0	0	0	0.0505336897609576	0	0	0.10410633015088	0	0	0	0.0511278720889176	0.0196282609130438	0	0	0	0	0	0	0.152880531194896	0	0	0.2394875070066	0.114566075809252	0	0	0	0	0	0	0.00316495404965316	0.102832183649376	0.147268147100043	0.249016508817904	0	0
0	0.106559642240286	0	0.0266864153952212	0.0948489607645133	0.305820791589902	0.0202558095019937	0	0	0	0.0386593848523609	0	0	0	0	0	0	0	0.173682440926788	0.0545037140474689	0	1	0	0	0	0	0	0.154465711676045	0	0	0.229865427197641	0.246272775231344	0	0	0	0	0	0	0	0	0	0	0.0715543070584136	0.052941056489601	0	0	0	0	0	0	0	0.0349347062066916	0	0	0	0	0	0
0	0	0	0	0	0.219434771426712	0.0370387093790115	0	0.0641542592453048	0	0	0	0.0783640136468762	0.0677223576841909	0	0.0441689581979901	0	0	0	0.383228540791003	0.241200299605523	0	1	0	0	0.0145532283726702	0	0	0.1760257560807	0	0.118140486685355	0.00690820251455624	0.341081463463736	0	0	0.0735954331810749	0.116707873794165	0.257236455934525	0	0	0.0514513111696455	0	0.115312592792343	0.081953256492895	0	0	0.00634260042424422	0.0767583172794666	0	0	0	0.0383130172037423	0.0914683494050269	0	0	0	0	0
0	0.068498910436436	0	0.056864673138607	0.116553552480013	0.374036887472284	0.224197089966169	0	0	0.173806063367412	0.171487959614359	0	0	0	0	0	0	0	0.20070541857731	0.0403026306261242	0	0	0	1	0	0	0	0.0483419451813549	0	0	0.0131598991575417	0.379464606144385	0	0	0	0	0	0	0	0	0.0120421956998685	0.0219105043727585	0.0408098666859442	0.00289875404553843	0	0	0	0	0	0	0	0.0130035979652303	0	0	0	0.0356467706578267	0	0
0	0	0	0.103075253005915	0.115178551649905	0.292958117191026	0.203664273700344	0	0	0.118096598871306	0.0906377248666403	0	0	0	0.0599268691347976	0	0	0.0319275087775374	0.195510931992225	0	0	0	0	0	1	0	0	0.0791504624022048	0	0	0	0.377857143910432	0	0	0	0	0	0	0	0	0	0.0354727358339511	0.0502228145746935	0	0	0	0	0	0	0	0.00300954108556741	0	0	0	0	0.0712726247267827	0	0
0	0.089517510455471	0	0.0438129023464996	0	0.175709898279313	0.110174025547039	0	0	0.151505438661716	0.236497022644106	0	0	0	0	0	0.046559888208029	0.0207091654349619	0.271163872885393	0	0	0	0.0145532283726702	0	0	1	0	0.138552133461373	0	0	0	0.38341104656499	0	0	0	0	0	0	0.0449977946369901	0	0.0691818910176503	0.0813889135205439	0.162346350611703	0	0	0	0	0.0223290655536986	0	0	0.207164974556345	0.222904693455814	0	0	0	0	0	0
0.0220806342289598	0.0987616627381693	0	0	0	0.0794487490944895	0	0	0	0	0	0	0.0615621245478732	0.112800443532599	0.0345231819464795	0.235388666037335	0	0.14399940322886	0.0779592405223453	0	0.0505336897609576	0	0	0	0	0	1	0	0	0	0	0.0716149252239015	0.0203641496019007	0	0.134910564252432	0.0907328682320861	0.098447460439876	0	0	0	0.0925675225764821	0	0	0	0	0.0344901012613098	0	0.207925787981533	0.00556414154865679	0.213973253681828	0	0	0.216800227609546	0.0253480201995119	0	0	0	0
0.122105842762997	0.0566633531325997	0	0.062004114035544	0	0.193329832093414	0.244538129526535	0	0	0	0	0	0.0816517761531594	0.162822921583875	0.150014026267212	0.221220024054724	0	0	0	0.169507997412431	0	0.154465711676045	0	0.0483419451813549	0.0791504624022048	0.138552133461373	0	1	0	0	0	0	0	0.140118299977984	0	0.188725930420232	0.174529421296938	0	0	0.15154175110522	0	0.199477718682882	0	0.124440557468985	0	0.173244696309163	0	0.197151954797269	0.250428670406327	0.114150449790581	0	0	0	0.166652462961028	0.177097542719408	0.184411842374841	0.0699328089698949	0
0	0	0	0.0109694005668786	0	0	0	0	0	0	0.0293947043217297	0	0.0501466227279923	0	0.214903180030065	0	0	0.0873194029176268	0.408301793181302	0	0	0	0.1760257560807	0	0	0	0	0	1	0	0	0.00122437134817865	0	0	0	0	0.0174935234638974	0	0	0	0	0.230391677067039	0	0	0	0	0	0	0	0	0	0.0203109059529153	0	0	0	0.149439873845769	0	0
0	0.180421219515429	0	0	0	0.0311191244778377	0	0	0	0.0974802457474688	0.183216294482132	0	0.0910634922765432	0.00684766950820805	0	0.00600888435885082	0.101072291873979	0.0897851240499388	0.220173737983043	0	0.10410633015088	0	0	0	0	0	0	0	0	1	0	0.35305145633805	0.0496175967599652	0	0.0768388093023979	0.112398337886983	0.219338685095116	0	0.00257026334456702	0	0	0.0677914553688684	0.168506891576484	0	0	0	0	0.0448308465300756	0	0	0.227221799901367	0.0486496524402323	0	0	0	0	0	0
0.150934788919996	0.130484749047711	0	0	0	0	0.0767194541801664	0	0	0.089623251633498	0.0676924764688795	0	0.0523944405956324	0.0449277081195243	0	0.179735497607568	0.176558058051458	0	0.118028435104106	0	0	0.229865427197641	0.118140486685355	0.0131598991575417	0	0	0	0	0	0	1	0	0	0	0	0.129780069096191	0.145231759632677	0	0.0577876140740649	0	0	0	0	0	0	0	0.000649643150916899	0.0914163704040894	0	0.188735578537021	0	0	0.0231593752232834	0.0620658883117714	0	0	0.0945334427456517	0.0275238694029326
0.0472375320388325	0	0	0	0	0	0	0	0	0	0	0	0.228702216310645	0.0823653304692397	0.143946648260969	0.146475145058786	0.0210137809411171	0	0	0.0195691648085435	0	0.246272775231344	0.00690820251455624	0.379464606144385	0.377857143910432	0.38341104656499	0.0716149252239015	0	0.00122437134817865	0.35305145633805	0	1	0	0.351788203313629	0.0762637648582944	0.137645829895687	0.0809110261299935	0.10672765912815	0.0654490544318739	0.00968206343821582	0	0.104129183189367	0	0	0.0465616082139629	0.2398163070271	0	0.0235759571343921	0.00617055686067227	0.100751227221947	0	0	0	0.120110031367463	0.0489285540188377	0.0640974196558443	0.0507426588954027	0.242115465555312
0.183313526680619	0	0.14101595115029	0.21892920020973	0	0.0775325424815439	0.0605385509730495	0.235837909624661	0	0	0	0	0.363626196220861	0	0.398305702193023	0	0	0	0.161053882813945	0	0	0	0.341081463463736	0	0	0	0.0203641496019007	0	0	0.0496175967599652	0	0	1	0.135842831384025	0	0	0	0	0	0	0.040374992357436	0.0934555943415259	0	0	0	0	0	0	0	0	0.0418102248077976	0	0	0	0.00972427196287081	0.00817963037922015	0	0
0	0.147171105277469	0	0	0	0.291656541625409	0.0305311413003552	0	0.010540927891163	0	0.284331505438883	0	0	0.0974856870274639	0	0	0	0.0371713797021824	0.155454338959066	0	0.0511278720889176	0	0	0	0	0	0	0.140118299977984	0	0	0	0.351788203313629	0.135842831384025	1	0	0	0.0574697320652473	0	0	0	0	0	0.110731139273408	0	0.0206472617242062	0	0.0254808534015044	0.137018384772975	0	0	0.0595120838650977	0.0166922096526569	0.159588682638663	0	0	0	0	0
0	0	0.130752249134826	0.152146968791415	0.229209938527605	0.14686997240649	0.355656670746905	0.0933422688195416	0.0867640085881702	0.217715674382732	0.0350404707471615	0	0	0	0.203389224348976	0	0.0996340134694241	0	0	0.0734297432848669	0.0196282609130438	0	0	0	0	0	0.134910564252432	0	0	0.0768388093023979	0	0.0762637648582944	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186731298821427	0.133002282270806	0	0
0	0	0.150915272392796	0.0151659023404886	0.201714362850251	0.247063551868505	0.273577454790702	0.0631609326569533	0.0235461092411506	0.114538722055177	0.127095501075171	0.233496395313714	0	0	0.0199474800484854	0	0	0.000893643145534234	0	0.0243880488860574	0	0	0.0735954331810749	0	0	0	0.0907328682320861	0.188725930420232	0	0.112398337886983	0.129780069096191	0.137645829895687	0	0	0	1	0	0	0	0	0	0	0	0	0.0285451800936264	0	0.0216409339230827	0	0	0	0	0	0	0	0.111010986381328	0.0613846652032238	0	0
0	0	0.0998915417919347	0.10891748930103	0.261633707293069	0.129636874099385	0.282760742924426	0.154513877403873	0.0333787146670706	0.15767520515945	0.0907741078962362	0.143917944127834	0	0	0.177993370966691	0	0	0	0	0.0425679490398215	0	0	0.116707873794165	0	0	0	0.098447460439876	0.174529421296938	0.0174935234638974	0.219338685095116	0.145231759632677	0.0809110261299935	0	0.0574697320652473	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180620935036951	0.0718531752981528	0	0
0.172830134490055	0.09194758987107	0.384221574614109	0.216913236947385	0.0911181535246596	0.29185822873831	0.427524724937638	0.133736820768244	0.0699357328912534	0.337022417417108	0.182103810966963	0.021008781636691	0	0.00511695280616857	0.00401721483059661	0	0.0821377215877976	0	0.027097568441183	0	0	0	0.257236455934525	0	0	0	0	0	0	0	0	0.10672765912815	0	0	0	0	0	1	0	0	0	0	0	0	0.0461204944180685	0.0463970480190783	0.0523635544736633	0	0	0	0	0	0.0812009102776984	0.169401316498095	0.327008748836517	0.309837383921861	0	0
0.00440782871038483	0.0393835276173483	0.111601953331253	0	0	0.182414074221508	0.075558192324872	0	0	0	8.11932948216339e-05	0	0	0	0	0	0	0	0	0.0500225449471925	0	0	0	0	0	0.0449977946369901	0	0	0	0.00257026334456702	0.0577876140740649	0.0654490544318739	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103622342834732	0.131873628781541	0
0	0	0	0.0159692867898541	0	0.014428489489818	0	0	0	0	0.190827194997101	0	0.229645936933991	0.0758169496272983	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15154175110522	0	0	0	0.00968206343821582	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537245739321474	0.16090110073537
0.141447166432416	0	0.00413678399388218	0.066429756078299	0	0	0	0	0	0	0.114148238094504	0	0.0528188115309406	0	0.0177680651909245	0	0	0	0	0	0	0	0.0514513111696455	0.0120421956998685	0	0.0691818910176503	0.0925675225764821	0	0	0	0	0	0.040374992357436	0	0	0	0	0	0	0	1	0	0	0	0.101854632294025	0.026926088735625	0	0	0	0	0	0	0	0	0.0322922275144234	0.0513623467674972	0.321722384375773	0.323968766816048
0	0	0.0549785993482536	0	0.0024474416430122	0.158698001393101	0.110663560747061	0.0378469201647927	0.194593874407965	0	0.06100778721485	0.179790386767858	0	0.0770983389586639	0	0	0.172386529727645	0	0	0.213932123078902	0.152880531194896	0	0	0.0219105043727585	0.0354727358339511	0.0813889135205439	0	0.199477718682882	0.230391677067039	0.0677914553688684	0	0.104129183189367	0.0934555943415259	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102952278870247	0.0698693576786247
0	0	0.0269128743283667	0	0	0	0	0.0777659649579173	0	0	0	0.0232951395314209	0	0	0.283909796963336	0	0	0	0	0	0	0.0715543070584136	0.115312592792343	0.0408098666859442	0.0502228145746935	0.162346350611703	0	0	0	0.168506891576484	0	0	0	0.110731139273408	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.178207957401344	0.15111840253022	0.0816396484615855	0.17680865523722	0.157517349147943
0	0	0	0	0	0	0	0	0	0	0.012122287086921	0	0.230524727054171	0	0.0557558087186156	0.0530055945392713	0.055039728420487	0	0.00441386267415041	0	0	0.052941056489601	0.081953256492895	0.00289875404553843	0	0	0	0.124440557468985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.058138384974875	0	0	0	0	0.0888098694303362	0.158688592703641	0.320419493022522
0	0	0	0.131023208319621	0	0.125208197945466	0.215590265711148	0.0207334473550097	0	0.210547521978493	0	0	0.238022771727917	0.0221073627205095	0.0862174062353215	0.082709235803709	0.0779957693554022	0	0	0.127142753776779	0.2394875070066	0	0	0	0	0	0	0	0	0	0	0.0465616082139629	0	0.0206472617242062	0	0.0285451800936264	0	0.0461204944180685	0	0	0.101854632294025	0	0	0	1	0	0	0	0	0	0.117845138857003	0.0403086715519256	0	0	0.00540648665023474	0	0	0
0	0.0356493993583736	0	0	0	0.00986958885838989	0.0688617575790882	0	0.0616823289531894	0.242603537124209	0	0	0.0352086977086371	0	0	0.0190465789801321	0.29438523922272	0.0817944830895537	0.0839253320936333	0	0.114566075809252	0	0	0	0	0	0.0344901012613098	0.173244696309163	0	0	0	0.2398163070271	0	0	0	0	0	0.0463970480190783	0	0	0.026926088735625	0	0	0	0	1	0	0	0	0	0.016334635226749	0.143890130794261	0	0	0	0	0	0
0.0711614477330014	0	0	0.0587670160475364	0	0	0	0	0	0	0	0	0.478423094430772	0	0.0470898095628247	0.128216060650262	0.00449276093889693	0	0.0577625988959697	0	0	0	0.00634260042424422	0	0	0	0	0	0	0	0.000649643150916899	0	0	0.0254808534015044	0	0.0216409339230827	0	0.0523635544736633	0	0	0	0	0	0	0	0	1	0	0	0	0.0638049962579988	0.0779931797634488	0	0	0	0.0261067971100701	0.0176564217298782	0
0	0	0	0	0.107122885194189	0	0	0.140179216353735	0.0324007910584935	0.0838299708302057	0	0	0.19430288463233	0	0.162312422716041	0	0.0330465611231105	0.0896426347834338	0	0	0	0	0.0767583172794666	0	0	0.0223290655536986	0.207925787981533	0.197151954797269	0	0.0448308465300756	0.0914163704040894	0.0235759571343921	0	0.137018384772975	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0612223460158811	0.0851857241700965	0	0
0	0	0	0	0	0	0	0.0536147545986139	0.0176849210934852	0.0694160989963919	0	0	0.189705383243645	0	0	0	0.122071713390278	0.00942276367412721	0.1448320860168	0	0	0	0	0	0	0	0.00556414154865679	0.250428670406327	0	0	0	0.00617055686067227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0.267560210507495	0.140732827524892	0.235087593221903	0.0997100101726765	0.106414744989535	0.227426665011625	0.0942554341409022	0	0	0	0.0587249314209896	0	0.0753935406755614	0	0	0.0923477218231997	0	0	0	0	0	0	0.213973253681828	0.114150449790581	0	0	0.188735578537021	0.100751227221947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.12386718763288	0.0976771837620256	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0308037779954273	0.104791138967111	0.00901051619969495	0.140830871578625	0.098631438065204	0	0.00207082769378476	0	0.0384159380672481	0	0	0	0	0.00300954108556741	0.207164974556345	0	0	0	0.227221799901367	0	0	0.0418102248077976	0.0595120838650977	0	0	0	0	0	0	0	0	0	0.058138384974875	0.117845138857003	0.016334635226749	0.0638049962579988	0	0	0	1	0	0	0.0206778605967324	0.0361578356420663	0	0	0
0	0	0.106542325182908	0.211367925402865	0.108525370248607	0.0678531284585691	0.257062704879454	0.0983180400429177	0	0.0885769692367754	0.269322805060487	0	0	0.138219663585967	0.182752241058127	0	0	0	0	0	0	0.0349347062066916	0.0383130172037423	0.0130035979652303	0	0.222904693455814	0	0	0.0203109059529153	0.0486496524402323	0	0	0	0.0166922096526569	0	0	0	0	0	0	0	0	0	0	0.0403086715519256	0.143890130794261	0.0779931797634488	0	0	0	0	1	0	0	0.27038668147901	0.170226680060921	0.020414296354112	0.0638792764947478
0	0	0	0.0630356160059502	0.00421087654039156	0	0	0	0	0.00703869868681891	0	0	0.314467249686938	0	0.119042973716666	0	0.17374554681492	0	0	0	0.00316495404965316	0	0.0914683494050269	0	0	0	0.216800227609546	0	0	0	0.0231593752232834	0	0	0.159588682638663	0	0	0	0.0812009102776984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0867372402319208	0.111070204504729
0	0.0839934598730819	0	0.129137258694528	0.0602675359478953	0.139315064094851	0	0	0.024536251197548	0	0.299395007333753	0	0.127484905214599	0.0262316405490289	0	0	0	0	0.113969606968801	0	0.102832183649376	0	0	0	0	0	0.0253480201995119	0.166652462961028	0	0	0.0620658883117714	0.120110031367463	0	0	0	0	0	0.169401316498095	0	0	0	0	0.178207957401344	0	0	0	0	0	0	0	0.0206778605967324	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0777914218016337	0	0.219544280537225	0	0	0.0752093135448643	0.0222012322133676	0.169151927718646	0	0	0.147268147100043	0	0	0	0	0	0	0.177097542719408	0	0	0	0.0489285540188377	0.00972427196287081	0	0.186731298821427	0.111010986381328	0.180620935036951	0.327008748836517	0	0	0.0322922275144234	0	0.15111840253022	0	0.00540648665023474	0	0	0.0612223460158811	0	0.12386718763288	0.0361578356420663	0.27038668147901	0	0	1	0	0	0.160927641217544
