0.305852023425798	0.0560289789786125	0	0.343295234640277	0.314581752756673	0	0.226686857196657	0.0443405850347113	0.159048774248633	0.0967943940403668	1	0.0107239123907716	0.120086162865299	0.0227399073942038	0.273298780958689	0.00397030570756645	0.0479690504356144	0	0	0	0.00167322400297066	0	0	0.0705710787675595	0.0658665474010316	0.204634164851807	0.126237954307095	0	0	0.307956672177194	0.209282307838513	0.133423934280705	0	0	0.0698835352858046	0	0.0338365538269897	0	0	0	0	0.0128521207652719	0.00675207415781621	0	0	0	0.00533858594424207	0.0837335389117832	0.0543647528587914	0.0248180533474365	0	0	0	0.103870129182894	0.148931147068403	0	0.0215266308655155	0
0.247281139722746	0.349705663072287	0.170558776178526	0.237771447087889	0.183012277932101	0.163794308969966	0.0860461990415901	0.318145659645617	0.352630173607792	0.173358913047562	0.0107239123907716	1	0	0.307735261111664	0.332407075050692	0	0	0	0	0	0	0	0	0.106290315730492	0	0	0.104392464623422	0.108971133434145	0.32752134386551	0.0634169227985777	0.252987025397983	0.101648487723838	0.152891541904874	0	0	0.136713520059184	0	0	0.0402804568851458	0.12083418196482	0	0	0	0	0	0	0.0521833471437292	0.100862713178304	0	0.108704760978081	0.194882544844509	0	0	0	0	0	0	0
0	0.252432081123517	0.418608556990315	0.260001358478027	0.222790232649823	0.302609354026952	0	0.338266802635297	0.1980546159346	0.405625863124236	0.120086162865299	0	1	0	0.0510670395399355	0.0791706608695667	0	0	0	0	0	0	0	0	0	0	0.084592866403883	0	0	0	0.245249253362806	0.0475322590871226	0.312018644204325	0	0	0.154634604584564	0.132711913964679	0	0.186840924091223	0	0	0	0	0.19696320338258	0.22968389049855	0	0.0926971445886088	0.175140268370599	0	0.226362730494467	0.132419655043466	0.265743701510604	0.148500572831055	0	0	0.0483523576546472	0	0
0.00701729011533435	0.00219864760827317	0.0584700033708257	0	0.0617640924311892	0	0.01834120530722	0.0847476280592949	0.0350422627611032	0.211802732951702	0.0227399073942038	0.307735261111664	0	1	0.0519295722060325	0.0130790966474822	0.0977438322028149	0.000603634370712411	0	0	0	0.0982068972296609	0	0	0.131965067740898	0.2175049435777	0	0.0320345925138664	0	0.0822722378845959	0.112038382450386	0.0131954814907104	0.378569021001537	0	0.165297715581438	0.00882837932251191	0	0.061727882490506	0.11084279565626	0	0	0.217358741891349	0.101237747259173	0.19296826968543	0.315658042592631	0	0	0	0	0	0	0.337625180856672	0.27803424528198	0.000593594553020135	0	0	0	0
0	0	0.0992177056809997	0	0	0	0	0	0	0	0.273298780958689	0.332407075050692	0.0510670395399355	0.0519295722060325	1	0.091699067148123	0.292958242090727	0.33965605202265	0.142667049158959	0.0771160778246459	5.43197905789639e-05	0.0408780178836904	0.382225084590092	0.0292732254511365	0.104680531300354	0.194994627899984	0	0	0	0	0	0	0	0.107365195002732	0.145777978520681	0	0.18555375749467	0.0537086753456281	0	0.0365592696344948	0.102437956869462	0	0.245695278929837	0.37676599257087	0.130988762553584	0.22382538270141	0.048170606203241	0.029221111425702	0.292866134115985	0.0193769953233079	0.0362435248367875	0.238834175162276	0.222440867093438	0	0.158914625861929	0.132990478436656	0.2682550311535	0.252987208893093
0.115583918570914	0	0.0541499958044795	0	0.000875319245978023	0	0	0.00853947673196849	0	0.0190521554952912	0.00397030570756645	0	0.0791706608695667	0.0130790966474822	0.091699067148123	1	0	0	0	0	0	0.0179049133912451	0.0934541559096423	0.297920265394269	0	0	0.0581822432919225	0.468486226469498	0	0	0.139754425479331	0.200783965863011	0.08817075441259	0.0374311418870067	0	0	0	0.0959963032559699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.280439271129641	0.278167022440132	0.211045013131562	0.0340529681525818	0.232896489405511	0	0.464204400268842	0.237644973734615	0.325482886628625	0.0479690504356144	0	0	0.0977438322028149	0.292958242090727	0	1	0	0	0	0	0.0326405600951879	0	0.0835027636006797	0	0	0.19187732618554	0.222103999720825	0.261163963329632	0	0.234718656288677	0.385987019299314	0.160789254363201	0	0	0	0	0	0.385348658334964	0.137818443897747	0	0	0	0	0.140444483465594	0	0	0.0282265031467504	0	0.470273689401186	0.280252755396823	0.147633923378757	0	0.014322414140385	0	0	0	0
0.303236489929896	0.192179688576392	0.121893026531073	0.197904504616272	0.314886137070684	0.014967092270979	0.0510151468868954	0.1533722961035	0.350182238286992	0.292936473426152	0	0	0	0.000603634370712411	0.33965605202265	0	0	1	0.109366400906881	0.249525849754236	0	0	0	0	0	0	0.180831248539743	0.0135023155197418	0	0.352269593353126	0.112903183536997	0.0582835711769747	0.153430869643014	0.187665494828478	0	0.120583658343215	0	0	0	0	0	0.000460017112237778	0.114926619282144	0.0125312550399066	0.0854076672338133	0	0.252131495373413	0.00862157931438153	0	0	0.0687126961359963	0	0	0.0243172952862335	0.0765360993512686	0	0	0
0.0845937843021377	0.0993222087781419	0.223104546713023	0.190487898106074	0.0353421025880479	0.205741964845215	0.077336198718042	0.120470594207532	0.286494310811808	0.042301052486736	0	0	0	0	0.142667049158959	0	0	0.109366400906881	1	0	0	0.213963172283863	0	0.381681334667271	0.145039818067652	0	0.100251423781381	0.141813653474348	0.300314087449207	0	0.200223195680741	0.423139864557858	0.144695045479432	0	0	0	0	0.207968143456828	0.16103535491561	0.0684222009234345	0	0	0	0	0.16316899224965	0	0.0451129964277672	0.0788530857166994	0	0.25516660035407	0.139323172509275	0.0503159249771365	0	0.152759630499952	0	0	0.373266350929916	0
0.0405725160492575	0.0993523456051819	0.200622997346213	0.11908227290084	0.110948589321369	0.258488859864835	0.0635048627865653	0.319040522759256	0.178383887967159	0	0	0	0	0	0.0771160778246459	0	0	0.249525849754236	0	1	0	0.0639363718440302	0	0.355323557928322	0.0304330030899478	0	0.0130327227479018	0.21326191634505	0.238488767591919	0	0.347846783465874	0.345320236314755	0.214047427995249	0	0	0	0	0.267056617974498	0.200560883255316	0.0991255202031327	0	0	0	0	0.14379583727857	0	0	0	0	0.408654080270053	0.224091656866582	0.0994257265904725	0.0511139220370885	0	0	0	0.410859286757508	0
0.0909445513395189	0.0423955813515895	0.0495403303685273	0.0871637332739191	0.133961775948466	0.147664271857196	0	0.0693758009351838	0.143299851141856	0.0956300104529365	0.00167322400297066	0	0	0	5.43197905789639e-05	0	0	0	0	0	1	0	0	0.010515107657218	0	0	0	0	0	0	0.302739570631484	0.0895118080189666	0.242561373395304	0	0	0	0.0125950156824628	0	0.00314719342938288	0	0	0	0	0	0.0920754764912665	0	0.029421936974833	0.0402540079664946	0	0.0503781520630508	0	0.184243019065339	0	0	0	0	0	0
0.205209956220863	0	0	0	0.18888337623313	0.0868183594818985	0	0.0300282921410229	0.080968344221853	0	0	0	0	0.0982068972296609	0.0408780178836904	0.0179049133912451	0.0326405600951879	0	0.213963172283863	0.0639363718440302	0	1	0	0	0	0	0	0	0.125003404213181	0.173634130193956	0.112292823987649	0	0	0	0	0	0.0289847867179362	0	0	0	0.205973188848186	0	0.224669760028342	0.0786244422508991	0	0.198745457648306	0.170351572571032	0.0189418677330071	0.159260909754882	0	0	0	0	0	0.154383335768421	0.081715740869085	0	0
0.166870324928162	0	0	0.097615439048286	0.0783192625297019	0	0.0741502284257593	0.154663347358473	0.0718217548326431	0.0954995122611601	0	0	0	0	0.382225084590092	0.0934541559096423	0	0	0	0	0	0	1	0	0	0	0.091398340144359	0	0.00986116387632671	0.148426634939175	0.388661128523738	0	0.264820517039747	0	0	0	0	0	0.0555876906994121	0	0	0.072014260326906	0	0	0.0716026504350845	0	0.120212995775633	0.0389036185761991	0	0	0.0628540466849131	0	0	0.182757724810502	0	0	0	0
0	0	0	0	0.0930978327140965	0	0	0.0859682758692422	0	0.250342189672842	0.0705710787675595	0.106290315730492	0	0	0.0292732254511365	0.297920265394269	0.0835027636006797	0	0.381681334667271	0.355323557928322	0.010515107657218	0	0	1	0	0	0	0	0	0.269052966464107	0	0	0.0778588944804502	0.161626423206547	0.273260931839102	0.290466760059794	0	0	0.164402530562776	0	0.355369462910241	0.121995592917866	0.351107504972434	0.387916301577748	0.151760547988983	0.0506816733254426	0	0	0.122239200279311	0	0	0.143030999154148	0.121655495512825	0.0100444920718424	0.329928514079126	0.296803607793484	0	0
0.162516788351448	0	0	0.0386219487802051	0.133049694505833	0	0	0	0.0553074502829352	0.135157826140155	0.0658665474010316	0	0	0.131965067740898	0.104680531300354	0	0	0	0.145039818067652	0.0304330030899478	0	0	0	0	1	0	0	0	0	0	0.0640803313222597	0	0.136127342751205	0	0	0	0.0715231351167724	0	0	0	0.117210431060756	0.0582935671644211	0.2399529425968	0.064693933502527	0	0.128702377174374	0.187945952550544	0	0	0	0.00211288097480473	0	0	0	0.10518505979668	0.142585752376137	0	0
0	0	0.126532785676394	0	0	0.0901334666202441	0	0	0.0289619157209965	0.17026458807085	0.204634164851807	0	0	0.2175049435777	0.194994627899984	0	0	0	0	0	0	0	0	0	0	1	0	0.0248094201375557	0	0	0	0	0.0636646231986612	0	0	0	0.0161224166976788	0	0.106159743374082	0	0	0.122513988947481	0	0	0	0	0	0	0	0	0.106013380052882	0	0	0	0	0.12338130569987	0	0
0.0325957715000445	0	0	0	0	0.0413102834941257	0	0	0	0	0.126237954307095	0.104392464623422	0.084592866403883	0	0	0.0581822432919225	0.19187732618554	0.180831248539743	0.100251423781381	0.0130327227479018	0	0	0.091398340144359	0	0	0	1	0	0	0	0.0984702783370819	0	0.245311817938343	0	0.356346407542048	0.0146679977123869	0.471298198248919	0.226196028464157	0	0	0.128141078565021	0.153162066196594	0.0358937110333298	0.0343795232298435	0	0.190248069577605	0.020417046851589	0	0.162791150532364	0	0	0	0	0	0.0258710731661697	0.163612940634274	0.0474291473290568	0.112583093554018
0.0853558624491092	0.010641870789671	0	0.0397186238074099	0.0643056655128682	0.0104494286909687	0.132617290399129	0	0.147945037240089	0	0	0.108971133434145	0	0.0320345925138664	0	0.468486226469498	0.222103999720825	0.0135023155197418	0.141813653474348	0.21326191634505	0	0	0	0	0	0.0248094201375557	0	1	0	0	0	0	0	0	0.195600508443303	0.195815581798976	0.174103252182763	0	0	0	0.225800310960048	0	0.260142330921275	0.333742599414703	0.0458261219014862	0.367903309860938	0.272692716286561	0.0817280443477022	0.371506639531316	0	0	0.0458963617976092	0.0071734917114738	0.160494333856689	0.181808576432843	0.231760277220697	0.0690787358700675	0.0655370660781157
0.014997274073145	0	0.0624780116320681	0	0.286294507715836	0	0.121270362977016	0	0	0.177439180726958	0	0.32752134386551	0	0	0	0	0.261163963329632	0	0.300314087449207	0.238488767591919	0	0.125003404213181	0.00986116387632671	0	0	0	0	0	1	0	0.0111929576736176	0	0.162923258335788	0	0.0733935001003036	0	0.254078792688816	0	0	0	0	0	0.0606281957266132	0.349469905507854	0	0	0	0	0	0	0	0.209805262150517	0.0605258174770539	0	0	0.359998614992262	0	0.104426815883387
0	0	0.147066236670079	0	0	0.253993219598673	0	0	0	0	0.307956672177194	0.0634169227985777	0	0.0822722378845959	0	0	0	0.352269593353126	0	0	0	0.173634130193956	0.148426634939175	0.269052966464107	0	0	0	0	0	1	0.14732533855781	0	0.161297538723518	0	0	0	0.357588437184412	0.42190158796257	0	0	0	0	0	0	0	0.0285181154814787	0	0.000998990655111249	0	0	0	0	0.0484096830702581	0	0	0.0369121434589238	0.29913569540235	0.190234562465126
0	0	0	0	0	0	0	0	0	0.0482641747577102	0.209282307838513	0.252987025397983	0.245249253362806	0.112038382450386	0	0.139754425479331	0.234718656288677	0.112903183536997	0.200223195680741	0.347846783465874	0.302739570631484	0.112292823987649	0.388661128523738	0	0.0640803313222597	0	0.0984702783370819	0	0.0111929576736176	0.14732533855781	1	0.0517906900807261	0	0.241339839362713	0.198341819862947	0	0	0	0.149152546706066	0.178753915513712	0.335311835758303	0.145765915221343	0.310967498088047	0.0980446672663458	0	0.21896596907864	0	0.0529766096408342	0.279780815102419	0	0.180444307509029	0.0159196445504654	0.110513330642406	0.0949555536644063	0.355018473083161	0	0.124704347362253	0.371380394916192
0.0386587276404723	0	0	0	0.0801195770509892	0	0	0	0	0	0.133423934280705	0.101648487723838	0.0475322590871226	0.0131954814907104	0	0.200783965863011	0.385987019299314	0.0582835711769747	0.423139864557858	0.345320236314755	0.0895118080189666	0	0	0	0	0	0	0	0	0	0.0517906900807261	1	0.128800138592638	0.10667022506804	0.30068228650829	0.232964617984024	0.223171182554939	0	0	0	0.407953063002404	0.0866762934655207	0.368402172299567	0.236935567341683	0	0.362766033182963	0.160826156080287	0	0.312825125435965	0	0	0	0	0	0.390437755475038	0.41363740128595	0	0.127279448722323
0	0	0	0.0455590199903187	0	0	0	0	0	0	0	0.152891541904874	0.312018644204325	0.378569021001537	0	0.08817075441259	0.160789254363201	0.153430869643014	0.144695045479432	0.214047427995249	0.242561373395304	0	0.264820517039747	0.0778588944804502	0.136127342751205	0.0636646231986612	0.245311817938343	0	0.162923258335788	0.161297538723518	0	0.128800138592638	1	0.0948513598629742	0.143900550605167	0	0	0	0.107623446157665	0.175734741989747	0.293816914803075	0	0.241325683529228	0.0153746937756889	0	0.264682072442851	0	0.201483428291432	0.390457918961837	0.0781227882288765	0.22162246885706	0.0481068644786478	0.0729931664557954	0.0102206354266266	0.29576403470935	0.104949216085697	0.316752874325042	0.260949893506866
0.149937920161428	0.144847533107355	0	0.302876727583681	0.11945476229483	0.243232106558065	0	0.0432694020774026	0.110956600946316	0.0112453029036343	0	0	0	0	0.107365195002732	0.0374311418870067	0	0.187665494828478	0	0	0	0	0	0.161626423206547	0	0	0	0	0	0	0.241339839362713	0.10667022506804	0.0948513598629742	1	0	0	0.343457692055351	0.0810698690536685	0.060629589482579	0	0	0	0	0	0	0	0.0416513724257835	0.193320169364662	0	0	0	0.0626030426240607	0	0	0	0	0.0976939443911584	0
0.273469745083979	0.295079784890824	0.392523995155501	0.293451985729861	0.28412899760874	0.221853884481157	0.0683164532269781	0.362021519939729	0.324674554332437	0.339672916567936	0.0698835352858046	0	0	0.165297715581438	0.145777978520681	0	0	0	0	0	0	0	0	0.273260931839102	0	0	0.356346407542048	0.195600508443303	0.0733935001003036	0	0.198341819862947	0.30068228650829	0.143900550605167	0	1	0	0	0	0	0.127233140071768	0	0	0	0	0	0	0	0.017836019426259	0	0.214187639290831	0.220227818886671	0	0	0	0	0	0	0
0.0681493076155136	0	0	0	0	0	0	0	0	0	0	0.136713520059184	0.154634604584564	0.00882837932251191	0	0	0	0.120583658343215	0	0	0	0	0	0.290466760059794	0	0	0.0146679977123869	0.195815581798976	0	0	0	0.232964617984024	0	0	0	1	0.0275281839746542	0.30977862147305	0.04653000903112	0.018152934389373	0	0.089025943477419	0	0	0	0	0	0.0477144144343428	0	0	0.0548939343687459	0.0783806089032127	0	0	0	0	0.145784995592944	0
0	0.0476696990415659	0.153873021998799	0.0775158623227951	0.0119548808438236	0	0.064147824065719	0.208308851025186	0.258635971018543	0.260841136922918	0.0338365538269897	0	0.132711913964679	0	0.18555375749467	0	0	0	0	0	0.0125950156824628	0.0289847867179362	0	0	0.0715231351167724	0.0161224166976788	0.471298198248919	0.174103252182763	0.254078792688816	0.357588437184412	0	0.223171182554939	0	0.343457692055351	0	0.0275281839746542	1	0	0.37700754950501	0.448699969972386	0.0585051617227791	0.14059784320622	0	0	0.37169685082341	0	0	0	0	0.318511270818688	0.564368335722681	0.0455400485924749	0.0743920818031728	0.0996859816497151	0	0	0	0
0.0722295651627943	0.224364170875649	0.144305087037762	0.221325738052999	0.332519600215581	0.00868114333822138	0.0459359067199914	0.279424600030949	0.278211976594695	0.369552945375207	0	0	0	0.061727882490506	0.0537086753456281	0.0959963032559699	0	0	0.207968143456828	0.267056617974498	0	0	0	0	0	0	0.226196028464157	0	0	0.42190158796257	0	0	0	0.0810698690536685	0	0.30977862147305	0	1	0.0837775446999083	0.025662973147503	0.173079755301415	0	0.16221165570083	0.296897625093849	0.139786528211402	0.0139404950875059	0.0568881070846916	0.0166885841194608	0	0.0591996361024318	0.243044848791816	0.0484541052693233	0.0373163647629788	0.0506405219719409	0.154685114843915	0.0543051909640043	0	0
0.054566353164033	0	0	0	0.203830826451267	0.0568664456489268	0.0128326123502018	0	0	0	0	0.0402804568851458	0.186840924091223	0.11084279565626	0	0	0.385348658334964	0	0.16103535491561	0.200560883255316	0.00314719342938288	0	0.0555876906994121	0.164402530562776	0	0.106159743374082	0	0	0	0	0.149152546706066	0	0.107623446157665	0.060629589482579	0	0.04653000903112	0.37700754950501	0.0837775446999083	1	0	0	0	0.159536546218313	0	0	0.204983261612597	0.349940076418961	0	0.229169735681485	0	0	0	0	0	0.0851770523064501	0.110366748932918	0.0291916796773991	0.261112842588725
0	0	0	0	0.130083451418476	0.048931393457848	0	0	0	0.140600620952004	0	0.12083418196482	0	0	0.0365592696344948	0	0.137818443897747	0	0.0684222009234345	0.0991255202031327	0	0	0	0	0	0	0	0	0	0	0.178753915513712	0	0.175734741989747	0	0.127233140071768	0.018152934389373	0.448699969972386	0.025662973147503	0	1	0	0	0	0.0507183993321656	0	0	0	0	0	0	0	0	0	0	0	0.282575963634687	0	0.0617938020714268
0	0.0449735083479789	0.309092493657817	0.0577586803053937	0.234387636153369	0.210009716175933	0.100913930605971	0.183597116930318	0.0460209022834316	0.19582919256891	0	0	0	0	0.102437956869462	0	0	0	0	0	0	0.205973188848186	0	0.355369462910241	0.117210431060756	0	0.128141078565021	0.225800310960048	0	0	0.335311835758303	0.407953063002404	0.293816914803075	0	0	0	0.0585051617227791	0.173079755301415	0	0	1	0	0	0	0.0560645266521609	0	0	0	0	0.204691640944771	0.0474603016934092	0.149845793282063	0.0345491670305515	0	0	0	0.123562820260555	0
0.0126338794787377	0.205508559115424	0.213430669335798	0.146154626282345	0.325925094100858	0.217040742247503	0	0.225436359174869	0.0680909182615473	0.0205891831632145	0.0128521207652719	0	0	0.217358741891349	0	0	0	0.000460017112237778	0	0	0	0	0.072014260326906	0.121995592917866	0.0582935671644211	0.122513988947481	0.153162066196594	0	0	0	0.145765915221343	0.0866762934655207	0	0	0	0.089025943477419	0.14059784320622	0	0	0	0	1	0	0.14189399016986	0	0	0.00424462013527504	0.154764266255847	0	0.172364326359246	0.0131408042418625	0.0541123330317504	0.0938795049001532	0	0	0	0.0701636081936121	0
0	0.104426748480389	0.124200136943205	0.116349557526818	0.0420175370253832	0.15567503937824	0	0.259235025681609	0.14031687673749	0.0447516416441115	0.00675207415781621	0	0	0.101237747259173	0.245695278929837	0	0	0.114926619282144	0	0	0	0.224669760028342	0	0.351107504972434	0.2399529425968	0	0.0358937110333298	0.260142330921275	0.0606281957266132	0	0.310967498088047	0.368402172299567	0.241325683529228	0	0	0	0	0.16221165570083	0.159536546218313	0	0	0	1	0	0	0	0	0	0	0.226118897508609	0	0	0	0	0	0	0.100619126203378	0
0.164389959082531	0.0932798407755957	0	0.237127303565791	0	0.0687061455587499	0	0	0.0926703199084028	0	0	0	0.19696320338258	0.19296826968543	0.37676599257087	0	0	0.0125312550399066	0	0	0	0.0786244422508991	0	0.387916301577748	0.064693933502527	0	0.0343795232298435	0.333742599414703	0.349469905507854	0	0.0980446672663458	0.236935567341683	0.0153746937756889	0	0	0	0	0.296897625093849	0	0.0507183993321656	0	0.14189399016986	0	1	0	0	0.0613415340361968	0.241222364333936	0	0	0	0	0	0	0	0	0.200260255124686	0
0.0224668300694373	0	0	0	0	0	0	0	0	0	0	0	0.22968389049855	0.315658042592631	0.130988762553584	0	0.140444483465594	0.0854076672338133	0.16316899224965	0.14379583727857	0.0920754764912665	0	0.0716026504350845	0.151760547988983	0	0	0	0.0458261219014862	0	0	0	0	0	0	0	0	0.37169685082341	0.139786528211402	0	0	0.0560645266521609	0	0	0	1	0.0559088743833789	0	0	0.0185396647790631	0	0	0	0	0	0.0479141664133501	0.0841703033495575	0	0.331402605477582
0.068744061324188	0.00291522534973688	0.172029410452411	0	0.141987568573798	0	0.0928563629348614	0.294100040159504	0.10428128484054	0.355500913536346	0	0	0	0	0.22382538270141	0	0	0	0	0	0	0.198745457648306	0	0.0506816733254426	0.128702377174374	0	0.190248069577605	0.367903309860938	0	0.0285181154814787	0.21896596907864	0.362766033182963	0.264682072442851	0	0	0	0	0.0139404950875059	0.204983261612597	0	0	0	0	0	0.0559088743833789	1	0	0	0	0.198988650345585	0.112237078355611	0.0695526295181676	0.0168196271538188	0	0	0	0	0
0	0	0	0	0	0	0	0.0216391484328613	0	0.053526380475765	0.00533858594424207	0.0521833471437292	0.0926971445886088	0	0.048170606203241	0	0	0.252131495373413	0.0451129964277672	0	0.029421936974833	0.170351572571032	0.120212995775633	0	0.187945952550544	0	0.020417046851589	0.272692716286561	0	0	0	0.160826156080287	0	0.0416513724257835	0	0	0	0.0568881070846916	0.349940076418961	0	0	0.00424462013527504	0	0.0613415340361968	0	0	1	0	0	0	0	0	0	0	0	0.118215863733029	0	0.127876007375506
0	0	0.0228163413373794	0	0.0395416582464221	0	0	0.0859436887305686	0	0.0700625060323969	0.0837335389117832	0.100862713178304	0.175140268370599	0	0.029221111425702	0	0.0282265031467504	0.00862157931438153	0.0788530857166994	0	0.0402540079664946	0.0189418677330071	0.0389036185761991	0	0	0	0	0.0817280443477022	0	0.000998990655111249	0.0529766096408342	0	0.201483428291432	0.193320169364662	0.017836019426259	0.0477144144343428	0	0.0166885841194608	0	0	0	0.154764266255847	0	0.241222364333936	0	0	0	1	0	0	0	0.0376988835358873	0.0633414642830857	0	0	0.120082662645321	0	0.201561545931167
0.176840795049598	0.14996667259057	0.185593323797737	0.0871775908252295	0.128972625985063	0.118654668433093	0.0234662799246304	0.245841339830119	0.257647991715487	0.337108054509101	0.0543647528587914	0	0	0	0.292866134115985	0	0	0	0	0	0	0.159260909754882	0	0.122239200279311	0	0	0.162791150532364	0.371506639531316	0	0	0.279780815102419	0.312825125435965	0.390457918961837	0	0	0	0	0	0.229169735681485	0	0	0	0	0	0.0185396647790631	0	0	0	1	0.146706523510408	0.110356594675848	0	0	0	0	0	0	0
