0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.329933754762943	0.151156630131838	0.117869508814725	0.315192748495017	0.164704330443888	0.103270391676892	0.254724309778054	0	0.195002879981857	0.17037583200565	0	0	0.088436690154178	0	0	0	0.022007871487091	0.028394699214687	0	0	1	0.271906286052988	0	0	0	0	0	0.0829321248805009	0	0	0.174132165323666	0	0	0	0.0304234229151734	0	0	0.0446272770139106	0	0	0	0	0	0.0163480056421669	0	0	0.0474087792381675	0.0221208796693746	0	0.111539252008694	0	0	0	0	0	0.0404157535786751	0
0.0307086345730032	0.162459457044434	0	0	0	0	0.14857843899142	0	0.158506300170601	0.00303416631603415	0.0331418503279289	0.217715171985601	0.111054493324116	0	0.244040514402826	0	0.0251700823129935	0	0	0.0754410408525197	0	0.271906286052988	1	0.113752921012787	0.159809589206639	0.0620614711524812	0.0744931941695792	0.0429040183414706	0	0.0826731959594729	0.00111660494277773	0.127799736475133	0.125681786414972	0	0	0.141701114919779	0.323744509646058	0.0912923936720562	0	0	0.0731851357009975	0.164806741937356	0.124289721822561	0	0	0	0	0	0	0	0	0.183061687916638	0.013551018194089	0	0	0	0	0
0.0718858830013729	0.369650427718871	0	0.0732994233258097	0.444935422524955	0.344263283204703	0.407358516714488	0.191996401571118	0.013951941441292	0.264807167750849	0.123731922650226	0	0	0	0	0	0	0.0129457026307832	0	0.0206957863327465	0	0	0.113752921012787	1	0	0	0	0.0809957726642469	0	0	0	0.240150333853138	0	0	0	0	0	0	0	0	0	0	0	0	0.0623558768279522	0	0	0.0581162370954417	0.0106042530501921	0.0377713636271922	0	0	0	0	0	0	0.0737667237510653	0
0	0.150693521470452	0.251076699685924	0.196694736731342	0.175721473188384	0.371586865209512	0.227392569666352	0.329763389407748	0	0.167862492582432	0.0309695642046501	0	0	0	0	0	0	0	0	0	0	0	0.159809589206639	0	1	0	0	0	0.145518769575868	0	0	0.136653370772794	0	0	0	0	0	0	0	0	0	0	0	0	0.0868436045633258	0	0.00785309331376591	0.114426303462529	0	0	0	0	0	0	0	0	0	0
0	0.0999231900451358	0.061984642391293	0.020872010044171	0.0960747872223265	0.0818818829260039	0.0620277066121234	0.216597281646296	0	0.108840018927892	0.102418779827767	0	0	0	0	0.180265056108308	0	0	0	0	0	0	0.0620614711524812	0	0	1	0	0.0753420221081206	0	0	0	0.225971291084451	0	0.173471370108453	0.007763227452244	0.223708442463596	0	0.230595291731362	0.13061061491254	0	0	0	0	0	0.0558604514307498	0	0	0	0.180896502403504	0	0	0	0	0	0	0.0301892837470143	0.0767969009381555	0
0	0.237905308545161	0.0479137519029638	0.0161817715081068	0.189124330276833	0.11475958193463	0.369205256246163	0.232479308868366	0	0.208985872631367	0	0	0	0	0	0	0	0.260181121180543	0	0	0	0	0.0744931941695792	0	0	0	1	0	0.0950516527132664	0	0	0.349842983637484	0	0	0	0	0	0	0	0	0	0	0.0989025966559738	0	0.0744001488320063	0	0	0.111086984246417	0.0564448939033512	0	0	0.00859697616439465	0	0	0	0	0	0
0	0	0	0.0813881977028689	0	0	0.0675651258274303	0	0.0863003975626027	0	0	0.080878125174202	0	0	0	0	0	0.288916930481968	0.0185310608512718	0.239151346294402	0	0	0.0429040183414706	0.0809957726642469	0	0.0753420221081206	0	1	0.110849304218597	0	0	0.0407750424510403	0	0.0510816087716683	0.348923314147751	0	0.175434096433226	0	0.0641969954741279	0.0489475754658304	0.0165571477478017	0.0175712358784564	0.408447685183322	0	0.129184665775003	0.0212583024217521	0	0.00229788279214239	0.220901512948234	0.130812612415342	0.35357983841532	0.0908338934529189	0.0195688089779455	0.354178818157165	0.0997842375978718	0.0736246543343165	0	0
0.25294551685179	0.0136615130370374	0	0	0.276583172158972	0	0.0693901285612658	0.0254868664495315	0	0.187767805540173	0.0575417416746851	0.158662903987076	0.106585251454079	0.0545906694679111	0.0524908734364377	0.243411651918254	0.27093569369741	0	0	0.0391912912146046	0	0.0829321248805009	0	0	0.145518769575868	0	0.0950516527132664	0.110849304218597	1	0	0.00034928820398189	0.0303401806785053	0.244720655928748	0.0127947820525279	0	0	0	0.279506110364578	0.0840020705991342	0	0.0579420073677136	0.00779548688948038	0	0	0	0	0.0436483267581991	0	0	0.00725566180951256	0	0	0	0	0	0.0386051725255552	0.113040236223279	0
0	0.082235254796642	0	0.0350990908565997	0.139288469983973	0.0825257336244098	0.243168857970474	0	0	0.111828496327981	0	0	0	0	0	0.060469580983925	0.0739229187230448	0.104846842237816	0	0.10328554974954	0	0	0.0826731959594729	0	0	0	0	0	0	1	0	0.201223185604951	0	0	0	0	0	0.0885258588494183	0	0	0.0653242005748448	0	0.0709853721123889	0	0.160181203640956	0	0	0.0277371889299751	0.17552668701364	0.0244179428071802	0	0.00652415855607021	0	0	0.00962857553827072	0.126038448835472	0	0
0	0.107320174534364	0.107874850993734	0.0026075146676739	0.030728225095182	0.121209732908886	0.283816251808361	0	0.0801622260148392	0	0.0500990781088671	0	0	0	0	0.114947979203193	0	0.0746561114318734	0	0	0	0	0.00111660494277773	0	0	0	0	0	0.00034928820398189	0	1	0.17996139872686	0	0	0	0.135030252688974	0.0577521738889636	0.118603638721241	0	0	0	0	0.0231382290904442	0	0.0454395953962112	0	0	0.0105954361532164	0.15441815613064	0	0	0	0	0.0448320618810483	0	0.0447138753073825	0	0
0.208642839731809	0	0	0	0	0	0	0	0	0	0	0	0.306271093215373	0.131196551732128	0.00356206064152608	0.0420179294702277	0.269152054643152	0.0649773232590365	0	0	0	0.174132165323666	0.127799736475133	0.240150333853138	0.136653370772794	0.225971291084451	0.349842983637484	0.0407750424510403	0.0303401806785053	0.201223185604951	0.17996139872686	1	0.274337904537676	0.0207658609903388	0.0444672415313673	7.77484962375285e-05	0.0763705459602597	0.157141774179447	0	0.0340804809257948	0.224787880201076	0.078097582231182	0	0.249830845159753	0	0	0.122415980087184	0	0	0.201447819613365	0.187104424388714	0.0133495450124827	0.00258638418783586	0	0.181354719721324	0.226854764581868	0	0
0	0	0	0.083391092285093	0.0418531068642552	0.153195707420492	0.0188107226070521	0.134907859614553	0.0131186723327498	0.0908222528838081	0	0	0	0	0	0	0	0.267552668571594	0.00499505898845849	0	0	0	0.125681786414972	0	0	0	0	0	0.244720655928748	0	0	0.274337904537676	1	0.0994316401438462	0.252748010104255	0	0.0412316175295417	0	0.11090736805771	0	0	0.0365687999838851	0.233696213054601	0	0.1459037049211	0.0549644828225961	0.0438449250047687	0.0831670455543246	0.291353911321724	0	0.151884246040422	0.0758694984141688	0	0.280849218847502	0	0	0	0
0.19983562124657	0.257732912117143	0	0.0101012111635661	0.148099914768326	0.0412406805538824	0.155662589189336	0	0.198733629204811	0.190186394046622	0	0	0.0579127645231462	0.175747850983845	0.153941032009055	0	0.121730292569393	0.211810115827823	0	0.127435541337532	0	0	0	0	0	0.173471370108453	0	0.0510816087716683	0.0127947820525279	0	0	0.0207658609903388	0.0994316401438462	1	0	0.0109471883260396	0	0	0	0	0.208953749792481	0	0.0687397806378413	0	0.0985705981609437	0	0	0	0	0.0319898985613269	0.201688237869679	0	0	0	0.259385068408999	0.159146262073666	0	0
0.266414327824549	0.359896872066434	0.0941386533524773	0.00722895523455905	0.258735687247692	0.0620975344451419	0.265212334106957	0.230988916765011	0	0.310575552099171	0.248804630003382	0	0.145232671593509	0	0.151264775493029	0.151887745147307	0	0	0	0	0	0	0	0	0	0.007763227452244	0	0.348923314147751	0	0	0	0.0444672415313673	0.252748010104255	0	1	0	0	0.0535619877945647	0	0	0	0	0	0	0	0	0.228426241105516	0.0725655358027834	0	0	0	0	0	0	0	0	0	0
0.12759797279068	0.0735481483461319	0.142359720262606	0.304445490681796	0.0781329657280495	0.0785822904161375	0.0947033532678984	0.103731677358246	0	0.155488079399679	0	0	0.0519431778174227	0.0348318991901043	0.0704438762874406	0	0	0.0167911600199724	0	0	0	0.0304234229151734	0.141701114919779	0	0	0.223708442463596	0	0	0	0	0.135030252688974	7.77484962375285e-05	0	0.0109471883260396	0	1	0	0	0.104514300585055	0.124526436947911	0.0378467739878166	0.22790207250972	0.0579889288685005	0	0.11882918999843	0.453363583808584	0.142053575126801	0.0130213244419892	0.0810309682913877	0	0	0.101826699170083	0	0.103233974391305	0	0.00546854139893066	0.0199720858185095	0
0.24614025019963	0.244208458375271	0.0388635096935226	0.222753133601762	0.294005262329218	0.175025286906519	0.233319929044176	0.0484971616095509	0	0.208546636941433	0.0209457480769331	0	0	0.282179988530625	0.0517807407710155	0	0	0	0	0	0	0	0.323744509646058	0	0	0	0	0.175434096433226	0	0	0.0577521738889636	0.0763705459602597	0.0412316175295417	0	0	0	1	0.0132754652814411	0.384728085649717	0.228999661975035	0.0718750301629653	0	0	0.141540406155623	0.105620986295987	0.328946142824605	0	0.0850945115000164	0.133216673414742	0	0	0	0	0	0	0	0.313063649931149	0
0	0.213146729948476	0.184695214781237	0.244036753915699	0.0981054102904448	0.174474559500751	0.048205167998749	0.131517727963387	0.357667712502989	0.151351353952325	0	0	0	0	0.0736288730289994	0	0	0.246901301014325	0	0.345947645214433	0	0	0.0912923936720562	0	0	0.230595291731362	0	0	0.279506110364578	0.0885258588494183	0.118603638721241	0.157141774179447	0	0	0.0535619877945647	0	0.0132754652814411	1	0	0	0	0	0.399903742925931	0	0.308138406420111	0.0986703020978953	0	0.102941340821805	0.00987670848812862	0	0.272840352642074	0	0	0.076814318557268	0.0687203358859552	0.0152174600408571	0	0
0.0299135562447445	0	0.146299043908542	0	0	0.158754459448842	0.061726133056026	0.200160820182646	0	0.00446229800680973	0.134067180975007	0	0.257591366443553	0	0	0.175634400869569	0	0.0366431744281074	0.00732973433193172	0	0	0.0446272770139106	0	0	0	0.13061061491254	0	0.0641969954741279	0.0840020705991342	0	0	0	0.11090736805771	0	0	0.104514300585055	0.384728085649717	0	1	0	0	0.0417482823413313	0	0.068149917364284	0	0	0	0.00123362361757338	0	0	0	0.000679693893252249	0	0	0	0	0	0
0	0.223934074134694	0	0	0.201591920490411	0.0446283913250024	0.018841227685365	0.262217779745046	0.0554587422323507	0.0944361041066225	0.186478894290175	0	0	0	0	0.0156543995188728	0	0.116430287529218	0.0227793973513902	0	0	0	0	0	0	0	0	0.0489475754658304	0	0	0	0.0340804809257948	0	0	0	0.124526436947911	0.228999661975035	0	0	1	0	0.0369233341793465	0	0	0	0	0.20497744656719	0	0.00733628314663698	0	0	0	0	0	0.0371039976671695	0	0	0
0	0.224329114724497	0.283675008706972	0.105369502105743	0.159193102786056	0.292005855003152	0.202276352772439	0.397174581287265	0	0.16980294057774	0.167717926327559	0	0	0	0	0.0494389572968506	0	0.0620469271205072	0	0	0	0	0.0731851357009975	0	0	0	0	0.0165571477478017	0.0579420073677136	0.0653242005748448	0	0.224787880201076	0	0.208953749792481	0	0.0378467739878166	0.0718750301629653	0	0	0	1	0	0	0	0.0637967226396696	0	0	0.135279611070801	0.0790010511880316	0	0	0	0	0.0564276120028716	0	0	0	0
0	0.0770620495376708	0.0176121129827468	0	0.0584823596461955	0	0.108936907880013	0	0.16640327042483	0.0117805181632833	0	0	0	0.149061132776815	0.0434930280474977	0.271028074900242	0.0316901089773885	0.174524432074682	0	0.022445578870727	0	0	0.164806741937356	0	0	0	0	0.0175712358784564	0.00779548688948038	0	0	0.078097582231182	0.0365687999838851	0	0	0.22790207250972	0	0	0.0417482823413313	0.0369233341793465	0	1	0	0.0447710487178664	0.156811644677909	0	0	0.107652931161623	0.0839679496426263	0.0860508695991593	0.222171975833913	0	0	0.119294481868626	0	0	0.155486965841215	0
0.303877647821401	0	0.156216384131641	0	0.115352714812256	0	0	0.146988260088754	0	0.0777137087995046	0.332855454013852	0	0.191276438057763	0.0630642235002286	0	0.392554913226042	0.15998584044949	0	0.0735195914103105	0	0	0	0.124289721822561	0	0	0	0.0989025966559738	0.408447685183322	0	0.0709853721123889	0.0231382290904442	0	0.233696213054601	0.0687397806378413	0	0.0579889288685005	0	0.399903742925931	0	0	0	0	1	0.109538744808632	0	0	0.196240417642866	0	0	0	0	0	0	0	0	0	0	0
0	0.2259371288161	0.161612445162941	0.109313230122683	0.0861030261323009	0.165429885120624	0.189473465633789	0.0763380842697834	0.314679443106118	0	0.187250270902167	0.106385622663777	0	0	0.136285294693213	0	0	0.0769258582434569	0	0.201014839752141	0	0	0	0	0	0	0	0	0	0	0	0.249830845159753	0	0	0	0	0.141540406155623	0	0.068149917364284	0	0	0.0447710487178664	0.109538744808632	1	0.358708388227966	0.0331410425881013	0	0	0	0	0.0530002998573952	0	0.00825969618936334	0	0.0546319685807566	0.113450860219144	0	0
0.176659112381242	0	0	0	0.12538954831332	0	0	0.134950990370407	0	0.0588216604956267	0.210464123149847	0.0432586838367383	0.365402537585912	0.0507265825994709	0	0.17722377715525	0.233424756703841	0	0.0235965500181236	0	0	0.0163480056421669	0	0.0623558768279522	0.0868436045633258	0.0558604514307498	0.0744001488320063	0.129184665775003	0	0.160181203640956	0.0454395953962112	0	0.1459037049211	0.0985705981609437	0	0.11882918999843	0.105620986295987	0.308138406420111	0	0	0.0637967226396696	0.156811644677909	0	0.358708388227966	1	0	0.0726736543567578	0	0	0.0346205634666524	0	0.0386099310414302	0	0	0.0283934196342337	0	0	0
0	0.0214643201492262	0	0	0	0	0.0946347526177022	0.0521292137653279	0	0.162693783216414	0.0933534841514852	0	0	0	0	0.124469429266684	0.125027414257559	0.0802587411481211	0	0	0	0	0	0	0	0	0	0.0212583024217521	0	0	0	0	0.0549644828225961	0	0	0.453363583808584	0.328946142824605	0.0986703020978953	0	0	0	0	0	0.0331410425881013	0	1	0	0	0	0.163932451421598	0	0	0	0	0	0	0	0
0	0.262143431844343	0	0.0275549897367655	0.00995834372918371	0.205989220111044	0.332926567743424	0	0.209299672919832	0.101072127016071	0	0.0279563632329763	0	0	0	0	0	0	0	0.131319190046459	0	0	0	0	0.00785309331376591	0	0	0	0.0436483267581991	0	0	0.122415980087184	0.0438449250047687	0	0.228426241105516	0.142053575126801	0	0	0	0.20497744656719	0	0	0.196240417642866	0	0.0726736543567578	0	1	0	0	0.0793518010404864	0	0	0	0	0	0	0.309835698920699	0
0.143568565552065	0.00763787330725686	0	0	0.0550642550468672	0	0.105980421631188	0.0102479222264173	0.131206302599928	0.23108470824626	0	0.0987383808763101	0.0644536113627256	0	0	0	0.310215718258149	0	0	0	0	0.0474087792381675	0	0.0581162370954417	0.114426303462529	0	0.111086984246417	0.00229788279214239	0	0.0277371889299751	0.0105954361532164	0	0.0831670455543246	0	0.0725655358027834	0.0130213244419892	0.0850945115000164	0.102941340821805	0.00123362361757338	0	0.135279611070801	0.107652931161623	0	0	0	0	0	1	0	0	0	0.0284588047152833	0.108527854254306	0	0.0343397062272645	0	0	0
0.397544254968378	0.000574105747229481	0.0659789665683885	0	0	0	0.183269846270028	0.0507622303751692	0	0	0.301453468840834	0.0740068382957805	0.188017784445604	0	0.257541005923141	0	0	0	0.103926147413251	0	0	0.0221208796693746	0	0.0106042530501921	0	0.180896502403504	0.0564448939033512	0.220901512948234	0	0.17552668701364	0.15441815613064	0	0.291353911321724	0	0	0.0810309682913877	0.133216673414742	0.00987670848812862	0	0.00733628314663698	0.0790010511880316	0.0839679496426263	0	0	0	0	0	0	1	0.0686822918943442	0	0.0538321107381193	0	0	0	0	0	0
