0.0329892716480865	0	0.261521108098624	0.215910580857069	0	0.0723658488434436	0.260269104184781	0	0	0	0.186994731568167	0.046971409087353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984301187345408	0	0	0	0	0	0	1	0	0	0	0	0.0444247503652771	0	0	0	0	0	0	0	0	0.112918754957435	0.170386829636485	0.0804375331595912	0.274040970180065	0.114318052857283	0	0.198668052828104	0	0	0	0	0	0	0	0	0	0	0	0	0.257471030195594	0.0889698825250973	0.277341948617022	0.0104207676435172	0	0	0.112404391870035	0.147253152498671	0	0	0.186112719784097	0.112085165689865	0.117808709332606	0.111736623068334	0.054759682845881	0.0275607733560856	0.067592472651516	0.12301114868015	0.336065941288031	0	0	0.078413871958869	0	0.141761889466381	0	0	0	0.210456979724971	0.197734856216512	0.435640175642178	0.317129579282388	0.29895189776431	0.167249194795801	0	0.179900839876283	0.0762995553933326	0.0304861582635149	0.0511882978389254	0.135376143842567	0.0207060022596044	0.25385191692982	0	0.00327494008913075	0.0276607059525672	0.260868586799972	0.00986342262538199	0.282082612874901	0.233743589053666	0	0.246101555430794	0.143259024179708	0.0370465748168503	0.14893146213353	0.26653863219816	0	0.200213896449033	0.0522314351663313	0	0	0.0588113572971647	0.309860832339924	0.0447907613263114	0	0	0.0625987687763887	0.102130916475097	0.202837676861885	0.068105194619371	0	0.0279186531363592	0.0916110059707131	0.0196886519104186	0.0710268176644209	0	0.0620197520673782	0	0	0.105220902502729	0	0	0.0392564005612644	0.165969144807023	0	0	0.0642570125136356	0.137787378619203	0	0	0	0.0195587328558282	0	0	0.0639350685262062	0	0	0.110695965511924	0.11246389939656	0	0	0.115916513471918	0	0.335371151308934	0	0.0705473721981746	0.249059910872148	0.19432700106219	0.0807884839295961	0.0331358194509629	0	0	0.320784649984706	0.146665593249309	0.129028548208384	0	0.175557769479104	0.0603344632612163	0	0.0851515581393512	0.0390829271608182	0.188058209461439	0.193663166324597	0	0.176791855462523	0.259840523755801	0.206388999843531	0.103455931662715	0	0.151956095357091	0.0590345881725506	0.20765075618859	0	0.00640802869617167	0.19038331735211	0.130737600822147	0	0.152958587083513	0.127649589238759	0.190000527314401	0	0	0.0786096688356565	0.193055624765608	0	0	0.115672974854514	0.10859111896924	0	0.431470696824918	0.276721054869719	0.100399586468841	0	0.230186887514449	0.149768484851691	0	0.109727076133175	0.197007449688567	0	0.106157365357812	0	0.182341152366755	0.0367192417372439	0.225686168611662	0	0.0317818140645033	0.0181495210247781	0	0	0	0.148390377128845	0.321657133750263	0.12403115758681	0.190180620879966	0.390943488025316	0.0383625327348851	0.15625486131008	0.157604499622717	0.148038629018192	0.0996948777208789	0	0	0.106351277632513	0.145186928478197	0.127228486708939	0	0	0.173754874181682	0.0744535084512314	0	0	0.204915842477002	0	0
0.184416928240269	0	0.00531299927597985	0.0372188570693705	0	0.105544977638984	0.0499499676119628	0.0697406401507222	0	0	0	0	0	0	0	0	0	0.0210311824226091	0	0	0	0	0	0	0.0394284266775839	0	0	0	0	0	0.0246715855954546	0	0	0.0576237390655519	0	0	0	0	0	0	1	0.15685975206259	0	0	0.0716883514268889	0	0	0.18128023735554	0	0.113788029170755	0.0894352904545851	0.0426488009571506	0	0.117718994009799	0	0.22589300008702	0.0923037435119956	0.095597953934401	0.127430671117062	0.203419475711298	0.098450278751503	0.112255868428596	0.0690201602677785	0.0495549388941874	0.0603952112331734	0	0	0	0.0651085012170393	0	0.107620511006147	0	0.242043534635181	0	0	0	0	0	0	0	0	0	0.0366329709969309	0	0	0	0	0.0252851156329481	0	0	0	0.0490370699307686	0	0	0.170001224668445	0.0903118507397353	0	0.233351570778403	0	0	0.0367006810190957	0.0870053938433101	0.153941775403986	0	0	0.236865593575917	0.220525467660385	0.0212618122010618	0.0713303144332898	0	0	0	0.0650515962109631	0	0.00538119937914662	0.0696752655476115	0.0116601096835464	0	0	0	0.252969551347768	0.0388133038361728	0	0	0.241661370259924	0	0	0.148478360037526	0	0.0668560449850451	0.0514811225018758	0.0814151953207148	0	0.0394259563354219	0	0	0	0	0.143467761730525	0.0554862325787535	0.0543502765133418	0.000889588795127215	0	0	0	0.0427059409177656	0.142767907761555	0	0	0	0	0	0.000610402437279885	0.028094835679236	0.0667571079399345	0.0537099539304741	0.223255786108393	0	0	0.125004139881748	0	0	0.0881005468376114	0.095283770563923	0	0	0.0976473624520049	0.0509227360524749	0.271694052721423	0	0	0.0785447606050502	0.108574423775161	0	0.117483058475811	0	0	0.116432837532645	0.294750033916368	0	0	0	0.29799094579586	0	0	0	0.0311040242992747	0	0.199875408163129	0.036270396435531	0.101102492744807	0.167216532715403	0.199649552262652	0.0446021936894753	0.0715472823867212	0.152332944711066	0	0	0.0103617904726396	0.135198914260344	0	0	0.102130426697619	0.161417387308608	0.255877495046909	0	0.321127095109528	0.0635454681435643	0.143196352080569	0	0	0.159630955714546	0.0926972514543773	0	0.0661116974518507	0	0.166573941973813	0.109147741393612	0	0.24675732689749	0	0.0378122135154083	0.201574442035936	0.111765198308352	0.0741087868151262	0	0	0	0	0.17498466032735	0.0199403308665416	0.328619030846406	0.0301526535025927	0.0224468684449899	0.164239716502136	0.215912143949289	0.270317718506634	0.162791748370424	0	0.101164255076364	0.219726044588453	0	0.00929025635460066	0.263086062864357	0.232975159020926	0.219893642683135	0.124054668979831	0	0	0.0780233687428763	0	0	0	0.0337706971222263	0	0.153111181648623	0	0.0255950608994467	0.12414048638603	0	0.0627243094105627	0.0708711825249465	0.030477345342492	0
0.100211565341205	0	0.0925465321143139	0.0569780231969863	0	0	0.0133393242056215	0	0	0	0.170100303841456	0	0	0	0	0	0.0216373766435418	0.00952230863804697	0.139259701893713	0.161801108018356	0	0	0.117788119498695	0	0	0	0	0	0	0	0.0471258586139007	0	0.0106786671142494	0	0	0	0.00186061112471596	0	0	0	0.15685975206259	1	0	0	0.0244462924900291	0	0	0	0	0	0	0	0	0.012269457994512	0	0.0596398503259033	0.154665374692026	0.141527622596561	0.0814298181270147	0.17663012456865	0	0	0	0	0	0.0201595596816406	0	2.78167854116831e-05	0	0.118723209677491	0	0	0.0238194587077485	0.0594793759271892	0	0	0	0.145980874028332	0	0.266202433942695	0	0	0	0	0	0	0.0403593715768237	0.159361869708587	0.257164024567144	0	0.142677989673786	0.0450429165931736	0.0576860525494077	0.0774516831372316	0	0	0	0	0	0.0202203395356475	0.285971624644017	0.260990951610302	0.00729949067332926	0	0	0	0.22031724356343	0	0	0.109098798348834	0.00660056172131684	0.212914523572082	0.261550395519161	0.231390039096904	0.186150660311669	0.182613960794901	0	0.147667258713781	0.174963779910842	0	0	0.123064316042798	0.0222035838029707	0.064401976054937	0.0673268835405443	0.0821181822091332	0	0.0634800646713384	0.0562977188657876	0.0673619342726609	0	0.170716811011094	0.330765173221752	0.214275859781842	0.273753186665762	0.0377847837763673	0	0.0959155963186132	0.120729274903633	0.0207233577173411	0.0902494175614514	0	0	0	0	0	0	0	0	0	0	0	0.111173461067997	0.254487788844885	0	0	0	0.276190622815697	0	0	0.125898116429763	0	0	0	0.16871752380056	0	0	0	0	0	0	0.0385897290784761	0	0.154143784730558	0	0.105362634195905	0.110557744349904	0	0	0	0	0	0.0547497735939974	0.0892838330792908	0	0	0.116334567531417	0.0461132735286004	0	0.126691217467375	0	0	0.350975679906809	0.061646889991791	0.272024362097931	0.22269535481833	0	0	0.147797171968257	0.192211888612796	0.141972031595174	0	0	0	0.0757194701857412	0.241439395407589	0	0.19603072956964	0.330695161000091	0.117720976894586	0	0	0.103632136236577	0.179271396363653	0.0582988033170105	0.136650000210744	0.0224216181293516	0.202226373764268	0.193215974770027	0.0230920234915392	0.182190587331896	0	0.0118261599904381	0	0.0627937552003498	0	0.124995572671994	0.260687490739244	0.0450948415489233	0.0581409447980438	0	0	0.0593821013591875	0	0	0	0	0	0	0	0.177447606904223	0.401384082239314	0	0.00494504359635285	0.21667445660345	0.068738041921932	0.126716677978385	0.232942059435293	0	0.120236456176188	0.0651261386352502	0	0.419829762214408	0.166963634870529	0	0	0	0.240478396288541	0	0	0	0.175591575386488	0	0.256697362344876
0	0	0	0	0	0.239146069817439	0.225462766932555	0.403253176474288	0	0	0.0733680646849627	0.106576596158202	0	0	0	0	0	0	0	0	0	0	0	0.0397479941789996	0.179645747919581	0	0	0	0	0	0	0	0.050266495311738	0	0	0	0	0	0	0	0	0	1	0	0.00936077081817235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283351496785364	0.160116267988582	0.19108542611161	0.0709259365645403	0	0.00111574985785634	0.245328672179948	0.270079244302316	0.122201954470412	0.0466217192393114	0.134697723223588	0	0	0.0130358980282577	0	0	0	0	0	0	0	0	0	0.0989487988580757	0.142715386919197	0	0.026293806513601	0.156590244414348	0.0334794728447265	0.00636674592239015	0.234133592838937	0.0759077029071504	0.00864615112375697	0.133693731622418	0	0.138604267302516	0	0	0.144510696929741	0	0	0	0	0.036023318518103	0.191873776025884	0.288346883870615	0.0300550227761681	0.330102949984339	0	0	0.209691241215633	0	0.146145754240412	0.0362408871493973	0.213732398618402	0.451499708527335	0.307127623194625	0	0	0	0	0	0	0	0	0	0.0972480124676948	0.14460640376401	0	0	0.119249910903453	0.0658026748793967	0	0	0.356402617751131	0	0	0.180299699407062	0.00684610079611684	0.0853993292827871	0.227421120314605	0.25640665068636	0.00829462327622736	0	0.237903913742014	0.333062340604186	0	0.177116381127113	0.0198819937237837	0.292346587519191	0	0.0280020177365595	0	0	0	0.264063573480274	0.346767178678684	0	0.115086228898981	0.0725407388634792	0.420240948388393	0.0431909893515866	0	0.00880311006916055	0.248293880357621	0	0	0.235346991517542	0	0	0.555563340232225	0.285962692555284	0.182230615463407	0	0.0697415163476975	0	0	0	0.0800346748231853	0.0257578583640964	0.0766355587985638	0	0.105998069499574	0.119920363539548	0.287469070676114	0.212817158657758	0	0.0663681806047952	0.0729027956732938	0	0	0	0.305987545389245	0.120746620373931	0.222764009412626	0	0	0	0	0	0	0	0	0	0.0868246026942042	0.0171832802800337	0.0649649979392622	0.0655701646786402	0	0	0	0	0	0	0.1036800732225	0.252557550878222	0	0	0	0.191963522258196	0	0.0991295972945076	0	0	0	0	0	0	0.186395737677364	0.128837583985857	0.401294814274256	0.39262191121894	0.575769494769543	0.361357032120839	0	0	0.0218559660038835	0.252956718850467	0	0	0.150160244868212	0	0	0.0630215278040764	0	0.212924648890784	0.0974041960359313	0	0	0.157564369989238	0	0
0.26589493548187	0	0.223347535985341	0.148495568101707	0	0.221393189995257	0.128298276906315	0	0	0	0.13837458998862	0	0.0550107303291712	0	0	0	0	0	0.0234304066742257	0	0	0	0.0615330609234856	0	0	0	0	0	0	0	0.122624772150271	0	0.049920810476449	0	0	0	0	0	0	0	0	0	0	1	0.0705309818557313	0	0	0	0	0	0	0	0	0.0188427386331628	0.224204551309068	0.137969283355073	0.351746686127602	0.26600510586038	0.163697863799032	0.32040107456506	0	0	0	0	0.195165464359841	0.0786957378483256	0	0	0.02414249789082	0.0710451170530506	0	0.0668395869718251	0.155505440370104	0.1602166075967	0	0	0	0.125776249195025	0	0.354876686037771	0	0	0	0.245078579853753	0.0755402391182455	0	0.176022617413528	0.101046140582499	0.324211031049453	0.0363799822751066	0	0	0	0.314432246523592	0	0	0	0	0	0.103969459748311	0.359424015396344	0.294866706343567	0	0	0	0.0580931525400812	0.316419696788401	0	0	0.080376887903631	0	0.370800078783994	0.374546529199917	0.376795450576157	0.156518848969719	0.100147118729541	0	0.0480064631906164	0.224750876965724	0.0586178524419348	0.184792443978187	0.193477415595469	0	0.138627958542868	0.266336715596779	0.139800177347323	0	0.158123153156776	0	0.0136436960230058	0	0.0546974040002421	0.308484425775792	0.358218346641075	0.242165119823421	0	0	0	0.246798050574474	0.0696369097265791	0.0397443894352068	0	0.100114685059439	0	0	0	0	0	0	0.118794996843358	0	0	0.234842256644446	0.327330634559233	0	0	0.00912435151608097	0.1555979305558	0	0	0.267619220099429	0	0	0	0.0617227673411179	0	0	0.128190027489637	0.0546944397358715	0	0	0.0155614357442428	0.159657285471232	0.0246026726185515	0.136528369303096	0.187619106469074	0.10626560627711	0	0.00758084980552729	0	0.0152517827750908	0	0.277370099146305	0	0	0	0.265783039150185	0.107378975297314	0.227704695117255	0.373727627525764	0.101623763902925	0.103667580089869	0.493587526552811	0.246713147882173	0.420357414603902	0.39479743049411	0	0	0.168973952049385	0.287623219132595	0.188861897358849	0.0872928349958341	0	0.225198202062661	0.20228769736376	0.269123293913809	0	0.290345686880258	0.540827648724131	0.00612243247015481	0	0.127836964628735	0.223362915051401	0.367235739433002	0.287153424020847	0.1948429301968	0	0.407098855609782	0.22955523371573	0.151613095466859	0.230513412500744	0	0	0.130247439512233	0.167500606004132	0	0	0.153006560462917	0.0727326520889545	0.138903731631989	0	0	0.191574273683842	0.16257357829348	0.111542117093213	0	0.0444639963717827	0	0	0	0.261533824385877	0.189664350240137	0	0.141889839115309	0.354523151328591	0.021438579241695	0.256740059897231	0.37226470833038	0.0936620409897488	0.0756029448636602	0.0313242806760929	0	0.411618147597502	0.214657235502898	0.109574460898188	0	0	0.355740353488627	0.0368197121019997	0	0	0.128739714834008	0.0731172599551664	0.112339254321099
0	0	0	0	0	0	0.0755985379802684	0.0265095431436143	0	0	0.183105482193509	0.275204652453498	0	0.0406861586350164	0.140487897771709	0	0.0031948388289276	0	0	0.0975350331306473	0.0878598820765429	0.0254042094762047	0.0471582783141857	0.0209507432084475	0	0	0	0.085408689423626	0.00530326347756526	0.0524638415156511	0	0.0480073941782414	0.043990173933923	0.169953764086069	0	0.0241725602094518	0	0.160644407328255	0.0385414115270375	0.0444247503652771	0.0716883514268889	0.0244462924900291	0.00936077081817235	0.0705309818557313	1	0	0.118215329858794	0.147729738568655	0	0	0	0.0595224885717379	0.0168107342514965	0	0.0779481100521203	0	0	0	0.100396891157096	0	0.0843252530427716	0	0	0.0507162014889555	0.0961108743612629	0	0.0377341564223785	0	0	0.00884685618482388	0.11063955303346	0	0.142156046527801	0	0.0140243932233832	0.166095409970715	0	0	0.0906193970737444	0	0.00422951608347728	0.0183977400233666	0.0951190848132184	0	0.318730539266655	0.000984573060096949	0	0.0108327294419235	0.0625679375538603	0.0970357660203396	0.0685354360703488	0.0180345077880198	0	0	0	0.129264293201788	0	0.135830642394868	0	0	0	0	0	0	0.0451299578127157	0.0287567128900112	0	0.087603213935338	0.0618615109189598	0.0171770872149677	0.0906396850524767	0	0.0442043444990528	0	0.200541798294539	0	0	0	0.100637812665521	0.0839374310804888	0.232014307653674	0	0	0	0.0220890227055558	0.203408200266619	0.0883691887501574	0.144019991777311	0.046943589187636	0.0575458948435379	0	0	0.142462401071823	0	0	0.0306697355612117	0.0337641271396157	0	0.0810071151459157	0.0763441268389845	0	0	0.0141880650686198	0.222226918575217	0	0	0	0	0	0	0.000855843149974388	0	0	0	0	0	0	0	0	0	0.0877094489292849	0.056892108897277	0	0.0614095244606783	0	0	0	0.0211794838584982	0	0	0.131934966210267	0	0.111588141086287	0	0.0829971099020051	0	0	0	0	0.0738826550647311	0.197945265069918	0	0.0375477559080232	0.105768269915176	0.157505541674097	0.0311694211464102	0	0.0425491439892331	0.0362831468717531	0.0225902557707681	0	0.0241294534786107	0	0	0	0	0.125576045512786	0	0	0	0	0	0	0.0643172801980833	0	0	0.0606953952213982	0	0	0	0	0	0	0.0717479401399328	0	0.0550890680612153	0.168366002905706	0	0	0	0.0248278250523576	0.0650649723073738	0.109862849678912	0	0	0.134286885885815	0.0815700242361264	0	0	0	0	0	0	0.0615540528424741	0.0771878389813258	0	0	0	0.186456647716991	0	0	0	0.161565422183245	0.288928725778481	0	0.0336436723560981	0	0	0	0.0350566885360537	0	0	0.0214407607962065	0.126823935118679	0	0	0.0991239268716304	0	0	0	0	0.130495304093883	0	0
0.0268503799976072	0	0	0	0	0.11105107680633	0.0583850221974398	0.0330748065986188	0	0	0	0.0684091729362396	0.0923433007577531	0	0.00382134183983223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555889558253091	0.217836501571237	0	0	0	0	0	0	0	0	0	0	0	1	0	0.205519764475296	0.0147376990485272	0	0.0575874961983355	0	0.0429049434580268	0.0903586388312615	0.162607264364387	0	0.0991795470855057	0.000546993949359281	0.0487824520904045	0.00631369071588278	0.0140521787664199	0.0396823841884454	0	0	0.228534803579972	0	0	0	0	0	0.0269970560361806	0.116258084579723	0.164035072150039	0.0202234271157024	0	0	0	0	0.0471771869290457	0	0	0.00664642294749362	0	0.158679257014584	0.0438078626289001	0	0	0	0.148674708458603	0.12020549087233	0	0.0176055461412099	0	0.13689889125651	0.205317288841334	0.159488003775325	0	0	0	0.0196549602197744	0	0	0	0	0	0.0115543831582037	0.201116883693244	0	0.0613932611035621	0	0	0	0.0295711990918834	0	0.133198945232101	0	0	0	0	0	0.281465682707239	0.0157948170791831	0	0	0.155770153994225	0.00137911460346473	0	0	0	0.0469562039331732	0.0313019151591033	0	0.0136079940105161	0.196692503564028	0.0104734850177519	0	0.0506890103575744	0	0	0.00442844805494375	0	0.00541552874296919	0.0120547577849793	0.0591209579564451	0	0.217443036591606	0.148599306258839	0	0.041414500650123	0	0.0605592955558597	0.0578070073483472	0	0	0.0203396954651361	0.00522479233795395	0.185027738520196	0	0	0.0632834376059221	0	0	0.0930667553505213	0	0	0	0.110864795484303	0.107833274984821	0.180142856202978	0	0	0	0	0	0.0297160217764484	0	0	0.0805660643729878	0.180537425479336	0	0.0827511822628282	0	0.236809025041371	0	0	0	0.0258922865039939	0.132603206795702	0.119207679615318	0	0	0.181374256765084	0.0637612651052052	0.0120002269270465	0.055765035614891	0.0629745580320865	0	0	0.0830931730010963	0.0574357516960798	0	0.0178899822517391	0.0202604376776048	0.143879465460521	0.135597450178364	0.0181987225553394	0.124936196704995	0	0	0	0	0.0986614926057429	0.0795132281921589	0	0	0	0.0330730868633578	0	0	0.212582234084624	0.190366239393406	0	0.187482633519372	0	0	0	0	0	0	0.0670934909375029	0	0	0.0846053598070699	0.0823959664953307	0	0.0316662963452173	0	0.00102153415223201	0.00444616862447161	0	0	0	0.173036329330373	0.288674478946555	0.187823450253645	0.179978164603464	0.2889661084679	0.112112691615436	0	0	0.101352106158402	0	0	0.0708442383431267	0.0680393696238431	0.227277452424666	0	0.0329958209638775	0.0951220621031293	0.0352799119896284	0.0592877018718797	0	0	0
0.112544934936037	0	0	0	0	0.245117366275779	0.0356131534377046	0.512041154471455	0	0	0.120419321941739	0.0970607216456165	0	0	0	0	0	0	0	0	0	0	0	0.106687782575653	0.253121363123757	0.141931265833108	0	0	0	0.229024218399745	0	0	0.0758531281542948	0.0032984900393357	0	0	0	0	0.0813101524166755	0	0	0	0	0	0.118215329858794	0	1	0	0	0	0	0	0	0	0	0	0	0.0474747193423836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0907346648270874	0.391521178947966	0.347187878620238	0	0	0.122146378256543	0.384383955190885	0.332198984063733	0.242959994784918	0.262099821715406	0.203772975019343	0.122667932655973	0.0911915887254958	0	0.0519684684372774	0.0613680156275734	0	0	0	0	0	0	0	0	0.4623747355444	0	0.263445920683419	0.381953752974816	0	0	0.230878714036637	0.306036695505614	0.134806701517496	0.152444799674536	0	0.0529902512912144	0	0	0.189857615554021	0	0	0	0	0.0888792042252234	0.26130520948359	0.407539149868029	0	0.484238787129973	0	0.0110805224585338	0.127967801021341	0.092938345797329	0	0	0.46829071250889	0.111133035899426	0.384568526103223	0	0.0680559411727173	0	0	0	0	0	0.0926894045056154	0	0	0.335087034763633	0.048721260576438	0.312644832923234	0.118540136834116	0.0618642780255198	0.054833393290443	0.0480024611669664	0.308508512468651	0.13270985767663	0.0143196432865945	0.204928676932539	0.173093248656034	0.239798541004216	0.0816990872964359	0.0414361818642287	0.115764132955795	0.0231862224363152	0.0903110442666268	0.438036992582671	0	0.14907792852221	0	0.306298860825945	0.0571092987188074	0.0746873567917154	0.0708418504687037	0	0	0.143060576445363	0.168733256977779	0.148229039998279	0.305218178935322	0.123564972556087	0.198509460997778	0.00615452505067832	0	0.0718119699748113	0.318140877480079	0.0720013193530609	0	0.132685005924228	0	0	0.326142604376445	0.33596558438964	0.232914747548522	0	0	0	0	0	0.0223388289107715	0.0264405597362457	0	0	0.0647901755161932	0	0.180264422634042	0.388626017945343	0.093827197512356	0.0104741504380132	0	0	0.059210903862856	0	0	0.0908656994004193	0.105672134347129	0	0	0	0	0	0	0	0	0	0	0	0	0.105708964610232	0	0	0	0	0	0.00250487151485944	0	0.0749454682851674	0	0	0	0	0	0	0.0601321582847828	0	0	0	0	0	0	0.0145904618126142	0.377282677298006	0.179468101672605	0.475003108825099	0.215568152252186	0	0	0.0873784542461664	0.298260641252177	0.0756590283706069	0	0.0917844673771095	0	0	0	0	0.0194791016875672	0	0.0168261079280704	0	0	0.00228038632290424	0
0.0245279036955033	0	0	0	0	0	0	0	0	0	0.149355415516821	0.0339123390428039	0	0.062391083392259	0	0	0.0870682289319915	0.108053062091977	0	0.0977935614531498	0	0	0.0864303886418096	0.0662312412271167	0	0.0311897588515056	0	0	0	0	0	0	0.116619144140951	0	0.187388828938305	0	0.120272701180749	0	0	0	0.18128023735554	0	0	0	0.147729738568655	0.205519764475296	0	1	0	0	0	0	0	0	0	0.00100049473042312	0	0.0432560995425543	0	0	0	0.0778006608933511	0.163406910074193	0	0	0.165872091916514	0	0	0	0	0	0	0	0.0324673101678136	0.275782455082574	0.144712069150143	0.173608589238621	0	0.0646623731419656	0.184621174999765	0	0	0	0.0254102054057294	0.0317248272553916	0.332480983887938	0.156246258850736	0.0689248182155735	0	0.0245870675948216	0.235157158347788	0	0.152625697763014	0.1569271548469	0	0	0.102189767380517	0	0.159656703360446	0.430518768439087	0.0768611560893309	0.132935140009576	0.0074095712348098	0.076864212945037	0	0	0	0.0359075539155655	0.00968272817057432	0.203762039998102	0	0	0	0	0	0.168435289647995	0	0.0242220235592908	0.224840531078422	0	0	0.0292089688007898	0.00384074713453505	0.136177712317284	0	0.0664082761420135	0	0	0	0	0	0.0624429238765058	0.182476095062383	0	0	0.122449853538201	0.179756218276757	0.362740524430362	0.159051217171143	0.107299768718219	0.0980698176062365	0.137024178949778	0	0.140949239592745	0.214500725520568	0	0.126306833118165	0.105628305264335	0.0653505376599365	0.0696551541093946	0.00723493945478327	0.165214274816768	0	0.11145877138991	0.0161494987542341	0.0128971165287148	0	0.253628325215903	0.0587334745162705	0	0.00404930190508352	0.215253244266752	0	0	0.305495977358602	0.098653228951491	0	0	0	0.0873215708764215	0.0243152440929651	0.264133502327963	0	0.417236632853695	0	0	0.151133935627231	0	0	0.063792668597359	0	0	0	0.101249779959611	0.0383103794701918	0	0.302631893687489	0	0	0	0.0516558199384402	0	0.226303051740949	0	0.0596622497592271	0.0957154196252803	0.104614554019605	0.106501241468858	0.175985753758831	0.279136553159544	0.218049917927423	0	0.0190683709030389	0	0	0.32803587047557	0	0.144439283352458	0.0467054417840926	0.0548554711111326	0.0176851267479638	0	0	0	0	0	0	0.0729684148317119	0	0.0778477177957508	0	0.00382164653798629	0	0.069120546868753	0.0526280495997446	0	0	0.0958994528294909	0	0	0	0	0	0	0	0.00617200917542278	0	0.0978879815262866	0	0	0	0.39410204808783	0	0	0.0201539022081884	0	0	0	0	0	0	0	0	0	0.0519365344524565	0	0	0.156545791982032	0	0.200389021562412	0	0.124035772867053	0	0.200942061535896
0.28293466626218	0	0	0	0	0	0	0.0687663218067351	0	0	0	0.114303283141926	0.217376200856054	0.0413634044742377	0	0	0.0516515161383297	0.0440603361809402	0	0	0	0	0.0213051493305843	0.0606144353257552	0	0	0	0	0	0.163957686089757	0.161768916505818	0	0.000928971612292151	0.278729244429698	0.24827735860205	0	0	0	0.17472052358763	0	0	0	0	0	0	0.0147376990485272	0	0	1	0	0	0	0	0	0.211336413425632	0	0	0.221241150770095	0.0651941835430926	0	0	0	0	0	0	0.0326346866354137	0	0	0.0805420844595335	0	0	0	0.0579856188858293	0.131475510041347	0.0286928249410092	0.0229981827157318	0	0.0971402075749197	0	0.346761305846016	0	0	0.162528024032844	0.36132165433314	0	0.102514494372225	0.389402776390598	0.145188525065128	0	0	0.0205101438684142	0	0.0260776124857499	0.117276183478952	0	0	0.228026427823233	0.0898827007154217	0.344828070379046	0.440172101285979	0.0760682751913758	0	0	0	0	0.0531995030606219	0	0.0475531006192445	0	0.0308186899656709	0.0958712506454372	0.0523673648773401	0	0.0958603270123924	0.00624492559332658	0.144806150360844	0	0.0496379703812013	0.236807974191316	0.10773836660003	0	0.0828826593133548	0	0	0	0.0350518133272841	0	0	0	0	0.128041481070253	0	0.0854550570628757	0	0	0.20731783493649	0.147013100437089	0.0582934729404289	0.04291383491672	0.328116542070712	0.243243654366641	0.249810765739366	0	0.0392963464799141	0.00662978537184175	0.0647008720792279	0	0	0	0.0199365409569398	0	0	0.172758331862262	0.167391886495387	0	0	0	0.34091932014505	0	0	0.123624000429839	0.0677262299029725	0	0	0.246766089721708	0	0	0	0	0	0.0667067701093923	0.20635467075338	0.0492309617389503	0	0.000974092129857176	0	0.113404510734299	0	0	0.104293002741998	0.123206508905169	0	0.098638455860226	0.0442901421143535	0	0	0.152741014937222	0	0	0.276124135773214	0.158459697181413	0.115496719077853	0.182740102096963	0.0781426308049915	0.303612878130352	0.0489521534175161	0.0378191461969755	0.273161146451835	0.319410766270555	0.0536149557443253	0.133511823193476	0	0	0.0570656335530567	0	0.172463242118506	0.0680483938929933	0.117887442575432	0.221005844311816	0	0.0450596577257056	0	0	0.126630934994228	0	0.044924059011639	0	0.307468360421037	0.226813629846216	0.0159780030880559	0	0.1761706776502	0.082474742729603	0	0	0	0	0.19215138429721	0	0	0	0.0713528962445843	0.0841090578868992	0	0.106880596240976	0	0	0	0	0	0	0.061842053844839	0.0783545290820256	0	0.196851780898059	0	0.124150644835556	0	0	0	0.00820083083155497	0.0862581122118145	0.234766595828212	0.136954954694084	0.0511488357251572	0	0	0.154084834901996	0	0	0	0	0.0546871099209664	0
