0.061123131475741	0.117021325974809	0.14118982990188	0	0	0	0.136152139068799	0.0567429869282665	0.049823010746838	0	0	0	0.132110010934319	0.131665192421981	0.0850287406288927	0.0432722684435852	0.150461409648898	0.290009056609463	0.250302976377505	0	0	0.270133780695069	0.123782588647891	0	0.118471497337423	0	0.0915260919041359	0.151241207365596	0.0605903419379327	0.202454555405355	0	0.236221353347471	0	0.205236556625828	0.213073120103276	0.029611788482843	0	0.197509292266077	0.298947773675753	0.188175565689662	0.104695349771757	0.256736162862779	0.272714322666545	0.266111649628756	0.0939170814465574	0.0980803556771512	0.0418354856170843	0	0	0	0.176737447988939	0.142144988398488	0.120505774904345	0	0	0.156395779040579	0	0.0435453020769901	0.27525730159647	0.124363612318754	0.28695482937908	0.224113254912526	0	0.277105297523986	0.237309345129981	0.0548905361727209	0.202621815787286	0.16510865593873	0.177240026550999	0.264938951169425	0.458441348577329	0	0.0805165487391355	0.0015984223468734	0	0	0.108709342229348	0	0.0295299272696283	0.163604925108217	1	0.023176712904623	0	0	0	0	0	0	0	0.12192765117221	0.068518459329684	0	0.113817935207916	0.0597228784011397	0.192843149314135	0	0	0	0	0	0	0	0	0.0488427547738524	0	0	0.107697666996603	0	0	0	0.0305197731272199	0.126037785927681	0	0	0	0.0180497022510821	0	0	0.0499241423983145	0	0	0.13177418299942	0	0.0391255488581845	0.121049858602428	0.0518038554753246	0	0	0	0	0	0	0	0	0.177832582484673	0.0399294440959683	0	0	0	0	0.00545172426056446	0.0762390280153061	0	0.03751226971077	0.0568360340443857	0.0289818343790527	0	0.00285711959419194	0	0	0	0.144456545598013	0	0	0	0	9.77491245141475e-05	0	0	0	0	0	0	0	0.153572160727683	0	0	0	0.00645556137766167	0.0726538606789287	0.0092531855450184	0.0258197746952881	0	0	0	0	0	0.16554025996482	0.0689462316457096	0.00303299147564186	0	0.0634414333637255	0.223296917608095	0	0.154553810170767	0.000363982236369258	0	0	0.0299208510712313	0.00862811254441919	0.04830708530899	0.000818767908792882	0.117503179981925	0.234061290788274	0	0.111258458177498	0	0	0.150089262125101	0	0.0493199792065949	0	0.247405431351645	0	0	0	0	0	0.226332037373791	0	0.00912583211782263	0	0	0	0.115128315433867	0.189601871404576	0	0.0164133983077159	0	0.0602700303461618	0.00309884120694566	0	0.0764098880979744	0.07403512054981	0.0570700345412892	0	0	0.0229376800354416	0.00511183928713738	0	0.0236600672207005	0	0	0.0105648281644781	0.148314895943892	0	0.210987726399905	0.00988255085903325	0	0	0	0	0.0861559112440741	0.00405083528065624	0	0	0	0	0	0	0.133298329319392	0	0.0104470637865033	0	0	0	0	0	0	0	0	0	0.0495500269495626	0.0890464862688696
0	0.073613471823392	0.00578649493481545	0.0556081200182306	0	0.0987169323008797	0.109181781943352	0	0	0	0	0	0.142546295295726	0.0593442790237026	0.189377143220006	0	0	0	0.020479300761061	0.0638530987291514	0	0	0.0667090748829372	0.0526821669325465	0.0484887561212406	0	0	0	0.0595814155322511	0	0.163003541778935	0	0	0.0666119219628222	0.0110614519496873	0	0.0580148605975296	0	0.0315686695244154	0	0.014462680013425	0.0922941521106363	0.188474856208534	0.0521085161617387	0.238444175712555	0.0422608612249444	0.279015588769475	0.257202251008414	0	0	0.0075140453940812	0	0	0.169239050971533	0	0	0	0	0.156564584450836	0.306997372094061	0.12870961732978	0.0644410046636717	0.123353975689491	0.185376898946931	0.129470834026416	0	0.0786321776400229	0.044991367161903	0.0847364256075632	0	0.133610727317824	0.26986803546962	0.222969670721317	0.021903012903995	0.0764428319791303	0.106830233179314	0	0	0.117632456196788	0	0.023176712904623	1	0	0	0	0	0	0.0173956787067938	0	0.140078214927825	0.0741137963337664	0	0	0.0986703141399788	0.101511353030361	0	0	0	0.00613914960511121	0.0352328828474084	0.0112302953231508	0.0840727791942762	0	0	0.0833182470386034	0.192971141883866	0.34565305330777	0.032661974693905	0.00301511650723675	0.0368381175161055	0	0.0546947441167052	0	0.124720188841719	0.0219561186561826	0	0	0	0	0	0	0	0.0219081775823549	0.162706493573687	0.119415032692943	0	0	0	0	0.0803555021613128	0	0	0.0286187887951679	0.165541589297844	0.203788581515549	0.0473742953531042	0	0	0	0.228786856267317	0.0667942800020927	0.0783268198786286	0.0494612062752344	0	0	0.0713647823000214	0.0124505632487537	0.154414029189569	0	0	0	0.211149447037103	0	0	0.010068361908865	0.119975241021384	0.206620094317983	0	0.105555179001782	0.0403147843676955	0	0.0321235462825906	0.157318223001142	0	0.040129826765985	0	0.140469287997363	0	0	0.23845742408045	0	0	0	0.113131439221917	0	0	0	0.22335307889671	0	0	0	0.0962218353940138	0	0	0.147499999677879	0	0	0.150339964244802	0	0	0.134639506106142	0	0	0	0	0	0	0.105682380655203	0.0970589950668431	0	0.2054725586327	0	0.157315791353824	0.121443120789216	0	0	0.187577571073871	0.240442230428013	0.0700242332796959	0.0342817770060511	0	0	0.152309437813325	0.153070761583532	0.189111652652038	0.2371188583625	0	0.393866715458234	0.153505146489557	0.204679078698445	0.247109675198029	0	0.0233555923549664	0.125078288260149	0.129875632104145	0	0	0.0277639187138081	0	0.0388692192760067	0	0	0.0153387228901526	0.16336360976654	0.0822379497965098	0.0318231050656813	0.0671885714186597	0	0.0286556043562321	0	0	0	0	0.288359827712331	0.172176445231076	0	0	0	0.0606456702150149	0	0.113202836613917	0.0599672251190024	0	0	0	0	0.0010558642430673	0.045037525808895	0	0	0.059905458319566	0	0.185293155830581	0.051626889211345
0	0.0654222667346064	0.104773166002213	0.104653093055165	0	0	0	0.357259415891264	0.141596879806457	0	0	0	0.130268870992007	0.148205892006727	0.147194787668531	0	0.145665141250837	0.140779370162117	0.217902128799854	0.0108363208545064	0.0288259731972061	0.240476976527929	0.125825971233443	0.206538867273898	0.261299423322096	0.0501616136845113	0.158262911533082	0.16020433146271	0.0726686173302399	0.290660922092351	0	0.125191349348275	0	0.174669039494703	0	0.167843655948495	0	0.150779294315808	0.164904822155303	0.149018785248503	0.0157953142511432	0.193058042574982	0.277225431269268	0.220944244921701	0.0226147502816525	0.137374259210607	0.285233155972463	0.202015520271696	0	0	0.319982648550256	0.15625464866582	0	0.119856747757021	0.182894566493309	0.209462799514494	0.00271195110069881	0.206074936498255	0.287324786414081	0.167406609109774	0.212716026850195	0.155554832203201	0.0893563999194217	0.34672988936226	0.263315639330377	0	0.212174693489706	0.176934274689399	0.24145428802624	0.397109370175236	0.350089344819332	0.222760793764096	0.349315868146299	0.125085901001971	0	0	0.17257412162956	0	0.0930000064071501	0.165824912217356	0	0	1	0	0.133558965138265	0	0	0	0	0.215286952587535	0.271619950872522	0	0.125960520905168	0.0231249900416033	0.312497489720072	0	0	0	0	0	0	0	0	0	0	0	0.10026534930471	0	0.152954055501453	0	0.0488894585731693	0.0551288082639509	0	0	0	0	0.132539404705115	0	0.122299577067298	0	0	0.091679854168847	0.113182556919945	0.315685182828949	0.160466639589715	0.081787364267762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262046378232367	0.0588634314954187	0.198710826194162	0	0	0	0.0406483183506404	0	0.0440887587543862	0.0581803271248076	0	0.141495250638811	0	0	0	0	0	0.139775571782972	0.153270026116081	0.122243369032926	0	0	0.0747301691151093	0	0	0.0907968825571311	0.00483455797329965	0	0	0.00981478965213727	0.107324979230673	0.0151163502476983	0	0	0	0	0	0.212493540810953	0.0525858407151794	0.207734662913319	0	0.151510450332283	0.0432531794473156	0.0615803603170894	0	0.0365743827544575	0.074093592548548	0	0	0	0	0	0.154076997546606	0.355091986183468	0	0	0	0.144807420656615	0	0	0.0765137976063209	0	0.144809838512027	0	0	0	0.0272827948109428	0	0.0404773947708813	0	0	0	0	0	0.105521698535999	0.288028802786112	0	0	0	0	0	0	0	0.216910575104958	0.00788524423942251	0	0	0.00471800420055378	0	0.0371152219525077	0.0243150771668459	0.0629688594352751	0	0	0	0.0861592754362611	0.172912765065696	0.147199360501321	0.191398651435181	0	0.0834650803553037	0	0.13638970634128	0.217723357215418	0.133002785828536	0	0	0	0	0	0.0193092186277912	0.0189153578768821	0.0608382169298319	0	0	0	0	0.0477782122285495	0	0.0737553714301508	0.0384230598678341	0	0.177135638464312	0.116979611154374
0	0.00264863727744772	0.0408093794174492	0	0	0	0	0	0	0	0	0	0.108028348913906	0.339648568018095	0.144459305124622	0	0.149974038417994	0.200416085333115	0.156908783044785	0.0166684361039139	0.00233708812941691	0.182361676994797	0.157507270673347	0.17110230373933	0.139279538707928	0.0198413671821131	0.119343589441021	0.22045517384664	0.347031945361053	0.195998454742787	0.0418567395814579	0.312437148892806	0.0380915681422136	0.173076510628667	0.0662156900277701	0.0123670454542493	0	0.143936053561169	0.260153605411588	0.17987618453541	0.213900988075215	0.271484754910474	0.264420097173321	0.206112170722436	0.213034384640949	0.277144017488876	0.35265392876768	0.0705383304742088	0.0394319532901249	0	0.212957113841163	0.312995133846603	0.00576132526766262	0	0.259367906332263	0.161451280507138	0.210770621659285	0.404836867727443	0.492578803293906	0.238536753938055	0.369461839987079	0.340819957514285	0.0320894276653554	0.46323543266639	0.282207675260526	0	0.304905259410724	0.10549483813219	0.202018548191894	0.309147604103691	0.374394943735952	0.321360530070128	0.393814005747494	0	0	0	0.0304604194519996	0	0.130575833805364	0.0413975316086962	0	0	0	1	0.0500467028156673	0	0	0	0	0	0.0993534908118173	0	0	0	0.0507247139416765	0	0	0	0	0	0	0	0	0.0748230487440717	0	0.0893417380965938	0.0969957487566827	0	0.0205611623224089	0	0	0.359497455529793	0.177153330389382	0	0.206309027794712	0.22370362173175	0	0.0849907065950296	0	0	0	0.254296868306044	0.24735846118577	0.081894552576006	0.00391867443170405	0	0	0	0	0.383108477367952	0	0	0	0.0992845330526466	0.0529381082969223	0	0	0	0	0.00322509637732482	0	0.0624012012597711	0	0.0443175769229002	0	0.162223496927282	0.0636995729610444	0.144910417898689	0	0	0	0.245831625631685	0.109244568600713	0	0	0	0	0.160511642105293	0.114469418462085	0.0685214476238664	0.0661538651528844	0	0.131345803215823	0	0.0383081924817989	0.159306498989878	0.0108057540480396	0	0	0.276752903787873	0.0897798632590595	0	0.0562756149792028	0	0	0	0	0.22945584982372	0	0.0515000967672589	0	0.206143673938332	0	0	0	0	0.102922028290181	0	0	0	0	0	0	0.0043726665238471	0	0	0	0	0	0	0.125290431561891	0.0935332483367297	0.100459705588978	0	0.0140523409962535	0	0.168487733080005	0.105890608133456	0	0	0.0953599996718274	0	0.0965123617563045	0	0.243307344872717	0.383911288476951	0	0.133384416907268	0.0215453992752167	0.0970595185168992	0	0.0427028074649647	0	0.153628774494701	0.133142506919396	0.0713348850311311	0	0	0.2160974488365	0.1288858792421	0.142107425779275	0.17981794627132	0	0.102452915558705	0.182894589942085	0.21201259046221	0.146110297208744	0	0.304857915106311	0.110969319027891	0	0	0	0.140015172445823	0	0	0	0	0	0	0	0	0	0.0112935506828763	0	0	0	0	0.171139131173401	0.162709324449526	0.0829960061985162	0	0.0026915389567782	0.117637460173987
0.194226250021391	0.190594070352571	0	0	0	0.210386619182625	0.287845498973479	0	0.0203751049410141	0	0.0274821180429088	0	0.0255385543037375	0	0	0.0747667405925835	0	0	0	0.305339923002935	0	0	0	0.000467561365213169	0	0.14414499558163	0	0	0.084680974063299	0	0	0	0.0668702228459138	0	0.113715325465736	0	0.128294918592451	0	0	0	0	0.0133805164241295	0.0774370831233701	0	0.195880846243402	0	0.00560477059300818	0.19704120189329	0.129205591057557	0	0	0	0	0	0.0144184822717608	0	0	0	0.0226320045768632	0.00682285527699811	0.0284111830418637	0	0	0	0	0.10602331148185	0	0	0.115843711283406	0	0.064785614668399	0.1370393696642	0	0.0355861337231719	0.0515156302258011	0	0	0	0.045206547611027	0.0146557289191097	0	0	0.133558965138265	0.0500467028156673	1	0.012246517510995	0	0	0.0198648967249329	0	0	0	0.0855303317722928	0	0	0.0892991986604974	0	0.0486053493988452	0	0.0870248166338765	0.160907822049993	0	0.0613951221178046	0.151433591110499	0.0944709181208917	0	0	0.241749589476155	0	0	0	0	0	0	0.0750175755904647	0.0523545903555769	0	0	0	0	0	0	0	0.0897774904391399	0.18301347440044	0	0	0	0	0.0407338808015291	0	0	0	0	0.0362386010417679	0.030859362846338	0	0.277595714066089	0	0.357118343800903	0	0.300694871011149	0.166324936991136	0.240842945070479	0.0290075291291878	0.120401560535303	0.298495327763677	0.202874796183346	0.130557917074998	0.218855564593166	0.0187889814834356	0.211946856222392	0	0.0399622947249411	0.230551205526287	0.13962758268343	0.483195715442257	0	0.050617719107597	0.093929720364543	0.0967259570366721	0.382653363387876	0.235183099919391	0.156523687258301	0.200685304590726	0.0269926057308886	0.0843279494340793	0.0805410895986175	0.116653540134128	0.130644009127769	0.0965997052768024	0.209915133430882	0.0969187467494773	0.160611694102061	0	0	0	0	0	0	0.18189057127953	0	0.0195108512800019	0.0108012236318744	0.204147301157898	0.028366513529939	0.0362419223330068	0	0	0	0.143046777089398	0	0	0	0	0.145308550453147	0	0	0	0	0.238365065559628	0	0	0.000144293753743558	0.193691941784577	0.0553043706555498	0	0	0	0	0.111265519863496	0.023353648278996	0.251178294124028	0	0	0	0	0	0.281178165553984	0	0.101310511042913	0.0632648747401224	0.118270915670526	0	0.0524303580157133	0.0388410014359607	0.0822905538696938	0.157744754506645	0	0	0	0	0	0.0340005537677982	0.105814302381281	0	0	0	0	0.01387949479148	0	0.000154862103352288	0	0	0.134295594796068	0.133230181751879	0	0	0.0437214477917361	0.120562008057199	0	0.159384934906027	0	0	0.134168265191875	0.307522524025811	0.101020681360349	0.154485895169104	0.207499724646816	0.150261539220005	0.27193523633876	0	0	0.216247033582512
0	0.0797651854656567	0.00232314503109184	0	0	0	0	0.132856155541621	0	0	0.0133000352577155	0	0.355560170244342	0.162069429906125	0.0162359388814131	0	0.135615117391665	0.238895814371308	0.230837827670958	0.0677609629281826	0.227946116608329	0.223945954456814	0.289712177330112	0.102663093856109	0.219038036580848	0.202705221466066	0.347330218025332	0.279703975444918	0.105910422231915	0.272293925515771	0.147425581087924	0.257356096613966	0	0.293943572490967	0	0.372602190273827	0	0.362104070774758	0.143755629598344	0.00601049071903597	0.220007775927697	0.185617625335341	0.192325881899733	0.177142244010607	0.0649658996274829	0.169833548377101	0.267783076042129	0.289327388700826	0.161695439220362	0.174491080828509	0.103862831230345	0.0661479319621368	0.100259653301584	0.114200083762365	0.0332764268980919	0	0	0	0.15134866488073	0.0205857011237888	0	0	0	0.100228464632413	0.207820597314104	0	0.13390216883572	0.291887583732556	0.404228292264262	0.17044326932283	0.104918372230687	0.15817964411346	0	0.169424907069659	0	0	0.213529599248578	0	0	0.149598912745581	0	0	0	0	0.012246517510995	1	0	0	0	0.300627240207626	0.0187786602114127	0	0.140140766069074	0.0362729928094903	0.365196036414756	0	0	0	0.0435901384397022	0	0.0216219269502574	0	0	0	0	0.101183060448851	0.218144839951251	0.0960986779909435	0.166272959199805	0	0.139216403034844	0	0	0	0	0	0.0879378655581741	0	0.0472851126693905	0	0	0.0561889601115085	0.077828917699747	0.0107584893747708	0.00715170554263078	0	0	0	0	0	0.0269234341081222	0	0	0	0	0.169146070589989	0	0	0	0	0.125433494077679	0	0.135398983295417	0	0.121398753738157	0.0824321168402067	0.0356381827317084	0.2050058865705	0	0	0.0675461703822357	0.0807790269519216	0	0	0.077603983927316	0.136605988147594	0.156222257115583	0	0.0642346481433479	0.237753395073058	0	0.00413763482593158	0.12447875534758	0.182041977016687	0.124681689845387	0.192196205637156	0.0826674787222544	0	0	0.0106923362366398	0	0	0	0	0	0	0	0.115397970414366	0	0.0278091296695137	0	0.079830492702079	0	0	0	0	0	0	0.00545953232314509	0	0	0	0	0.0358770357540648	0	0	0	0	0	0	0	0	0.18566198841405	0	0.0328436726216774	0.0100221798222494	0	0	0.159458699361531	0	0	0	0.117629516299556	0.084570482321353	0.0930804821735633	0.224764233877291	0	0	0	0	0	0	0	0.0843692166864529	0	0	0	0	0	0	0	0	0	0	0.187943370888757	0.0303115276506398	0	0	0.0120310395991155	0.0283240309629611	0	0	0.107538846734187	0.192307421593355	0.05906687379821	0	0.0785567464880154	0	0	0.0584303410207918	0.238755778077985	0.313088771181545	0.0862242925715741	0	0	0	0.168501618368916	0.16238767085561	0	0	0	0	0.218524661786868	0.226557596980628
0	0	0	0	0	0.0290078282056327	0.0819943087266095	0	0.000748056181490329	0	0	0	0.361447893768221	0.266873493342454	0.290258233953849	0.0583625606238086	0.129166186605992	0.171609659088992	0.303063623087347	0.0574609670388607	0.149050386780597	0.293051723170068	0.20413278748577	0	0.0629417370714349	0.144599738107065	0.345186900449504	0.241469415026987	0.33729000526154	0.322761502301145	0.220193363786579	0.240863881240188	0	0.320558131210024	0.0459484181514209	0.24670702669206	0	0.178320661248518	0.294113741260081	0	0.285562314934029	0.283446641048452	0.218728775640861	0.238372967946906	0	0.13947779509967	0.224726983143941	0.0671443472206401	0	0	0	0.091065489318991	0	0	0.0159076756042164	0.0358927781509649	0	0.0177800459263548	0.376562855419914	0.140445798699121	0.111647481710678	0.124624098874237	0	0.164833275840379	0.118120470043019	0	0.0748898444929583	0.0911075981882692	0.274513077791081	0.101039855509391	0.0921378316990402	0.18879975367657	0	0	0	0	0.240148521260516	0	0	0.00798594230476242	0	0	0	0	0	0	1	0	0.0848262374286344	0.13122279062558	0	0	0.265027209544353	0.0305663824521411	0.192304719141324	0	0	0	0	0	0	0.0227580866391972	0	0.146052631913812	0.103685837097723	0.434520172963086	0.207728450027125	0.100584434494831	0.0376698956209095	0.0995218607072376	0.204694756157052	0.342526417755317	0.279569754894469	0.0559749529166593	0.112523141651962	0.121847973329933	0	0	0	0	0	0.258230939347744	0	0	0	0	0	0	0	0.0180278410962293	0	0	0	0	0.0972786401019352	0.194272164390649	0	0	0	0.110612766743357	0.025211984492138	0	0.03874576686692	0	0.386172393381871	0.370972969316496	0.0922183636523227	0.482630189683954	0	0	0.258087948976372	0.452828573883015	0.0747340227952475	0.0290961648865598	0.138298066862921	0.0891295247939845	0.236099950786944	0	0.427529216387693	0.339730382831901	0	0.132674403270285	0.35638213445441	0.305184404957415	0.19359185207672	0.159075323455969	0.278330984873183	0.060177207598708	0	0.243394736199286	0	0	0	0	0	0	0	0.230965631884138	0	0	0	0	0.0581578371293174	0	0	0	0	0	0	0	0	0	0	0	0	0.270847917757488	0	0	0.0128881493697326	0	0.069070155580433	0	0.278274286429426	0.201125287216759	0.064225401207442	0.0942729047296352	0.0808555870060251	0	0	0.10628187794059	0.00795285828254825	0	0.214272033031603	0	0.137166095043882	0.185558031530877	0	0.101840333537386	0.362135525504988	0	0	0	0.0678239916892295	0	0	0	0	0.0270978213127417	0	0	0	0	0	0.0710423564575714	0.279405281958175	0.0242162557782333	0	0	0	0.178774973762238	0	0	0.0444950685149076	0	0.120521726259597	0.119869372919289	0	0	0	0	0.291297608098148	0.22150770538132	0	0	0.0108275248698339	0	0.1757804921051	0.188288647145132	0.138377430575935	0.064632891154971	0.00547736917455412	0	0.204773367227998	0.137462261888088
0	0	0	0	0	0	0	0.111039900534857	0	0	0	0	0.255972886341206	0	0.0104679058598674	0	0.0571166692367099	0.109600751766377	0.196552602191662	0.215232023112142	0.0962420696183603	0.16626159057766	0.0182813157298062	0.190482010367244	0.375154939724287	0.264724963538985	0.0944041274222327	0.0336241408719937	0.271316618835252	0.0706831963806382	0	0.262560800332314	0	0.0896827048003223	0.191191913751978	0.176080155988194	0.115145964176147	0	0.125761647912169	0.08555973292058	0.153337555946696	0.113094358682771	0.0231532231533669	0.043316926131292	0	0.0293499718414491	0.266459720134484	0.140532385596236	0.156779072758464	0	0.364087509456803	0.119108143784178	0	0.134080838351835	0	0.0252619847191239	0.069651270046603	0.125956360403009	0.130800576977142	0.181478073234298	0	0.111701716859241	0	0.0440091785798849	0	0	0.0252264633724422	0	0.1345404726877	0.0621168287155719	0.196291989037724	0.23326035962384	0.0412768905891373	0	0	0	0	0	0.141050788851174	0	0	0.0173956787067938	0	0	0	0	0	1	0	0	0	0	0.0906164117339146	0	0.0431388253740201	0	0	0	0	0	0	0	0.173283913503439	0.109517359441546	0	0.0961517663313868	0	0	0	0	0	0.0463575669543169	0	0	0.125367164964243	0.0431802161736292	0	0.0776200484353292	0.195134588002618	0	0	0	0.117488734630293	0	0.186347512145308	0	0	0.0664960437906881	0	0.0461930637362453	0	0.00857314380841368	0	0	0	0.272778841009604	0	0	0	0.189611770148695	0	0	0.202641492499621	0.315540621040898	0.0525240877580682	0.188675439679121	0.203515585840523	0	0.100277603965064	0.307155178947646	0	0.210879759653453	0.16433106580077	0.152445827536002	0.15346844765685	0.104428414970171	0.0506878290619068	0.138331915176525	0.0992475718790192	0	0.326996730102279	0.140445991834213	0	0.205729090021873	0.0649607266539826	0	0.0184152092263396	0.253865781166294	0.231986923818365	0	0.152062273643044	0.211716116246937	0.218717377837435	0.115187455358808	0	0	0	0.0812844718752741	0	0	0.0159787215955803	0	0.00528843019950568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12970191875444	0	0	0	0	0	0.163854811233464	0.338006965722601	0	0.172631579606475	0	0	0.0992628181390587	0.108845116896891	0	0	0	0	0	0	0.0707185266025934	0.0812862114612251	0	0	0	0	0.0234305824410485	0	0	0	0	0.0471509049100196	0	0	0	0	0	0.0719144765318356	0.151257937525536	0.0684204682998008	0.010628750399638	0.131912784671138	0.0746597044213113	0	0	0.0309420486043362	0.059722688852664	0.0953660416431335	0	0	0	0.0673158096843479	0.15514188118274	0.0363374797219182	0.0469939813647265	0	0	0.192913849180976	0.128342814206218	0.0555322866654158	0.230687025375118	0.143174798680294	0.236910713765335	0	0	0.0292010465766554	0.143245961985404
0.0212790781520179	0.28305895595625	0	0.0983333237710897	0	0	0	0.202558444713281	0	0	0	0	0.136998158498508	0	0	0	0	0	0	0.0538239597602936	0.204201200105793	0.0428978225772397	0.153600321013625	0.230940712870079	0.138397802206415	0.125263800404003	0.0523602852350552	0.0970786478636902	0.185990561824024	0.0758594570430721	0.0230829836549029	0.322640582455838	0.0445427753698259	0	0	0.225191376056275	0.0422360911049022	0	0	0	0.204533381778553	0.107335101420563	0.0239335001710917	0.0667219884532719	0.13894444100091	0.316309842355881	0.160648518240482	0	0.21441954990079	0.0346249443047471	0.0939842089539783	0.139479174999886	0	0.0376042151901436	0.152651651143765	0.0107740182930866	0.328908819042562	0.0756635093086971	0.108879104907407	0.107543290563886	0.010426280208929	0.0175638924574595	0	0.00530140062126251	0.0792522171024148	0	0	0	0.0125400200671505	0.0954625189302904	0.208350179011289	0.329957861362915	0.0764101284869101	0.232881941327897	0	0	0	0	0.32793457255897	0	0	0	0	0	0.0198648967249329	0	0.0848262374286344	0	1	0	0.178022260258252	0	0	0	0.116000822061295	0	0	0	0	0.107669703407954	0	0	0	0	0	0.0968085314013078	0.00230236055797011	0	0.123097015517338	0	0	0	0	0	0.0555503939197714	0	0.0813404620788378	0.151868295973988	0.0935324073550949	0.0646708873227597	0	0	0.294690689006036	0	0.0695420809520647	0.0510727093929461	0	0.205476706955588	0	0	0.278242505941808	0.0116237760384591	0	0	0	0.176560979846267	0	0	0	0	0.21682984607367	0	0.0117198344748705	0.0779398006667022	0	0	0.0564768868544416	0	0.139736786330682	0.159968427140757	0	0	0	0	0	0.127949865636127	0	0.0450140787139543	0	0	0.0619556702550405	0.00475153229799505	0	0.0734672481525565	0.0412508667615664	0.15791863423477	0	0	0.198451001087634	0	0.0649288631705282	0.042862327970608	0	0.0726095554536584	0.107279188827833	0	0.223104852485301	0.137497242320156	0	0	0	0.122501898959416	0	0	0	0.170907401885414	0.335750240269933	0.231125944573955	0	0.0218201691945665	0.0217557970200357	0	0	0.114089534209881	0	0	0	0.249695228083604	0	0	0	0	0	0	0.16037437600533	0	0.123436456240313	0.225792613597047	0.136730081328814	0	0.0422880294658031	0	0	0.0466794405930013	0.133461160252371	0.132040820093306	0	0.135975009293443	0	0	0	0	0	0.26699684770057	0.143776400397942	0.0490328080732229	0	0	0.24700312154695	0.057812462834986	0.220647185599992	0.182214370549694	0.00909546704856195	0.0139506656003605	0.183994527425323	0.4547317810632	0	0.0015892700500216	0.386130774482557	0.175993078534054	0.0885503950071419	0	0.0574765075866851	0.257135656593947	0.0197538267062269	0	0.0884174400589341	0.0156807927868346	0.0911106075087291	0.0145340834952026	0	0.0456204554806219	0.333935935177314	0.136900019617255	0.117586527041728	0.143137620496063	0.0528281934100946	0.135366332273276	0.154459488510864	0.251106501476733	0.151776599476238	0	0	0.142679678573998
0.0990803986486123	0.154707529682078	0	0	0	0	0	0	0	0	0.111108752692547	0.188337308278817	0	0	0.0109684722791279	0	0	0	0	0.210546043102256	0	0.0926759723654917	0	0	0	0	0	0	0.00782291220547179	0	0	0	0.115049481337956	0	0	0	0.0312660790339991	0	0.00113830504531379	0	0	0	0.0176807269601758	0	0	0.0516869800536493	0	0	0.073817524688275	0.0424933763446023	0.0356269657081674	0.183152467269534	0	0.000570782148469091	0	0.0161401290451608	2.5830142348711e-05	0	0.0983787734511613	0	0	0.101406865368547	0	0	0	0	0.0297155826178768	0	0	0	0	0.111735085884586	0	0	0.101274430622315	0.0543741051852559	0	0	0.045370605477521	0	0.12192765117221	0.140078214927825	0.215286952587535	0	0	0.300627240207626	0.13122279062558	0	0	1	0	0	0	0	0	0.274626715920521	0.0802500520774449	0.227400598842108	0	0.132444508859994	0	0.0176733162380481	0.277710189984798	0.0958556146005918	0	0	0	0	0	0	0	0	0	0.210328225493328	0	0.0537624704576301	0	0.271930578971689	0.124671574186589	0.273477518116459	0.245306566544855	0.0624950360562529	0	0	0	0	0.166355632416239	0.010727509543528	0.155306117590733	0.01991558501807	0.0240875172674567	0.0559725109271502	0	0	0	0	0.158853685888481	0.102583198728205	0	0.0281613720067107	0.126882463469617	0.0407798189125558	0	0.190896844980495	0	0	0.00796116172512337	0	0.256526121686727	0	0	0	0	0.256631461214748	0.0772308821540518	0	0	0	0	0	0	0.0489099912761411	0	0.055005778827528	0	0.192900303717591	0	0.283295653243549	0.26920314760487	0	0.0806342027079213	0.0940078684345265	0.177081722831011	0.0979606243558625	0	0.155783199357657	0.0231786011397421	0	0.0624741711719395	0	0.0337477237798263	0	0	0.17874085112518	0.138315147920812	0	0	0.197344853696559	0	0.195898400685093	0.0354835943523944	0.179654392673336	0.0395429070252189	0	0.304814020573573	0	0.0392377965441171	0	0.108467093944532	0.105869893547799	0	0.0691300586203028	0	0.162802305067235	0.0398902030150239	0	0.170068785374635	0	0	0.0986273081777234	0.185350224069623	0	0.107894595733067	0.12527654795085	0.0628837962008179	0	0.176385451718037	0.0979933485256939	0.143275528024031	0.203426476367334	0	0.0638523572583648	0.249933726893453	0	0.08784772058609	0.0121948480700695	0.107326431157954	0.0534963242032527	0.245021061280474	0.174375228822955	0.145792775948914	0.197554208660035	0	0.132133895854137	0.1376972756521	0	0	0	0.134554439747074	0	0.0921988570749026	0.294498889014583	0.124514565666687	0	0.0174563860432396	0.20941719407399	0	0	0.0299749307600236	0.240326535329772	0	0.118575429645089	0	0	0.13602323213348	0.365594288393763	0.148905638053202	0.178502063408485	0.296829967442088	0.193543690659581	0.0377201061572004	0.235877594831289	0	0.20217308267842
