0.126151715031674	0.00518586711162529	0	0	0	0	0.154364187956987	0	0.112526081170732	0	0	0	0.0358724417429493	0	0.309771367805341	0.183541101625678	0.114995901179882	0.0304933935167156	0.0514823399043983	0.241853595876255	0.272763342745429	0.18747094279617	0.137547007355229	0.225495274547413	0.432455424861045	0.0603812830288903	0.335332625795535	0.0840437447992608	0.332887116178946	0.209315953314454	0	0.1737815884367	0.121575286182406	0.198792680674363	0.105683110350091	0.223490444037705	0.365612291437297	0.176884693221064	0.216092958520773	0.0941037332434049	0.189239013949287	0.130813107161323	0.172469228841772	0.154405032360861	0	0.151918478706495	0.178115094498639	0.0467810403370142	0.157803987024702	0	0.0470154842762535	0.161472643831233	0.14731813012874	0.00631693819167712	0	0.117944333925642	0.138574232954297	0	0	0.0987228651952261	0.0181317758357299	0.286336107230386	0	0	0.197240779735276	0.132428326305681	0.219351922416557	0	0.230797385230799	0.140645380227674	0.191650240660506	0.37781833355651	0.125609954907613	0	0.0359376476436971	0	0	0.136292509015013	0.0015824199596206	1	0	0	0.0278729657617766	0	0.140440307637395	0.0819433834510839	0.0875708502111784	0.0731990922097744	0	0	0	0	0	0	0	0	0	0.00214964516013702	0.103867657291064	0.0532467374172435	0	0	0.120329382959539	0	0	0	0	0	0	0	0	0	0.108482183381261	0	0	0	0	0	0	0.195880321402151	0.0635054853291056	0	0.0743422879656749	0	0.00237451968966834	0	0.133373523116651	0.199710147501058	0.136623239151607	0.0505287808876675	0.144425906719149	0.0799515149123974	0	0	0	0	0.0970175131312578	0.0348885313675347	0	0.093914723177714	0	0.00942700443921479	0.106199451448694	0.0629348626578894	0.153678841641194	0.00368291287990956	0.130114878311661	0.334091598603636	0.334850908238062	0	0.208274927349959	0.0228308679101733	0.0537780741123953	0.184707638806426	0.366320404377164	0.387493639068232	0.214389631323652	0.325987244211672	0.21979378778851	0	0.302725886100195	0.274089522009541	0.0458496223399924	0.287298801205166	0.259891430711292	0.0307892688286775	0.142946739241657	0.225289363102697	0.259989534208443	0.168206047818631	0.324760707869562	0.293069662999875	0.321802496219815	0.0753445218690644	0	0	0	0	0	0	0.114775569536266	0	0	0.12083194766732	0	0.109416786698458	0.0911505017879522	0	0	0	0.165803893805788	0	0	0	0.134704860857328	0	0.143325514980062	0.113076488048546	0	0	0.034340109586579	0	0	0	0.16399268435148	0.151722443620794	0	0	0.0247771657553294	0.212540627063518	0.0284678331880253	0	0.103373309248046	0	0	0	0	0	0.178999833982282	0	0	0.195960695642123	0	0.112282679776056	0.0963433453817016	0	0.165634910429927	0.0203446808351008	0.0518740413000222	0.0996890141724116	0.393529944283236	0.260100664275098	0.14404339287032	0.124345116254007	0.0944823918229623	0.178701364902701	0.205465317321792	0.0828943503277438	0	0	0	0.187296638322343	0.0265150440255041	0.0398136236955336	0.143070604172056	0.230312933812997	0	0	0.0658278591141111	0.076851009174698	0	0.0496618230649757	0	0	0.229340255435231	0.0973796310917485	0.372934716004565	0.405535829457335	0.0288782155307869	0	0.2038367086141	0	0.092353606362263	0.28668617074799
0.0462401264583178	0.051048008299813	0	0.00608587874248285	0	0	0.0138556464040349	0	0.178423185075411	0	0.0188806436913079	0	0	0	0.371854616911303	0.252258353198076	0.00911866043426159	0.0450785338184876	0.289919901022781	0.237802646503334	0.176702869768945	0.178593442072707	0.142555416515039	0.154585775808115	0.155960561156924	0.249202148376017	0.176092970912177	0.32118375854998	0.284870098895002	0.0451866282961744	0.053560302780461	0.270361826451902	0.304802440099934	0.376118721729956	0.0817611353509358	0.330865492014364	0.21615587693815	0.235722417742485	0.0872552482580724	0	0.450537771679197	0.185565838602963	0.125038203016383	0.259661593595883	0.230433226673969	0.0507653855787755	0.291818609443567	0.204810403881967	0.465688646745114	0.147407416070042	0.289075307532143	0.22873990792124	0	0.281644462798381	0	0.129631878679246	0.186132237723529	0.114313129788282	0.0707651569411921	0	0.288162222617754	0.0929820315047955	0.190583934316081	0.270924596489181	0.339346416638164	0.226786716282379	0.365839256427333	0.114850987658578	0.226636139298843	0.336814875789751	0.320989707448169	0.248508757453555	0.15208626473538	0	0.18099292150237	0	0	0.219915923026884	0.00617115180162722	0	1	0	0	0.0849751129227878	0	0	0.0422615225499681	0.0968824639333326	0	0	0	0.180757620200998	0.0285849530633869	0.103575205062024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178916624405351	0.0414914228560769	0	0	0	0.164777785964879	0.0235494771980491	0	0	0	0.0505622867203179	0	0.0195585727713437	0.0209803370335145	0	0.105906560648532	0.327081148109647	0.160372346543636	0.134224443589711	0	0	0	0.0538040907340055	0	0	0	0	0.145033835018607	0.130452788394464	0.209295014500627	0.00440565334841836	0.128430544432684	0	0.102151235374712	0.17869339971508	0.0236757986614024	0	0	0	0	0	0.134201641576829	0.152349802773201	0.0490515609580562	0	0.044545109191416	0	0	0.119377381556208	0.0247791486359738	0	0	0	0	0.0329967607604771	0	0.118319718123095	0.137234988239053	0.123047497687647	0.0894117629701861	0	0.0255364132037521	0	0.0574682987997976	0	0	0	0	0.0764166774896537	0.189528730684344	0.0228007137011219	0.0500831420802792	0.0174370522476316	0.235525351746377	0.172109760427236	0.00656730773998552	0.0242887127422814	0.0591480924385663	0	0	0	0.247662054485564	0	0.0327012675254087	0.0499379291617851	0.123749322571887	0.0535180058480289	0.11764894095067	0.0194816813150112	0	0.107957307374177	0.111785611365029	0.0376089189063156	0.0625605811952908	0	0.253313176061018	0	0	0	0	0	0	0	0.087589852334805	0	0	0.162470946080701	0	0	0.0196502878155204	0.0606226225528893	0	0	0.282404580420229	0.111678980594172	0.171837318826009	0.19988496834953	0	0	0.0664444651852603	0.0598252169578992	0.0718850293350879	0	0.00598661952971121	0.127468786834028	0.0105691015924907	0.0376224353333179	0.0683113126813504	0	0.091392427447202	0	0	0.208863111654232	0.236705112399924	0.201227921866582	0.0312280617066091	0	0.259207255418544	0.196349259378293	0.0476662790139695	0.0544664985393369	0.177776131128737	0.243671628940724	0.206127276314044	0	0	0.0192957278465706
0.191589613833641	0	0	0.0694691456800233	0	0	0.0084603629859975	0.0110886948013179	0.160969728467042	0	0.0807788927940266	0	0	0.0320911105013291	0.094108861094495	0.300598925124442	0	0	0.096352106184964	0.0686951606457587	0.120824184635196	0.183141543900211	0.0187095016301657	0	0.0345260101816312	0.0728403807061331	0.0153470416365428	0.229057463615502	0.221332061961001	0.147619386757633	0	0.249334196693007	0.141948662569137	0.325406451623361	0	0.0257355096048623	0.238076414057457	0.116322673177914	0	0	0.161113979183722	0	0.252455925935055	0	0	0	0.287304513710202	0.165041761652742	0.308801336167014	0.0729216070395598	0.155866435881071	0.174696411868092	0	0.354497213360603	0.221564238689958	0.0758092085741047	0.000692642270942193	0.112843329769777	0.0119183555057815	0	0.0578277934570923	0	0	0.0582220429358857	0.052199942475515	0	0.0795782294861674	0.0912389381762535	0.144818077859785	0.214914008296785	0.105937089338365	0.0445168168554254	0.0914849879989429	0	0	0	0	0.0468863662575726	0.177301950099842	0	0	1	0	0.0757151843470962	0.0177911154331071	0	0	0	0.0531942279933936	0	0	0	0	0.0839157503153066	0.0166433791596281	0	0	0	0	0.148838424221685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00799941088031755	0	0	0.0742096254395398	0.161359880274648	0	0	0	0	0	0.138220376262467	0.119474631821422	0.0188537173857086	0.0314570412080467	0.197176152475674	0.113395315107865	0.147434466093866	0	0	0	0.266318591993304	0	0.178879980398649	0	0	0.140089428797346	0.0600635705807146	0.276067155713773	0	0.0426979182954801	0	0.0544867183094583	0	0.0218113767381439	0.0491744141975949	0.07214158163679	0.0118383624385923	0	0.145658569029226	0	0.0502458110197977	0	0.0241371272457249	0	0.0803247786649811	0	0	0	0.000474186915301459	0.214348582078389	0.220668651385085	0.0560297670354004	0.0161677964501048	0.121236913231754	0	0	0.0580172088972557	0.279980004381042	0	0	0	0.153102606766952	0	0	0.00171814013135767	0	0.0639514514942105	0.143784584456686	0.0170163781791775	0.14979540525149	0.138868614831311	0.193784592991892	0.224789037169889	0	0	0.0915985442992925	0	0	0	0.322496874915576	0	0	0	0.169292445389103	0.153589272096521	0.164658747661433	0.00748629473349367	0	0.0665677893885797	0.0274986201862083	0	0.0849464386288273	0	0.244058855217822	0	0	0.0984829373257212	0	0	0	0.0844817644679802	0.402140967924779	0	0	0.149979972894191	0.237552755707977	0.101477906458912	0	0	0	0	0.069038149061713	0.1045620881238	0.0840646131257158	0.240159415529896	0	0	0.0799786494382157	0	0	0	0.0481442863638941	0.0376383517931984	0.224925128342181	0.277797368219337	0.131153824716296	0.0553266758037227	0.0871898990506277	0.0170626815546661	0	0	0.185902043408051	0.282892156786723	0.151389302967546	0	0.0564635138434598	0.248163246896329	0	0.140910684063167	0.229403745457345	0.222301981353199	0.0685139673041337	0.132275635917862	0	0.0728994021205783
0.127585083646552	0	0.260228257817457	0	0	0	0	0.144273379311603	0.120310103885555	0	0.0884611022748207	0	0	0.0346171270812967	0	0.249532091010618	0	0	0	0	0	0.0470041383726753	0	0	0.0235566659208326	0.074621533201269	0	0	0.232807299107351	0.241683728484405	0	0.182344885713457	0.170257597476046	0.193297606240115	0	0	0	0	0	0	0	0	0.131953309872973	0	0	0	0.196034945762079	0.291925089849004	0.0680468506548093	0.159242161817062	0	0.174747020247227	0.0767957347925209	0.308497841945497	0.315574033988911	0.195313219446267	0.161837420980296	0.210890035887848	0.142925001313056	0.17443558345917	0	0	0.0307199176870396	0	0	0	0	0.237411315946284	0.15659749028664	0.216259332671409	0	0	0.104576148595007	0	0	0.101267595897559	0	0	0	0.0278729657617766	0	0	1	0	0	0	0	0	0	0	0	0	0	0.213537332846506	0	0	0	0	0	0.0283454479687994	0	0	0	0	0	0	0	0	0.0745428070251945	0	0	0	0	0	0.0907615787872331	0	0	0	0.0158531447995148	0	0	0.00841355679739725	0.244842082067781	0.0339543166904645	0.135666106128429	0.06567800160383	0	0	0	0.111310710047163	0.0901574375599326	0	0	0.0123555466323454	0.165850669613449	0.0720243824219306	0	0	0	0.187818954636822	0	0.0963732826752899	0.0364250793104172	0	0.116908951989085	0.174794891021851	0.0571815149215073	0.108960766265928	0	0	0.0942686149477924	0	0	0	0.00466768528050686	0	0.0506794186416159	0.0417283550165672	0.0392499889253095	0	0	0.038020590007884	0.0532186768642963	0	0.0926118441467306	0	0	0	0.197931305462078	0.334491358083635	0.0108886412689242	0.029803091729129	0	0	0	0.196419197264848	0.269868127091958	0	0	0.244364786454833	0	0	0.0287608917673362	0.0352072124998431	0	0.138976285151029	0	0.0216688343711291	0.073922239136101	0.242665581358257	0.104163027367102	0.172555125189861	0	0	0	0	0.0488397935167107	0	0	0	0	0	0.184556896769872	0.294333517504814	0.199744658359665	0	0	0.127225492654307	0.205396177390499	0	0.030750141161095	0.064917756433017	0.227994736735609	0.0232127712369634	0	0.211561254232325	0	0.0591354165505139	0	0	0.261196425264595	0	0	0	0.384273977027395	0.0037245868292701	0	0	0.160164310737268	0	0.121605471268339	0.00213342254884407	0	0.182593458678533	0	0	0	0	0	0.0725066253261644	0.305945866512351	0.0629215125939693	0.104479617113214	0.205098504719772	0.139361585579184	0.265223324033885	0	0.0253268959287187	0.242802656394001	0.113037453070638	0.0769725619504118	0.0644151813884628	0.221220205123075	0.285097715212494	0.0231495041324455	0.344621836696296	0	0.0457103183375826	0.266609505823145	0.0170252918367076	0	0.103895981041518	0	0.18570315457146
0	0	0.240293537302488	0	0	0	0	0	0	0	0.0229418172916498	0.0909984453972331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107130106878256	0.0153747881518173	0	0	0.0100847783702053	0	0.0667509485686954	0	0	0	0.122881145133522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800458773304567	0.00169858231741781	0.0612534980247722	0.0378762765494477	0.00169687758818061	0.060550603407855	0.0403121278771252	0	0	0	0	0	0	0	0	0.0938464401158164	0.112738064772364	0	0	0	0.129156193397156	0	0	0.319072463769471	0	0	0	0	0.0849751129227878	0.0757151843470962	0	1	0	0	0	0	0	0.00330116655821595	0.118992410701263	0	0.07744701423842	0.0541786620644782	0	0	0.00502992693579327	0	0	0	0.0161115617350652	0	0	0	0.199355684497784	0.0547885600412334	0.159720909098001	0.187551892499628	0.235562734527804	0.212517497653425	0.168414053767254	0	0.139065471213445	0.0329366411818395	0.0435784170989102	0.0162485829931993	0	0	0	0	0	0	0	0.0849657151464078	0.0380531798707397	0.000384998095337257	0	0	0.00220130440815443	0.0423662469159954	0	0	0	0	0.00790765428148532	0	0	0.0394848152901788	0	0.0735402326650655	0	0	0	0	0.16508551759888	0	0	0.22127644110584	0.0871612062142392	0	0	0	0	0.0764572081525577	0.201019571476604	0.270717841932568	0.0909896556970485	0.240504119989423	0.0509121467052676	0.115545053849279	0.00326324970767867	0.220600371984156	0.0493313272772046	0.03771488332568	0.223379206953723	0	0.0725027782404359	0	0.146728815099798	0.0838240502737779	0.238094690937839	0	0.27215109261335	0	0	0	0.0357841658146529	0	0	0.249331121788317	0	0.34931227216849	0.000996477797545453	0	0	0.0784611517495934	0	0.0105356945770161	0	0.0348212428860584	0.0176931475778408	0	0.061392391122732	0	0	0	0.0640051035686178	0	0	0	0	0	0.0757074015179675	0.0867487510154084	0	0	0	0	0	0	0.218358277825722	0.0967960961376554	0	0.0370567478859346	0	0.116455838308699	0	0	0	0	0	0.139269582563271	0.127712377222527	0.194868192669627	0.204242764883293	0.0154203298332648	0.0921621083097524	0	0.0991642719236033	0.0606362712306593	0.0330134562681712	0.15032037075242	0	0	0	0	0	0	0	0	0	0	0.0175315216438453	0	0	0	0	0.0396599869175835	0.197043455737134	0	0	0	0.0337087020891758	0.0173614171732309	0	0	0.0450886263722602	0	0	0	0	0	0.156601687718803	0
0	0.0940343757223605	0	0	0	0.013709411109029	0.117643862200142	0	0	0	0	0	0.215520283941147	0	0.168986627785309	0	0.298274966817663	0.239752880771018	0.455881230818532	0.38689731064494	0.0472450013553607	0.0825048397639021	0.144108501366663	0.246209620331185	0.164062649203401	0.203195431180867	0.159020584112332	0.24007326766153	0.265449463856429	0.252328986552982	0.00781398228469554	0.117818566790769	0.431436218493612	0.235360142494585	0.190518890537231	0.25885330449049	0.306302256763652	0.193948890341519	0.181992818718275	0.151696153157871	0.335001237298482	0.241820636675927	0.276429135456715	0.192461925724643	0.295672950761754	0.0161415549569189	0.263198789404763	0.22452384593368	0.134849401116017	0.164485905811083	0.145478903444825	0.192796977837649	0.103053419314462	0.14834203837581	0	0.170066919505957	0.0486424235307805	0.0648794794506794	0	0	0.170031375267834	0.314407654303566	0.331171362939171	0.319372908350131	0.334817223037255	0.211815423028468	0.248589128331258	0.109864245891611	0.265207607446723	0.162299008752867	0.303718938850755	0.18586275323269	0.221539464802551	0	0.037380225296996	0	0.0692946015974921	0.044040196368359	0	0.140440307637395	0	0.0177911154331071	0	0	1	0	0	0	0	0	0	0	0	0.281948480953842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276745719972156	0	0	0	0.164535781596845	0	0.0293015631971529	0.25740309951316	0	0.0123561939362082	0.0864036567811118	0	0	0	0	0.171325224163542	0.126738527608258	0.297996272118531	0	0	0	0	0.166230503990062	0	0	0.239518103759646	0.119180603564467	0.109707940875295	0.186261666832325	0.0598292634482319	0	0.145827798280356	0.0711679865236175	0.25534961192027	0.13327596450463	0.229960077160322	0.0223025735722468	0.0243484090002593	0	0	0.356625247206291	0.104970293658873	0.20995663108308	0	0.18693284217887	0.0853421864421878	0	0.122178283914566	0.230419716592334	0.292843918614808	0	0	0	0.191671433535753	0	0.11416573032189	0	0.0728754576764858	0.0182946582514108	0.0428074253366041	0.154132693484979	0	0	0	0	0	0	0.157650132908195	0.0250777511233203	0.0987040738057646	0.0854119403970637	0.138518764231526	0.0830809157003647	0	0	0	0	0	0	0	0.0617632908178387	0	0	0	0.303103876626143	0	0.180420180509711	0	0	0	0	0	0.0121552211562038	0	0.0321121139407621	0	0.0340855627231167	0.0838499811539075	0	0	0	0	0	0.148029539670707	0.00218965186649086	0.0261974828950229	0	0	0.0924562432919294	0.0616476039644989	0.0273562721489679	0.14878503160413	0.1124163988044	0.198933599385508	0.0548615016271719	0.0111305292886089	0.252448522854306	0.167094550010307	0.309898539647085	0.201567593436357	0	0.0320254626902756	0	0	0	0	0	0	0.0311910370448537	0.158495559532082	0.0886806289640417	0.0265315472978758	0.254638953043309	0.141362077678902	0.0223989607393353	0.103699172851948	0.250557724058905	0.259148935145876	0.0321024252667869	0.111740655916501	0.0563316061173339	0	0.205804442568745	0.00665539940409818	0	0
0.067590308186763	0	0	0	0	0	0.12875496586695	0.189348220261927	0.191526880859561	0	0.0462803449921325	0	0.0788080884080084	0.0545292918494266	0.136332253594299	0.354448174119169	0.0312203707268056	0	0.174928403311382	0.0495962595120954	0	0.244314179521196	0.165837080348436	0	0.0177711118470029	0.108755320421857	0.054357896608354	0.108766737026906	0.374234189857052	0.316388327046758	0	0.508560035682747	0.41094778695482	0.293951229737576	0	0	0.185057261698308	0.164855149677826	0	0	0.228101131482268	0	0.305242116848549	0	0	0	0.482561461915404	0.510628646560111	0.127551327656686	0.423224751821779	0.243243061157017	0.377264540512662	0.244746083155491	0.625194449657861	0.302149304141168	0.39346737277105	0.188483778730596	0.36589148261514	0.274184392285206	0.0532089659185486	0.0105024874208427	0	0.135141994289773	0.0489203422762463	0.144685613399496	0.0236819397502008	0.0819033670832855	0.457824174581376	0.353050229983016	0.24620258174923	0.043141182825733	0	0.276527251824827	0	0	0.0820359232650292	0	0	0	0.0819433834510839	0	0	0	0	0	1	0	0	0	0	0	0	0.0854850606128138	0.357711448071252	0.0395111854716471	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114723996368451	0	0	0	0	0	0.142755240496728	0	0	0	0	0	0	0	0.346961553408407	0.065845061536336	0.112988301726421	0.225274140223995	0	0	0.0277360953130193	0	0	0	0	0.182219864454429	0.335347168010396	0.1866677416562	0	0	0	0.000379998210271351	0	0.0409656871468806	0	0.0166750410042412	0.2547279224937	0.102275268275481	0.154965349728123	0.0951514387697793	0	0.0137223365723072	0.0711631029346273	0	0	0.0231983765000996	0	0	0	0.0691673793464296	0	0	0.021946562633669	0	0.0520711264974762	0.0275001064365775	0	0	0	0.0507287379942123	0.249325634337373	0.254407504489177	0	0.220500169776817	0	0	0	0.176491147044675	0.475713493923782	0.183918812051762	0.0602032281934182	0.146262613048247	0	0	0.0774198742531837	0	0	0.0571527434458244	0	0.0677654837668593	0.150528232173205	0.443846648073812	0.128463119641652	0	0	0	0	0	0	0	0	0	0	0	0.510094374400109	0.454625187387568	0.484122525763706	0	0	0	0	0.0244769378928144	0.230979775206848	0	0.35914659733799	0	0	0.322811116002667	0	0	0	0	0.445563719898233	0.0479416448460989	0	0.114149900193198	0.346251378079692	0.0757441211174012	0.0299362385893915	0.0869937433635781	0.261952292685609	0.100178923089253	0.0156886107727171	0.225433446752547	0	0.116043660968995	0	0	0.0988708474986428	0.150158917575361	0	0.116082821233999	0.43793547662253	0	0.167311329670178	0.43905681925177	0.0250659401292825	0.09825864863801	0	0.326708223797052	0.295035386393594	0.0520031268700477	0.344229113906956	0.218469351100171	0.167399368589521	0.241956922885532	0.173586518398836	0.531236081677173	0	0.111853069491569	0.421034010199194	0	0	0.188830600978747	0	0.181242910164332
0	0	0.0289096701046022	0	0	0.0379137740937725	0.13562416477372	0	0	0	0	0	0	0	0.0970547556143457	0.131638601033866	0.147779361865599	0.0491880015729824	0.0538083756127496	0.0313723804800496	0.0920322651277214	0	0.155799635371227	0	0.0666625837835352	0.0871872533130831	0.00683177873386304	0	0.35531964707199	0.33790567859876	0	0.329734289823472	0.37240180994024	0.159817090323228	0	0.0176315740940642	0.176251602532532	0	0	0	0.194683716027769	0	0.280402122540986	0	0.0174623505431631	0	0.393135993787792	0.399180099653636	0.101888105665505	0.269858555776888	0.0414481800372283	0.37978943739337	0.361963984816786	0.469095616559731	0.18033524484074	0.511468147437246	0.212802977957464	0.452872362534186	0.236942652840792	0.291887214109442	0	0.0484870887460149	0.248265674865168	0.0120904835880662	0.143757969945036	0.176416868319974	0.0547677054565651	0.343015247806648	0.378310121316485	0.113113234048816	0.0208759050845527	0.125685307266849	0.224363459429999	0	0	0.248001234267478	0	0	0	0.0875708502111784	0.0422615225499681	0	0	0	0	0	1	0	0	0.0406459048070784	0	0	0	0.189646116016576	0.159677090393773	0	0	0	0	0	0	0	0	0	0	0	0.0244087479857107	0	0.160333099937353	0.17880109757432	0.0172539151101274	0	0	0	0.0704838949011521	0	0	0	0	0	0	0	0.257771485573022	0.0911340135603675	0.319388832588101	0.298734684823585	0	0	0.13936245133807	0	0	0	0	0	0.0357418036692527	0.0846079639735293	0	0	0	0	0	0	0.112100627315998	0.00102399211155753	0.214113141316883	0.191238507706796	0.109515673270242	0.214046625330964	0	0.106153401781161	0.294049010148737	0	0	0.0518238221466246	0.18899846072115	0.181698388652777	0.195968259752354	0.0633353426426173	0.24922920919106	0.162869691813886	0.228971558139211	0.185280903638829	0.257099185615345	0.128426065448951	0.128424408849526	0.057511562271707	0.156019855163559	0.0635962961933047	0.299432206675492	0.223954601506881	0	0.358143302002012	0.0326015246348484	0	0	0.0912956562722741	0.193855592355518	0.222155670577741	0	0.119295944184042	0	0	0	0	0	0.255866969614599	0	0.125267631163649	0.159888326655454	0.331159823709029	0.182539712442621	0	0	0	0	0	0	0	0	0	0	0.0743240148593319	0.339621561736434	0.339039775403055	0.404583530957245	0	0	0	0	0	0.151920261317286	0	0.312233448016519	0	0.0386974176727006	0.279705436847294	0	0	0	0	0.102963584425917	0.164557648799356	0	0.0240300464497417	0.342865706812708	0.0914531114241242	0	0.00626504742058477	0.394303656489825	0.0339290270609151	0.130397419819061	0.313629974255889	0	0.0204988881006246	0	0	0.286377477272062	0.0515975894497905	0	0	0.248801230821782	0	0.164597878564439	0.297547216758574	0	0.315981178079178	0	0.279458427923064	0.348026950888675	0.11456816760059	0.0501989980852848	0	0	0.230298501100737	0.115692941846029	0.374740071280603	0	0.0836831782360578	0.362763735241249	0	0	0.0386005239913986	0	0.234230986607027
0.110994418836123	0	0.151934884482324	0	0	0.162432681387437	0.139402623420206	0.240154186197183	0.0879270097142323	0	0.155637218834092	0	0	0	0.0728347173787551	0.318259209966718	0	0	0.0866940312869435	0.0244542387336199	0	0.0298177803054707	0.0773634293758313	0	0	0.0922810700820921	0	0.0785060009846629	0.303792665080887	0.0809513476816606	0	0.384132820231392	0.392405285226477	0.119474688364185	0	0	0.176721499828203	0.00193597605702163	0	0	0.101984886750168	0	0.180854599200909	0	0	0	0.344073231525472	0.523241194051781	0	0.274634644476034	0.145065935213667	0.258325337494251	0.248027802339955	0.533073623214994	0.350014864519298	0.319595079463201	0.196027005295266	0.431714938399765	0.263426748559579	0.0738099813262429	0	0	0.0402265557780511	0	0	0	0.0326805031048368	0.365474315284432	0.169446450331246	0.163293083543868	0	0	0.20767041224963	0	0	0.165792558680452	0	0	0	0.0731990922097744	0.0968824639333326	0	0	0	0	0	0	1	0	0	0	0	0	0.307051470803193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162380186435467	0	0.0214107230243964	0	0	0	0.0679624966298064	0	0	0	0	0	0	0.0165464614129761	0.196748353147316	0.0325190197539704	0.119422071583586	0.165550881470437	0	0	0	0.0403969501817372	0	0	0	0	0.116333771320204	0.0372032090333076	0	0	0	0.0998283548739038	0	0.0650818050052013	0	0	0.0276552532491551	0	0	0	0	0.00845437687243864	0	0	0	0	0	0	0	0.148650369344645	0	0	0	0	0.0235641497649816	0	0	0	0	0	0.143416382650141	0.120110204926124	0	0.101456562022603	0	0	0	0.270322502037291	0.391067386476042	0.163723817065779	0.0983110950146089	0.269375319036696	0	0	0.220319349911317	0	0	0.0877401192560801	0	0.125785012063063	0.310551664451481	0.468771771274403	0.18810188854571	0	0.0873773880077192	0	0	0	0.0586831311379126	0	0	0	0	0	0.387142539132579	0.396679256147498	0.361732156591422	0	0	0.0266940643777054	0.11926832932729	0	0.213195217399474	0.106079227070576	0.253897523172981	0	0	0.354390703416841	0	0.0210277029598624	0	0.0313212321290568	0.324359890815281	0	0	0.0136130486165071	0.353735779326192	0.131850193662035	0.134599251572289	0	0.356606877607265	0.129383968864587	0	0.199414519331815	0	0.0569855908727495	0	0	0.111180267641391	0.0203477415471162	0	0	0.381470398453115	0	0.164019046332384	0.372234708693486	0.0217139630501245	0.167163760529716	0	0.249887257568589	0.33838144714473	0	0.139786813208496	0.331604316697247	0.321708953680043	0.339922979803296	0.0912458986058261	0.433094244269523	0	0	0.291419159526393	0	0	0.285357250632361	0	0.0683398792487718
0.0668838497781186	0	0	0	0	0.0130335733885305	0.0693921582809929	0.0519550983894993	0	0	0.0215054100238463	0	0	0	0.172912112179449	0.056410557824857	0.273305715491014	0.181707818139405	0.200014115711774	0.226962525816508	0.102116879490422	0.207319870794925	0.10200231134675	0.286741997302498	0.248854811711224	0.158792378051573	0.190731954721411	0.111676485678071	0.248513350015927	0.245564772065428	0.158610547552134	0.181795732495408	0.264063051650327	0.195015015133091	0.238960474405783	0.149633300246752	0.265367111703251	0.143826255704587	0.286258273520405	0.0781913151131133	0.248323974771299	0.214860760571736	0.193601787090305	0.227087574683444	0.254575391622902	0.169289497036362	0.147869410973447	0.109767960851488	0.00849470213396323	0.10683656344335	0	0.144351727551759	0.126518384146323	0.0581621905018022	0.068563501686474	0.133246176604705	0.189546742998348	0.16245277850865	0.0564364801998079	0.00784853963904228	0	0.258141065367892	0.180112517908656	0.246508710772005	0.196541612268161	0.240096602482966	0.265199765954676	0.0438814624970933	0.23109046824137	0.259925062754493	0.296053133011086	0.325857575147392	0.0841038966499976	0	0	0	0	0	0	0	0	0.0531942279933936	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0780453216676324	0	0	0	0.151092155310326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175152386736708	0	0	0	0.167280669046836	0	0.032037958582211	0	0	0.0498106682715423	0.150476545936188	0	0.124263368039736	0	0	0	0	0	0	0.00761255427890582	0	0	0.0964853914262242	0	0.118160697933736	0.297621117622088	0	0.00535340744223201	0.0698776690360247	0.0751626373998879	0.13810076022059	0.114835439457864	0.20983149229711	0.125663155804705	0.303278403383514	0.14693445859064	0.142761142814647	0.189387959424577	0.303858338648411	0.184750920654293	0.317422982867851	0.17403625623111	0.23779337502743	0.12974556978969	0.00264379947873359	0.014634862043327	0.0594630942382956	0.0405977629308554	0.0991735625566848	0.20536374073297	0.142643369635426	0	0.113952045532919	0.21049566725548	0.165194175366697	0.124675041347877	0.0581314313140056	0.0543431783044117	0	0	0	0	0	0	0	0	0	0.252311415438835	0.127472389793545	0.133379473948877	0	0	0.151993510564664	0	0	0	0	0	0	0	0.0455846102105415	0	0	0	0.122266884541117	0	0.127575193512543	0	0	0	0.0479516409950879	0.0405328650853559	0.0427673551422518	0	0.00378205168979134	0	0.0178660261551656	0	0.0242393081000455	0	0	0	0	0.198933302435448	0	0	0	0.019504671340819	0.27519779200666	0.117785947327933	0.0578801484599189	0.210280403880213	0.258621777701129	0.24356620983635	0.0937119235467503	0.0703618502948936	0.111734763660797	0.108123498266756	0.132416962064941	0.169111156263499	0	0	0	0.12553329498553	0.0493525512879058	0	0	0.206601251621907	0.0466155115765635	0.104817549162041	0.044912391985417	0.0843536515122291	0	0.0554531754924933	0.0811902565956664	0	0.217966104114459	0.00917247063733436	0.0644188312971529	0.250354169090366	0	0	0.116707914573688	0	0	0.310376830859371
