0.394968597010675	0.191017354113117	0	0	0	0	0.0675614634062207	0	0	0	0.175921243522801	0.16709842830934	0.0933438268208602	0.0251592655651411	0.169845043730438	0.103973060877071	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147219867234101	0	0	0	0	0.166535931841655	0	0.138194769509872	0	0	0	0	0.347560107068535	0.0810055097930114	0	0.128593477062867	0	0	0	0.185347943147482	0	0.277623441211615	0	0	0	0.113690943578653	0	0.0820133059963469	0.199774417960254	0.183014528154154	0	0.290004961033686	0.0924157559040843	0.206034743342665	0	0	0.140318834514835	0.163203160710732	0.0979944113095202	0.0745550809625154	0	0	0.118592656310033	0.123147953323451	0	0.0769023253866269	0	0.172035620609649	0.0851740991168255	0.0135321317988977	0.326021076893868	0.13708991308695	0.213213637534592	0.13585494410087	0.238491831131742	0	0	0.197927216946347	0.142043636827046	0.279847842537851	0	0.145125272398288	0	0.153976500608001	0.274349051795678	0.0732983042996213	0	0	0.212632735911134	0	0	0.0541988754016449	0	0.0874545053447392	0	0.0507656593676102	0	0	0.0596283740102611	0.131209945218125	0	0	0.0389631002945512	0.013486309275247	0	0.0927779401822068	0	0.275727566749691	0	0	0.15298017213712	0	0.386793193999096	0.354084536879377	0.369341395986127	0.244786769694035	0	0.14988832068718	0	0	0	0	0	0.131998717142687	0	0	0	0	0	0	0	0.226662637621005	0	0	0	0	0	0.0995774099872996	0.27348550425402	0.0704324563286515	0	0.188701754612279	0	0	0.223278354034436	0.171951175577407	0	0.191490040847023	0.186471805509896	0.240469337402251	0.139827832688844	0.231834777693696	0.00302927893742336	0.0532381940978763	0.315909668951114	0	0.249834805651233	0.205447130388365	0	0.299376888844058	0.254136059738338	0.324310444584068	0.246830840621284	0.170837632889756	0	0.179929582663732	0.1883341388889	0.0491416599919482	0.144939438163801	0.149249696860289	0.212369510891929	0	0	0	0.262879274146223	0.31142418865854	0	0.257488099551811	0.0877979058257039	0.289633130865917	0.253213147456012	0.0352149709594444	0.221921306852092	0.219841377137828	0	0.0851523629561108	0.346153471132979	0	0.360045714926826	0.412729377586309	0.0517165345011755	0.166046832002579	0.392758341081982	0.195811439457114	0.0846859987861169	0	0.154545272781333	0	0	0	0	0.265521041240947	0	0.0232982511572102	0.0687530772261988	0.211823186409555	0.189108503597146	0	0.137589530117401	0	0	0.0630111879033188	0.198314148375003	0.168070621095961	0.162596899984924	0.388852534558456	0.163914525253747	0.395346767276737	0.299530963105551	0	0	0	0	0.049458742748824	0	0	0	0	0	0.00320592934171352	0	0	0	0	0	0	0	0.0245006126325935
0.335799724005303	0.148907160247103	0	0	0	0	0	0	0	0	0	0.158567928562934	0.00460043292104998	0.00869778006355729	0.273697631532162	0.077551849134561	0	0	0	0	0	0	0	0	1	0	0	0.0645520230020876	0	0	0	0	0.114952861703798	0.203058889429757	0	0	0	0	0	0	0	0.300416811609484	0.0905695576561501	0.208294903325239	0	0.258185582366972	0	0.0157709261242438	0.0475737892746357	0	0.12940342743881	0.0311850733429888	0	0.161986266800663	0	0	0.125329728535192	0	0.12478332939119	0.0292723034211629	0	0	0	0.0404630061743402	0.20264400864408	0.0902132477925367	0	0.277449894520459	0	0.0391148678218579	0.23158125446415	0.115834736868379	0.0753756146226668	0.214361592408908	0.321831273975652	0.155439204291998	0	0.233278675159085	0.287954130778271	0.234457247641077	0.10324709336293	0	0.063888177999693	0.156355258312699	0.0262836151538854	0.262916616112307	0	0.0665679860945332	0.112396674392185	0.350133147842238	0.0604337233640467	0.0998137640785434	0.104769230437677	0.292376998034356	0.32980305331132	0.114334052497634	0.403047318904033	0.0909402450949369	0.0796446623643272	0.23283841465724	0.0919960611095412	0	0	0.0648342133447443	0.168586058242212	0.342666127611872	0.127417324299123	0.319230750613389	0.250813084220242	0.178294899992792	0.352714691318469	0.178496809510269	0.128362254917214	0	0.229828875015168	0.091375675599837	0	0.207021491179596	0.209833968999422	0.156567790032558	0.0745513154855844	0.129389547580556	0.00359004937572454	0	0	0	0.0122567108580507	0.248491229863771	0.124753044274705	0	0	0.0487765725706831	0	0.0284605772286116	0	0.0957636352222949	0.211204509630075	0.00393729823072611	0.195081041157697	0.196057529579849	0.314079746549223	0.154595241362687	0	0.167255057490235	0	0	0	0	0	0.259840016583677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233901510834722	0	0	0	0	0	0	0	0	0	0.151990827794795	0.362575147311053	0.35883976448337	0	0.0457543510373669	0.259043551525022	0	0.162699126081803	0.128114210211977	0	0.0248317939846195	0.148172069193009	0.11689280911069	0.167298684212649	0.10762113409649	0.0151203336259093	0.189241961331735	0.11389547111664	0.0483579152125331	0.22199396678781	0.136221223841702	0.366764290795727	0	0	0	0.0872578087651228	0.228046047554476	0	0.302320714764439	0	0.142195298358212	0.0575941383658939	0.0114685024708501	0.0172679150283859	0.210534716902792	0.106660084404322	0.104144700558403	0.0465966456834572	0	0.193487197919312	0.289917590238727	0	0.0911875937647978	0.241005500560178	0.306047196032846	0.131127698019573	0	0.0435823655222077	0	0	0	0	0	0	0	0.0987730374250351	0	0.084794612959001	0.119895291501966	0.202942795545475	0	0	0.112548694420191	0.189139120421156	0.319060297921379	0.0973863387877511	0.294222346139862	0.206682497776923	0.092773993911428	0	0	0	0	0.0103778945540852	0.0770436694660578	0	0	0	0	0	0	0	0	0	0	0.107328292228377	0	0.148682347559246	0
0.485179734387049	0.32768143280989	0	0	0	0	0.259513306111537	0.0159186867698673	0	0	0	0	0.086152004042595	0	0.251352859369258	0	0	0	0.00293866655177823	0	0	0	0.15291675853413	0	0	1	0	0.239093994196369	0	0	0	0	0	0.238410540007964	0	0	0.0653953962979752	0	0	0	0	0.119015519515135	0.243574538001528	0	0.0155719735352498	0.112718175351648	0.0341902906786156	0	0	0.0928431014367657	0.307186229802612	0.0784039184137914	0	0.0596604127299891	0.0292827317572202	0	0.137144594227728	0.245937298238785	0.325990275329795	0.135330278658741	0	0.0820306897988723	0	0	0.134779032321781	0.0440055263835348	0	0.0579530701469468	0	0	0.114700996305543	0	0	0	0	0.174343414060305	0.0546896573121792	0.262993998912694	0	0	0	0	0.069853079278839	0.160252464073725	0	0.115223494679888	0.0873950992469456	0	0.122361642109154	0.0459600724245076	0	0.2501994377766	0.238810971979153	0.0858067361475718	0.0807044308722711	0	0.0405062249713675	0	0.0853938382634942	0.155931704808025	0.0968692870290351	0	0	0.132747361009434	0	0.155603979271413	0	0.229683188573246	0.191475280478655	0.222468345326625	0.242116321801857	0.184623895410601	0.0189363302910193	0	0.0210515390495854	0.0636780394609827	0	0.0739977251911963	0.0976317475602529	0.0949785646125198	0.10212398855703	0.0230412880495779	0	0	0.0128546385003995	0	0.103582844303236	0	0.190017556062329	0.00247948890027794	0	0.245848575389546	0	0.180939278526233	0	0	0	0.151956841429723	0	0.410630391963153	0.329653995365628	0.424866480052661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231591453591674	0.136748617606317	0	0	0.0090366208646269	0	0	0.209022548371963	0.142375251630682	0	0.195283413079419	0.018553193195952	0.00035439709383702	0.255516177995794	0.039321240554488	0	0	0	0	0.455458325435162	0.213128999039477	0	0	0.132111706820177	0	0.0590384549963504	0.230952797564925	0	0	0.275319102786719	0.19616435283627	0.212408874563758	0.0658733414006075	0.148393393741677	0.0836545056295847	0	0	0.296759179538358	0.0775412306400534	0.336977505732449	0.166134338050068	0.0904684737136932	0	0.0485903826230258	0.360551967919172	0.0756670088903936	0.0884789333330621	0.248292816702669	0.100923897849477	0	0.255603562111083	0.143672558123205	0.125133673573602	0.0711789316994383	0.122698509994883	0.198002363048626	0	0.318864497142809	0.224942241525393	0.271601079734226	0	0.211697177781239	0.253644079651421	0.159035018688575	0.0495455033029272	0.137329509263379	0.23744218117288	0.149842173458486	0.0238673249163843	0	0.0160148883446368	0.125834836774726	0	0.0359551539630303	0.115216163830512	0.134355969355286	0.182074159360612	0.135794987355616	0	0	0.0824687218300014	0.0103963936193059	0	0	0.304159325435814	0.0723044339468901	0.306000394302653	0.0614335057017467	0	0	0.126353109424163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32294421288769	0	0.222502279138582	0	0	0	0.106133468518681	0	0	0	0.176421323794198	0	0	0.145130651976511	0	0	0	0	0	0.215665559108616	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268713051523816	0	0.129363302397929	0.103964248384225	0	0	0.0279168962697773	0.0163696192690352	0	0	0	0.264563080124466	0.111504892955059	0.235219856202472	0.107173872845206	0.133426348597813	0	0	0.00923654241881203	0	0	0	0	0	0	0.172365849102971	0.316881589884438	0.0760266020252444	0	0	0	0.136591019988223	0.0721687609571161	0	0	0	0.0523810633948792	0	0.0529140948908407	0.0746267189677299	0.178094691582675	0.151091172098863	0.0898165522186159	0.0213956949113374	0	0.0207965011870356	0	0.245768233860855	0.0908866651756317	0.09129205934558	0.374476831742804	0.0826607680454045	0.205714547535432	0.0785161488877384	0.472856633562514	0.159352561682012	0.0930201418671846	0.050904091109637	0.160438701860397	0.193115494164448	0.165790877185074	0	0.128167841005046	0.413419196158434	0.198587030881705	0.483832109825095	0.240072752322943	0	0.113377219468891	0	0	0.278130029682184	0	0.128231751712125	0.329871505183279	0.160008934898886	0.0540332260272069	0.222799888757466	0	0	0.35050029065033	0	0	0.0958422513399023	0	0.377736079945033	0	0.229448630948885	0	0	0.181053087381666	0	0.456336093813462	0.196011917413973	0.321256066002281	0.257364535191513	0	0.126434298191951	0	0	0	0	0	0.0427510275069261	0	0	0	0	0	0	0	0.232281009881975	0	0	0	0	0	0	0	0	0	0.102438881984873	0	0	0.209748234060296	0.109733478019548	0	0.25923617652523	0.0282383368759146	0.2006295971224	0.189440813535319	0.45429777570549	0.0257685180366467	0	0.0900260853608049	0	0.422410311431316	0.472885012578987	0	0.387989252786052	0.126166190521265	0.109393417590261	0.394840979806606	0.288944001015274	0.0641353627403405	0.161848370497941	0.0541938835925405	0.0612506002745386	0.0480872934733403	0.191894625793591	0	0	0	0.0866232560415789	0.0534040646001756	0.218544881753435	0	0.283431691957509	0.0485267186003406	0.042431442176911	0	0.242692004409144	0.287216607022482	0.267142926321907	0	0	0.404629446640158	0.201461176668128	0	0.496380255673789	0	0.212311840120526	0.268768993789595	0.304285601199769	0.321556809987396	0	0.219688312750842	0	0	0	0.032188664270637	0.317429321362822	0	0	0.150180488633611	0	0.277737569295046	0.0783419187124287	0.194542004981689	0	0	0.0501426252647887	0.269461691805351	0.15406500451573	0.408253324759117	0.561101270478248	0.307008076397262	0.483455649407964	0.088656343929577	0	0	0.248357433058193	0.029014696313748	0	0	0	0	0	0	0	0	0	0	0	0.223538671687874	0	0	0
0	0	0.0191653235131749	0.130822031368941	0	0.0597880191601124	0.165422471881148	0.0270540706596519	0	0	0.0871836638420527	0	0.118171659114609	0	0	0	0	0	0	0.315824135543713	0	0	0	0	0.0645520230020876	0.239093994196369	0	1	0	0	0	0	0.0321697181406483	0	0.0188195115948196	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169915212956273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612577493187002	0	0.0296657010564071	0	0	0	0.0595681115386964	0.31392458345766	0	0	0.103024805585005	0	0.486587551102599	0.047097897361968	0	0	0.173440184105501	0.180843274243562	0.0376991403319829	0.407857560381593	0.232399851508567	0.328262580132698	0	0.342140318683099	0.294169995498535	0	0	0.233705829827371	0.382579416455996	0.304898795025274	0.197038220327972	0.00273188382923303	0.0207513160323158	0.250446767221882	0.240250424396133	0.341795633134235	0.0521332999316649	0.173261886485083	0.0418940839530715	0	0.219618455390716	0	0.136368243906929	0.357950025074583	0.0229965410615506	0.266351217089786	0.0835318253668629	0.124700647420897	0	0	0.189494396991018	0.0549073791124225	0	0.127177489390271	0.295348156238871	0.121766700738758	0.261521571817731	0.419402279021614	0.0607246384136482	0	0.223694344878728	0	0	0.108187105764485	0	0	0.088437767287501	0	0	0.236166730583871	0.184376265543345	0	0.233487228293731	0	0	0	0.0760372015274938	0.200614007595773	0	0	0	0	0	0	0.233664670065006	0	0	0	0	0	0	0.109008296490168	0	0	0.101727149327938	0	0.0126059402087426	0	0	0	0.0473896440333551	0	0.000238960716804053	0	0	0	0	0.0937051422595136	0	0.0907883768342433	0	0.27993437934	0.271443429721638	0	0.00803093318885864	0	0.211757005070713	0.237865474349874	0.170420504594397	0.0840406783749804	0.0903424423119988	0	0	0.164217688392805	0	0.126831265874842	0.157219300867151	0.40488851381674	0	0.147327248184781	0	0.113846698394	0.00450648389054046	0.210994065471914	0	0	0	0.132395388435598	0	0	0	0	0	0	0	0	0	0.166007153983828	0	0.00892533397504278	0	0.159111889345463	0	0	0	0	0	0	0	0	0.0229302010806339	0.156683815543412	0	0.271494828010286	0	0.0688245927522371	0	0	0.0135435048663913	0.0950729188485343	0.0686314143494714	0	0	0.183901030874155	0.282381812505365	0	0	0.0931290695308151	0	0.00722058230598183	0.213979512550165	0.237393992236708	0.366562359014765	0	0.227201214307036	0.15655759448356	0.0207736321062224	0.369060770802426	0	0	0.215771710937591	0	0	0.0153890045430558	0.260355396111628	0	0.106543825347825	0
0.527186225807362	0.0291849977837532	0.135900661652476	0.14447877292194	0	0	0.207947455208279	0.0577784782272025	0	0	0.098061468845351	0.197123959984809	0.0719857081664801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125783609698675	0	0	0	0.112066094357873	0.224790411426764	0	0	0	0.0156819026410779	0	0	0.23576107350175	0	0.27066009779961	0	0	0	0.0153976187694584	0.0760214462197486	0.172613484723693	0.107641160450623	0.0165685342461234	0	0.214463070333235	0.327989193901955	0.0254451864603877	0.0716899238248443	0	0.0790338656017701	0.182738961888808	0.0290522138982314	0.343607318560475	0.311570308289727	0.302450530557487	0.05006683355362	0.334786670692761	0.218953525485015	0.193672836186713	0.00502539895389294	0.371173342040034	0.420531774865036	0.333235615013226	0.444743266136928	0.0951171493342539	0.173133019526389	0.403400033293651	0.400959183333632	0.0848765603780344	0.223491112471017	0.207367336325305	0.282739957902094	0.318544513932005	0.221408434168158	0.172988410256082	0.198079808469009	0.235836706008077	0.242622821939042	0.45467102763162	0.157636447883003	0.196941180599353	0.31509129903721	0	0	0.148168913444757	0	0.412867043456178	0.285664005092145	0.0957687179063348	0.190496968076132	0.186162691474083	0.209992070141086	0	0.0920681619958546	0	0	0.215742401655081	0	0.266057840235037	0.0393409167759676	0.230623917211525	0	0.0698778470071442	0.32250435624127	0	0.571466665564865	0.346504141171513	0.481841201752615	0.257999272675343	0	0.0766713654138121	0	0	0	0	0	0.171436202468174	0	0	0	0	0	0	0	0.332690510029321	0	0	0	0	0	0	0.160093995858837	0.00439903444501935	0	0.0871024072707924	0	0	0	0.241720809469444	0	0.119267931401098	0.0179099952194739	0.0262742813342554	0.269331731394798	0.375299764844457	0	0.0391172976576551	0.206040466483305	0	0.478549761353141	0.373522166149822	0.0660777170118077	0.27891142869862	0.386430433008937	0.126370707040969	0.305534199541389	0.134897469335586	0.0826491620874262	0.303974176534223	0.34735745378378	0.0961536869502334	0.316471967092123	0.272408066983373	0.234300752406566	0.0144641994876327	0.0966131392608442	0.068928188896123	0.314170694236667	0.353071778604576	0	0.310247077275283	0	0	0.0402935553492814	0.138167317226703	0.166460397622054	0.242089425251824	0.096470872998821	0.037691240483524	0.322481240567224	0.070303159961066	0.00651112480415343	0.466689427295101	0.0112275891707271	0.277814101229676	0.38757837542553	0.280526347938582	0.158916137162419	0	0.0370721401585536	0	0	0	0.0200716506348969	0.280625090409195	0	0.136640988606787	0.137200215310012	0.173170925983736	0.28339916502666	0.049840788648542	0.268877999045487	0	0	0	0.345727792389664	0.300439803423346	0.211928484223232	0.452828568879407	0.234632994321935	0.459536377930879	0.0874040392113663	0	0.0472670059586539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242165954799445	0	0	0
0.307915554214352	0	0.291376948004631	0.00867110136184329	0	0	0.0408420295255646	0	0	0	0.03362814016331	0	0	0	0	0	0	0	0	0.0820827363929744	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.0387306159080626	0	0	0.0969009555996894	0	0	0	0.00780697909210508	0.0239984740674861	0	0	0	0.0423269178573708	0	0	0	0.270552067902185	0.0630259668973818	0.0493786293705354	0	0	0	0.0491962996559377	0	0.164002332791912	0	0.0452918018140377	0	0	0	0.0529536927584914	0.167051851549413	0.0258340033623515	0	0	0	0	0.0526081255237244	0	0.202836229877732	0	0.124903864902096	0.0856275229560738	0.0328522634530775	0.310935607985778	0.424703322501076	0.308221324032678	0.296604015256148	0.235832046512794	0.157225050361769	0.311292165021845	0	0.325296747212722	0.296619987161081	0.35094163208647	0.244680496633806	0	0.100072938448038	0.150637745615951	0.214370891447397	0.259707382093905	0	0.0490354948557598	0.057624211910898	0.0110178776331809	0.356551221985566	0	0.181754504313684	0.276222453909575	0.28660274630127	0.558326286228059	0.312169408763678	0.0316845739615914	0.0286386264194137	0	0	0.0886922180902285	0.106370087388891	0.320418223432473	0.282111198085602	0.210034303519842	0.18593214674321	0.230948791826345	0	0	0.348789908766296	0	0	0.342997713665251	0	0.242848339574677	0.0370174999819997	0.134835560400846	0	0.0895074329728437	0.319789119040898	0	0.295693459178103	0.0947318856159377	0.337037042505611	0.158799625158526	0	0	0	0	0	0	0	0.0657944870971517	0	0	0	0	0	0	0	0.24488276374628	0	0	0	0	0	0	0	0.0414148427979522	0	0.0516594339702767	0	0	0.116076263851485	0.117131006941615	0	0.0954161454079555	0	0.120954546868832	0.130190258438537	0.154540855645865	0.0492795891383025	0	0.0269765499333093	0	0.458547086256629	0.450693044810375	0.102483102798854	0.181987527560035	0.29669811381841	0.0434853220245112	0.128219242158547	0.170396676155889	0	0.307277713250283	0.196625067820308	0.118799272877516	0.206621142258967	0.195760715760623	0.0476085597091071	0.162266957128667	0.189216631600415	0.0311170052217165	0	0.124778539270206	0	0.14567228263509	0	0	0	0.335074833795702	0.139600329373722	0.0559700929336121	0	0	0.245313955477831	0	0	0.313775195575501	0.0351134781231491	0.373757423052999	0	0.0386168323791667	0.195671075506098	0	0.0546210542421518	0	0	0	0.070808991855208	0.265081052145561	0	0.145187999260604	0.136375202045277	0	0.228792968535493	0.329595363906421	0.188150909569374	0	0	0	0.441618266409081	0.165727961381526	0.19189322952736	0.331179335795321	0.175333655742454	0.245787009489032	0.102137495577678	0	0.283894968918496	0.273896360641434	0.0432882988661272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.419747183371891	0.0946414054908012	0.178046528499724	0	0	0	0.0265605906632482	0	0	0	0	0.251601378304549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0199154392679093	0	0	0	0	0	0	0	0	0	0	0	0	0.120938177828128	0	0	0	0	0	0	0.257858321678195	0	0	0	0	0.251052470269444	0	0	0	0	0	0	0.116561547547307	0	0.243652680021587	0	0	0	0	0	0.198109401248564	0.195526678738225	0.255002591002151	0	0.269187770439317	0.261278298548144	0.10105528228646	0.10137100812106	0	0.217837910027499	0.316592888907571	0.0440645445346952	0.235223186685146	0.137341482245766	0.113618475599849	0.276929242366333	0.230260941796523	0.149457381086997	0.178138380967911	0.126738121438789	0.384895390562423	0.268967137134984	0.245691983186937	0.434309676469561	0.14644111462516	0.251499934370008	0.336323898209422	0.296216144395009	0.125568089719136	0.0948332239079174	0.251234482744068	0.229608242280357	0.171837084695369	0.201745665521693	0.233288164203696	0.16400954030903	0.304298591501262	0.276634019049656	0.281968587553954	0.0833635051920779	0.0269019663294938	0.333342877876389	0.00011656360148606	0	0	0	0.193935992543727	0.165247523210075	0.23136085118954	0	0.102554162962682	0.0160264239547334	0.0363374291394555	0.00117408828351972	0.0868577874563895	0	0.279734990705537	0	0.217504004245029	0	0.239831183414931	0	0.0112497256612703	0.230441760632409	0	0.368584516635932	0.322515512495793	0.385625915782403	0.133256359012097	0	0	0	0	0	0	0	0.128298567681513	0	0	0	0	0	0	0	0.294524258011358	0	0	0	0	0	0	0.180222032137846	0.124313267228188	0	0.214686925191566	0	0	0.0789510183266705	0.0626628946881999	0	0.0961324097567488	0	0.204520658638098	0.28665119853442	0.275539843461122	0	0.159114987635445	0.110530493396061	0	0.519417714633683	0.172305270033578	0.081656388236085	0.218792910003876	0.377099270546257	0.215072737347821	0.256719109970879	0.217803418532578	0	0.414891057303264	0.391553538296734	0.148602938048879	0.226043750270109	0.226697761591462	0.332394818202457	0.0976787667237876	0.19800048475882	0.164334167212544	0.0561138256273839	0.418364340973921	0	0.39096200019551	0	0.190174804169804	0.0729762779658993	0.132041386201725	0.186058130481712	0.085947701849078	0	0.0817228991190196	0.248039202967356	0.036867866613604	0.178921378895019	0.319412114299437	0.116671970536311	0.240207588682808	0.406146616091354	0.153424530934456	0.204245926189218	0	0.129412987228109	0	0	0.014156990591364	0	0.314522002599967	0	0.0212897384358639	0.0761387467923754	0.0818285231209078	0.407652814322024	0.0818549718781236	0.0826360861456345	0	0	0	0.120179310848637	0.130074014253109	0.169085867431235	0.280959723376172	0.153470459052046	0.46087582471344	0.10360017963884	0	0	0	0.0419315911737791	0.241025632430153	0	0	0	0	0	0	0	0	0	0	0.130799194427953	0	0.0630943073497956	0.0662235698612203
0.218141448114116	0	0.168954830504344	0.118916451488874	0	0	0.326021459224185	0	0	0	0.174619608511441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080650698589568	0	0	0	0	0	0	0	0.0937583845514486	0.00415462903568818	0	0	0	0	0	0.0790113670892296	0.0886633690264856	0	0	0.0289738339168757	0	0.125346910292144	0	0.154924297584618	0	0.0948045523137559	0.21597412263386	0	0.446102494170613	0.477093672607768	0.405910935045232	0.241408877653741	0.265438360328237	0.317616094596252	0.272823582774716	0.0324580231369254	0.251181882324158	0.435976256085252	0.501429275629324	0.177930303345505	0.0225283448167986	0.220035822715007	0.211561964387431	0.27047790270818	0.337740491770809	0.170470245975042	0.363136704823555	0.0777955002916969	0.207359134940814	0.332053014098079	0.0114832174003968	0.249375388280148	0.248065141176783	0.152339910677854	0.40140574578496	0.203654371120498	0.298129847523159	0.0955853823670698	0.0709148035467341	0.216888524632063	0.0626441334634241	0	0.388323053257579	0.388145591648687	0.172966410761543	0.415860882579016	0.396012000834723	0.200302946258608	0	0.321466503747693	0	0	0.271839194428792	0.054857944372398	0.0476560675108267	0.287608804426065	0.207483782880832	0	0.0334534698924391	0.385551628491408	0	0.381217080754569	0.0891142661565892	0.24908562823453	0.0510716079541811	0	0	0	0	0	0	0	0	0.0303510021369807	0	0	0	0	0	0	0.309843661038701	0	0	0	0	0	0.000363181349220634	0	0	0	0	0	0	0.0953072836778005	0	0	0.0282072442412673	0	0	0.0196190674362794	0.177211658086808	0.16634433046894	0	0.0701077904703156	0	0.297244766834334	0.444506681960489	0.372632261578065	0.185868211153193	0.137857783453417	0	0.129232114254191	0.0941337078208825	0.0855991379948053	0.328524141791505	0.323543074038407	0.148910572588358	0.128759654312329	0.272920895117557	0.0525779055828495	0.0566530121029763	0.192786672842563	0.21400439912161	0.131385482285828	0.15338706966113	0	0.113724528005087	0	0	0	0.1447512956777	0	0	0	0	0.0681283502016139	0.258056956960807	0	0.134043679717401	0.219904055967599	0.349775635996658	0.13533797314789	0	0.01696633332751	0	0.0416802187122453	0	0	0	0.123768764582401	0.237790255219301	0	0.223682093812905	0	0	0.183747439680697	0.282577348112649	0.206372324458495	0	0	0	0.118316182378717	0.212115282755276	0.085840866351002	0.0919180469841402	0	0.244442342810001	0	0	0.231552323836391	0.205263345657786	0.227295906735768	0	0	0	0	0.0117592576069604	0	0	0	0	0	0	0	0.0205238065912221	0	0
0.249716324812063	0.047549022787151	0	0.0215523003669979	0	0	0.182702264922399	0.106046433369426	0	0	0.069358522529848	0.043339747693384	0.092041838770976	0	0.0451811283741354	0	0	0	0.0246252010420321	0	0	0	0.197240504429591	0	0.114952861703798	0	0	0.0321697181406483	0	0	0	0	1	0.107592466430828	0	0	0	0	0	0	0	0	0	0	0.138722201542413	0	0	0	0	0	0.015328177571828	0.0846967759160525	0	0	0	0	0.00885847887230205	0.0224843159788986	0.117019347780893	0	0	0	0.0124853925926365	0	0	0	0.0689034628416039	0.107358794494458	0	0	0	0	0	0	0	0.180027439124868	0	0.00631566050280065	0	0	0	0.150499046280802	0.257796158343386	0.169034404762117	0	0.173040641570622	0.0809895182002982	0.0328730265178005	0.149830796755784	0.144898827565165	0.0638943726954832	0.153340243421354	0.222984929485868	0	0.125471952420848	0.127883881722617	0	0	0.0517578154676034	0.0477823847320556	0.130012881886851	0	0.00412668165090673	0.131087942681343	0	0.172673879582756	0	0	0.14387454967717	0.0778897154101325	0.10730550505194	0	0	0	0	0.0575384723877446	0.168941503691463	0.269651814353215	0	0.11026608116268	0.0577156747427183	0.0050903100255919	0.15732807843365	0	0.188964695264116	0	0	0	0.272152197759844	0.0364671045105026	0.119499572744991	0	0.0947416874281465	0.215623170397262	0	0	0	0.0847862720101192	0.135130363618371	0.288490163486415	0.207547793875124	0.131344166458949	0	0	0	0.126410814206453	0.146980820863438	0	0.0720108378256483	0	0	0	0	0.0991717943285968	0	0.079613025286213	0.193703833071819	0.175931571170654	0.069326365705657	0.106161150042958	0	0.143904493024908	0	0.224955894329891	0.184045325451536	0.166508669362426	0.0698288409682253	0.0882822439793378	0.103761041407848	0.0860582394788528	0.16400630614855	0.055993318496801	0.0655048495114263	0.00837874061102714	0	0	0.210191873942279	0.00561183634425026	0	0	0.0753818382091668	0	0	0.307025287718006	0.180908598692389	0	0.0697133248251189	0.0664144139975555	0.129134844062425	0	0.284959677929897	0.201908404476959	0.139833461425139	0	0.274447887647881	0.320284616655863	0.210785681416974	0.0156139989756902	0.130140698162881	0	0.0604185220660348	0.183496518742612	0	0.242797782956612	0.193150554888945	0.027125533035596	0	0	0	0	0	0	0.103598853152814	0.185652913185503	0.157953124093899	0.030546639548716	0.326784731765203	0.0651432794527464	0.204400582494361	0	0	0.0454485684556989	0.150140861173739	0.241210004681605	0.293595472658816	0.0583047627873462	0.0273642293565981	0.0251690965503249	0.121716940101753	0	0.0336306796984532	0.206325686890505	0.00553530102032754	0.0279676936040917	0.219133007340908	0	0	0.0900638532507543	0.212234170805841	0.126711913554179	0	0	0	0.113088363229607	0.0825629959061803	0	0	0.0411009027905394	0	0.0295515856061912	0	0	0	0	0	0	0	0.078399284518219	0.106620814424849	0.0813428899264982	0	0	0	0
