0.0279763674277009	0	0	0	0	0	0.15104096959081	0.230411260096099	0.0893712216275312	0	0	0.189166607213849	0.00989564085550908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0826235261138628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141191373122352	0	0	0	0	0	0	0	0	0	0	0	0.0839937824865518	0	0	0	0.106328848294947	0	0.137288700326419	0	0	0.216160574468595	0.0610539489014235	0.17635183417483	0.4050391837287	0.169741246825281	0.105851019004671	0.157199619237383	0.308005289892856	0.47218395914971	0	0.149196524300201	0.149380562428593	0.314303451558875	0.0243716698333992	0.0447127441428717	0.00218669403920862	0.30066516356149	0.0344101284825184	0.110916827726669	0.235991142146709	0	0.0957428243805601	0.088616084644998	0.150093852600028	0.0633899732544134	0	0	0	0.0852690292036381	0.03135939862111	0	0.0406241067394826	0.436809403371921	0	0.224341686936984	0.222325226527211	0.0825761117965455	0.0192136150696307	0.101429897602575	0.035015950362277	0.0398581679030401	0.0256754085601889	0	0.288516139411893	0.139588986986715	0.0515045101322888	0.294429042887474	0.272069474337537	0	0.338656391468989	0.236508861376669	0.270560282349124	0.0754254572379918	0.333749515973948	0.125818863063309	0.307845198441849	0.0438671069039545	0	0	0	0.0810684159182468	0	0	0.011857185568234	0	0.260353375183435	0.226708902696638	0.0138759867458464	0	0.192353602851382	0.0526517933368368	0.135602873965297	0	0.125082841480544	0.310449446546543	0	0	0	0.21983894506663	0	0	0.166525483943096	0	0	0.14742435459902	0.142761668455167	0.0732402146188236	0.20312332703006	0	0.131545205946897	0	0.273274447811084	0	0.302440488900149	0	0	0.118564866207757	0.0769153821365572	0	0.422478771427444	0.24675712987453	0.151000832521806	0	0	0	0	0.419068888186965	0	0.255571372561027	0.288839154971023	0.20540660674129	0.381256282351534	0	0.227932967139734	0	0	0	0.188965168302889	0.197541844406943	0	0.456980063949503	0	0.143488977133529	0.144507707772966	0	0	0.0877661232531231	0.154087381765173	0	0	0	0.100040141786134	0	0	0.0498889227543432	0	0	0.351428497947836	0.01058284032303	0.288537916679065	0.193637686533454	0.198498890810447	0.152066552551926	0.252246244070325	0.185144379651233	0	0.104794509905425	0	0.215560859923787	0.0963645065267409	0.367159506943721	0	0	0	0	0.105138723272334	0	0.494315053441853	0.0795135118469913	0	0.423491507690505	0.186483273779059	0.0734487581296782	0.115503431095919	0.106834919659922	0.163595954811395	0	0	0	0.0493765395197868	0.230980151910128	0	0	0	0	0	0	0	0	0	0
0.206319373082347	0	0	0	0	0	0.0253750294272217	0.030860342763617	0	0	0.142223010689316	0.308196339582694	0	0	0	0	0	0	0	0	0.0369553320495749	0	0	0	0	0.108272562799565	0	0.0369866769153425	0	0	0	0	0.0397043532598693	0.0980194742862993	0	0	0	0	0	1	0	0	0	0.0620090643336115	0	0	0	0.204027034760604	0	0	0	0	0	0	0	0	0	0	0.0456063039461165	0	0	0.0570912356797432	0	0	0	0	0	0	0	0	0	0	0	0.067723373585452	0	0	0.0900315221770813	0	0.168430953206309	0	0	0	0.00836865093067163	0.0342494608592778	0	0.183333339572237	0.142846806037338	0.208990960815436	0.202640557996561	0.107860748008599	0.26709623178531	0.209400066346291	0.0367959804511593	0.15720648107432	0.211015199887677	0	0	0.0335814651806427	0	0	0	0.145104997797287	0.125476032124429	0.24983694849829	0.0800854512364684	0.245228948225553	0.0755290837906166	0	0	0	0.107609248449959	0	0	0	0.0941223003065884	0.0971701369389237	0	0.18556329870778	0.368735328870341	0.267807167705696	0	0	0.165188779029009	0.018485462543751	0.00586512997818543	0	0	0.293516116176727	0.188109487980799	0.358610910876905	0.330578644041208	0.0136773243406841	0.21085814715571	0.217897654421514	0.0259404705151803	0	0	0	0.0109592382572397	0	0.160242522669665	0.119662393111885	0	0.288455079775255	0.277315477955894	0	0	0.00849433330527445	0.217955060650299	0.251826576503431	0	0	0.0279794983738337	0.0703202191592267	0.0838608427024432	0.0814697084311757	0.199719205513835	0.234930613405478	0	0	0.150048303958579	0	0	0.133023263484681	0	0	0	0.260526741505536	0	0.269961526599065	0.468968064298752	0.172588511640356	0.27310402593338	0	0.0804583589123039	0	0	0	0.0739313724441499	0	0	0	0.0176303494105431	0	0.535423277273917	0	0.136849566818877	0.143147951081952	0.046637059067118	0.125419420056124	0	0.159436924881279	0	0.159662186195459	0.314074631997853	0	0	0.0289649987895166	0	0.0218471903178368	0.136189291657115	0.0333676624563061	0	0.0472960519331441	0	0.131538141378555	0.067536430770676	0	0	0	0	0	0	0	0	0	0.0325161449619277	0	0.170993258869044	0.00163217617175562	0.0469028447087592	0	0.138407419874368	0.000351486081690655	0.163964402025911	0	0.252350501239997	0	0	0.190288935372913	0	0.164286754716818	0.109020971505891	0.174784171053782	0	0	0	0	0.199665304536835	0.0619219942653193	0.0912625389279762	0.067338244073968	0.155258406050932	0.206476328430373	0.270665045352373	0.119692755785188	0.107924067703637	0.159714636913145	0	0	0.108397285712246	0	0.206785232683754	0.124942318902461	0.052381677752709	0	0	0	0.246874510520817	0	0	0.113410186115906	0.0110573142445217	0.214420948139919
0.157784626669121	0	0	0	0	0.0906676087428144	0.313986701659686	0	0	0	0.197191649053483	0.377236617022141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128964412889366	0	0	0	0	0	0	1	0	0	0	0	0	0	0.247780574756897	0	0	0	0.0582001872867312	0	0	0	0	0	0	0	0.00466965315989546	0	0.140114937789247	0	0.0169427450509218	0.0354862808342652	0.0283462284834264	0	0	0	0	0	0.014442349612452	0	0.250616164301438	0	0	0	0	0.160774898789948	0.141610137820472	0.0476266164604084	0	0.109410290273181	0.272260115227452	0.0227007092383007	0.20666986065729	0.323284627616128	0	0.11701198811463	0.296305452690089	0.279398504601861	0.309781268798512	0.00757577109921078	0.289567915490534	0.345730150416981	0.419547204626149	0.0254747881703788	0	0	0.164127440341121	0	0.212035782079	0.18801639508172	0	0	0.101354837219004	0.010108965051462	0	0	0	0.160037752351159	0.22523147667082	0.304841264793889	0	0.176445470355015	0.471437081909227	0	0.272566143709936	0.105397682272328	0.176422410820572	0	0.10420218794612	0.0316988533860721	0.0663153480967455	0.251610151542616	0.152399634099663	0.0421197438784065	0.134144743340739	0	0.465724793698818	0	0.178541054791029	0.270510960435174	0.0888616880916914	0.23673711665444	0	0.0916609571030693	0	0.145595387891908	0	0	0	0	0.0191076984885243	0	0	0	0	0.162959949428395	0	0	0	0.16442172155978	0	0	0	0.00569124669754114	0.292154876626342	0	0	0	0	0	0	0.0893609646137104	0	0	0.118325774424029	0	0	0.146213804989572	0	0.211201390260738	0	0.188654625779171	0	0.111152125915719	0	0	0	0.116044233118787	0	0.269947648419901	0.221137005990685	0.175680369113026	0	0	0	0	0.414456619836255	0.0584329511490424	0.123416608406879	0.0309190937468173	0.197454670271151	0.51418779895248	0	0.134726308869569	0.052107812722409	0.241380788066754	0	0.141610816631817	0.016434763443406	0.125546011363606	0.309325424443534	0.0794124290083843	0.321916468008526	0	0.0261006158424183	0.0537270014895446	0	0.312972908455276	0.00558132705728626	0	0	0.321850183435683	0	0.104104566238027	0.0108748653197726	0	0	0.152482762174996	0	0.359881217868667	0.112943461058187	0.174398574575672	0.0379805895834395	0.343731218886882	0.246799591598609	0.143168967699144	0.365977388225698	0	0.312878122085009	0.214277191672811	0.525865048236917	0.23465228044742	0.00657807779178866	0	0	0	0.0709998151484298	0.224509853682709	0	0.150196047246383	0.354060049584681	0.179902282917649	0	0.0128209909894467	0.0394636125143378	0	0	0.0411463601142091	0	0.23118574153442	0	0	0.046703521455028	0	0	0.160214446662845	0	0.0878899322266729	0.0894187902123973	0	0
0.0571720495705332	0	0.0420861427125805	0	0	0.0282308814942315	0.254092131252354	0.14676190310432	0	0	0.108336294558883	0.0120560785262207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0141662903478408	0.0741271506522832	0	0	0.0338664390937842	0.0442893108696164	0	0.288200266019846	0	0.12505904826839	0.150662692856587	0.0721913530848426	0.198444876933491	0.157368227113589	0.0191849621927924	0.042830744044231	0	0	0	0.256253985996711	0.053038742673878	0.129932410246128	0	0	0	0.0394530759150073	0	0.0536399299517453	0.0124985366733466	0	0.0607857955088027	0.190791433033159	0.287208219084343	0	0.0832051197564152	0	0	0.243353096068942	0	0	0	0.00620036564163379	0.0815046098957717	0.0808911048922215	0	0	0	0.0770506170729947	0.0409262483148781	0.237543848077535	0.00846801478148326	0	0	0	0	0.174589844718804	0	0	0.0646663810010074	0.064538979430608	0.428808397104834	0	0.105486538161231	0.185460181128863	0	0.110264800553959	0	0	0	0.338449028140608	0	0	0.139415945031439	0.154976611676474	0.0773789271009774	0.0915765090539434	0	0.0697634848966797	0	0.0272220173421506	0.17704992094305	0.171173249731944	0.175093879154994	0	0.0480523239372922	0	0.0429561932872402	0.154577854421947	0	0	0	0	0	0.008645103643757	0.0621525153050063	0	0.0597295149997055	0	0	0.000432978803562119	0	0	0	0	0	0.288994406108713	0	0	0.0172714249357114	0	0	0.0415188197813419	0.164669639447261	0	0	0.0851936411475046	0.102103403150156	0.0512118973229734	0.0735844088874839	0	0.2209396876625	0.272976557468763	0.128083963936498	0	0.0898455736385943	0	0.119698030554102	0.0959005510504543	0.177365489735636	0.0836807500237581	0.296741647298277	0.156741202019992	0.0179980145304297	0.076705848522977	0	0	0	0.285652424206949	0.173920352959047	0.10752965138006	0.129476608657441	0.237844201479466	0.147649455591165	0	0	0	0.248303605712417	0	0.0382948515239481	0.0782787145866663	0.0138960849775411	0.11166191816416	0.176168359852981	0	0.0504609767274803	0.131314260605964	0.23482277092401	0.469157733221042	0.232284599130707	0.255650514215758	0.0513434832469136	0.0740449529014455	0.345187557035532	0	0.116808882060342	0.343127823839086	0	0	0.129761564740994	0.0914215362348431	0.352814732766501	0.235317076745937	0.0482649372061886	0.0666697784971057	0.436521083233422	0.192456198020017	0.183224606153189	0.251896963325015	0.0608622107692812	0.0659102847942253	0.156665870035281	0.352195256855117	0.0957256263863662	0	0	0	0	0	0.200514548561775	0.201832752590022	0	0.323572870847714	0	0.000140507113760053	0	0	0.0789014447512658	0	0.0770267217583187	0.0324373585973717	0.219641183190334	0.0710028261247752	0	0.108161298636147	0	0.0593999238984555	0	0	0.126909575581358	0.0869331701180284	0.0145949298833867	0
0	0	0	0	0	0	0	0.175196340237672	0.0734249614188812	0	0.0896104115569018	0	0	0	0	0	0	0	0	0	0.0694123404814221	0	0	0	0	0	0	0	0	0	0	0.166438748312982	0	0	0.188964600441722	0	0	0	0	0	0	0	1	0	0	0	0.106937339267358	0.0815978215552052	0.132913298427755	0	0	0	0	0.0801853991515068	0.028680464926725	0	0.0844227614783329	0	0.186105436805129	0.093288804064322	0	0.129705242877093	0.0758174266248209	0	0	0	0	0	0	0.0848759879776027	0	0	0	0.350233480409722	0.166174086224585	0.116672788203351	0	0	0	0.0987997924382967	0.0436329427891267	0	0	0.175073843211885	0.0939990824236938	0	0	0.0110839381324017	0.210483477655505	0.101429371821024	0.163383766779184	0.101422292290872	0.0356159878791674	0.0479666349261171	0.25592949467473	0.0882465067039105	0.318587732985829	0	0.071926279820349	0.0791525923901603	0.111679514441721	0.137472540917984	0.0516345866419825	0	0.00229525864129564	0.393158492089843	0	0.100017692702618	0.171608943640627	0.0196003272148058	0.104367440908265	0.0932619995788474	0.126087033965331	0.00744007704684684	0	0.173830308402457	0	0.0614559284112265	0	0.0353080829614789	0.34961241207178	0	0	0	0.0412164541939068	0.0308346092381325	0.112912119893773	0.0843451621640577	0	0.01782587595581	0.032611603108696	0	0.0309819145694461	0.231579965226044	0.125325464724467	0.0225276487594629	0.0286654809438303	0	0	0.0180947594970346	0.0305123321931917	0	0.0899965121759813	0.120475058268918	0	0.0248954685196698	0.188684260539857	0.0789664851190154	0.109922519860591	0	0	0	0.3231033040389	0.0901523351965357	0.185299201205709	0	0	0.120083005283782	0.0516067465538379	0	0	0	0	0	0.0486303636311836	0.0304226283098589	0	0.0445888788711488	0.238634212842628	0	0	0	0.0779071089626315	0.00308938301523718	0.0291969788770474	0.0515908650287366	0.1553137736491	0	0	0.000573780597682254	0.0778245670846474	0.0793854465319595	0.0307426202107148	0.12788285207367	0	0.236877793710365	0	0.107590017896425	0	0.124622666725565	0	0.267863511919696	0.014511080497457	0	0.07445852281213	0	0	0	0	0	0.035468657564294	0.137626830226633	0.101510602557853	0	0	0.0544437235370711	0.306226978147017	0	0	0.00403092301293902	0.108400370298971	0.200196227087318	0.360905924094409	0	0.139623820071788	0.215895057285658	0.0308640589826814	0	0.332635052813867	0	0.0441576563942901	0	0.146251607197019	0	0.0606104994247791	0	0.221180568986397	0.118766756017259	0.0575275327796086	0.169267024615996	0.14042187707522	0.147163681417151	0.0259566242471222	0.0387901801730735	0.279051690933999	0	0	0	0	0	0.014517785706218	0	0.0569488366981572	0.237161843133197	0.166090515256674	0.260441602517805	0.145309564249818	0	0.215819126924249	0	0.10382728790065	0	0.292408100066267	0.0704359844255694	0	0.228432970643394	0	0	0	0.044841055042835	0	0	0.0373484528439896	0.0167290336151318
0	0	0.0557168840671967	0	0	0.018645588963527	0.182105975035821	0.0565622713797728	0.162919949314647	0	0.00380362656636286	0	0.166754714331503	0.0124919255290863	0.040416360692765	0	0	0	0	0	0	0	0	0	0.0328435119438408	0	0	0	0	0.0150579626407576	0	0	0	0	0	0	0	0	0	0.0620090643336115	0	0	0	1	0	0	0	0	0	0.138460782405219	0	0	0.127395166042762	0	0	0.0730760571349983	0.0782169433670784	0	0	0.0507002674359896	0	0	0.0690792370110364	0	0.0144778969766192	0	0	0	0	0	0	0.0634403597137052	0	0.0433456892806239	0	0.0322084001211716	0	0.00408840168179326	0	0.0262348761287074	0.0619600776177289	0	0.156690584012657	0	0	0.181316289466087	0.163090775456953	0	0	0.181162540828858	0	0	0	0	0	0.170904649159266	0	0	0	0.101679159303909	0.239150743860363	0.0546892373307901	0	0	0.100874026309827	0	0.119216656966831	0.0528324530569292	0.0844250678608869	0	0.0765483001704988	0.0884183950333915	0.221792901982244	0	0.104547602958971	0.083816870998796	0	0.0415429149578209	0	0	0.055036246326891	0.190415852663061	0	0	0.159790929175594	0.138144675841256	0.103340326317802	0	0	0.0375768781508798	0	0	0.210749029563162	0.205355516686846	0.177269556895018	0	0	0	0	0.283538052593774	0.0521465676517684	0	0.151360319985369	0	0	0	0.0293324410428515	0	0	0	0.209941294630009	0.083406604650886	0.0662639747116722	0	0	0	0	0.00433270424658265	0	0	0.0434185666065183	0	0.018667404045627	0	0.15049079775885	0.0454718431466136	0.0851917923998255	0	0.0427547257733115	0	0	0	0	0.133838795967921	0.0163492317136962	0	0.0944538121202524	0.179760507082571	0.0630678826181728	0.265383545525614	0.200513801452516	0	0.243661082990402	0.270821559050457	0	0	0	0	0	0.154172612149478	0.141665786586961	0	0.162780588522971	0.243565139385962	0.0954343421337486	0	0.137727666450121	0	0.330896556055362	0	0	0.133430411509352	0	0.197996821253344	0.174634869121197	0	0	0.10603747076415	0.236638539381056	0.235365548314113	0.203146169847265	0.242794790908418	0.264212278161129	0.145301426323818	0.265710826230972	0.0299845298400338	0.0451659386121747	0.388302634837786	0	0.0778138423723981	0.191353788498339	0.0958466010150745	0.255346500353086	0.110576353611121	0	0	0.166611967241939	0.138504429366241	0.0127168295829814	0.13212850536487	0.119204482796878	0.113266742005757	0	0.140643184904829	0	0.210865869548056	0	0	0	0.0896512556578873	0	0	0	0.16756327533278	0	0.0532981600435445	0	0.129883152756794	0.158384167386352	0	0.221959022062229	0	0.0304402913983883	0	0.00668001551847259	0.113776514218817	0	0.0553038066550029	0	0	0.310136710235346	0.11674317486895	0.18692501752601	0
0	0	0.0145010523395117	0	0	0	0.140108324987374	0.197477972408488	0.0683683909772626	0	0.0899960121741513	0	0.0798708825109733	0	0.0110782045164768	0.0555037962911038	0	0	0	0	0.0638762281063831	0	0	0	0.0815372370750674	0	0	0	0	0	0	0	0	0	0.0619471628502183	0	0	0.0591550366887026	0	0	0	0	0	0	1	0	0.0259449912295109	0	0	0	0	0	0	0	0	0	0	0	0	0.0821263841187772	0.0709075219970238	0.16008675285136	0.220803078686105	0.0480989075801739	0.148619452345848	0.168419821421214	0	0.0309981907082757	0.00807232631933974	0	0	0.0665799321614127	0	0.0103306785046802	0	0	0	0.132979157003648	0	0.011607249585027	0.0370580657386231	0	0.0877387332797627	0.0538609642251011	0.165679542976483	0.0690814364231975	0.0315620063835702	0	0	0.153216360605849	0	0	0	0.039904885462993	0	0.0696483021401851	0	0.00108826390607603	0	0	0	0.199528777878677	0.0739845495844156	0	0	0	0	0.0079639060593214	0.0620082313189227	0	0.0518305378827736	0.0750136091912507	0.21166969606605	0	0	0	0.0967933325998764	0.158374142984847	0	0	0	0.275969437088585	0.0862829096088571	0.0237186412056447	0	0.127934887642119	0.0265776060523315	0.0631281852074399	0	0.0712275919614884	0	0.0557442967032952	0.0433002483841119	0.105769108168105	0.0229496371323269	0	0.0232120449558128	0	0.0715980048146597	0.211415139064189	0	0	0.0139988864965758	0	0	0.124722982050078	0.170724765465606	0.0223057311241164	0.0107493268463828	0	0.0323704837113054	0	0.183268784434158	0.0264312628352765	0	0	0	0.123712537812748	0	0.00302895553637492	0.0284791213031346	0	0	0	0.250460300819955	0	0.0257164626443525	0	0.21836757691847	0.0662676578465999	0	0	0.0593619201360724	0.148891389146682	0.148179294255503	0	0.154730850756391	0	0.0302736193632842	0.118757402682776	0.163670842415375	0.00763454253215104	0.32268359343408	0.226362385551863	0	0.0620060771495703	0	0	0.0234093601148421	0.0835517637745602	0.138220792830295	0.066629530566217	0.0288351809256381	0.0839669626079296	0.0701564692398566	0.0226908758799761	0.0395464824308032	0	0.170326463130199	0.0160135551244334	0.0672695323561601	0	0.0341892289841419	0.0237283399081241	0.0726816838390755	0	0	0.170375691580539	0.308606446182175	0.344495529000392	0.0935284937496586	0.271585324890019	0.0411984864813471	0.191389599172899	0.220539299355165	0	0.152230472620369	0.344572258539347	0	0	0.0844329861355153	0.0701814316223589	0.182137374152014	0.149009658100034	0.0633517598657606	0.249108472832556	0.329791075087124	0.135131489044543	0.136186947014892	0.0975065070762897	0.052711018442542	0.00649228212038827	0.122276104627503	0.227398934996556	0.0526573501791034	0.0557583814498809	0	0	0	0	0.166722107141959	0.175353855559831	0	0.253985885695945	0	0.128440800834044	0.100803951027311	0.175189102546736	0.111156229439334	0	0.121389788882446	0	0.167868171388	0.151525746557956	0.0357708905765206	0.0886578995066681	0	0.0564136135025858	0	0.0316835172167523	0.0724145811658031	0.0545418686851502	0.107922046422228	0
0	0	0.0200965935484822	0	0	0	0.13211764085365	0.241092607388809	0.211347429246782	0	0.0384994264084341	0	0.165245452415856	0.054490933416042	0.0627172476373238	0	0	0	0	0	0	0	0	0	0.222485754680248	0	0	0	0	0	0	0	0	0	0.14129248449177	0	0	0	0	0	0	0	0	0	0	1	0.0612362529394004	0	0	0	0	0	0.0212379390157278	0.039750231325418	0	0	0	0.050686470908484	0	0.19018908977658	0	0	0.279619408433384	0	0	0.138017558573812	0	0.0475192923627473	0.128366043634983	0	0	0.0530954437536655	0	0	0.0234841881330765	0.107068916272771	0	0.204322819154233	0	0	0	0	0.0899379222765117	0.15538282399866	0.128011536203271	0.180957974816829	0.155947350813617	0	0	0.159988247885573	0	0.0505626148109258	0	0	0	0.130896540527916	0.0460165119368514	0.00355388074048008	0.0127262551062602	0	0.138584577633542	0.0315835274482622	0.0689222879260661	0	0	0.0227819756438398	0.00958199335509384	0.0889122057732049	0.167162138209242	0	0.106541503003306	0.170213789823525	0.335014601677466	0	0.154402697287537	0.00635032929570324	0.127092210932789	0.160053889284527	0	0	0.0580897740934909	0.330571395932525	0	0.0072502250657252	0	0.0141686305880442	0.211177722493501	0	0	0.051481806028061	0	0	0.314366849152582	0.307042774889262	0.150642388960271	0	0.0364518520717222	0.0333561218848524	0	0.20831011190362	0.039699680461393	0.0164232849245517	0	0	0	0	0.0508180799073122	0	0	0	0	0	0.067234027456063	0	0	0	0	0.141019059570338	0	0	0	0	0	0	0.190177285759677	0	0	0	0.129924160285008	0.0331583435710705	0	0	0	0.193343650280964	0.0806397254138707	0	0.218218500094931	0.0342598575559237	0.139458005608118	0.103548054928125	0.317829349148712	0.0588265979481693	0.183228842329879	0.255509333727135	0	0	0	0	0.0738584823226646	0.156840674336682	0	0.120913955847609	0.209195128817511	0.250804377333704	0.0747553275258173	0	0	0	0.125746236419065	0	0.209494746676885	0.109381419506434	0	0.100027049627131	0.0754115697563861	0	0.015598512255729	0.0970017577923566	0.245689714538785	0.364964930073741	0.138581109356371	0.327587767595981	0.16535864060404	0.0827688698616975	0.230423942916335	0	0.0486556770847666	0.370231091179661	0.0129087166326167	0.0223453663358481	0.229901998657628	0.115092238930153	0.291825887504535	0.211918662995811	0.104745661029016	0.175907480759066	0.311915036642237	0.156904986761895	0.184162184203058	0.139339940629873	0.133401451797913	0.0743586942438633	0.0619708002573998	0.222137187996631	0	0.101385518501076	0.0354121413019403	0	0.000297685697489069	0	0.0929990312416292	0.210938799853443	0	0.315904909611117	0	0.168129493455827	0.0844078020855997	0.0661565746559662	0.0714419483123749	0	0.184830834958736	0	0.0703293012140292	0.0615596366063844	0.101832111187295	0	0	0	0	0	0.0931760819336914	0	0.24473389490819	0
0.139874026527533	0	0	0	0	0.0123545673444228	0.137888183168963	0.0251754093658711	0	0	0.024025357246033	0.186559429667542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106937339267358	0	0.0259449912295109	0.0612362529394004	1	0	0	0	0.0480336168380231	0.0585590611094221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99626409143482e-05	0	0	0	0	0.0717412029290919	0.045896682908478	0	0	0.0435519415480253	0.134302026688225	0.382060791375099	0.0177938246519925	0.188557232881179	0	0.0837886673137072	0.11049571634778	0.1199980828007	0.216890737451273	0.238902278694061	0	0.0707972868192079	0.173352273506433	0.0753005429042651	0.29735158819149	0.076192124783415	0.0175498739344456	0.257493952820381	0.377822975870471	0.0357822778219422	0.0611245186376584	0.0497551074066414	0.289516298252267	0	0.0827415209558296	0	0	0.112642181307089	0	0	0	0	0	0.0234665817289742	0.00631976870418085	0	0	0.0449724401113387	0.298252807631244	0.0605320182753698	0.229885558630548	0.047704600060452	0.0299358817918571	0	0.00215233163437116	0.0317387688535589	0.238788759186643	0.144903046145968	0.255399759463461	0.0178533616320762	0.0625863743365516	0	0.294601570824729	0.181558525648611	0.18488085053705	0.078325214252398	0	0.168957507026346	0.118901507858544	0.197333981560422	0	0.34218550460193	0.0176822860108634	0	0.0002395880049936	0.0880409322379478	0.129640522657698	0.0530101268119217	0	0.103199723540722	0.00115550746304024	0.360147298082944	0.276502625708093	0.160894162014452	0	0.202454494090596	0.139107818097568	0.0140417169624768	0.0317698924521971	0.0836924032509486	0.147321266014982	0.0128640696966513	0	0.0442390764582914	0.172352565182052	0	0	0	0	0	0.231400152522373	0.0372009771780737	0	0.196922233483683	0.0110458940631387	0.27821667820309	0	0.320883556241572	0	0.245779264109568	0	0	0	0.108517443771763	0.0363670929505204	0.248995986468704	0.0457762189048113	0	0	0.155427376974434	0	0	0.259687874292479	0	0.277678552377439	0.049944075429632	0.161166242708982	0.334904982503855	0	0.159703520332008	0	0	0.0304549637880381	0.0614908104975928	0	0.0344869675856761	0.343048688664417	0	0.0892868687595891	0	0.124924776664108	0	0	0.0843985457172442	0	0	0	0	0	0	0	0	0	0.29448494473194	0.0121011308049562	0	0.139711296411474	0.0462013404468367	0.240757136950078	0.156306246820365	0.102607523259005	0.0134530598379549	0.0507895301899947	0	0	0.205391569071421	0.118032076050112	0.0261958321583107	0.0695366200585101	0	0	0.0472112022640334	0	0.394691890353297	0	0.0119667604619513	0.140401261128174	0	0	0	0.028519695472095	0.0214024814990208	0	0	0.0581963974923861	0.0171106729929793	0.130360939677176	0	0.0127585064835367	0	0	0.0328437744365394	0	0.0757840128941682	0.0453472223637498	0	0
0	0	0	0	0	0	0	0.192307073325834	0	0	0	0	0.154769525273446	0.127867054303082	0.202169192363323	0.0554127600811683	0	0	0.0262130475303632	0.0176745984130769	0.0888645674993746	0.106031811052537	0.185823316503516	0.107030576420828	0.0681840906600246	0.0264557141715139	0.261728179929138	0.0102068860064657	0	0.0653533794484247	0	0.195405270675464	0.0196677413343888	0	0.10314801068097	0.0797528029534487	0.2427552024621	0.132664292445144	0.0826235261138628	0.204027034760604	0.247780574756897	0	0.0815978215552052	0	0	0	0	1	0.164944964868025	0	0.131522872725108	0.0389760891399097	0	0.0138403183102512	0	0	0.079289396317137	0.0856364418209827	0.0657344613686527	0.185909468763538	0.125408346379014	0	0.282458575849438	0.208474895390229	0.229594359518415	0.120233861426953	0.122348062232306	0.238415239780703	0.143882953402288	0	0	0	0.232810741183128	0	0.0995802174350465	0.263914688929417	0.0771921087670762	0.179719433045871	0	0	0	0.0807143473165861	0	0	0.0378808270221547	0.120984971887288	0	0	0	0	0	0	0	0	0	0	0	0.195689237335588	0.0101269271150149	0.0634057677716453	0	0	0.00306256762063568	0	0	0	0.0370603854811058	0.0894640817255236	0.103377821616714	0	0	0.0889372271516109	0	0	0.0315189481501103	0	0.0623014384067202	0	0	0	0.103244707534079	0.162788559571604	0	0	0	0	0.218123422955081	0	0	0	0	0	0	0	0	0.114892671438542	0.157801389984014	0.175778502456187	0	0.211765781039949	0	0.00963168210128281	0.119821845973649	0	0.037112257444652	0.126450979909678	0.0602880302819763	0.216573578421108	0	0	0.157798276645187	0.20704832461262	0	0	0	0	0	0	0	0.193742309808077	0	0.093320865448487	0	0	0.111757443965717	0	0	0	0.180812638030627	0.0793338886653768	0	0	0	0.0710085178403136	0	0.00936113629836555	0.142079751012428	0.0632170925833047	0	0.0204357187896647	0.0681373753893768	0	0	0.0648225954558275	0	0	0.0198224142483694	0	0.0820579652887385	0	0	0.0115615544860229	0	0	0	0.159241950500539	0	0	0	0	0.227587913080609	0	0.112652121076295	0	0.0552400700662714	0	0	0	0	0	0	0.0681328472441189	0	0.118773319527707	0	0.037372023790512	0	0.00255033114731125	0	0.0100222193695778	0.0181537406425575	0.143876965639122	0	0.128172967095953	0.150056715943707	0.151495273544007	0	0	0.0428592728283321	0	0.118115350631516	0	0	0	0	0.0863745378193296	0.10516857298124	0.197328076259491	0.117699834154614	0	0	0.202609229872696	0	0	0.0421749544490087	0.148002827055255	0	0	0.0752852600917539	0	0.0729539551789869	0.00858279648240833	0	0.0499536458299675	0	0	0.0244061246158025	0	0	0	0	0	0.0333460212984888	0
