0.128561749654817	0	0.300421149415206	0.154812628474782	0	0.183154933344776	0	0	0	0	0	0	0	0	0.0152705581605657	0.149908509534464	0	0	0	0.356690536768576	0.277436991152631	0	0	0.177586405057419	0.23716386983412	0	0	0.445658335210889	0.321284959263637	0	0	0.425474868208846	0.382259886865144	0	0	0.346299288940094	0.0949263421727128	1	0	0.158105552729164	0.294782450213062	0.107314616990869	0.0490586799534634	0	0.12158737554442	0	0	0.0791825004329206	0.372245630302362	0	0	0.021314832034716	0.497662780560124	0	0.11241567164319	0.139528879248771	0.325833857384824	0.047313885423953	0.234222749517991	0.0147202945321716	0	0.0741149989491523	0.00493481221722456	0.150139116716841	0.0722173441226123	0.00929302175506563	0	0	0	0.28580050336499	0	0.0177603283258083	0	0	0.0872033995820464	0.133853870770939	0	0.289305815277494	0	0	0.289237743368904	0.118310420615668	0	0.0707714748566521	0.0171779998244732	0	0.169103319771312	0	0	0	0	0	0	0	0	0.258621995738755	0.0886279904407699	0.0223600900661303	0.0828816025539806	0	0	0	0	0.159070071329856	0	0	0.18974406839704	0.180278685071371	0.219333541220273	0.322863908972898	0.122586274602866	0.169598343157716	0.061948872998519	0.0234602209435297	0	0	0.194912281315514	0.241508859967334	0	0.0966782880332205	0	0.0980550461411133	0.248386707561686	0	0	0	0.31204909852106	0	0.21353626710254	0	0	0.185501701798427	0	0	0	0	0	0.0162015187939491	0	0	0.0879152190216464	0.103639100940335	0	0	0	0	0	0	0.0875859000037297	0.0778345844324764	0	0	0	0	0	0	0	0	0.0308620113122754	0	0	0.0408379873966962	0	0	0	0	0	0	0	0.00310522150676536	0	0	0.0369345536730429	0.243475047110523	0	0.0242277527376731	0.308618009658194	0	0	0	0	0	0	0.163785701903383	0.0148420157061901	0	0.247823848298541	0	0	0.183110304657005	0	0.177640666111279	0.253423508130617	0	0.257419439170208	0.0888654149759362	0.185148114881877	0.259178647536295	0.180522463875173	0.398706406594315	0	0	0	0.0789053404200794	0	0	0.0303079818302756	0.00141979756760897	0	0.108743261505381	0.111911734044312	0	0.0327377013136102	0.0735311396628748	0.199005683298004	0	0.10212915305178	0.120072776350805	0	0.00325342455733016	0.0189313213952536	0	0	0.0728709038927716	0	0	0.1786181880768	0.271331525255568	0	0	0.0240249035238916	0	0.188602021321202	0.0715713330780745	0	0	0	0.0397924393630329	0.249169792585558	0	0.0753585197019146	0	0.100614265275259	0	0.321940798547132	0.321072465242844	0	0	0	0	0	0	0	0.106736543280247	0	0.0907452740778006	0	0.0435669970708801	0	0	0.183035389503988	0	0	0.303692275466021
0.0686729246530782	0	0.273764854288486	0.127153406257165	0	0	0	0	0	0	0	0.0622103792720198	0.126823834213832	0.200688790453123	0.00424899286115488	0.0283224520797008	0	0	0	0	0	0	0	0	0	0.269404377195218	0	0	0	0	0	0.109203870907093	0	0	0	0.158269724356528	0	0	1	0	0.0460227068710766	0.102862098415297	0	0	0	0	0	0.288251594663939	0.0850259484566796	0	0	0.150064297045151	0.0377221361827072	0.0298674130666118	0	0.0338227293296418	0.140836925707336	0.0172878226502195	0	0.0405467912271018	0	0.0168117818005881	0.18951083399973	0.163023503028513	0	0.123017492993959	0.101146682973227	0.203634303829274	0	0.0114596006753213	0.115099209742275	0.261953596402575	0	0	0	0.042491753368219	0	0.0974330499474706	0.0725257395304039	0	0.192147244223613	0	0.0855345693799144	0.0860015552928859	0	0	0	0	0.00866469435247634	0	0	0.0428450862090407	0	0	0	0.038885385718739	0.0696862273972985	0.221455586287082	0	0	0.0559573642499162	0	0.164333119092309	0	0	0.181424765431416	0	0.137196934425681	0	0	0	0	0.0358133180345707	0.217269002335478	0.155380634024371	0	0	0.0720101713503432	0	0.00953124154793035	0	0	0	0	0.316078404587295	0	0.10504385184601	0	0.117805485437778	0.242199964534149	0.00240563998961757	0	0	0	0	0.126285900618048	0.230715106195709	0.0672956275161025	0	0.00328221216496521	0.122103618388637	0	0	0.0177131735018913	0	0	0	0	0	0	0.0331570920831468	0.0650327236986584	0	0	0	0	0	0	0	0	0.088884003315036	0.0246546263762997	0	0.0177090023019923	0.0277943628860676	0	0	0	0.141746505466971	0	0	0	0.0511165119463751	0.0850823099265907	0	0.0672744332588929	0.0422288353018445	0.0924211234555963	0	0	0.0865542737630653	0	0.14425668959853	0.235131733998365	0.214229053984094	0	0.181206001205953	0.0835768335462628	0.269639358752017	0.268914066398806	0	0.0544879459697644	0.407426558363802	0	0	0.211029016789608	0.207907590333812	0.0633542740193351	0	0.0814581003012663	0.065716119661944	0	0.192377493810241	0.320675011111844	0.129042620283425	0.0860558790097809	0.140769639318888	0	0	0.196724354480195	0.211679307776984	0.0792056859259129	0	0.00143094110382362	0.179899709640872	0	0	0.160945406174108	0	0	0	0.015810418626761	0	0.132189333565502	0	0	0.257669357846276	0.170436018630446	0.17181115635784	0	0	0	0	0	0.0945463447463999	0.167798475606133	0.0672886303187824	0.20616846585622	0	0.188261234332812	0.0292033872200441	0	0.229270732674235	0.0214486499813963	0.197452600934739	0.270606033401645	0	0.0696863271550224	0	0.0980352781730024	0	0.154714857982561	0	0	0.0425478932658985	0	0.0984744669266791	0	0	0	0	0.359524710670974	0	0
0.264289390834261	0	0.114858122131274	0.121001196583636	0	0	0	0	0	0	0	0.0949429084962589	0	0.231747685662038	0	0.0507900831849225	0	0	0	0	0	0	0	0	0.0126843976086849	0.0262973511978382	0	0	0	0	0	0	0	0	0	0	0	0.158105552729164	0	1	0	0.020957100905821	0	0	0	0	0	0	0	0	0.189857565020652	0	0.00651829758906375	0	0	0	0	0.0411242845024989	0.0687824812438717	0.0477950258957242	0	0	0.127217005367203	0.106838114888788	0	0.118639978071074	0	0.0577695710857506	0	0	0.103117254220473	0	0	0.0967099086539727	0.0973457638165335	0	0.147811454715052	0.0105641706692171	0	0.088368120567839	0.0418437996219181	0	0.0290890995310816	0	0	0.148007294131418	0	0	0.0630982024465986	0	0	0.00973322253579811	0.0275356107364533	0	0.0746144140586308	0	0.226102706833892	0	0	0.0556226609733925	0.0360561056582122	0.0251506005450667	0	0	0	0.0379051824320767	0	0	0	0	0	0	0	0.0360883886393272	0	0	0	0.116327712109671	0	0	0.00314779310219401	0	0	0	0.146624030991432	0.159907044641163	0	0	0.0263185691062349	0.00814849859911013	0	0.00541531374732361	0	0.113861812111456	0	0	0.0584699187359556	0	0	0.0271847026826228	0.134884127558291	0.0803917386580121	0.0204323214201762	0.217629434240557	0.0420109656412246	0.102588034813418	0.0508348785738221	0.0429239235490298	0.0674709728720853	0	0	0.21647465190376	0	0	0.143453112836609	0.214897878645178	0.0640913296220974	0	0.0339754554868232	0.0957143546307154	0	0.157657613475427	0.0654563292916606	0.0293294081988546	0.00383242440474552	0.20738995275901	0.169003805540711	0	0.209344006040738	0.102296523840672	0	0.124422693333519	0	0	0	0.0602253433272793	0	0.0698145667713219	0	0	0.24335777663654	0	0	0.0166345917992161	0.15259769753026	0.0964801664436328	0.0624866598582718	0	0	0.02643125998962	0.0297453921861296	0.0934004627466484	0	0	0	0.0982689398393997	0.0635288254087327	0.0649930631734492	0	0	0.175008316425624	0	0	0.0171562010372501	0.0451383191601398	0	0.0401570418691214	0	0	0	0.121450401402169	0.0316985499373603	0	0	0.15944219558744	0	0.023378458201024	0	0.0466631078994924	0	0	0	0	0.0203837660313237	0	0.0429947254059632	0	0	0.161095444030393	0	0	0	0	0	0	0	0.0177105580093396	0	0.0982015831403095	0.14236184123081	0	0	0	0	0.0871761410982969	0	0	0.183574558635312	0	0.192805266616765	0	0.0440735673153927	0.0697368609486219	0.0463555452639895	0	0.0356649688349449	0.0233366630821334	0	0	0.143989830854669	0.0665934904226452	0.018441572411612	0	0
0.0168258748450378	0	0	0	0	0	0.121483245154311	0.330851855847415	0	0	0	0	0.293320537384954	0	0	0	0.24410498477438	0.120518269008017	0	0	0	0.0703618240035325	0.176367842694271	0.0268870744924947	0	0	0	0	0	0.19306484780259	0.00649940724920567	0	0	0.157514355186224	0.225276140086382	0	0	0.294782450213062	0.0460227068710766	0	1	0.0287916751593723	0	0.0264046094758107	0.053938024476778	0	0.244715966190879	0.116709694867511	0	0	0.111268863815481	0	0	0.18811412525367	0	0.165387525536448	0	0.214750699528635	0	0.0860497634700131	0.0709472470680811	0.0558450438624056	0	0	0	0	0	0	0.0784735699673517	0	0.0113086233701441	0.110110948406272	0.184269571147872	0.253889362606358	0.0287846149270903	0	0.187381299125053	0	0.209189010089371	0.207649969568053	0	0	0	0	0	0.324992810530083	0	0.072537642999979	0.183715440288313	0.00411244489626963	0.198307103229523	0.0589186440920018	0.154972486548958	0.175669858498361	0.274307575800576	0	0	0	0	0.150867838243026	0	0	0.0678623216510959	0.00477292260926907	0.0386409969225951	0	0.0027970381001794	0	0	0.00982340358048712	0.0256083987740114	0	0	0	0.0121753080636081	0	0	0	0	0.0107825894769375	0	0	0.0316401083686796	0.169473555661334	0.0413755852456541	0.176114139834492	0	0	0	0.169440204235615	0	0.120411813203825	0.220860377633058	0.230508009571781	0.323218197308068	0.192952564216113	0.0386130344500745	0	0	0	0	0	0	0.204723714325126	0.00113895832016015	0.156228565384392	0.295931145606137	0.168458365448856	0.175695011536834	0	0.0923072073255483	0	0	0.1072625998283	0.213333667604085	0.16359910636293	0.308177560782018	0.0539266908881818	0.0915147821008232	0.213979104068947	0.14538078263075	0.35004278987968	0.240978618184174	0.171607443520011	0	0.183769736639067	0.209623743032956	0.125931337830593	0	0.173798237898051	0.0776975654660524	0.126833666266655	0.0542144424792209	0	0	0	0	0	0	0	0	0	0.0598751376358572	0	0	0	0	0	0.0445381942876145	0	0.215452551609708	0	0	0.283539892760786	0	0	0	0	0.0442842714700241	0.00934349940447745	0.0659551384797969	0.106894734733825	0	0	0	0.0730518229734243	0	0.0666607266367947	0.0747008983725616	0.150843886896993	0	0.102865546530583	0	0	0	0	0	0	0	0	0.177857763985486	0	0.231126562499595	0	0.0240068722964666	0.352537639087295	0	0	0.0548452253395639	0.210880900389246	0	0.0700686682679454	0.181640588829449	0.0390501068397766	0.19292060961429	0.0668560519271966	0.0920455662965817	0.0479386488903024	0.0158486545134642	0.00403219864786192	0	0	0	0.309536411310875	0	0	0	0.180443778536209	0	0.182633294217073	0.176986439594323	0.0408793030670142	0.26548905223814	0	0	0.0429075832440351	0.130108692270339	0.0890645989656343	0.151729251063834	0.0142166218535065	0	0.109402009554519	0.254973837253655	0
0	0	0	0	0	0	0.149204290728514	0.0757550012624645	0	0	0	0.342052530081788	0.259249584976885	0	0.181807125340895	0	0.0512324017886441	0	0.235659545029585	0.282642424729766	0.0953284877357101	0.164506750713077	0.177325792365428	0.133415058961052	0.296897954434119	0.0278996768560588	0	0.148339189875782	0.336102567077794	0.106181253473274	0	0.24711195303184	0.344532187741096	0.229768400497324	0.0364152285516643	0.285489303136886	0.0660935290530856	0.107314616990869	0.102862098415297	0.020957100905821	0.0287916751593723	1	0	0	0	0	0.126358608403112	0	0.325607512072264	0.0871995665817345	0.0164227239771392	0	0.13527254885757	0	0	0	0	0	0	0	0.131268360518309	0	0	0.071157496695113	0	0.392049305952195	0	0	0	0	0	0	0	0.23550325542132	0	0.0789690993458491	0.0175072125361474	0	0	0.0136110187935336	0	0.0535475841183723	0.00917089808551663	0.141413773817234	0.0515274881747846	0.346552824447823	0.329486892031771	0	0	0.0660789479815868	0.0650578986102249	0.0590905293371897	0.00585106390979364	0.065212834515585	0.0927483661582007	0	0	0	0	0.161160554869654	0.232152041291753	0.216759372733294	0	0	0	0	0	0	0	0	0	0	0.00170149268978606	0	0	0	0	0	0	0	0	0	0	0	0.0919525892727543	0.243288574087356	0	0	0	0	0	0.0874765208740219	0.0123109374258579	0	0	0	0.00880366871062577	0.126237359267049	0	0.0919836534962353	0.0962509527576426	0	0.121786546799955	0.220420468118789	0.22226347744978	0.0231138131899623	0.452038450640204	0.180704658016221	0.0839772765788024	0.405630934479655	0.117452980977551	0.130260351950284	0	0.387548687030136	0.148324587488819	0	0.256120339367607	0.234067311893599	0.112570187212549	0.103132928071347	0.12031101528964	0	0.204793677171621	0.303324871029412	0.265011343625249	0.116965437477515	0.243038372021455	0.199220769130116	0.211806283855913	0.034443341814011	0.292343645321791	0.139037178434058	0	0.010557206688433	0.0282549300744244	0.0162992619564708	0.0257699709447888	0.00198280677271627	0	0.169492096660982	0.0387307351692287	0	0.228987442320484	0	0	0	0	0	0.0379173468177893	0	0.213730770344169	0	0.0109346108266959	0	0	0.243799367843646	0	0	0.159961801714908	0	0.0427487437262999	0.344629320879124	0.196280325988218	0	0	0.319151805709081	0	0	0	0	0	0	0	0	0	0	0.0164972102096448	0.206104935135974	0.210525182681168	0.00813089456479808	0.0152558865950187	0.0308966102708259	0.16428998931589	0.0804329984696824	0.155005101648972	0	0	0	0.172296245127766	0	0.123515873043626	0.18884327345661	0	0	0	0	0	0	0	0	0	0.010906923224809	0	0.244834040810384	0	0	0	0.0502458020419904	0	0.0302850325627752	0.264636189461456	0	0.00856746234011296	0	0.291652536053416	0.283561256650129	0	0.405858473408379	0.0642514641160126	0	0.116600515093164	0.106012882314965	0.292330105208979	0
0.198306598368847	0	0	0	0	0	0.119463538352793	0.170110868600885	0	0	0	0.0717098509973082	0.213967538586027	0.00810141643986891	0	0	0	0	0	0.102105213808001	0	0.0759679851651682	0	0.134189908314315	0.288081212164884	0	0	0	0	0.210926966191206	0	0.0970221944499268	0.226366786204529	0	0	0	0.096424029610064	0.0490586799534634	0	0	0	0	1	0.236243557695783	0	0	0.144043917731628	0	0	0.0366936801923771	0	0	0.0347995805453332	0	0	0	0.0618441587094175	0	0	0	0.025124210251024	0	0	0	0	0	0	0	0	0	0	0	0	0.203221887294605	0	0	0	0	0	0.083600184713155	0	0	0.160857385692024	0	0.00268778928302443	0.234443552015295	0.321239753976537	0	0.088683618267208	0.0014472699688331	0.17662642755014	0.00453848016826851	0.247542441455576	0	0.10364557794477	0	0	0.0713163020737358	0	0.165600887490322	0.0848151110432114	0.110423525023879	0	0	0	0.0174311785626448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234865686397438	0	0	0.0818107305898224	0.138990841152869	0.255823100166875	0	0	0	0	0	0.0944635197123892	0.121056470944799	0.312236004380092	0.179226342311885	0.0935324903113414	0.200078988201131	0	0	0.126902061179551	0.0439153067545522	0	0.379770331817424	0.234131894628597	0.303282657901241	0.431225045150212	0.432623772032374	0.297964411780801	0.45679807209088	0.379955862202915	0.113817947569126	0.324427114046223	0	0.309519894814938	0.520533655511531	0.265757075291293	0.427319409532608	0.223970344070589	0.177389127099666	0.164519041457965	0.095124595712176	0.275318386706295	0.234441743189037	0.0289657679478801	0.140301760556574	0.216986192048579	0.37099828678484	0.21301660793182	0.0902905570220213	0.394010330445995	0.282268814125931	0.48106451177113	0	0	0.0797191286093647	0.22272870189166	0	0	0	0.223021208723713	0	0	0	0	0	0.101981452382342	0	0.133723989397862	0.083989271927868	0	0.198208172105465	0	0	0	0	0.0238526980379687	0	0	0.00721444584902529	0	0.21378029092176	0.145772199591754	0.0311876593269559	0	0	0.237217248732473	0	0	0	0	0	0	0	0	0	0	0.0745803697379688	0	0.201199474065489	0	0.127693171581909	0	0	0.0307179275000034	0.0389235832298215	0	0	0	0	0.0212154298932165	0.0641059373852719	0.205469581122475	0	0	0	0	0	0	0	0	0	0	0.197190410063155	0.166413258376304	0	0.125671302912166	0	0	0	0	0.163925796602894	0	0.21594408509341	0.028930759599816	0	0.177693141702615	0	0.38602309651569	0	0.0189384367332304	0.278266355296487	0.0921413414402976	0.230581081672372	0
0	0	0.221511840212093	0.1104546417391	0	0.122048679106931	0	0.0141328668588509	0	0	0	0.140334607033658	0	0.156889148441012	0.129492040512023	0.168041607486608	0	0	0.113491167509185	0.12774326534974	0.160902737445165	0.106368225377213	0	0	0	0.0766575000960735	0.22865967030564	0.15369295056404	0.0237632805452499	0	0.0757408168504482	0.128230964574027	0.121045584557023	0	0	0.0271835507423376	0.0881689329031408	0	0	0	0.0264046094758107	0	0.236243557695783	1	0.154660380280636	0	0	0	0.167232425752514	0	0.256389765059244	0.0570706203787406	0.191058058048814	0	0	0	0	0.00708645528959572	0.100009014261347	0	0.110847825942844	0	0.109219127103532	0.285967405185592	0.051392753845252	0.0967136907088157	0.193309381183977	0.0797540195858283	0	0.180914724905634	0	0	0	0	0.306253798716075	0.0906586323030158	0	0.154266186825777	0	0	0	0	0	0	0	0	0.0107097334214239	0	0	0	0	0	0	0	0	0.221659261835423	0.0640345149236482	0.119998011004359	0.130184291865046	0	0	0.0264032863660936	0	0	0	0	0.150324448372286	0.25235412517219	0.0804159608231018	0.188242234003501	0.364672781706152	0.193848296136015	0.0985539968634533	0	0.0449208248658952	0	0.0803987644886308	0.0445618513497096	0	0.206699763561059	0	0.0968156763785034	0	0	0	0	0.252085806386303	0	0.104690648202322	0	0	0.143605898180691	0	0	0	0	0	0.35511665573507	0	0	0.211370381789177	0.107352302307544	0	0.119062214927955	0	0	0	0	0	0.0148069424919761	0	0	0	0	0	0	0	0	0.0690848674888684	0	0	0	0.0523528704183575	0.23215176906808	0.0999950827494702	0	0.00284058537777987	0	0.0826121398371095	0	0	0	0.0408750476621493	0.153160971377953	0	0	0.337456588073055	0.176761342673048	0	0	0	0	0.0230747391520967	0.0114503750087698	0.26295382794973	0	0.267183714356971	0	0	0.0242335634927418	0.0165971738711119	0.190448843595914	0.0109207959429063	0	0.197984917484637	0.206355463202692	0.0413426572000989	0.187778045571854	0.200253760834422	0.204778354586374	0	0.0405255345001192	0	0	0	0	0.12082866315857	0	0.258378648630839	0	0.135192736794435	0.236486135930905	0.118866037583072	0	0.00669395958756506	0.151544608525768	0.136972437413595	0.0203587560840135	0	0.121259366524054	0	0	0	0	0	0	0.100028258524054	0.0472025541001278	0.188792524723846	0	0	0.0761014481340408	0	0.0596419899938773	0	0	0	0	0.242369122378911	0.165595316420782	0.120704703574417	0.367869302338136	0.15294950418724	0.0361346638702906	0.269805559043024	0.0796223385620998	0	0.123730219654661	0	0.006595028614918	0	0	0	0	0.291474489377291	0.231694376714416	0	0.215855132409572	0	0	0.142268156528096	0	0	0
0.160245141343784	0	0	0	0	0	0.0623060275598505	0.0549739878193481	0	0	0	0.146968715372814	0.0668693786865938	0	0.178963381600064	0	0.0903151229232756	0.0863168071907835	0.225213106802434	0.021860835472054	0.0390462859160166	0.0768699884139535	0.0534022680714099	0.0725279608493572	0.267511337169969	0.0994688701888293	0.0681234851611848	0.195732260018438	0.292259540185276	0.12235745039122	0	0.185461915191309	0.153974401913772	0	0.131286140620447	0.132272488158798	0.153862677150389	0.12158737554442	0	0	0.053938024476778	0	0	0.154660380280636	1	0	0.1850056574758	0	0.215990914310729	0.0972258745403152	0.130515255912885	0	0.18442472620025	0.0795144778829146	0	0	0	0.0444275669833738	0	0.189264317852034	0	0	0	0.0231702697592087	0	0.196952514908172	0	0	0	0	0	0	0	0.279977565819732	0	0.0605073841973641	0	0	0	0	0	0.0548754557720853	0.150183365594038	0	0.0420439833876381	0.199522776026	0.306751409625302	0	0	0	0	0.0877156024961876	0	0.0844473977867175	0	0	0	0	0	0.319954589187791	0.331993905158348	0.355837037638127	0	0.0486442391593314	0	0.121340781557853	0	0	0	0	0	0.153580215740261	0	0	0	0	0	0	0	0	0.322561138868692	0	0	0	0.0194795306154628	0.226501996935338	0	0	0	0	0.0466726728694143	0	0.0194841288162388	0	0	0.0569839856911387	0.115121543452959	0.2961825618053	0	0	0.113622166018511	0	0.0999696153621698	0.240246171292275	0.0633046633198664	0.0337968544545207	0.278819292356476	0.10565069468191	0	0.196621589303967	0.0757086013763157	0.156988848325825	0	0	0.101926329550139	0.000780514731131468	0.0531030182460983	0	0.239899440665883	0.195634208054186	0	0	0	0.0248815952475533	0.158882116661801	0.0735286282369958	0.0760628296218381	0	0.143033943957178	0.0864814808908081	0.0388221210357164	0.046336937769342	0	0	0.211379311991488	0.0355465886342641	0.0335098484541705	0.0523974022138487	0	0.116291591672097	0.258193768839548	0	0	0	0.0726761598830583	0.0868619407213429	0.0610434862759425	0.100472895881896	0.0474775581761993	0	0.281619863929471	0	0	0	0.0623271517957387	0.00790481193571727	0.0149952752728057	0	0	0	0.359590742792457	0.225320131776339	0.27634733748911	0	0.0619319417636935	0.0274478930605994	0.021965707204348	0.079558393096672	0.115112165487553	0	0	0	0.170023100709972	0.00405265687745733	0.0246259148679695	0.0487276448834819	0.0964804557885432	0.334012034448268	0.428145260217468	0.0389429268959912	0.0113418798317911	0.030070408828661	0.0205319814028176	0	0.108392553849137	0	0	0.0580474707242625	0.128330055353997	0.175826246252662	0.200354361388637	0	0	0	0	0	0	0	0.0888112128438324	0	0	0.0463493547183389	0.322405300402403	0.0459435521146176	0.0440730970321323	0.171951337614943	0	0	0	0.0453414148908184	0.184982590869667	0	0	0	0.0441535433178279	0.341610815767978	0	0.0878034585838548	0.0674131293263278	0	0.245419338163987	0.282803090286648	0.220901666854447	0.145859132796335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0403110174674662	0.190621155408139	0	0.245293570643737	0	0	0	0	0	0.179201023748513	0	0.0289418655404296	0.0134926942354725	0.12536820835568	0	0	0.0551259889170988	0.246351543745809	0.2012007579752	0	0	0	0.0215200496474757	0.168167750876229	0.0109796173947679	0.312137452978241	0.105075444978564	0	0	0.351233917403641	0.217077638176508	0	0	0.201821659419658	0	0	0	0	0.244715966190879	0.126358608403112	0.144043917731628	0	0.1850056574758	0	1	0.196082714361639	0.318659268663126	0	0	0.130240199406728	0.249902632528934	0	0.0602875722546668	0.0918360388276825	0.162830048939228	0.0716765229869665	0	0.0782134292970022	0.0353207349153938	0.0947752633570081	0.0989639561127814	0.0459501660342719	0.122773440319339	0.0147933297181104	0.107183614735446	0.0876342137833555	0	0.300278562003387	0.168313622531091	0.168801087275786	0	0	0	0.177757451885336	0	0.128856347390522	0	0	0.0332391740924922	0.00252337687917633	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133717875422011	0.0978739090867511	0.170916468561906	0.0273194469338573	0	0	0	0.0501544275277785	0	0	0.00898362225583528	0	0.0829815199515428	0	0.0459124238777227	0	0.106628806884069	0.140340914577341	0.0338023472234726	0	0	0	0.0863234492830701	0	0	0	0.0198590835021704	0.060404257251371	0	0.151735183807451	0	0.119925320122451	0	0.140760035332542	0.079138373635307	0	0.0673076822759867	0	0	0	0	0	0.142374011348704	0	0	0.203401133827684	0.27707071178368	0	0.156767421772168	0	0	0	0	0	0.129741641006227	0	0	0	0	0	0	0	0	0	0	0.0915219055745712	0.0851278388492788	0	0.13729942362269	0.105868194019786	0	0	0.00423448926651363	0.106110049048183	0	0	0	0.0441990749507093	0.257660339473163	0.0748366791326753	0	0.117728960302966	0.110629407351208	0	0	0	0	0	0.0537465459096472	0.0118510256051241	0	0.233004911278898	0	0.0588538184904621	0.245418027018381	0	0.127299410285818	0.202334451747082	0	0	0.269150835153886	0	0.258864406808121	0	0.159976558531023	0	0.00853856298429868	0	0.339980000468049	0	0.0669961729364241	0.154615667520553	0	0.0354736817733273	0.0546549311317001	0.259644114313361	0.112263576509145	0.0610389065056701	0.0660374074227853	0.170049272591677	0.00660462383685087	0.0058785619549462	0.0792546500941284	0.0606489874478817	0.145009431078148	0	0.171022030680838	0	0.208526502032704	0	0	0.356923274399662	0	0.0523245058786563	0	0.104813131393012	0	0	0	0.175426335587386	0.121234991246738	0.0301987265066676	0.200082884863097	0.00785289039473508	0.0327507060339377	0	0.117812386370655	0	0	0.14346216151797	0.0775333891187743	0	0.133932469086777	0	0	0	0.302140277042064	0	0	0	0.109445597976896	0.0598414662549257	0.101926094634479	0	0	0	0	0	0
0.361827561139943	0	0	0	0	0	0.139277621651564	0.334265216315422	0	0	0	0	0	0	0.293775942187319	0.0635944808122229	0.236068111459246	0	0.285185497099526	0.310482441002456	0.289259700202668	0.355497607582868	0.123062847247754	0.420513894793163	0.210569874144175	0.0931518852870408	0.305141640157041	0.358502839084311	0.138821366095665	0.386669617787491	0.229413361404402	0.154066660417508	0.37389334760535	0.351134410252738	0.0971408777121048	0.191833294302264	0.573927710921459	0.0791825004329206	0.288251594663939	0	0.116709694867511	0	0	0	0	0	0.196082714361639	1	0.160527597565058	0.267225463209938	0.448952043226204	0	0.420160530211531	0.0425076315603056	0.242674942571306	0	0.065355262001952	0.267426709280308	0.134013929887468	0.190166283233945	0	0	0	0	0.195552212166115	0.232614097879975	0	0	0.101509054361032	0.0685808261326867	0	0	0.0354289309331843	0.494702938802627	0.307820363966132	0.0662118173120673	0.171226157621492	0	0	0.265960537043419	0	0	0	0	0	0.174404852400382	0.48813625666792	0.151831972304431	0	0	0.0772117353520515	0.0738334783228171	0.112687850966623	0.140589225993556	0.162207842403243	0.11641915149962	0	0	0	0.520778029698235	0.1328836376833	0.239761403861591	0	0.0713702489821818	0	0	0.230686867909772	0.0178109297916835	0.185331183364297	0.17350832285287	0.301806516605058	0.227725941700615	0.0291536617300494	0	0	0	0.0692227488581131	0	0	0.109106970623738	0.33718577093832	0.177479980701533	0	0.0431474959744005	0	0.551914427028805	0	0	0	0	0	0	0.150116565989928	0.121558422633072	0.0173859030138179	0	0	0.18030093034605	0	0	0.146247954003898	0	0.515958719262364	0.292783930878338	0.334642719789556	0.284438651389547	0.388919261633678	0.209959728861373	0.0567488306390819	0.218840053758301	0.0141849409800548	0.298891049502235	0	0	0.237454963496937	0.371452545145874	0.385809209680318	0	0.561149786624124	0.432973514731157	0	0	0.459778777752419	0.0650809409486959	0	0.358140757860376	0.406487220502988	0	0	0.0719430808470703	0	0	0	0	0	0.035023328350321	0.0749260732222511	0	0	0	0.20298863011273	0	0	0	0	0	0.0242254407430918	0.0794453675239021	0	0	0.569851734193602	0	0	0	0.0419025953100064	0	0	0	0	0	0.104227412222167	0.359853437697169	0.0757591474261093	0	0	0	0.0668988877208543	0	0.449003701277443	0	0	0.123474457370243	0.0924660114782926	0	0.177751450432584	0	0.0230829018595306	0.0457514388945678	0.286499956578019	0.05560798304405	0.176627516220824	0	0.0895545169910756	0	0.396880542416604	0.369057164810147	0	0.0883786846674812	0.225065204000221	0.0305535110051837	0.297751968479127	0	0	0	0	0	0	0	0.432599356392123	0.00508415223229502	0.135698509296646	0	0.243522161682999	0.0669794378534571	0.0211051248031839	0.0852166096089966	0	0	0	0	0.289451171777372	0	0	0	0.175802807526281	0.417964999554989	0	0.056310434398399	0.115862078635142	0.0700487071612743	0.45261567250451	0	0.28719926716708	0.224039744317116
