0.0864636549403521	0.230322025835107	0	0	0	0	0	0.231038471774038	0	0	0	0	0	0	0	0	0	0	0	0	0.114852687740464	0	0	0	0.0998284655768327	0	0	0	0	0	0	0	0.121409388990252	0	0	0	0	0	0	0	0	0	0	0	0.00311231748010928	0	0	0	0.260528060751431	0	0	0	0	0	0	0	0	0	0	0.00172717299637761	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0742444425203539	0	0	0	0.0340636382345028	0.0722353111722283	0.228513862319866	0	0	0	0	0	0	0	0	0	0.021119069128857	0.0817283745493724	0	0.145816343292969	0	0.0602646109316564	0	0.00452313823324021	0	0	0.0338683391389927	0.00929637002549935	0	0	0	0	0	0	0	0	0	0	0.0700703319494851	0	0	0	0.0107707200928021	0	0	0	0.205272195348064	0.0462734164482869	0	0	0.165563473525545	0.217459369734877	0	0	0	0	0	0	0	0	0	0	0	0	0.0997704224435246	0	0	0	0.0326766752127375	0.232809354400963	0.266380758663734	0.221249170424854	0.103911971276325	0.199211448476881	0.112502974855197	0.0762281809386355	0.379166032609277	0.0807582793410744	0.0510985418883382	0	0.0870591092531539	0.101691051516948	0.112350465227943	0.285946853384577	0	0.180895656141142	0.169480030885148	0	0.16142018704525	0.21423079502766	0.197190231659118	0.0632153032355416	0	0.182625163449052	0.249794843007619	0.0829742197838366	0.156134331898777	0	0	0.164611999871757	0.00383201042581389	0	0	0.085903128641801	0	0.231221918456267	0	0.0960364070758741	0	0.0894874688785641	0	0	0.176323022312529	0	0	0.139086837682007	0.149110743126502	0.338078435106639	0.169560213851332	0.0957634527202074	0	0.142511790190889	0	0.228379271807116	0.188647845638814	0.322306241539006	0.0235651650323096	0	0	0	0	0	0	0	0	0	0.123104823889733	0	0	0	0.0806889405855865	0	0	0	0.00657796418207384	0	0	0	0.00877709206348756	0	0.026247469519228	0.00270730257660887	0	0.000556513345268427	0.118304826000691	0	0	0	0	0	0	0	0	0	0	0	0	0.0593823019783942	0	0.0210559139977412	0.0451011945445144	0.031565878197677	0.107448394246161	0.12735879395349	0	0.0205344760855958	0.104468757487336	0	0	0.0357175986671631	0.247067992784563	0	0.250033780550896	0.0630655615631534	0.245421265112759	0.0692354955988287	0.360600324674237	0.137843045912388	0.0977107014896099	0.0375628351387391	0.182070351566457
0.0593921702395978	0.0369461763903945	0.0429691564533918	0	0	0.104002307065099	0	0.0189702352491156	0	0	0	0.298039195801712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372582019632623	0	0.00582386246331326	0	0	0	0	0	0	0	0	0.0880156531326652	0	0.0151128173210217	0	1	0	0	0	0	0	0	0	0	0	0	0.102319674392	0	0.00537461944302667	0.0374265690960624	0.0723121797634015	0	0	0	0	0	0	0	0	0	0.210285937801426	0	0	0	0	0	0	0.00623823815431242	0	0	0	0	0	0.00230695292016672	0	0.0336357368732127	0	0.024662481008115	0	0	0	0	0	0.234087154263433	0	0.00583853135070566	0.0325246733267393	0	0	0	0.240977533691663	0.154090919722607	0.203539175583228	0	0	0	0.0219975681661817	0	0	0.0380074084516752	0	0.0752887025066396	0.242594914209964	0.171255307038877	0.276750423360949	0.0851074927258022	0	0	0	0.196501207362297	0.0744709298978414	0.275272214287145	0	0.218564103170678	0.162873781040827	0	0	0	0.0771720766842175	0	0.208392157629651	0	0	0	0	0.0779536731181599	0	0	0.00192563152599803	0.135214878619907	0	0	0	0	0	0	0.258913740652707	0	0	0.120558496871822	0.202484339049625	0	0.0792491622580123	0.0227217748374744	0.252576692833891	0.0430670386870599	0.0088794224269637	0	0.0347538053177003	0.114722252915087	0.134004188290835	0.127418554440484	0.312330575194237	0	0.0165167903011267	0	0	0.315921762770169	0.24602638381948	0.0977552162138147	0.231058593212955	0.175404899802219	0.172555498367434	0.00613713007023476	0.0176330123535433	0.0153240641842586	0.0897903303727465	0.246292265202772	0.0139358219223994	0.26348247971682	0.169573109815436	0.127010057509903	0.336262708413499	0	0	0.0597620177481745	0	0.290606885631991	0.0726613600618743	0	0	0	0	0	0	0.187963196708512	0	0.166485127987357	0.0228217010218737	0.240681975707572	0.311641862648267	0.0095406097616707	0.0855349881876009	0.00755558645816702	0	0	0.0765778233286171	0.0411920068058555	0.105493790283501	0.159703851430996	0.039826122505838	0	0.0392118641140175	0	0	0	0.117174613581154	0.0322540829681452	0	0	0	0.0140600855582613	0.204752249059709	0	0	0.106175765747885	0	0.0909700540586379	0.0183678436054078	0.0244464546562229	0.227615067741013	0	0	0	0.0164601042985888	0	0.111836637864723	0	0.171132707797193	0	0.0461549161375603	0.0963913587115166	0.214106382647135	0.231246687403063	0	0
0.291943748290868	0.230127642429249	0	0	0	0.00524129328935669	0	0.145916070858706	0	0	0	0.221277085045304	0	0	0	0	0	0	0	0	0.0809875487274056	0	0	0	0	0	0	0	0	0	0	0	0.0394117051647034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911337384007925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169447875761084	0.103607564206448	0	0	0	0.124985582191655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254087364918068	0	0	0	0	0	0	0	0	0.0350217596883036	0	0.0279241955599488	0	0	0	0.223492717926168	0	0.0149093998421084	0.308412312654834	0.0528858408313043	0.258080424929831	0	0	0.0578849859692467	0.288164100348553	0.14346283311538	0	0.0465263671257017	0	0	0	0.017919874563973	0	0	0	0	0	0.0825775471900005	0.135758399525313	0.259649347638134	0.225422462774719	0.31669611857927	0.288621706945548	0.140790596575274	0.0832484420769707	0.058180915848646	0.262856207688469	0	0.238179849551538	0.276557586344117	0.0399337795635477	0.0216194606981419	0	0.124259589732027	0	0	0.232485833926727	0.188025762325374	0	0	0	0.166380719361491	0	0	0.353370261265575	0	0.114286661001277	0.323873379377049	0.295990629161357	0.0332947912111034	0.0624274537343995	0.156432381030821	0.385340846334889	0.0541635882368833	0	0.0191290030132109	0	0.124711131480107	0.301141543161274	0	0.253525919848791	0	0	0	0	0.315747120611352	0.0565736108620564	0.129487870059898	0.226172584444173	0.239600370753597	0.420726581516989	0.0703414455652186	0.194847067257782	0.0782406974878503	0.0774659831232683	0.146942077997005	0.100129898591619	0.412136103396616	0.40275052743179	0.214971645911165	0.0785167943383172	0.0660987365248263	0	0	0	0.269787635996032	0.00247500200827019	0	0	0.0816237939263667	0	0	0	0	0	0	0	0.211974208482104	0.0118159933686055	0.125943925562401	0	0	0	0	0	0	0.0739008209963805	0.187175976558208	0.116504017706391	0	0	0.0238853059896759	0	0	0	0	0	0	0	0	0.397111395598123	0	0	0	0	0.173668864801459	0.123248801007878	0	0.214462368505968	0	0	0	0.111511185528827	0.216409739915467	0.0508786045858879	0.297446522155715	0.224210431685488	0.12080595998152	0.17954051676056	0.294118381828323	0.217183427430381	0.39425036470389	0.0873135223066221	0.0760091247940601
0	0	0.200832182528459	0	0	0	0.018397576703842	0.225759257845892	0	0	0	0.0541299231818255	0	0	0	0	0	0.0935153075663486	0.0239099328638144	0	0.022617902842495	0.0869122551990775	0	0.0456393837484943	0	0	0.0911921161203842	0	0	0	0	0.0992344578367732	0	0	0	0	0	0.0213498650406321	0	0	0	0	0	0	0	0.0275371662665539	0	0	0	0	0	0	0	0	0.0449393249093765	0	0	0	0	0	0	0	0	0	0	1	0.0615142729503328	0	0	0.02918767167008	0	0	0	0	0.125649677898198	0	0.0671496169959383	0.00708563767100343	0.046557267606657	0	0.0913775868727059	0.0218078650015158	0	0.0367645273472651	0.0869342232831808	0	0	0.100864854816184	0.0793175194949213	0	0	0.00760442585470291	0.0458262867693057	0.0267561249841478	0	0	0.0387831447239011	0.0681891984852123	0	0.108738184287566	0	0.0186494884204568	0.088869104352957	0.192137024724953	0.0997364155778011	0.0562950377587781	0	0	0.105574394198167	0.0623453773726797	0	0.0400766191660629	0	0.143768666381556	0.138234192935989	0	0	0.0606343222833075	0	0	0.159392417183883	0.00107625952076089	0	0	0.0682204466730271	0	0	0	0	0.0110096682634836	0	0	0	0	0	0.0735724099006569	0.137548797879	0.122788621564545	0.143100711748322	0	0.158179163525672	0	0.149833818501157	0.0786117158342725	0.123187797237675	0.0975949039248591	0.147900081490035	0.108890726622646	0.0671842543073579	0	0.0158468753597513	0.08534609352192	0	0	0	0.121813379109374	0	0	0.223185106648082	0.117272602628818	0	0.0156711982672358	0.160459645724303	0	0.102458386766406	0.245948246655659	0.058911821189765	0.162298109857626	0.00622654526313359	0.0561015291081311	0	0.0242026043408602	0.0760743085345986	0.12189550133805	0	0.132137663488479	0	0.17140283462335	0.0728523908215028	0	0.113839597403611	0	0	0	0	0	0	0.0404726344608033	0	0.0432656437937158	0.0242347961190174	0.125055589946241	0.072871181213547	0	0	0.0136198097657212	0	0.108887805009146	0.0230472323849632	0.060078669787126	0	0	0	0	0	0	0	0.0404102785730777	0.0709907824227777	0.105511003052759	0	0.122619468712375	0	0.0837130244339159	0	0	0	0	0	0.0238531421533334	0	0.145655591781421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269833583352514	0	0	0	0.098471081709595	0.146958757934567	0	0.121646866224373	0	0	0.000213389236215205	0.0840060305608605	0.0605285422608924	0	0	0	0.0775448760369072	0	0.0323309400021873	0.110250227099545	0.0562496992571432	0	0.0915814889119586	0.284854339925485	0.276107087810972	0	0	0
0.165066801518911	0.00680547411928153	0.0540974687735047	0	0	0.138189457787657	0	0	0	0	0	0.249700683529071	0	0	0	0	0	0	0	0.00108645434405944	0	0.0660132595989872	0	0	0	0	0	0	0.0818120973407194	0	0	0	0.0767510218183149	0	0.0243524298731147	0	0.0370354296465324	0	0.00395005927778212	0.0738522875304063	0.0716195061384515	0.0370612681749662	0	0.117480317457938	0.176557140023528	0.019102202149792	0.136595970568577	0	0.0698616415292216	0.151552713565519	0.177446830296251	0.0528035749600129	0	0	0	0	0	0.151911913365136	0.0312791003266156	0.155948083406759	0	0	0	0	0	0.0615142729503328	1	0.14953489420083	0	0	0.0685274249879411	0	0	0.258637150415386	0	0	0.430124838007006	0.0694870312769731	0.156377604439101	0.13383208158194	0	0	0	0.106798414106881	0	0	0	0	0.0696605615037991	0	0	0	0	0	0	0.0287007883915381	0	0	0	0.0508791819444297	0.00691172856429626	0.0742544351522804	0.0926596912955993	0	0.0963633505306403	0.082716890657504	0.0300635731618849	0.055661513881862	0.117828378038965	0	0	0.0164689787352946	0	0.0761515156298616	0.152878487049902	0	0	0	0	0.0961511281211372	0.00244435357539976	0	0	0	0.0851244524952866	0.195427801595037	0	0.00562645398028869	0.0634526006286231	0	0	0.127203803484824	0.218442760935084	0	0	0	0.0298828960408212	0.373996358007077	0.0921992135308556	0.35110499352253	0.0154847735124309	0.0959541168391757	0	0	0	0.0809629016459313	0.044857516378626	0	0.117648555242044	0	0.0323992969546066	0	0.0261029982665494	0.10885783819809	0	0	0	0.0815174677011483	0	0	0	0	0	0.0211690778160768	0.278708598306623	0.0495928798149998	0	0.159802264900345	0.201511325598077	0.0277189812738284	0	0.159856298716853	0.183268910795599	0.0555479466868605	0	0	0	0.0278301137033384	0	0.0661229420110891	0.134469045697565	0	0.0469405216985913	0	0	0.0712959009147445	0.140119039268149	0	0.207276269063016	0.0966821571768196	0.036271588991311	0.0049418000201075	0.0270823520833159	0.0742258879930645	0	0	0	0	0.0145912647887976	0	0.0545032141985585	0.0111289620501871	0	0.10528971350968	0.125395186696968	0	0.0933002971707763	0	0	0	0	0	0	0.0692100234136555	0	0.198204765496868	0.0335446356596101	0.0965410730425722	0.278236916740712	0	0.143869574803429	0	0	0	0.224992608161708	0.0939092835963239	0	0.0663930143304511	0.00325548291272863	0.0969835949240201	0	0.121931332853091	0	0	0.0851880391959019	0.226506223119337	0.0207958179593783	0	0	0	0	0	0.174734179862028	0.0068965694908495	0.115838409406334	0	0	0.000109946205465762	0.0848647853209559	0	0	0.138179544601538	0.0660645125159581	0	0.197776060166544	0	0.139088904092277	0.139765737555131	0	0.131864698634049	0.141717506567659	0	0	0.0405057901503901
0.255576559518443	0.10742761610699	0	0	0	0.261489418617332	0.18124053598136	0.200370479896849	0	0	0	0.222493321496985	0	0.0373111184277385	0	0	0	0.0157881101738616	0	0	0.274419971085463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241308860771433	0	0	0.0490754664630556	0	0	0.119035561295207	0.00718374052878393	0.0866253060087371	0	0	0	0	0	0	0	0	0	0.056621790125447	0	0	0	0.0186538626601194	0	0	0	0	0	0	0	0	0.14953489420083	1	0	0	0	0	0.144616881706942	0	0.00831166752385107	0	0	0.225945321311184	0.208230418839045	0	0.176844473203698	0.212601457794561	0	0.0235295405386283	0.263275898972367	0.0761815037828626	0.127521379880783	0	0	0.140619311287671	0.132642117537354	0	0	0	0	0.111451204352233	0	0.395442467717437	0	0	0	0.125437099189662	0.195636688185642	0.349998788914957	0.150183850506968	0.264736512472768	0	0	0	0.0154734093781929	0.011965741868316	0	0	0.0950521681677481	0	0	0.156035832299797	0.300089759517836	0.0636723286962401	0	0.230569798987114	0	0.229609333135019	0.0520742987709297	0.0453812968072427	0	0	0	0.298371317844397	0.242178662663009	0	0.359107257160699	0	0	0	0.115564470598818	0.163283868993153	0.10453357512086	0.237941088641146	0.138528274172939	0.120638916898992	0.231430121747313	0	0	0	0	0	0	0	0.0852712688753934	0	0	0.114078049680491	0.045068370382727	0	0.0292628703318078	0	0.0208768260657754	0.030193539347755	0	0	0	0	0	0.0934076470228124	0	0.0285649441272951	0.100912342840981	0.189703648829725	0	0.139468458043056	0	0.252995682933545	0.394288934953291	0.14664715735756	0.133738676733401	0	0.0325300772775176	0	0	0.198508645616439	0	0.263126315020318	0	0	0	0.213013047119785	0	0	0	0	0	0	0.135197156919965	0.222988539630337	0.330289028682235	0.0524208373775192	0.329831954769787	0	0.231896519763568	0.274225303918831	0.0911440155972152	0	0	0.11278932330056	0.202552316261642	0	0.0678272350153682	0.102157385397049	0.0936458595541309	0	0.0250543901859167	0	0.0415887438507765	0	0	0.0249983275255196	0	0	0.16233973891134	0	0.139070475584424	0.0499563401742793	0.209918179546579	0.104823985913529	0	0	0.113234245942049	0	0	0.0515429391438992	0.0140151335894844	0.29547460861519	0.365373137968603	0.194279141801195	0.00782509823131497	0	0.00309294919431523	0.195568244220823	0	0.375858327967679	0.176892026419273	0.030208851323178	0.0623077634095594	0	0	0.15778144952371	0	0.109017170758715	0.11639914401552	0	0	0.331251202845408	0.185104592346568	0.130399200361318	0	0.0951624438981745	0	0.00708383270737672	0	0.0533945771773207	0.137155800164843	0	0
0.0546488733449863	0.120633734908532	0	0	0	0.356572411675676	0.0745446651462348	0	0	0	0	0.329493620872277	0	0.208291966631951	0	0	0	0	0	0.0240968027475285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485762500021965	0.0745528370687911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0184587599522645	0.00340913525638232	0.0874028830144718	0.00702278858139366	0.034637807292896	0	0	0.0483662143140519	0.145851781871949	0	0	0	0.0338287382723908	0	0	0	0	0	0	0	0	0.143593561153045	0.0560258148689099	0.0940933623925884	0	0	0	0	0.0561809235008948	0.0844882781528113	0.021354857211588	0	0	0	0.00420136336973416	0	0	0.0137719151842805	0	0.0662915120679622	0	0.0347448905123069	0.147151559805658	0.0131049226200133	0.159168185515898	0	0.118123232122683	0.0590893667078001	0.36636563759248	0.105366617297569	0	0.0130525950408148	0.117415392970314	0.0295954721053221	0	0.345676535475905	0.0765249725105743	0	0	0	0.132798145425609	0.151934930253747	0.264855169020132	0.355800801630177	0.154477631103429	0.195686517741351	0.264455050839312	0.176573626867562	0.137880569717002	0.172755935877563	0.199274581995677	0	0.326637351748446	0.267064942241367	0.0676767091193904	0.0415140750937307	0	0.055759923574565	0	0	0.167709825941768	0.193848220593713	0	0.00250529309031576	0	0.045862551094001	0	0	0.198298765387746	0.101220854570721	0.139525128096542	0.132981203092572	0.158734680012913	0.0766392140776337	0.00540713043736832	0.281289810822537	0.279205796263029	0.0929143920156716	0.0569462800008423	0.0295668137094045	0	0.0113601492550986	0.0764618861898918	0.30580770950539	0.163747600577932	0	0.0341933835581387	0	0	0.193925118646812	0.104775641094707	0	0.00859111571699488	0.055774833291242	0.227967644544996	0.079865684783067	0.106657264812243	0.0076319970326796	0.00267030099750379	0.221507628197985	0	0.122355391615855	0.0677964218318048	0.245358377019501	0.248058317476516	0	0	0	0	0.0676459677298855	0	0.0895022100746471	0	0.0773290495003896	0	0	0	0.0224225217132986	0	0	0	0.0205048277338453	0.0886137150405932	0.00779776770159885	0	0.0311053609104702	0	0	0	0.100080900311532	0.0225265873707881	0.103076137230381	0.0391526122998494	0	0	0.0608696391429836	0.0537119227908878	0.0813512631955856	0.0364464096439275	0.0915208239042523	0	0	0	0	0.27126056290608	0	0.177693024491094	0.222174400713488	0	0.120009369703959	0	0.104242047420137	0.149956067087167	0	0	0	0	0	0.0707374519200639	0.0801557759685884	0.0119141149586057	0	0.00181037825203563	0.306356282542225	0.200533480333372	0.0410651629196639	0	0
0.188533491681933	0.207008973383447	0.0272672144176681	0	0	0	0	0	0	0	0	0.13890711849177	0	0	0	0.0202416201442793	0	0	0	0	0	0	0.0557156565013994	0	0	0	0	0	0.00938059132466018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139675532751957	0	0.0147983518394788	0	0.0777366358035896	0	0	0	0	0	0	0.276744075778774	0	0.0886906256016239	0	0	0	0.02918767167008	0	0	0	1	0	0	0	0	0.0532729340993919	0	0.124048480689871	0	0	0.283562691695508	0	0	0	0.184349693086205	0	0	0	0	0.0516333921699751	0	0	0	0	0	0	0	0.0960186849525225	0	0	0.00598561676104764	0.262523144727416	0	0	0	0	0	0	0.00918279316000357	0	0	0	0.138475767376545	0	0	0	0	0	0	0.186995282966457	0.0543136151514649	0.223396498440271	0	0	0	0.173489941256576	0.147091169792597	0	0.0585256925189707	0	0	0.0205117358177056	0	0.0226510907931381	0	0	0	0	0.0790083840943702	0.0197218424349016	0.386047423251807	0.0431654965667696	0.26847892580424	0.301925762866606	0.123564362225122	0.111031301546508	0.214529446556037	0.277216026263568	0	0.239765264871917	0.0999518557255673	0.16104681016368	0	0	0.0658695014207438	0	0	0.148857820072549	0.250540879706965	0	0	0	0.0107283150586686	0	0	0.396662328778643	0	0	0.296210386947302	0.237588660818099	0.189666742429377	0.129211273254823	0.18867896546143	0.34759913986922	0	0	0	0.0317405273097402	0.245834571248023	0.136467422314256	0.121822899519218	0.302372707881116	0	0	0	0	0.32662226877451	0.107801195876831	0	0.145928010948696	0.219706856336771	0.337315090157874	0	0.198404974919387	0	0	0.182847160359607	0	0.160646889207446	0.411479908905316	0	0.0804419059318888	0.0636465529396681	0	0.314371155309569	0.0297433589377584	0.131655209352252	0.1281403358331	0	0	0	0	0	0	0.0314532330825075	0	0.17589044364711	0	0.404267223160147	0.343759786892528	0	0.0825001480014992	0	0.00256734858404028	0	0	0	0.0738732213107172	0.145030252545784	0.0858883213657669	0	0	0	0	0	0	0	0	0	0	0	0.128151778256967	0	0	0	0	0.216700811246875	0	0	0.132089422019034	0	0.0531252937285092	0	0	0	0	0.223174395725107	0.295504944975939	0.0747639334136437	0.0594344077224513	0.280225159884707	0.198801569058106	0.311775330549604	0.0729404081746839	0.315300976821428
0.0784091873118245	0.181818854692119	0.0242008576880786	0	0	0	0	0.0173014962143448	0	0	0	0.101686142829054	0	0	0	0	0	0	0	0	0	0	0.102327527434922	0	0	0	0.0825251709158689	0	0.0410003059498122	0	0	0	0.0384537702607532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114364501827197	0	0	0	0.070385163533782	0	0	0.127997674374451	0	0	0	0.160348442588824	0	0.128502656154958	0	0	0	0	0.0685274249879411	0	0	0	1	0.0405521572562991	0	0	0.0464935011507214	0	0	0	0	0.124749250106333	0	0	0	0.0586269220003404	0	0	0	0	0.0544604248849753	0	0	0	0	0	0	0	0.0880309555774663	0	0	0	0.0972307118139319	0	0	0	0	0	0	0.0232232110424101	0	0	0	0.181356272094039	0	0	0	0.232378283465027	0	0	0.235918398288881	0	0.288509750723201	0	0.00233215437644934	0	0.0656787859695785	0.0326832300677163	0	0.137602409944629	0	0.0294549773778153	0.133377298954292	0	0	0.127983385396355	0	0	0	0	0.129366729115911	0.287277670711837	0.0508121701346729	0.220765892252033	0.355252682525194	0.199254863813956	0.168011139930626	0.159433784261342	0.30549425211229	0	0.258232751007628	0.207619399367584	0.311248295117529	0	0	0	0.103497637212882	0.0122387129630716	0.319395018177293	0.242655273553139	0.0375406107956024	0	0	0.220712940877446	0	0	0.212643873047864	0	0.0905728611851512	0.212929429924497	0.107036707892186	0.281914774265261	0.0077581348228213	0.125957365191675	0.288085948847131	0	0	0	0.0591988736936034	0.293929753982637	0.282989546617897	0.197844149999657	0.252150374957112	0	0	0	0	0.282408557744681	0	0.00451360550516405	0	0.22153410386746	0.335455858549126	0	0.215708095693284	0	0	0.209081708276813	0.0358192690026713	0.192968893150805	0.338618553136119	0.0656854751600257	0.0528130561962941	0.0199831324591077	0	0.214302156425901	0	0.0143536469485564	0.11332485732105	0	0	0	0.191557491358078	0	0	0	0	0	0	0.32169092088457	0.116054795703073	0.0492171052795818	0	0.0279640939582571	0.0795175985164804	0	0	0	0.11311684149084	0.059088976286533	0.220584574093356	0	0.0399551246247023	0	0	0	0	0	0	0	0.130796777249871	0.025041314181544	0.308265262110414	0	0	0	0	0.267969823490678	0	0	0.130867365056411	0	0.185041650231455	0	0	0	0.0528542810469	0.23630733271726	0.0933144126703876	0.102201743079205	0.250808987274422	0.235032866752864	0.0316622632952011	0.282902280518852	0.115041579439086	0.260290905306739
0.267896309297996	0.169591373992297	0.0456740371348037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156196904589687	0.11529585547226	0	0	0.0448853502215097	0.0232146437876439	0.0888643854118411	0	0	0	0.0282673454463807	0	0	0.0520374630757826	0.106807945513563	0.0653679733175326	0.0939269114008662	0	0.238288246230142	0	0.0658926796042715	0.217473566188506	0.197847898430184	0.0922897103361368	0	0	0	0	0.00523999480778293	0	0	0.100207381589955	0	0	0	0.0152898282858834	0	0	0	0	0	0	0.0352919776067223	0	0	0	0	0	0	0	0	0	0	0.0405521572562991	1	0.0392793091956766	0.00308819475200574	0	0	0.156359245089917	0	0	0.096889226661602	0	0	0	0	0	0	0.118238716443176	0.126781300688411	0.0147635436590058	0	0	0	0.0496862889457598	0.0611316711292164	0.0674126368879943	0	0	0	0	0	0	0	0	0.0336253967074494	0	0	0	0.0335874376228641	0.0733586600317779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100572350579084	0.290575183664157	0.256275058913253	0	0	0	0	0	0	0	0	0	0.0252180410701871	0	0	0	0.377063116673417	0.0397812675994536	0.317792336259846	0.125706946315476	0.232304291312206	0.123827617445143	0.21998564877756	0.158843521211086	0.0830501984932337	0.307593784273742	0.306333622287848	0	0.225627711540219	0.133552493823521	0.329866072004758	0.000547912107576153	0.168150410880924	0.0468830112041696	0.424251068045711	0.227325140262476	0.13932772124191	0	0.202791558024152	0.191078430563352	0	0.354152095009881	0.177468877759246	0.114838733271112	0.221679490005502	0.322906407217199	0.121717977558512	0	0.402403166730509	0.287738599855096	0	0	0.102307588867841	0	0	0.177046311660851	0	0	0	0	0	0	0	0	0	0	0.0879317503699686	0.154302520249583	0.0689765166818571	0.193997143132315	0.0287437190375326	0	0	0	0	0.0450034635497331	0	0.0476438885387461	0.046996522344154	0	0	0	0	0	0	0	0.0283734164522904	0	0	0	0	0	0	0	0	0	0	0	0.1530972592224	0	0	0	0.0168180317301903	0	0	0.0087056420474289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188820390250172	0	0	0	0	0	0	0	0.0655340916923373	0.176438242311455	0	0.0665194652024514	0	0	0.0834530265717212	0.0978211393866699	0.0351140202052775	0	0
0	0	0.0611178870332113	0	0	0.0460929848899965	0	0	0	0	0	0.193698875458206	0	0	0	0	0.0933149540870023	0	0.10109195712478	0.220127074438604	0	0	0.232116822037159	0.122513112232496	0	0	0.0458231324678272	0	0.0597013151667919	0	0.0145398994864347	0	0.0526293667820531	0	0.143951810467683	0	0.198360725579129	0	0.0939778100784122	0.282842285371504	0.0878513440549286	0	0	0	0.0354394007856995	0.0651435689986505	0	0	0	0	0.0703956278236367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144616881706942	0	0	0	0.0392793091956766	1	0	0.0811579263130751	0	0.277409797394139	0	0	0.131383290954489	0.20451390656208	0.1199441504453	0	0.0633925564850077	0	0	0.00848835425598889	0.144714814880467	0.224047113638983	0	0	0.04308225729421	0	0	0	0.12013700585155	0	0.17609477337279	0.074377320712883	0.223240624956774	0.217173255441618	0.0947950525765087	0.241993232110299	0.151201789855883	0.174792289603027	0.299458143802162	0	0	0	0	0.018153042575556	0	0	0	0.30563693060015	0	0	0.0272751999290767	0	0	0	0	0.176340660150559	0	0.0270647898336293	0.253842939000396	0	0.181854122059047	0.156660145356113	0.0409429997096947	0.0880487985188613	0	0.164720478414408	0.108073694564569	0	0.0581579176686034	0.146193914007292	0.322778554002805	0.131914472956118	0.0650456141325183	0.105869687212357	0.0410577731531653	0	0.0812283901752888	0	0	0.214553473756345	0.0969798589870764	0.221148100352282	0	0	0.161782952580505	0.00287075131062104	0.042830619131342	0	0	0	0.120247210218456	0	0	0	0	0	0	0.135885181162888	0	0	0.0234820103471468	0.199540476049679	0.00422114035525239	0	0.0624788511949752	0	0.201872725903768	0	0	0	0.0141090523048537	0.186017122566274	0.06174753668167	0.018557178499124	0	0	0	0	0.100830071774344	0	0	0.0258720217098916	0	0.0228996000597764	0	0.307935088430387	0	0	0.10727092991678	0.0644465890199571	0	0.00587406704936395	0	0.127226636657186	0	0	0.108271829195232	0.162288444988933	0.0811883255682323	0.054632310093439	0	0	0	0	0	0	0	0	0	0.0841228305865969	0.00579876553688099	0.00624543416516393	0	0	0	0	0	0	0.112576837464623	0.12010221676057	0	0	0	0	0	0	0	0.201534138426888	0.248374864215578	0	0.117566323248927	0	0.112253404830414	0	0	0	0	0	0.200792450019249	0	0.179062618328398	0.235457415117924	0	0.180722691336914	0	0	0.00260108562515474	0.0347350476675029	0.199453291568148	0.0759483928631648	0	0	0.114736144622629	0.23198566211385	0	0	0.00715121409140554
