0	0	0.0616802410549282	0	0	0	0.0479275513773583	0	0.16380446039653	0	0.166749418095112	0.293051497534881	0	0	0	0	0	0.231815465112721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00969314587539907	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209225981450435	0	0	0	0.150955346901375	0.351933953581495	0.120554899445706	0	0	0.138768934351876	0	0.204181217497806	0.191098377415221	0.165819700128136	0.178965918629282	0.257907771097438	0.0205110232180272	0.114575174525242	0.158790933096134	0.0255066546202173	0	0	0	0.0868905311153665	0.118500535180203	0.230308046332641	0.222240475095731	0.0800648073012191	0	0.163192956009733	0.262806749947901	0.0120095279508325	0	0.220988459051292	0	0.0735648968610239	0.0856346309493307	0	0.0967335487566909	0.024649883951049	0.0914483092331698	0	0.350289726562151	0.235090998511583	0.144524497879527	0.287267226988646	0.226566406284672	0.276534632436974	0.084214983805185	0	0.0426253641293022	0.130536622792307	0	0	0	0.187978890255769	0.113739090328747	0.157287898281324	0	0.0161817751109127	0.141784819409438	0.169791659781258	0	0	0.131391975449219	0.218645550947977	0	0.0877385164427203	0.288172509378007	0.159278013741511	0	0	0.143961365103898	0.254282821823773	0	0	0	0.0299556760182755	0	0.0705281100504167	0.0962709978235429	0	0	0	0	0.241447577414356	0	0.0490724997810476	0.0459520013361094	0.0268237954929471	0	0	0	0	0	0	0	0.361890134703019	0.0656024413190668	0	0	0.420891114769246	0.04694019844144	0.283597139966781	0.403604790212692	0.0149162560833347	0	0.0233924876685684	0.205575022848566	0	0.261273126946565	0	0.0777295190986664	0.177337467861684	0.0852595892158962	0.0481863141391209	0	0.0955727217107677	0	0.178672433861966	0.292941414548325	0.134538012213982	0.368040421090764	0	0.159149652557722	0.380809830307363	0.270699004589685	0.325238714475409	0	0.240462989092642	0	0	0.0186606726672865	0.247655999869612	0.216932924437294	0	0.0944670090197626	0.0410465166078133	0	0	0	0.15502231964597	0.100336793955334	0	0	0.169069982732165	0.0831227947047998	0.405878463501072	0.124296086732086	0.170680388661046	0	0	0	0.211405504228371	0	0.213913144187607	0	0.145919494551197	0	0	0	0	0.0697813102522918	0	0.116447600331263	0	0.144493447912456	0	0	0.341055023494793	0.122981436242696	0	0	0	0	0.172636125974076	0.119552342392533	0.157239085670794	0	0	0	0.10676212028439	0	0	0	0	0.13974515589706	0.0371853146834919	0.099496823235686	0.0412528300921148	0	0
0	0	0.10800460372796	0.00136674258172264	0	0	0.186382480857459	0.0625444076411778	0.0379347634639576	0	0	0.106233480036476	0	0	0	0.0463718859740592	0.186822821808069	0.382355872790282	0	0	0	0	0	0	0	0	0.00568418373528686	0	0	0	0	0.107296282422882	0.0671234352271531	0	0.136065262717824	0.0650393221961338	0.0914930973660701	0.165126258707397	0.245330054759377	0.0573297922669574	0.230513832387101	0.234527436079247	0	0	0.295911119719427	0.0630032601127929	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0129407410757276	0	0.11164744106894	0	0	0.0906621988001663	0	0	0	0	0	0	0	0.189306942364736	0	0	0.076830186257231	0.335592923316948	0.380011604226793	0.111876393866272	0.15326567148431	0.535300317329433	0.278208626824124	0.274496768667426	0	0.21038131549235	0.511877583251589	0.44933343929249	0.137230428655847	0.340794142986417	0.355755045718142	0.179599547408021	0	0	0	0.448300236860096	0.295314164271871	0.123742347620387	0.0304962150597858	0.147963369756667	0.137038609615468	0.357778973982208	0.280169097426324	0.0193811510755048	0.043056980358365	0.275109415991898	0.258604060799237	0.117676816549409	0.231235760022823	0.152176513291341	0.325682612333501	0.167578799876376	0.286294727479689	0.0382875950854797	0.379840785927876	0.289686683763285	0.150675052489479	0.0242924823813582	0.153423043938628	0.322424566873521	0.288417849786599	0.279262488826205	0.374243542488576	0.0327966423285802	0	0.0135148666947529	0.188871346249985	0.380078050493174	0.262523363362544	0.489163309248446	0	0.17086059236832	0	0	0.0225584523967416	0	0.0244886294067271	0.0505384105748084	0	0.0534430428476234	0.0485751808338585	0	0	0	0	0.0439343096086024	0	0	0	0	0.149514895750798	0	0.00127932089910725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935149863532592	0.288049404636548	0.380564528904725	0	0	0.08849087151768	0	0.133899565821278	0.155013604895342	0.175056952423277	0	0	0	0	0	0	0.206789072429351	0.00176192609504859	0.469559707452478	0	0	0	0.112431798070768	0.1771684238745	0	0	0.146266321254926	0	0.0562018741488328	0	0	0	0	0	0	0	0.0370054458808783	0	0	0.173863908317819	0	0.0233557093657059	0	0	0.260710451755364	0	0.0521545622148532	0	0.0726486622198362	0.0456598563735502	0.278155984279229	0	0	0	0	0.00858699674666861	0	0	0.0556615410402852	0.294314420066892	0.207559486024514	0.219951680312557	0.0956981732064847	0.210364619571557	0.244258034097733	0	0.0580657138136133	0	0	0	0	0.195714771159212	0.0587034463493796	0	0.0227002118054124	0	0	0	0	0	0.0226953382120624	0	0	0	0	0	0	0	0
0	0	0.0660501629273238	0	0	0	0.303198209436709	0.0178215821017595	0	0	0	0.00718400935375575	0	0	0	0	0.310319217808318	0.383774461066311	0.148057382708409	0	0	0.0129042117200127	0	0	0	0	0	0	0	0.0538449150746294	0.0956221059119489	0.102288559257522	0.00346840361794115	0.0492130121549471	0.0297697414564676	0	0	0	0.238613177132056	0.0817199813878458	0.25949423408835	0.137140527861557	0	0	0.153909943899106	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0551295922783768	0	0.117648780860008	0	0	0	0	0	0	0	0	0	0	0.177692488273982	0	0.112340730414342	0.311182211446097	0.497531879229577	0.147655631725446	0.149793379079438	0.000340160371514735	0.352619676423828	0.150958550602467	0.0866767185467313	0.258024879458989	0.388950970096901	0.449463668145614	0.475948796458462	0.147709775362981	0.223589525889621	0.235930533721201	0.121383051180939	0	0	0	0.514042979280285	0.422185683428584	0.275168823637639	0.0372624973462855	0.0863172541708023	0.142938864983579	0.171871977850421	0.287835717298134	0.0766637463163637	0.108949295592418	0.340054191050996	0.183724809293491	0.166685295729397	0.112506421035115	0.0232188886926522	0.3079170563104	0.0979978299186966	0.193318427501531	0.185249940585016	0.488184805017108	0.368559182815128	0.275384071733767	0.250571267414305	0.298148588089555	0.141380438193567	0.214538912840916	0.00131040596488078	0.374952778274332	0	0	0	0.22898284256292	0.309307062537724	0.236007393409276	0.487652440836428	0.0421441596148888	0	0.0485967932204825	0	0	0	0.203419311490642	0.161183832181524	0	0	0.0883359815538478	0	0	0	0	0	0	0	0	0	0.0834357167738973	0	0	0	0	0	0	0.0207240413364518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242891806824717	0	0	0.23293887994555	0.142630182392353	0	0	0	0	0.138174986775982	0.22958545727392	0.139976923771053	0	0	0	0	0	0	0.0976968817996886	0.0444328619538982	0.416298213770916	0	0.0650229305264079	0	0.222329537140857	0.118163902413646	0	0	0.031619835808589	0	0.0775446983561968	0	0	0	0	0	0	0	0	0	0.0239979857589671	0.0499424557915675	0	0	0	0	0.315541161246	0.0458159790003042	0.166534360325405	0	0	0	0.409723755049475	0.0470934873748026	0.277432629148628	0	0.0091002963250405	0.0452457144728426	0	0	0	0.138698171916243	0.0832168263547566	0.186801606287299	0.058260210866825	0.318023588649691	0.0951768030341334	0	0.319315390908576	0.0823343374310388	0	0	0	0.137009112948893	0.250709729984468	0.0730233724585239	0.0576837575602262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00266276045230839	0	0	0	0	0	0.115537944174167	0.0118987768428671	0	0	0.098152053505522	0.180185109299403	0	0	0	0	0	0	0	0.0481777147743171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735329848697578	0	0.145510506082071	0	0.168299512672393	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.143139032032822	0.0369020601925281	0	0.0298919963355317	0	0	0	0	0	0	0	0	0.065425651565964	0.0762948033415092	0	0.132505208525204	0.160145609836587	0.237319186323131	0	0	0	0.177569917490057	0.0893919309334799	0.133256053887796	0.184004103764087	0.220715090778604	0.0240938612252729	0.312098173485182	0.0972807961341573	0.144597572415811	0.0665762766192165	0.211708419249667	0	0.1211935647338	0	0.0415747042722329	0.184595146760109	0.219805273772703	0.186513910813237	0.0544634618930762	0.221155195160037	0.139722373219971	0.154020407331374	0.289779209633484	0.244112044439758	0.349169946785198	0	0.0362048692623248	0.241902380450571	0.0160586175448037	0.317121444476851	0.142727190564931	0.103851497407085	0	0.234976921348431	0	0.26311303098317	0.166389961276785	0.154861671898902	0.156011311779722	0.305761612643655	0.0489297079348596	0.131023759144291	0.157155098727788	0	0.0385059706994513	0	0.103691788599857	0.265111437773309	0.152345784338513	0	0.112768729115698	0.224057337677317	0.137162346722895	0	0.0242052746537456	0.1140335199414	0.14622530527074	0	0.0596622681853551	0.228918250855648	0.120149237269212	0	0	0.235627048877564	0.124487627514689	0	0.0252890175622852	0	0.0931186377699693	0	0.0791654478011087	0	0.0336752956436024	0	0	0	0.269142708448115	0	0.0403164597971629	0.0374132277530294	0	0	0	0	0	0	0	0	0.237147899443224	0	0.0775135435372114	0	0.0695022692790343	0	0.0775991944072869	0.206087990830554	0.114160126546091	0	0.0963016263798506	0.29401804241795	0	0.148699207457894	0.0737739355835898	0	0.0470321141980306	0.0338770395093156	0	0.0164700600074446	0.15330697800804	0	0.143081237777862	0	0.151596497346742	0.0275623807794036	0.00642562144109005	0.171966664588223	0.196188035734098	0.0845130181342075	0.230687805601363	0	0.0440606104504802	0.0422082091101217	0.233999700960801	0	0.110399225117282	0.147505074069493	0	0.207006962420015	0.0273900595899855	0.0459453943055491	0.0627194826411094	0	0	0.123768614933121	0	0.0255785407786476	0.0234206422602282	0.157853694311794	0.24510898393382	0.293273991838169	0.137862778425439	0.127159294751871	0	0	0.113306653111633	0	0.0394734464083502	0	0	0	0.0705026344687576	0.00718390982929927	0	0.203059687005178	0	0	0.025473903946074	0.329202315482102	0	0.064318614780692	0.170773157836661	0.130258261656038	0	0.0832886763039545	0.173658868479691	0	0.161568631526624	0	0	0	0	0	0.0448179541998896	0	0	0	0	0	0	0.0626460703500313	0	0	0
0.165722362995244	0	0	0.0458968993014567	0	0	0.0551834964795045	0.0889758391131399	0	0	0	0	0	0	0.236881847674829	0	0.154936257397245	0.0310950883948663	0.0876023258167768	0.0889274972806757	0.242226871902208	0.222689778388049	0.206015796528022	0.0349740718097327	0	0	0.2827545499657	0.149127624447859	0.233994286378239	0.164969150022879	0.135603366489342	0.0660868077042894	0.081217455880917	0.175206793660855	0.213904600018702	0.0345512175093673	0.0533631407311253	0.0189824479699434	0.0997182157379081	0.0870576395060347	0.195121051937933	0.184680980800299	0.138584583377439	0	0.147092830089842	0	0	0	0.13187339677655	0	0	0	0	0	0	0	1	0	0	0	0.221064735604055	0	0.0950333067230435	0.0286112707553673	0.0945262388269268	0	0.232637189176388	0.0369067757245705	0.0546290316553569	0.12992017189396	0.142919915678075	0	0	0.140955105221956	0	0.197300501786864	0.151913598811969	0.190805960090405	0.211375936013501	0	0	0.176040720634821	0.0675905787095474	0	0.143439772007635	0.0632013897071204	0.0829039312245077	0.317993748535737	0.252840165236976	0.0621948527971867	0.0149930271757626	0.0258007598029693	0.18591718595123	0	0.0669745607439504	0.0661094116663406	0.189236890709841	0.106113367891366	0.144811569552357	0.243923096117639	0	0	0.171159326288958	0.228997245259062	0	0.23326178669547	0.0975325194429826	0	0	0	0.172934940650819	0	0	0.163349523130839	0.0563900177216716	0.0754397039138374	0.154028244459695	0.0969061518939652	0	0.169832331848858	0.0775345042294351	0.0208494005359971	0.130880065439533	0	0	0	0.0918055299610937	0.132811562505154	0	0.0641313866570814	0	0	0	0.0768269581151877	0	0.0230552634749829	0.0477504428097539	0	0	0	0.271869793542863	0	0.114339215785145	0.0153654350160499	0	0	0.0462864684742648	0.113652067703596	0	0	0.130576937834345	0.115600090145359	0.0402168415315027	0.138589038760115	0.0562170487612022	0	0.0200822003566034	0	0.12315100651882	0.0705089613523924	0.289947593025462	0	0.0840657011634562	0.0263694917592935	0	0.153624047484393	0.0683075357642293	0.0547727162702303	0	0	0	0.0357671830035241	0.353438235501111	0	0.0369004152144937	0	0.0394181512122657	0	0	0	0	0	0	0	0	0.0469089196754422	0	0	0	0	0	0	0	0.0790600219237641	0	0	0	0	0	0	0	0	0	0.0485341922715836	0.142085109962417	0.0482326577183813	0	0	0	0	0	0	0	0.0925977376727149	0	0	0.0964694069429996	0	0	0.172184699314289	0.0501073716799297	0.194952174143964	0.0819310281911339	0.0254858690232539	0.0606374827359463	0.101296770822967	0	0	0.135774703255212	0	0	0	0	0	0	0.262444362086688	0.0395879616377578	0.0853409108185316	0.157491914206793	0.0706195397872131	0	0	0.0926770185737681	0	0.183370505400685	0	0.0926756507348876	0.160577865024281	0	0.0148711270268547	0.00222114518808121	0.1556054595983	0.201618144206433	0	0	0	0.162387949320297	0.00837425780735038	0	0	0	0.045641019277002	0	0.150441162580557
0	0	0	0	0	0	0.290481664786957	0.116780180415588	0.0371607675940043	0	0	0.0486575128765256	0	0	0	0	0.115303996910189	0.24402231870635	0.126512346188176	0	0	0.177243264252028	0	0	0	0	0	0	0	0	0	0	0.0784309256065959	0	0	0	0	0	0.320955618481849	0	0.330311562205066	0	0.128756930906178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0788285852100532	0	0	0	0	0	0	0	0	0	0	0	0.0641629920462241	0.154242527624317	0	0.128197196816886	0.470897059568654	0.511650425602462	0.0298070541475154	0.00867966009355424	0.0038477276902271	0.362589405947611	0.221967382310056	0.139755355535101	0.379028708470541	0.317633911429533	0.162675121276693	0.533873285943632	0.116770059601438	0.224976401918518	0.348709226687673	0.100547365466351	0	0.00980508124551452	0	0.382202546478472	0.402303051712054	0.457183904910631	0.212467419549992	0	0.240922121130941	0.230336570484205	0.532602850776369	0.0283743517763532	0.119339685531318	0.405014497077756	0	0.230687005305442	0.278089406482985	0	0.420783543001995	0.137445202644451	0	0.110865068266356	0.652185595729218	0.129929857837006	0.349569219152809	0.327089516731206	0.315809258576415	0.163141300530452	0.398602025600941	0	0.450398126361212	0.125573543190665	0	0	0.0436069937804255	0.334400977985098	0.157398021179585	0.638145486184579	0	0	0.196872257813791	0	0.105439924670823	0	0.230003703667526	0.141760355994897	0	0	0.122118521406392	0.0578239544260256	0	0	0.0648198147425915	0.0304935943610027	0	0	0	0	0	0.174643314107555	0	0	0	0	0	0.280613832638348	0	0.0407883356364495	0	0.0204929965789672	0	0	0	0	0	0	0	0.266937362315381	0	0.0646183256159718	0.0279861245383545	0	0	0.0540556650641259	0.201527431856502	0.0228516257045117	0	0.0112819334402696	0.18206997951399	0	0.255090529703644	0.153417399716058	0.0829812387417599	0.0651783973603486	0	0	0	0	0	0.0239466728420155	0.0479421086594124	0.407280543438542	7.87818701481081e-05	0.00531055180678189	0	0.261897602991139	0.182543358595976	0.0604535557169273	0	0.135978460963498	0	0.0832714347882971	0	0.0664056729070406	0	0	0	0	0	0	0	0.129941352135776	0	0	0.015923249451441	0	0	0.376643988824644	0.256569555399622	0.510069736331508	0	0	0	0.376063669296847	0	0.168122394404344	0.013376514449907	0.0513898538544174	0	0.103384112067521	0	0	0.137763149724695	0	0.152451966625362	0	0.327022507775216	0	0	0.486792122264148	0.297538117690308	0	0	0	0.248734701656521	0.445407742409671	0	0.0585931167258579	0	0	0	0	0	0	0	0	0	0	0.033064905842927	0	0	0
0	0	0.197198899499642	0	0	0	0.33202424557423	0.134305183113178	0.321008263732657	0	0.164797911000348	0.305834933535073	0	0	0	0	0.170213532641632	0.222278229857484	0.0885346082438788	0	0	0.149500028643755	0	0	0	0	0	0	0	0	0	0	0	0.0587984853311001	0	0	0	0.036449196893511	0.205328612772007	0.0640434521444366	0.403665306078168	0	0.0297647554387121	0	0.000500038920860736	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0384450232812678	0	0	0	0	0	0	0	0	0	0.314813446852023	0.106944021464622	0	0.0779834667408236	0.209870713770721	0.565670979720384	0.193380917864988	0.0452617076623509	0.0660333746107038	0.215337892928966	0.0801169134357415	0.237092395468055	0.181918071685367	0.222810425873487	0.391425485102134	0.184212841330374	0	0.215724275444091	0.37303191913712	0.0791628217330497	0	0	0	0.38166753798598	0.394557459589647	0.258802397452252	0.078497786383888	0.185084743346903	0.0480068436519765	0.0834999707252055	0.198033665575743	0	0	0.0322822150418025	0	0.158835702734501	0.252252161901355	0.05922675616981	0.00577678687342254	0.112932716807775	0.206274370737698	0.212382448978143	0.484681715883653	0.377204059003735	0.262829402374261	0.338641174325894	0.365769605628827	0.29376209511313	0.187734909724699	0	0.263208380115749	0	0.072844334679368	0.0452507873400538	0.117803798412568	0.286715057895506	0	0.515741589228312	0	0	0.135478013467063	0	0.00633122705699878	0	0.428487429144803	0	0	0	0.0201848599423576	0.137455516904174	0	0	0.174627196376099	0.22238923804593	0	0	0	0	0.215761866605169	0.131174031729838	0	0	0	0.0335596574053485	0	0.116116947742304	0	0	0	0	0	0	0	0	0	0	0	0.270957704593775	0.138894964842785	0.128005881495566	0.0538043216956193	0	0	0.167199516002319	0.252835907304188	0	0	0	0.239070751576089	0	0.252288616946451	0.0459302597634467	0.249680439716376	0.108002001335102	0	0	0	0	0	0.0668784780451339	0.24661907121962	0.387150834743414	0.260584824643491	0.0515390443938117	0	0.365786084047963	0.285096690157287	0.249886061629216	0	0.144628195890459	0	0	0	0.293443934931216	0	0	0	0	0	0	0	0.0056995745330761	0	0	0	0.0503210270199881	0	0.332173315568084	0.0334838739945964	0.177286513587323	0.0647452861715494	0	0.202034738183734	0.143207147894674	0	0.142956666116742	0	0.0306865407455926	0	0.00226429966930586	0	0	0	0	0.221257212277346	0	0.259170416231315	0	0	0.223648911894055	0.00810327633260979	0	0.0572442896404372	0.0768187878761618	0.0129659942942464	0.0110213812507695	0.0262630105199335	0	0	0	0	0.141095477338801	0.02998408657981	0	0	0	0	0	0.0826198742794215	0	0	0
0.134371888737524	0	0.0199027762703498	0	0	0.0278389977928395	0.415870748328565	0.0339316240794215	0.210088645107052	0	0.0791845024977937	0.128072469428243	0	0	0	0	0.158020722350687	0.258564035588704	0	0	0	0	0	0	0	0	0	0	0	0	0.0218255455644482	0	0	0	0	0	0	0	0.189456627996357	0.0696822421417446	0.270053584481724	0	0.117981240935163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0062915319025106	0	0	0.0256746592173677	0	0	0	0	0	0	0.20335492366024	0.0277507748788914	0.0754736733867804	0.0680253217813826	0.319525997049926	0.411003481644136	0.261699142640161	0.0831663593681412	0	0.335300637827703	0.320412222393156	0.0330784291377457	0.0175029110198661	0.18590554302568	0.32950811151523	0.451735433856172	0.119303181623023	0.250729656059828	0.394114575875598	0.293733025246213	0	0	0	0.246683966562644	0.365421473830173	0.234520255488237	0.210778954770331	0.168819556530242	0.142870287416106	0.140782068251041	0.0376990876549592	0.0429633646230987	0	0.25215578462414	0	0.0646776517165808	0.0218612061533251	0	0.185115612115962	0.221566768059221	0.129896432763465	0.314413084375639	0.270407245963463	0.369200544359254	0.301093848501674	0.329224752084128	0.113917028912888	0.256664674208996	0.330759442242543	0	0.206567148891107	0	0	0	0.205993085672958	0.454476478005331	0.04185692838149	0.398232163596671	0	0	0.309214098013588	0	0.200970624275351	0	0.152428129511933	0.0770904367841466	0	0.11141316655379	0.300149647404299	0.269521137015802	0	0	0.135813145100156	0.00365056812892258	0	0	0	0	0	0	0	0	0	0.0349000229573985	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282433190600709	0.0805385115014095	0	0.0630103089161279	0.0877677876228588	0	0.0778897720861393	0.276667957099783	0.158785625812274	0	0	0.297904150544563	0	0.22130406690528	0.254994916275421	0.338431326016367	0.0242362828211605	0	0	0	0	0	0.286069586738111	0.101184095973745	0.475750601088206	0.0741671209182217	0	0.0191012931030281	0.38446575340405	0.32380842378981	0.22797508199679	0.0693172653061702	0.0882332190175209	0	0.185081769924707	0	0.230304254861952	0	0	0	0	0	0	0	0.0933186228099652	0	0	0	0	0	0.348322657710271	0.085521767450695	0.172316283462162	0.12533066025425	0	0.0400675345567207	0	0	0.0657430098555681	0	0	0	0	0	0	0.126003950601566	0	0.192648132464416	0	0.265770456786332	0.0586829360961633	0	0	0.0281360422098585	0	0	0.0157428024186018	0	0	0	0	0	0	0	0.244045155805295	0	0	0	0	0	0	0	0	0	0
0.0495276692774597	0	0.376285581011306	0	0	0.226988407202707	0	0	0.326283553408198	0	0.412290634311344	0.39946498268168	0.138843535940615	0	0	0.0813240574767376	0	0	0	0	0	0.0428378828450576	0	0	0.0605153856448157	0.0677144016182776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116465475485207	0	0	0	0	0	0	0	0	0	0	0.0941644710384882	0	0	0.0129407410757276	0.0551295922783768	0.143139032032822	0.221064735604055	0.0788285852100532	0	0	1	0	0.101076061340721	0	0	0.1052386695083	0	0.0248145578987738	0	0	0	0.0679991672285863	0.186036255634163	0	0.153036002020291	0	0	0.142978540120788	0.0253836033610386	0	0.0564265020779293	0	0.0777877299539849	0.218776614676806	0.0969543782815598	0	0.0296687367171981	0	0	0.0230021342129018	0.033365607711607	0.040817218905663	0.0143391418605634	0	0	0	0	0	0	0	0	0.112727559588793	0	0	0	0	0	0.251436812806959	0.170079833320878	0.200048977282895	0	0.114681459916446	0.386361410745106	0	0.0373931564148952	0.192003088475913	0	0	0.0333798030239075	0.206397806633914	0	0	0	0.0556431364066976	0.0432484500882155	0.218798789343417	0	0.0560724300531793	0	0	0	0.12042803066642	0.214211596476046	0.175135145970537	0	0	0.157899248573828	0	0	0.100680537576674	0	0.135274862488124	0	0	0.183688975527167	0.289815723181356	0.0985652425406562	0	0.123853039637891	0.0138576324508922	0.118192211155186	0.00156245405150733	0	0.0327404659625936	0.0570840094696991	0.160918264218091	0	0	0	0.00855761296749741	0.0163570877781516	0	0	0.291986518452436	0	0.0259881274413453	0	0.0834213452989237	0.222088350419432	0.176913192209439	0.17104271815495	0.0857171838141611	0	0.0530156128367146	0.0625860862885964	0.145712396094198	0.116027666744386	0	0	0.145683637607139	0.297639874635283	0	0.141930431231703	0	0.127837468076174	0.140537067674964	0.300045147576558	0.155276403556684	0.171553430629843	0.0482840848591706	0.166244431099115	0.0669384394024257	0.389400918122082	0	0.483342985127739	0.122630075095412	0	0.208263690739146	0.395395832946489	0.211340931649049	0	0.390905179435526	0	0	0.264829850319358	0.287058557986999	0.377441995728441	0.251365212234258	0.0349758625708021	0	0.208602223359721	0	0	0	0	0	0.0039002559599803	0.366219986175841	0	0	0.244946582532698	0	0.125697078109613	0	0.0768436635596544	0	0.250103315354517	0.168013985474342	0	0.388524471694816	0	0	0.127007822914895	0	0	0	0.103274701146859	0	0	0	0.122945625722925	0.182116619012478	0	0	0	0.105885498519477	0	0	0.234697737375048	0.051586680503881	0.21926499091701	0.0504738926245005	0	0.314771561406216	0.157106441934253	0	0.074016205444566	0.159047793957659	0.248021877132511	0.169303090794573	0.178376455004987	0.137625617186886	0.296339646175824	0
0	0	0.131114295778491	0.191556192920024	0	0.00556360841459317	0.28081240804072	0.279898400481457	0.155903520051159	0	0	0	0	0.00949989972125616	0	0.134239970346331	0.102530908626635	0.189415515401559	0.0967246007097673	0	0	0.175192149072264	0	0	0	0	0	0.065980690111257	0	0	0	0	0	0	0	0	0	0	0.119805566166327	0.010975218734163	0.139633097630859	0.212286418096222	0	0.058113217181795	0.159308734961363	0	0	0	0	0	0	0	0	0	0	0.0369020601925281	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.314690962778572	0	0.172458079598638	0.114899354290187	0.215707550797543	0.235664980905389	0.0686560415303177	0.143119167691143	0.412192520370915	0.229000932285828	0.0687569267314193	0.132330558417536	0.283073709060539	0.551514447096613	0.36674786374785	0.217209235623485	0.349541359988762	0.415657885602274	0.183670758264273	0	0.0625884387437388	0.301247695021714	0.462597606258055	0.184593893272398	0	0	0.163434677209682	0.159623669619029	0.318432201071839	0.171269948769893	0.0577646318517202	0	0	0.178065717142059	0.176617177330108	0.147634703595003	0.308344357498194	0.240651187088188	0.020215953083744	0.0927146130982491	0.078880502881887	0.265928340346434	0.190540027637921	0.172407432989474	0.147918558046252	0	0.199191946030754	0.138468501280184	0.226715033579072	0.317588650613371	0.169459620474079	0.199679605686771	0.18458919867789	0.279281272015404	0.212489697040948	0.149184580778368	0.32875389396568	0	0.196429491742126	0	0.138768311431124	0.315827337446171	0.0171306592897103	0.0910717607320343	0.066416634824239	0	0.131221168012269	0.113702108550163	0	0	0.00348328854902737	0.156225148485455	0.141671832951292	0	0	0	0	0	0	0	0	0	0	0.387892388679722	0	0	0	0	0	0.0748831044778976	0	0.111824184236901	0	0	0	0	0.0578907003694462	0	0.0429760658728789	0.0204060361353247	0.0345940741751366	0	0	0.0272145141146057	0.186332891695228	0	0	0.0331946071881132	0	0	0.224175992503691	0.201434093329166	0	0	0	0	0	0	0.0107848755349316	0	0.522002752906558	0.0351061189096806	0	0.153167104966874	0.0716876760244466	0.0840830282980228	0	0	0.0902370426531059	0	0	0	0.132075317884908	0	0	0	0	0	0.0112556353810989	0	0.220768283058151	0.328018462986074	0	0.0096648219083011	0.131197125614966	0	0.105994811486071	0	0	0	0.270059906877553	0.238825932713509	0.067772780240623	0	0.0208923008101122	0	0	0	0	0	0.079054828519969	0.115154712425502	0.135836944568968	0.0174881983467702	0	0.125774112434571	0	0	0.0115318104357088	0	0	0.0350665656398336	0	0.239604057385142	0.0314200527570789	0.0365811731375841	0.0108154398553135	0.130264971972386	0	0	0	0	0.15514325521829	0	0	0	0.0241073108753179	0.0473893424252301	0	0	0
