0	0	0	0.244957169288152	0	0	0.243559183818663	0.209050955565255	0	0	0	0.0676999123344664	0.105966942896966	0	0	0	0	0	0	0.0328250509032477	0	0	0	0	0	0	0	0	0	0	0	0	0.0755221267470858	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369246573203126	0	0	0	0	0.124795721138556	0.11851038033321	0	0	0	0	0	0	0	0	0.086177346914966	0	0.127390998365519	0	0	0.0347956059613735	0	0.259153987672688	0.174892253815797	0.13220546198008	0.388361083790389	0	0.302044325976041	0	0.114964841852092	0	0.157056038934079	0.12402156387385	0.060818111617894	0.11113235038588	0.126714195464554	0.197509510942529	0	0	0	0	0.187846872396323	0	0.211669218279526	0.126695432755612	0.200461318819424	0.101431884113925	0.0532564189770524	0.098881905177272	0	0.0148546244415128	0.192192007493446	0	0.0953502319715993	0.116343549033112	0.040432199346784	0	0.191881368802982	0.0329604156326795	0.055323256323984	0	0.0877782312370294	0.0404149488407388	0.0195622343962002	0.0676214258436113	0.163183446568392	0.121303422130766	0	0	0	0.357820056058834	0.0932427274998179	0.107179653951094	0.0566762385649665	0.147986224991358	0.0089634647439782	0.070960429916417	0.0712617807361655	0	0	0	0	0	0.258962813512635	0.195447815392879	0	0	0.208576304487361	0.114185135549982	0.230225558487629	0.285818994155288	0	0.174637983019659	0.125972947007259	0.0426177689048954	0	0.163209435364995	0.436489313704558	0.288194781914755	0	0.235025651469415	0.204519167785763	0	0	0.288446736423828	0.220718526183754	0.122167520708325	0.412217268829845	0.374914113092867	0	0.169350167620066	0.12960524014584	0.111713553826458	0.261565938267684	0.0827312940947588	0.363796244516403	0.190105496733495	0.147587841733892	0.154859910123194	0.28450589712968	0.0794954161284997	0.0990664622017406	0.178227692820134	0.271174996903233	0	0	0.468784095165685	0.349586009163614	0.353000626217751	0.2994487949624	0.0734615088881221	0.387206466267846	0.20003280925913	0	0.250823982317667	0	0.0107877170033836	0.029598400761574	0.0148038149513305	0.0573187743061559	0.00946800493345047	0	0.168648461583609	0.0974219310615429	0.165114401289016	0.235244315061299	0	0	0	0.250357384412894	0	0	0	0	0.0606895130215611	0	0	0.0369256776687557	0	0	0	0.0272386290226693	0	0.23360389511981	0	0.0870452944853795	0.0432780744208366	0	0	0	0.337495438381883	0.130075580797692	0	0.29269415682568	0.023380381892415	0.234003674520351	0.0247704856527331	0	0.261699429557469	0	0.00727923675682763	0.0828294618474045	0	0.193944195377718	0.0557718271520893	0	0.297605953872182	0.140662674127764	0.276547637122475	0.313877097841267	0	0	0.192835809384773	0.0590045748060619	0.0133044547401731	0.116269211590736	0.556158931523326	0.201195688183011	0.189904305500158	0.0868872460154642	0.0529438781259203	0.11128085497877	0.254904862480003	0.0898673576451693	0	0.138682942035801	0	0.179310817373575
0	0	0	0.245157226910481	0	0	0.0144491238627569	0.163702491143929	0	0	0	0.010663303558879	0.143327449287765	0	0.138385199435403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0209113174791158	0	0	0	0	0	0.0987338716831363	0	0	0	0	0.0564536166522498	0.302808913764447	0	0	0	0	0	0	0	0	0	0	0.147587958592127	0	0.0189695309983715	0	0	0.200015268979709	0.242782694812783	0.157503321226429	0.184875409070576	0	0.398934112376779	0.0716374722067137	0.0665487961301995	0	0.0152713304988076	0.136324694265426	0	0.0691355619650568	0.0131932540411377	0.141426535472136	0.203964974587746	0	0	0	0.107123418206929	0	0.0922872718497219	0.150257747316167	0.143183760865113	0	0	0.0751580486501112	0	0.0312422821305373	0.177035413871206	0	0.133354236057581	0.111450934651917	0.0354696917718088	0	0.099836593258221	0.0702263526276951	0.0874176319964635	0.0439582182136096	0.130433456791903	0.00824798696527108	0	0.0146921413704871	0.0464724290056774	0.433216260692943	0	0	0.0636208356507786	0.156918305009614	0.0221013960878237	0	0.197356928109409	0.264101475446771	0.0421284139259843	0	0.136864284847863	0.126654516202215	0.14890178639033	0	0	0.0318063507397571	0.140969472600675	0.120482393060433	0	0	0.0601617636014282	0.0534159076736257	0.0835431208244029	0.400600245146473	0	0.131106682699788	0.020161470886799	0.0452398141554663	0	0.153264195700611	0.491962617518581	0.231591802100278	0.0765265155567091	0.238765648921988	0.0813612154045541	0	0	0.260736580684222	0	0.063426913393872	0.415232634858151	0.189977545834435	0.00926014478035895	0.0377439614614856	0.22783895388905	0	0.15286206744999	0	0.128663881835698	0.113039317334393	0.109914728454304	0.468343729453758	0.00211408490915794	0.146439387816646	0.129447931926178	0.229898406070142	0.397198356774935	0.0778323574378366	0	0.287620784804597	0.160852271845514	0.199270194092668	0.0115737273296411	0.124412209369161	0.158326004896677	0.258829985670687	0.338733793817422	0.0456244833336333	0	0.025517497671298	0	0	0	0.0644469701492918	0	0.241004525926844	0.0930645248274399	0.171777832359909	0.212803357599988	0	0.212681278917938	0	0.125572138708445	0	0.0573172109165091	0.247532503260421	0	0	0.0128403886781299	0	0.181334370932781	0.0127114649331005	0.156317344901276	0.0761298209922472	0.379439597594995	0.167798312864125	0.243575215557219	0.225856092398436	0.163988900983296	0.129152016044485	0	0	0	0.152664151272629	0.134772382489955	0.12455571209125	0.261813378172638	0.233359879550546	0.043758538497897	0	0	0.424461554682912	0	0	0.219382097157141	0.143120957004442	0.498657723083284	0.248430295179791	0	0.1153325137127	0.154889241037743	0.0189232327263007	0.238913382608737	0.0657497670052215	0	0.161207720129477	0.0100218604773432	0.281358165400107	0.0757473218572552	0.368056650888317	0.0252328217435254	0	0	0.0235821742127279	0.0703374795634081	0.144390358394758	0.171628067072924	0.0621409938730431	0.0884972358885996	0	0.425284239993385
0.00941995441094284	0.168032500763504	0	0.142313589832946	0	0	0.0785387442116728	0	0	0	0	0	0	0	0	0	0	0	0	0.119573973821323	0	0	0	0	0	0	0	0	0	0	0	0	0.0540949659642092	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296798684157093	0	0.0110759628911297	0	0	0.0205011987278286	0	0	0	0	0	0	0	0	0	0.0798586906994823	0	0	0	0.0270153941088639	0.156523030110696	0.118794139288001	0.242258890376027	0.0387955261345641	0.174689129718362	0.374820991365318	0	0.158026441346727	0.133694042873225	0.26445596897873	0	0.158913135515522	0	0	0.0167050403214804	0.000558531526303923	0.0657418791167131	0	0	0	0	0.150634923208554	0.104511685783102	0.355018841019792	0	0.30660671836189	0.0147637585751286	0.0396163134320343	0	0.174575109326124	0	0	0	0.099150997326172	0	0	0.0208680685766359	0.287156100490942	0.0994704319448995	0.39001999468847	0.216730593166317	0.274031893603145	0.264741119992695	0.162146821726344	0.189924428852066	0	0.276792007740182	0	0	0	0.172250935293878	0.159250317393014	0	0.232067300768445	0.136300772780784	0.233950362081776	0	0	0	0	0.0447009062712013	0.112151078610661	0.182545562949866	0.174468673213255	0.0770383041040874	0	0	0.0769728685471472	0.0497607740435012	0.0977263682373827	0.190518181570494	0	0.122228034390886	0	0	0	0.122610069723069	0.301696363188701	0.281564632494455	0.0828233018672234	0.138371016497376	0	0	0.0494911806695871	0.197602967662575	0.276329761102658	0.117271466523608	0.29763459719589	0.284451544931018	0	0.0627738789873622	0.159068084790299	0.193941372893158	0.192850764422204	0.0328953625731636	0.0720815725817441	0.127377585770062	0.151453368020019	0.0797657313608341	0.132677983463111	0.0369216919621011	0.0500958041944422	0.0599635414380855	0.286280233873975	0	0	0.155138001038121	0.207001859180402	0.199683593523665	0.208015791824733	0	0.172305358781002	0.0146418235487363	0.0199119385295569	0.162970023972321	0.107413289373908	0.351199315111181	0.141113859578373	0.145667165327455	0	0	0.0162759992463717	0.14569149044911	0	0.175679664058936	0.142896844603823	0	0	0	0.0959865687041825	0	0	0	0	0	0	0	0.0319010573219703	0	0.0813169079519359	0.0333594167905884	0.122559910239031	0	0.0808138430793399	0.00805512007536255	0	0.356800742479313	0	0	0	0.0881192043973218	0.0719440480195892	0	0.189378117896504	0.0439495448557519	0	0	0.00680109312151502	0.0928332012366586	0.0898433129605149	0.00076391329746922	0.232955418005254	0	0.117622706316729	0.0606400942423239	0	0.000580011418956972	0.0932783688344346	0	0.180753047862988	0.0442574984451081	0.160567362278734	0.316325512892416	0.201473078964123	0	0.0669388476775466	0.353057965873875	0.207417328658548	0.125911763398782	0.0387685960212073	0	0	0.200527126511046	0	0	0.114380612627733	0	0.0961025511296358
0	0	0	0.255202832653002	0	0	0	0.185023584860833	0	0	0	0.00397258903646086	0.192852267767481	0	0.141164361534431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.0375957332414482	0.0510826658306272	0	0.0645682100330171	0	0	0	0.0149849529959008	0	0	0	0	0.1792963486606	0.177443149312169	0	0	0	0	0	0	0	0	0.0150473366175701	0	0.240352012144652	0	0.0155407628612387	0	0	0.175982108373352	0.243922279296032	0.123882231005363	0.216815172104702	0	0.283481371692546	0	0.0945835387448898	0	0.0184538372860087	0.0724329371401894	0	0.0683416644407308	0.0927354144895966	0.183820693027722	0.172967173148018	0	0	0	0.17605973104642	0	0.106874397992192	0.0630294276563972	0.22772949432954	0	0	0.0142717412065422	0.0174526063199382	0	0.0937117865649364	0	0.123206540853362	0	0.11633911818788	0	0.0894455400000618	0	0.0731338397878672	0.0386037576526941	0.0968414919989496	0	0	0.0601209019258474	0.00796573268337146	0.342832790610734	0	0	0.00555452814053053	0.148760455914169	0.0109075868196026	0	0.216141036865258	0.30971788473513	0.0237921161536219	0.0299339531889615	0.17819391902825	0.11069661996582	0.067457670589928	0	0.0133280775291599	0	0.0347748382775933	0.0256847680710032	0	0	0.278860865003584	0.0830066064996808	0.162678276158849	0.406730665030559	0	0.14986503032757	0.0814168930513382	0.186145974527339	0	0.161784576586691	0.463108189865132	0.25998521424377	0.0699709147729563	0.215694948213055	0.0575227055919277	0	0	0.276959063824402	0.121026360807813	0.151166786749214	0.469443743777903	0.154189711592975	0.0584803466573778	0.141107483006591	0.106006011351921	0.07474169482019	0.207138187028478	0	0.231020547631076	0.163265153423382	0.100498181002459	0.361475684956524	0.123111037961029	0.0931371994444708	0.128759578556663	0.264420646583804	0.362593933447676	0	0	0.352351560209135	0.172086369921661	0.235982189923303	0.0344416246960794	0.115412243036768	0.118322661151515	0.216769154511274	0.29775476480026	0.0456186563023412	0	0.0591314103834141	0	0.0334471635372309	0	0.0216309029712546	0	0.223623434445364	0.0570422684185416	0.21640401954957	0.227913927110486	0	0.131911725165119	0	0.187805627748157	0	0	0.171883052062163	0.0337909731766603	0	0	0.0230107209048233	0.108026643216782	0.0629794541354024	0.201307889060165	0.0263906686991917	0.283250495919984	0.156436174136893	0.183494288914945	0.207382492388654	0.194114638244337	0.103868398436284	0	0	0.125505774826454	0.102851547887984	0.0915327913599945	0.0996886835628461	0.223767691986644	0.145290147647541	0.00540108118468606	0	0	0.42490327561453	0	0.000613606022958878	0.16573595748483	0.137937375026327	0.469490029686507	0.236858196828464	0	0.0939469153981739	0.190310420077948	0	0.255151071692662	0	0	0.193229471073432	0.0669545495823514	0.264969015231647	0.0811542787638779	0.434210557271459	0.164747493681901	0.01963763394187	0.0695461636192832	0.00616183142121028	0.0821285540288939	0.192298244192962	0.167560245071264	0	0.210755644308602	0	0.304894356781286
0	0	0	0.327906322547352	0	0	0.0621714406525098	0.238113604387293	0	0	0	0.0181180888035646	0.133850377876591	0	0.112483170854108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.00400159603061534	0	0	0.0981134791620404	0	0	0	0.0531023547565836	0	0	0.00789192629503043	0	0.168480264118142	0.256120450285836	0	0	0	0	0	0	0	0	0	0	0.132886085225151	0	0.00874071300158908	0	0.00921713686021721	0.117723630852223	0.265496312557844	0.0579176734855125	0.14335835539534	0	0.236312672788619	0.0216271190744115	0	0	0	0.0468978910483705	0	0	0	0.0780464351084688	0.185495132900026	0	0	0.0208873363565547	0.179268794825004	0	0.131898750059583	0.155177919952883	0.179546022783242	0	0.0128747505524148	0.0578846400015105	0.0914596345264365	0.0611943657470131	0.16995138946768	0	0.0680380146844057	0.0655877845913485	0.0596592671005624	0	0.0815756588130853	0	0.0415130011480936	0	0	0.0922255024574769	0	0.185490954315432	0.0968369652604236	0.275257728691768	0	0	0	0.190528587189188	0	0	0.154811381154606	0.227487126799956	0	0	0.103234483754103	0.0644356878347515	0	0	0.05048287152597	0	0.0712952353274553	0.0194890106766924	0	0	0.271322442208381	0.013486373490303	0.123357062535444	0.438385201850949	0	0.224178793249971	0.0991859477157876	0.14202826635564	0	0.132122253329118	0.512618718856752	0.309411735220498	0.0309240680687429	0.27042725437405	0.118354303306839	0	0	0.365411612085007	0.070866865556887	0.128319880949098	0.458855552596208	0.233590845608856	0.0713671824350757	0.126215343909886	0.18201135813438	0.0864397477866282	0.170689025596102	0	0.267559458924111	0.196728338924789	0.0499420196956833	0.417419773876735	0.10644139572448	0.073214784834637	0.167511777290393	0.263864687730628	0.351109411228338	0.00828294637843209	0	0.314438544275987	0.233249258911183	0.120963743657353	0.184830345212453	0.1568171122064	0.145401246695667	0.318683308163225	0.31073020115302	0.134458272283346	0.0564427377055555	0.106195966098891	0	0.0423040854104123	0	0	0	0.194506663067632	0.200714915990851	0.272191514749297	0.182817905680482	0	0.084407040553344	0	0.260258669589381	0	0.0201637228431285	0.200458583609965	0.0972784112805208	0.0216840007997862	0.000349776293284581	0	0.12830260320922	0.0272481733298781	0.208399778653355	0.218584000772464	0.326024150663478	0.174971256346141	0.231175558480245	0.230873057669039	0.097060394193878	0.237466230516628	0	0	0.139944523999095	0.130045361762639	0.0972502651764816	0.165833182373312	0.300634122801779	0.162688926349656	0	0	0	0.307897033273126	0	0	0.000462078140563987	0.0928675496116176	0.34560953815911	0.27431545590681	0	0.107479753838416	0.238199537192903	0.0419783961046021	0.29038900543361	0	0	0.107965604601237	0	0.271661954523832	0.208748512666099	0.407605121271869	0.148545463673152	0.0035261177859492	0.19578332088223	0.136707513402168	0.189972408316746	0.219746982124527	0.206101779892219	0.00800324102432361	0.207841932637547	0	0.393951169870298
0	0	0	0.114674794151053	0	0	0	0.166980320874932	0	0	0	0.0112161393567588	0.209032227042511	0	0.0660213234712216	0.0332868188426844	0	0	0	0	0	0	0	0	0.00783698941895241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.118805427891428	0.115101284190343	0.00945805376200191	0.291161636165436	0.0587087552651751	0	0	0	0	0	0.0927784727891804	0	0	0.045386480341915	0	0	0	0	0.0388813966307999	0	0	0	0	0	0.286412801319112	0	0.149057743076263	0	0	0.00999882005828393	0.271882014652505	0.156979296605734	0.230320557919189	0	0.279075567403404	0	0.162795777962261	0	0	0.180324242482039	0.0663433561997282	0.288375113616025	0.229063128247297	0.0985966929286853	0.183544951289689	0	0	0.0711113609629426	0.0159284578841654	0	0.035584920342433	0.132746861840626	0	0	0	0	0.0617550357811755	0.117103254609146	0.320007902516182	0.191044805088993	0.399975378274913	0.16391513790602	0.0629498181401529	0.0747346443706125	0.0735821069724773	0	0.0745117251718793	0.135235330674448	0.0782425613850299	0	0	0.106649780655211	0.0720315643649122	0.176741720595706	0	0	0.164595467226807	0.224723358496134	0.10793040963055	0.0469428295378785	0.0893961864643682	0.024956547540683	0.0676169692973109	0.298468102007982	0.123075538462458	0.110217953982395	0.065900837817009	0.114924798405922	0.0353412264144296	0.130734240005186	0.131138239216919	0.137982622724639	0.158766687748923	0.0905238728867233	0.198817494113864	0.0899384437038508	0.0567467288186732	0.377296052973012	0	0	0.196167573829321	0.0903439225588015	0	0.112079561661524	0.176703514642196	0.110885338666823	0	0.266564506637879	0.178878942916825	0	0	0.0676002602083989	0	0.0781390584246332	0.192809500545633	0.0925954670698019	0.163636508951157	0.124513342565898	0.237700880691624	0	0.124727613157807	0.0033285392062676	0.0541879529933554	0.0118287214351868	0.0258630905565477	0.268793797809827	0.155646521096787	0	0.180578248992012	0.0392940523693114	0.519759969191445	0.0747933086892716	0	0.205629008876686	0.200391547935123	0.332036961079004	0.0158145439290573	0.109816947081397	0.0443412433794743	0.0287833242099396	0.104766347056008	0	0	0	0	0	0.128707841134813	0.124328463249427	0.0257484139803399	0.0326906242032358	0.126135089461162	0.0133340020167692	0.045225985440011	0.155380387284696	0	0	0.194807917547044	0	0.0561073117878189	0.213892948615967	0	0.0533267421079699	0.172371043551255	0.0187866984364092	0.125739086118313	0.0827357585763335	0.210477993851666	0.0310463534474052	0.130867470371153	0.161519632921206	0.0505875851492304	0.236133323938765	0.134906396047821	0	0	0	0.149525131168842	0.0880362614252446	0.0292737796081808	0.277845781261827	0.141336709729595	0.18625672905747	0.312320199480854	0.0317342618775986	0.00302088848591037	0.147857297923637	0	0	0.044437704110699	0.205383527977115	0.191406051680544	0.0638605228218609	0	0	0.0624284585422562	0	0	0.119400538497114	0	0.137300526773937	0	0.276670907915905	0	0.102799074022792	0	0	0	0	0.0922811168735535	0.00683349090762293	0.329873557204565	0	0	0	0.221929765586564
0.113480116992847	0.0618332496396692	0	0.11242289755732	0	0.261092987083451	0	0.212222750758232	0	0	0	0.32607235697237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313276502038683	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213577153184376	0	0	0	0	0	0	0.0324631177501502	0	0.0415956769739161	0	0	0.119100047844507	0.17780604611196	0.310944158771869	0.352050189026559	0	0.315744586362183	0.168047522520914	0.288413092381236	0.350551671571452	0.217023509387895	0	0.289299434959149	0.17619659797491	0.134657906752202	0.291129490030184	0.169260735965039	0.402160170681313	0.214444456854105	0.0735942754879858	0.0982899048553706	0.331737419544015	0	0.0924853675642167	0.0272691627414593	0.272452454495942	0.187735046528542	0	0.0617687919162713	0.00864898896701128	0.194252424316942	0.180149898518427	0.265080233204134	0.131092320828622	0	0	0.23861927599305	0	0.219450987757896	0.261702214586829	0.206427536790577	0.140825897277022	0.175851474373321	0.364943273814083	0.0654205126998193	0.0127207371167348	0.109763438269318	0.274144940588744	0.275588730942321	0.362241039370632	0.411480516313813	0.243842683331676	0.275975303240797	0.304075914982456	0.348417046546793	0.0804808388389537	0.0896013072030711	0.237566727693786	0	0.200156674149206	0	0.336524053321198	0.431405711595509	0.413540251458553	0.194743107354782	0.141923835235302	0	0.155363369990087	0.114331309087523	0.196134968181978	0	0	0.122839757155679	0.161479449087562	0.0984589241362307	0.174426971526729	0.113561052775909	0.199080285809766	0	0.288691686082453	0.260686782342271	0	0.141901061738793	0.0529814352459232	0.0218749642956099	0.032073873935914	0.00479757577317027	0.366910377769584	0.171248304036237	0.0543683778477274	0.317833252027896	0.20075580802458	0.254300189270794	0.276066074920378	0.225813787024682	0.241139638280394	0.148569737737547	0.164974075994387	0.135478872323585	0	0	0.0507075482530654	0.25536098271918	0.183496660102878	0	0.237847195343061	0.298421367103313	0.321172182183915	0	0	0.012131441640523	0	0	0.0109192655153687	0.0914249739598093	0	0.360251095272744	0	0	0.0112595277669636	0	0.104313565710523	0.159589299428172	0.13820610421785	0	0	0	0	0	0.0332831937531063	0.0819040640685571	0	0	0	0	0	0	0	0	0.177186593216514	0	0	0.0535695677008598	0	0	0	0	0	0.0125740626753868	0.15793701973699	0.368118723145341	0.0688608506503708	0.0580885628043979	0.0541136333322552	0.242289712069812	0	0	0	0.363239274745522	0.052621806912569	0.353999361799932	0.0222208408968476	0.116843510405703	0	0	0.0134847717974807	0	0	0.157347668925857	0.168215393084066	0	0.160335516857981	0.112407968356798	0	0	0.198779018304993	0.0880182508091277	0	0	0.211435917981836	0.115800233656058	0	0.175074332116174	0	0.085101687337605	0.156054880275515	0
0	0	0	0.110037091506754	0	0	0	0	0	0	0	0.0585366753282043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178472237031059	0	0	0	0.0533273288272341	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186570511372384	0.202755001415579	0.20981335530215	0.152006287908837	0.0774879516809282	0	0.258403715168141	0.452404139109792	0	0.120951000893854	0	0.288149021571127	0	0.0711307493603314	0	0.0777637404015051	0.137580782550932	0.247974885878868	0.127559742022094	0	0	0	0	0	0.322369763115519	0.0795227695925999	0	0	0.263430076637907	0.240345093065041	0	0.00513686279390183	0	0.0242159608961983	0.151766838793682	0.237638499218749	0.0290523900577057	0	0.0806488265099102	0.0719128168301262	0.130484275812298	0.176043837802772	0.407865219677508	0.28072759933399	0.185112057751617	0.289042190363845	0.301854147500591	0.106300942179766	0	0	0	0.124912727475971	0.285194864152289	0.286190395632685	0.0719774400337779	0.0655895630200576	0.173454351682361	0.393294520434678	0.177794020133664	0	0.08583465298377	0	0.401649041034414	0.2841722430985	0.373153383651709	0.134472889613582	0.116459865785094	0.246435064251943	0	0.0298939809801584	0.203796309212157	0.0581489555448972	0.0203248066306236	0	0.0272507362570447	0.00458596732211754	0	0	0.030990829184157	0	0.172578502280597	0.0752794320214157	0.212840717877418	0.0995602375021399	0	0.0311090469412048	0	0.208637389109243	0.0855201997213022	0.0800068777056301	0.116913600503643	0	0.144940726600656	0	0.216111922116386	0.203194835602169	0.0026944342389198	0.014552548502536	0.0389254368715801	0.261118339706559	0.138263912250665	0.329905670191816	0	0	0	0.0856775931718735	0.231198468653204	0	0.107504171254944	0.230484558958688	0.275903383790522	0.132843962939373	0	0.112125875425933	0	0	0	0	0.0699273189738135	0	0	0	0	0.112237287988767	0	0.0383382585159453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984409290867196	0	0	0.0974440793247673	0.0912551874122588	0.0722880976939324	0.00550814968258302	0.0288904066424302	0	0.0860685037916227	0.0149463465563646	0	0	0.398894651862952	0.24263374877565	0.20560337676438	0	0	0	0	0.0131572689366221	0.0294969694742422	0	0	0.280818466287037	0.0972283179577369	0.17163677457657	0.141016319263112	0	0	0	0	0.312604686870156	0	0	0	0.0506956146077627	0	0	0.0273648419835937	0	0
0.00055778622517314	0	0.0748586944276407	0.395526575202968	0	0.19767670197733	0	0.183543717123074	0	0	0	0.367803314508744	0	0	0	0	0	0	0	0.116739320420247	0	0	0	0	0	0.131516883542814	0	0	0.0174841870589399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307385107319092	0	0	0	0	0	0	0	0	0	0.00169959779300856	0	0	0	0.0282912753657847	0	0.263587703410491	0	0.366481347284379	0.466768753220549	0	0.442898877865367	0.0753620584987621	0.122527561681827	0	0.114783889228793	0	0.219803034657971	0	0.0335885302911924	0.180802076292648	0	0.105529194073918	0	0	0.154764180848376	0.0267739589450944	0.116461909212726	0	0.243196985816357	0.182089282630315	0	0	0	0	0.0894308972864472	0	0.0123451031125175	0.0678805741478095	0.00260835270344717	0	0.239180658141356	0.0675125566104005	0.218901316909168	0.0828765440576937	0.0878856275560287	0.206762925103392	0.134532919056594	0.0640038901112196	0	0.0900646737333264	0	0.123889152443989	0	0.378066624941461	0.352762045139941	0.255445009880527	0.282734795244002	0.283685217544479	0.263099011810672	0	0	0.104611592512469	0	0.0452839053817733	0	0.202700125832498	0.154546230127746	0.201399547752567	0.0880076590311374	0	0.0725901187966644	0.0487965678192524	0.248008317658147	0	0.013897830509088	0.104271197001942	0	0.151949751933856	0.0465048879760525	0.15631512882849	0.370314014103015	0.280970750693266	0.0359847124584939	0.228164231160025	0.0507272190265284	0	0.131030926099968	0.224952363821538	0.273623082297495	0.0317364828964634	0.400515005966594	0.172328443324092	0	0	0	0.229008377435098	0.192194030121776	0.109660261746438	0.396674874939635	0.479296198379498	0.283872400769857	0.198136795801283	0.168506426174333	0.170775714144831	0	0.353600884074403	0.256079015728938	0.0636219930550889	0	0.39276955843361	0.223724718589925	0.373137752735367	0.175470549096218	0	0.195397510229193	0.0816257441567747	0	0.298750075009306	0.0711002877907785	0.0864844645083749	0.0698817791550035	0.0799937737156299	0	0.0918861280828415	0	0.289532360631324	0.128746118272024	0.0993125168374244	0	0	0.0370169955173382	0	0.185099783848876	0.0147755971869795	0	0	0	0	0	0	0	0	0	0.00594869167148597	0.0030355477860458	0.0486220361429318	0.0965010596874029	0	0	0.133117104010883	0	0	0	0.250951591319366	0.144234470017818	0	0.27146341557227	0	0	0.0112965528245521	0	0.110350632712224	0.306168650764004	0.0286298583941868	0.416776846253297	0	0.210516588864494	0.0154999931893476	0	0.369192855399349	0.313044983857154	0.310184775787711	0.392833502305706	0	0.211434094132991	0.239748631050677	0.102195706981442	0	0.267807856587687	0.395354411720815	0.262205234642845	0.338382332821145	0.270949722329832	0.14767228046458	0.180384279872746	0.0403093084556202	0	0	0.036228364432273	0	0.0925368055089517
0.200947256499987	0.173704987686698	0.0677376530673813	0.286476598746974	0	0.436195065897068	0.146353447264256	0.13908235226937	0	0	0	0.274437461604317	0	0	0	0	0	0	0	0.0502050822535542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000919840326413468	0	0	0	0.000865191203289091	0	0	0	0.0375957332414482	0.00400159603061534	0.118805427891428	0	0	0	1	0	0.0280093067281511	0	0	0	0	0.072929307410226	0	0	0	0.107233680530394	0	0.0691451108952962	0	0.141693401943283	0	0	0	0	0	0	0	0.130007389483685	0	0	0	0.0272754657774722	0	0.0898521989876034	0	0.23871779352647	0.381925239666735	0	0.173551163074114	0.132299770667999	0.316135652917552	0.316854118374744	0.415233279812359	0	0.189133309387507	0.0156009075841377	0	0	0	0.208221321222605	0.0322207968376788	0	0.0257125859957021	0.290708392361205	0.129360850829005	0.0568777074634228	0.0492983584643256	0.351266414501794	0.224944517723795	0	0	0	0.0371447148727085	0.169310464693823	0.0805284096783145	0.138512993680612	0	0.0299756578922517	0.225434946680182	0.0561174133890859	0.280398963076307	0.192599234167945	0.172311212093139	0.259905087563479	0.370916699106578	0	0	0.100164072748997	0.216405724092387	0.228703257810053	0.147066326098428	0.139192793710777	0.308840810550003	0.191832051257639	0.313393731774353	0.309062452570051	0.355667083533019	0	0	0.0706276917149417	0	0.225529044171571	0	0.272220211293663	0.143840770293721	0.131404459446058	0.0413760840950307	0	0	0	0.0792893977273722	0	0	0	0	0.160578499120718	0	0	0	0.0939749966927978	0.152873097560764	0	0.064161397404452	0	0.00871120752337752	0	0	0	0	0.120132293780567	0	0	0	0.0833476809754765	0.0538404748899137	0.145664979657828	0.211458435655728	0.255493979279612	0.222418689696157	0.0999251524659688	0.119853401192862	0.0902995585702412	0	0.0710301216219235	0.143638867942227	0.212832876939306	0	0.0551429564394218	0.121411522968006	0.0530859225401132	0.0215296892732298	0	0	0.126438857381326	0	0.279863375796058	0.241238172920845	0.129748106961631	0.302907853064956	0.148811304201917	0	0.0299191464629704	0.178280583336795	0.276361990187802	0.242571002372	0.151062780196199	0	0	0	0	0	0.0782699950532393	0.155363242857639	0	0	0	0	0	0	0	0	0	0.0295041324132045	0	0.0576773115678074	0	0	0.000945380256771863	0	0.0808697673324352	0	0.242220180897178	0.464024658290177	0.0201897577515859	0.243721107839448	0.21739562084322	0.0205938755228238	0.215867363333954	0	0	0.231639745007927	0.0439728222135704	0.246954728631638	0	0	0	0.210049822107404	0.208303937059177	0.0310688057734255	0.213280710950849	0.110978881589863	0.113535704157276	0.210173503353871	0.326291556538018	0.156571585819988	0	0.2196071980808	0.114060669282701	0.0664015575205565	0.00796601242403652	0.0457044470989953	0.225916566814129	0.0587216780212162	0	0	0	0	0	0
