0	0	0.181481351793138	0	0	0	0.0664220389427068	0.187559142367434	0	0	0.17690871966966	0.335355655009681	0	0	0	0.110464599698031	0	0.0135702795562621	0.0982816760993791	0.142843313238732	0.119099436824286	0.124178753355399	0	0.138162506297641	0.0189232189041988	0.24250331359697	0.114986962985388	0	0.0169047111538751	0.0800297948573831	0	0.311976486626469	0.0754645746108115	0	0.020586197052728	0.0654488471980834	0.0838354792394751	0.0579954913189711	0.0497255188081306	0	0.123191900099358	0.159501813191898	0.209811549125014	0.0245035298787646	0.134507547544113	0	0	0.197406126953343	0.108605714873785	0	0	0	0	0.00968644631042794	0	0	0	0	0.081726128081084	0	0	0	0	0.132261949851806	0.0165216133009522	0.0190955377995812	0.160878111532906	0	0.00182022040500005	0	0.0197400521654423	0	0	0.135893381654449	0	0.198027709537829	0	1	0	0.0265690423027742	0.18288537456953	0.0150252831774462	0.157442344233483	0	0.044730643530682	0	0.0852101828018929	0	0.120196059994843	0.109113960315906	0.0964829033042548	0	0.0626484005110091	0.12920402578067	0.0154087591816403	0	0.0376349876271197	0.0407578177769057	0.0622804418844073	0	0	0	0.0496883287706871	0	0.219282589439027	0	0.123081007352416	0	0.237175542582379	0	0.16912393538849	0	0.0404796168875963	0.0938528012430182	0.0201306747666376	0	0	0	0	0	0	0.25200860131696	0	0.0840134849279407	0.0570979081776667	0.200693892949538	0	0.147325251065292	0.00633607611915821	0.126381517325641	0.11169175313458	0.106610256388558	0.00550267868153686	0.0679991063337125	0.0828841562279312	0.129634147858696	0.0470556808211134	0	0	0.0181649684627046	0.146975336351593	0	0.1388487879532	0	0.118632415408346	0.21765897281477	0	0.012820265870962	0	0	0.207952995675642	0.172747291088262	0	0.0220410334979961	0.0800543564317236	0.013583536079467	0	0	0	0.0463356523048532	0	0	0.13397313742493	0	0	0	0.252391532046054	0	0	0.239751107653005	0	0	0	0.0336011979829587	0	0.239439156267865	0	0.091243159323376	0.167243810317956	0	0	0	0	0	0.231000713164689	0.118756136149493	0.154453442216254	0.2896506588281	0.234594373703895	0	0.0982829966993882	0.0272720276633762	0.00841777358940472	0	0	0	0.0872938392437507	0	0.127449417702428	0	0.0293403868374788	0.1029691752853	0	0	0.0337484150822334	0.0840674054428786	0	0	0	0	0	0	0	0.0558701667608483	0.0453870987254264	0	0.0950932527809656	0	0	0	0	0	0	0	0	0.00867834926667108	0.116498840471629	0	0.011591318941664	0.12521784630995	0	0.0968701989549782	0	0	0.0953376309321109	0	0.0564881836942493	0.0219140952590921	0.00676881126784656	0	0	0.0840154354812074	0.0706243320380938	0	0.0159269397611741	0	0.1698953875474	0.106725426697575	0	0	0.0143737024079975	0.0407156819953793	0.0838146433919171	0.0259567759825712	0.163593869916581	0	0.0661465922034391	0.204551091261877	0	0	0.023117986049093	0	0.0106014564890195	0.171493765755707
0.09428898903679	0	0.235169993788384	0.232609087190237	0	0	0.0865593950730739	0	0	0	0	0.433860391420835	0.115286836721096	0	0.0705781957116913	0	0	0.0718783272977556	0	0	0	0	0	0	0	0	0	0	0	0.0839509174739577	0	0	0	0	0	0	0	0	0	0	0	0.00478048326244095	0	0	0	0	0	0.0609530070880762	0.129519573701435	0.109671309831823	0.00540660800715311	0.068699082751682	0.0536689685685414	0	0	0	0.134836694197351	0	0.0577142610932869	0	0	0	0	0	0	0	0	0	0	0	0	0.104555897156168	0	0	0.0245792504073365	0.184433835221989	0.243772088614473	0	1	0	0.17733785811945	0.140506525253139	0.0941316668032832	0.187399539211001	0.163866610105948	0.358025001697355	0.472615618137666	0.325152802797118	0.189069565944494	0	0.197854582109583	0.329497964925677	0.171153123120521	0.498982240429995	0.332410672707059	0.302698210159635	0.457577400144024	0	0.101669152667145	0.138801582212011	0.345095283820797	0	0.191637193220919	0.027110716546078	0.0208128167539772	0.25051183264	0.197473480055031	0.0384094654563566	0.26004991462998	0.361281285844872	0.321817352339684	0.298457191047751	0.0197137367152731	0	0.29156500940658	0	0.1506596873154	0.259450597209358	0	0.128636152289551	0.485411050312084	0.279579015767245	0.523904821318731	0.22354543898018	0.276683975065755	0.0841585640073865	0	0.0971228376435092	0.0368748070848368	0.120192153205525	0.126472264330836	0.279693330258023	0.386738860250006	0.0199498702812437	0.277160188265641	0.300247785212562	0.348190779854538	0	0.264331948487381	0	0	0	0	0	0	0	0	0.0300114740025349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249174150735745	0	0.0534049607250156	0.184152395140166	0.199889074868211	0.182710754208793	0.456683322199294	0.200314190111159	0.361131958005629	0.456233340368372	0	0.341221754686725	0	0.129393932625621	0	0.166811768184498	0.0952541221502577	0.164821682007436	0.112426140720591	0	0.267469271919833	0.426182784480503	0.438294050213786	0.134843416221915	0.365050553550434	0.151159363129683	0.0349351957109561	0.204373739839227	0.252942199823174	0	0.210712315773887	0	0	0	0	0	0.341201834266906	0.0693410832196518	0.104891157554742	0.0412382799356188	0.040305939477352	0	0	0	0.00764907593402305	0.206695542959165	0.197091853680042	0	0.00646245477402654	0.280957261487533	0.114009829847265	0.127399267236808	0.118016164973925	0.122373357425305	0	0.0635362315548526	0	0	0.042729748667338	0	0	0.0773705730228603	0.0426190426740493	0	0	0	0.0565378339363873	0.0794875666462077	0	0	0.0289910297894402	0	0	0	0.0711008627118523	0	0.180356925100714	0.149769915649314	0.159849072672465	0	0.131166005733619	0	0	0	0	0	0	0	0	0.0599761005484165	0	0.102730581213169	0
0	0	0	0.087590732741693	0	0	0	0	0	0	0	0	0	0	0.226598537020205	0	0	0.134848407067559	0.119143169801965	0	0	0	0.035319532512528	0	0	0	0	0	0	0.116497081811197	0.135160239041225	0.0677122222094122	0	0.154213837329635	0	0	0	0	0	0.0242377638608041	0.0365151551350091	0.00593244831389449	0	0	0	0.0925693238706851	0.0982435132652163	0.189356095324744	0.0826620011187935	0	0	0.0518543595421522	0.0826003073698413	0.358788266938672	0.144735246411784	0.213788713809422	0.278824588081241	0	0.206605929862772	0.0918522142520517	0	0	0.0906041793485264	0.00525818634676821	0.0327648938541526	0	0.17949879916382	0.0294340667823058	0.155711852461927	0.104894734950619	0.0675963037770358	0.354976669910699	0.00670870045093261	0	0	0	0.0708826595901557	0.0265690423027742	0	1	0.0275275297378395	0	0	0.237277207527747	0	0	0	0	0	0	0	0	0	0	0	0	0.0604318358944118	0	0.00930022760794316	0	0.0123015178031466	0.113336859140199	0	0	0	0.000999103906980391	0	0	0	0.102980852127751	0.107912012990386	0.202887873637407	0.207384318801007	0	0.0981328925101258	0	0.0186654413993552	0.121751964072719	0	0	0	0	0	0.0651735745060606	0.032445210090148	0	0	0	0.0309532081040944	0	0	0	0.152864081401417	0.264237829993595	0.138445607554216	0	0	0.165246976377596	0	0.34142684296999	0.286417120146083	0.0861560083444951	0	0.0561936447558296	0.0381526532778823	0.131193235983944	0	0	0	0.0671987562648013	0.0857856999482143	0.144765383034761	0	0.181414641149966	0.130879112706161	0.0870179635139581	0.00347909138372821	0.0144277002854302	0.273658212721497	0.0228394686205369	0	0.0327956975991113	0	0.207953232332055	0	0.0600160475609101	0.126643435628844	0	0.206701950237542	0	0	0	0	0	0	0	0	0.0377974383514666	0	0.16217946887562	0	0	0	0	0	0	0	0	0	0.0756806585378231	0	0.0786830478928152	0	0.0141947962017557	0.0264154273324611	0.0549071968944428	0.112462612601869	0.111041789814371	0	0	0	0.164803823218148	0.233999811134971	0.14218429018405	0.12383697746643	0	0.0304907908688305	0.225577939882754	0.176382759513033	0.153671414153339	0.451119126855495	0.194265640831706	0.282298173102442	0.211542550584099	0.205779801984286	0.229936822667509	0.142669435097617	0.179456048211575	0.0466663023992621	0.196350672714177	0.208804267514324	0	0	0.193222263138998	0.00148130254487631	0	0	0	0.168764182899892	0.0778024271331901	0.176359524030323	0.228634627042667	0	0	0	0	0.0843538622681387	0	0	0.05499463725329	0.022930122537712	0	0	0.13102748228911	0.04815560407155	0	0	0.221899027779385	0.0194924710782584	0.143181548414702	0	0.125075470255119	0.0757999863788162	0	0.140176859871383	0	0.0151485020490702	0	0	0	0	0	0	0
0	0.00533070684848117	0	0	0	0.0399122608670007	0.0837879231854641	0.0323006331536668	0	0	0.023901300808871	0	0	0.0329113019586375	0.111985892831888	0	0	0.0375832812632497	0.0499093985523462	0	0.0693699463484992	0.0643689830237141	0.178040872255523	0	0.116959774501476	0	0.0633282604145508	0.0782359087882521	0.0901584144304989	0	0.000861005863158866	0	0.0838482010602044	0.258514149239181	0.023400537151792	0.00485016635786216	0	0	0	0	0	0	0	0	0	0.289979441256028	0.340371571141576	0.213157640599373	0.188278322043522	0.111883266409939	0	0.0225214402067588	0.212435363122765	0	0.279200191892973	0.300325535277408	0.000621788121231151	0	0.228321707306096	0.104782669728085	0.0494220540672959	0.0671406210702912	0.22710561286812	0	0.0367923232304297	0	0.0860807906296679	0.148280421912283	0.272409745397737	0.2217160764978	0.286243544577827	0.180930277329723	0.0706639534553271	0.202641522404748	0	0	0.0954141662885974	0.18288537456953	0.17733785811945	0.0275275297378395	1	0	0	0	0	0	0.0347018250808699	0	0	0	0.0503433548992756	0	0	0.0234262901140883	0	0	0.127541767185893	0	0	0	0.0384960655533878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731512157638363	0	0	0	0	0	0	0	0	0.118451012939625	0.121984040695414	0.0609958453081868	0	0	0	0.117457830566343	0	0.126545970705157	0.333341289335023	0	0.0599533136559522	0	0	0	0.178545083950463	0.162861280953289	0.126494610173263	0.092872406396213	0.213513634357842	0.199075840519934	0.228441388331151	0.169099574455594	0.172610339110498	0	0.291355121391305	0.0770667132503701	0.113286763982671	0.187612260426258	0	0.104989569621943	0.208492138413724	0.0812769439296327	0.161479184023657	0	0.113368301949975	0	0.124701444291657	0.0517850542456972	0.00539155838084501	0.0436800249487399	0.0464976870140926	0.130689627276958	0	0.166036542592613	0.224270781304407	0	0	0	0	0	0	0.127331123609878	0.0418016212853918	0.175315161440476	0.170530701261955	0.38547596976743	0.0134368284904013	0	0	0	0	0	0	0	0	0	0.204533984285133	0	0.36070958123768	0.224454802651164	0.0224537084127113	0	0	0	0.188295900163685	0.0304785722382045	0.0967390148525988	0.0139998237941142	0.348785218989444	0.19993949907995	0.410515547620228	0.383910247873536	0	0.361834458054498	0.440737364199171	0.223871960451105	0.0765612746656748	0	0	0	0.0620728367872977	0.150865239780873	0	0.039816164789845	0	0	0	0	0.096104659621891	0	0.117076504522607	0	0.0278551440042413	0	0	0.126202231421637	0.0621152419558573	0	0	0.313453578289918	0	0.155780413051828	0.0644423437368131	0	0	0	0.0217058520604652	0	0.403886442778594	0	0	0	0	7.79514554691183e-06	0.0887009650700555	0.227310658313001	0	0	0.0755737582007938	0.193377768215132
0	0	0.169649887842115	0	0	0.150772694705933	0.0352946801831465	0.15234003824591	0	0	0.207315796522831	0	0	0.257102828256519	0	0.106839518759586	0	0.200263361578711	0	0.160316486651256	0.0193917740280771	0.104431534126825	0	0.128189382286498	0.197923507700933	0.147259666049873	0.0670157080569046	0	0.157922173645211	0.300813621149916	0.108370540778769	0	0	0	0.197484800492243	0.122643776571078	0	0.208660687895742	0	0.0700893439340412	0.0756895272256382	0	0	0	0	0.342290957246738	0.531278696646307	0.387382554557053	0.384326406981419	0.288913389892944	0.126750981439017	0.147702828385431	0.250099522630497	0.127788957615462	0.19952803854	0.421369686753664	0	0.121209670346026	0.443990495304041	0.293432084890079	0	0.0875358702321653	0.193580681703686	0	0.0394565088211526	0.0132408643105521	0.254096566638014	0.262465255305559	0.361875088240644	0.238353700026441	0.295628984619989	0.264636841682783	0.157051945935514	0.0193803300403054	0	0.099250307616373	0	0.0150252831774462	0.140506525253139	0	0	1	0	0	0	0	0	0	0	0	0.0250500139083836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314985809128396	0	0.142140007009933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0986917803630138	0	0.0131254109809384	0.0978414436710763	0	0	0	0.11374907583106	0	0.277308801859645	0	0.136391135664108	0.135763030570196	0.22048654623184	0.145112710901995	0.246059052900352	0.170239574496061	0.223529167520055	0.15697921401808	0.243870023695376	0.214532206499911	0.1058492037477	0.303451810398493	0	0.192898389113329	0.190479957515366	0.0297721347406425	0.0834816958193476	0.172534663977286	0.144524649622313	0.245581984466482	0.128809033921942	0	0.199170709460207	0.155900008071156	0	0.0857180984965194	0	0	0.223632947286494	0.119660892441803	0	0	0	0	0	0.0241172344774744	0	0.0795698838394364	0.118245595941968	0.413882716903638	0.141372391455646	0	0	0	0	0	0	0.201186293710979	0	0	0.227176314181185	0.129197993234982	0.384754430634918	0.370684586668709	0.243664486338234	0	0.00131880005206991	0.07601440845274	0.153049355255339	0.0993732637875206	0.00609202647221824	0.0673886620684292	0.35217175032695	0.153986011995634	0.40569041065251	0.365856297135555	0	0.417882513688988	0.596742637653433	0.201070692496032	0.113451279269689	0.240163450595792	0	0	0	0.0172662212695664	0	0.108353904498632	0.103303831607521	0.0790954010132501	0	0.149884581099133	0.0928356044208761	0	0.00332819763313581	0	0.01027860511308	0	0	0.0774189322210736	0.239082305107486	0	0.0250556911098989	0.398529005723475	0.0689433314460194	0.267940237230604	0.0814318590743592	0.0562718062856094	0	0	0.284900767802011	0	0.273239469670783	0.0618102226879612	0.10905396115735	0.0825799113882317	0.0731079645871257	0.184656165557671	0.0495521839577537	0.21049570621636	0.0596416823294388	0.00124368078153897	0.130575249152254	0.209044382371886
0	0	0	0	0	0.066552456585112	0.0338040839104521	0	0	0	0	0	0	0.140945612398694	0.012883933528803	0	0.0578590267287035	0.0846682279675958	0	0	0.096895401822275	0.0214143193865834	0.0937949530560913	0	0.0357512115141816	0	0.129948994036063	0.028386325692253	0.0430583924222333	0.0205441402058984	0.183647537146086	0	0.0334463363811242	0.137131639937761	0.0272412809084821	0	0	0	0	0	0.0506800077747972	0	0	0	0	0.126683309417448	0.157408143141685	0.196636135894245	0.0335049133448841	0.15075386881346	0	0.0593837798439756	0.127294890694418	0.138390739146122	0.110270243490118	0.143499992722505	0.0315149072781093	0	0.113592144870314	0.122239132395981	0.00502245504479322	0	0.0363530022511376	0	0.0266196482512202	0	0.0555294087830445	0.171273591429679	0.276970673620838	0.0583655153401383	0.0769655589141503	0.0606338969194376	0	0	0	0	0.00216960888763809	0.157442344233483	0.0941316668032832	0	0	0	1	0	0	0	0	0	0	0	0	0	0.00525573482838401	0	0.0243896383820191	0	0.100939895930892	0	0	0	0	0.00694047086332438	0	0	0	0	0	0.0202773415914284	0	0.0405441085244552	0	0	0	0	0	0	0	0	0	0	0.00849779255202087	0	0	0	0	0	0	0.130396517538805	0	0.0265142798120003	0	0	0	0.143016131457066	0.0662648690591286	0	0	0.158334102545604	0.156291561207928	0.156887803985504	0.0340232431989862	0	0	0	0.102430614330327	0.09408875305316	0.151052160325998	0	0.101981605177106	0	0.0877642984552552	0.22941232760599	0.13018082016913	0.133372175034696	0.224464717963529	0.029018251911724	0	0	0.247249564468404	0.281961368219409	0	0.0628630238544219	0	0.147958045292512	0.00189402957370817	0.0332329647929082	0.131381850356787	0.0597988069279843	0	0	0	0.0788784861316045	0.0651020745075378	0	0.107753780536901	0	0	0	0.0294479092079771	0	0	0	0.0669403112151752	0	0	0	0	0	0	0.1750583327506	0	0	0	0	0	0.104073512275104	0	0.00322308004984884	0	0	0	0	0.188866332411315	0.171563039448414	0.224091583604788	0	0.108208259762111	0.119332296898453	0.139103871410752	0.225938578533044	0.139748115742499	0	0.247826658829736	0.137831761582006	0.1749525080965	0.148230950518054	0	0.131276282897909	0.189002932745074	0.0763267656196682	0	0.0856893648630715	0	0.00317617224636473	0	0	0	0	0.183739387172776	0.0735688226154927	0.058230301756127	0	0.0576694774023684	0	0.0234789917430997	0	0	0	0	0.138950283533429	0.230914208429672	0	0.0312639421208419	0.342607383709853	0	0.0259397248640242	0	0.129039143076915	0	0	0.0265235427445298	0	0.0267384985313759	0	0.0234154917623938	0	0	0	0.089265471739607	0	0	0	0.0377190196465113	0
0.0933117322793673	0.180466788704779	0.0257219178425383	0	0	0	0	0.0336065181407666	0	0	0.0834282697930176	0	0	0.187528135509118	0.116971443394475	0.158838355484127	0.0885992456236069	0.191401838646647	0.0939442213311403	0	0.205688397782677	0.199946370625542	0	0.307481474944339	0.261572406373201	0.0144291914772368	0.188672766003816	0.076558492336313	0.222090044019175	0	0.0650756332454438	0	0.27947419501135	0.0761305169370898	0.276094036988799	0.214993782978365	0.0256875704926505	0.225631176507815	0	0.0633564058912623	0.0743807155685476	0.0276147820029366	0	0.0495814306495462	0	0.216572657999892	0.259694603380307	0.18455353246498	0.132266562016617	0.0262145215851331	0.161907047798242	0.215638639292227	0	0	0	0.0859379625381509	0	0	0.173942942766912	0.159356226641355	0.0143386363536008	0	0.11963035084839	0	0	0	0.288296131470833	0.132650937372825	0.023710622245347	0	0.178436432589618	0	0	2.36691784806478e-05	0	0.0482030480955749	0	0	0.187399539211001	0.237277207527747	0	0	0	1	0	0	0	0	0	0.0887421029002449	0	0	0	0	0	0	0	0.0347000119786276	0	0	0	0	0	0	0	0	0	0.0215928650495456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206133257218352	0	0	0	0	0	0	0	0.109136891480984	0	0	0	0.0251535368360442	0	0	0	0	0	0	0	0.061154131148421	0.147015486996513	0.25956544167324	0.0433414230732545	0	0.303646153181338	0	0.186187755876129	0	0.059325690323977	0.0231423244287047	0.0634463886083751	0.00230173130138826	0.255264384618707	0.246734364903733	0.133148125103889	0.0241579286803419	0	0.218559836400188	0.142511542103035	0.238815619216071	0	0.116158549081139	0.197666356947898	0	0.11770761739207	0.203706131981899	0.13760048754273	0.256782978835756	0.300603358806353	0.0455467342404047	0.178966859720905	0.112967361021212	0.0166947779744859	0	0	0	0	0	0	0	0	0	0	0.169698556722229	0.0492966151047891	0.104482281281348	0.15782664819424	0.0708274271602941	0.317283520008324	0	0	0	0	0	0	0.0605596763749272	0	0.000358403568600475	0.0643513425162858	0	0.0158464756668299	0.109029281662372	0	0.174352302813801	0	0	0	0	0.0150120643001377	0.0316961811232884	0.122618815945872	0.137029035822832	0.239088649041315	0.194753628886057	0	0.16110948408278	0.255779804627441	0.181648237036904	0.111260842031707	0	0	0	0	0	0	0.0859211790760131	0.0227727562306244	0.0525191161981952	0.0169622370165302	0.129552953707308	0.135902784229837	0	0	0	0	0	0	0	0.0645031501021121	0.0838728657498691	0.264095745606599	0.219751197830571	0.00251374620910644	0.140294591526545	0.0276642855361344	0	0	0	0	0	0.167836817821142	0.00850802732430331	0.00511815876359736	0.0452318376193978	0.0113573011527272	0	0.000858966265848291	0.121979628959717	0.108738681271313	0.0778646213991002	0	0.13607800156667
0.059535758373357	0.199551473359339	0	0	0	0	0	0	0	0	0	0	0	0.43910624030194	0.239673019197366	0	0	0.420677122247004	0	0	0.206159102395182	0.314071651265644	0.13313435301192	0.210790875007243	0.221345397680601	0.166249136015012	0.0706119206883543	0.240609986822125	0.131474960714367	0.0325541942233527	0.0844996404685196	0	0.339081610821191	0.163361477877491	0	0.200028134596282	0.0736399861999597	0.0648951571627091	0	0.0225243905509068	0.19502417332761	0	0	0.188125959549303	0	0.47957997222505	0.315212021418661	0.342189789958769	0.196832033260831	0	0	0.281489660292358	0.00109683217514486	0.18272346032017	0	0.300313732558028	0.236351984626702	0	0.21768636563561	0.320737999827022	0	0	0.109213310438205	0	0	0.0201819756435324	0.409530075885943	0.126839570141594	0.195609077144576	0	0.178261132334779	0.050566151776471	0	0	0	0	0	0.044730643530682	0.163866610105948	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524367492418093	0	0	0	0	0	0	0	0.0010796250298321	0.00667431884294433	0	0	0	0	0.0781475812615898	0.243654753289883	0	0.316769481795192	0.0779695785376928	0.249843287647873	0.0373219978463213	0.0928330094440561	0.0543346978809835	0.073207512250167	0.172415931594109	0.358388364819754	0.410101925172104	0.111817791199428	0.111009529845471	0.146899819015312	0.233300086296569	0.16946339860181	0.3611638244874	0	0.243180295344649	0.307189542488319	0.0562577291370133	0.203469227213622	0.294643855112648	0.1177774960959	0.30369231285687	0.257795906293388	0.228747347903766	0.0967862376227807	0	0.0410085560818502	0	0	0	0	0.012961198425847	0	0	0	0	0	0.0841072395887012	0	0	0	0.348027659616795	0.183741765098482	0	0	0	0	0	0.0298437943878354	0.30593148949467	0	0.297565195373403	0	0	0.124950190938812	0.364182196714633	0	0.265410987476741	0.15441349347739	0.0983234061147963	0	0.0997026492151071	0.309432055599552	0.0133619801826141	0.31737799950793	0.262382001420403	0.340514601352755	0.10346722123437	0	0.37149075049501	0.397909217434007	0.294699447261053	0.0409254382298843	0	0	0	0	0	0	0.121728595154815	0.225517350122578	0.198999643887507	0	0.233627499643334	0	0.0269563621849734	0	0	0	0.00973891043574936	0	0.0262901125540817	0.343559711780134	0.209400773125983	0.171557585718227	0.516337918625188	0.0334315727961438	0.176207295085711	0.0706069965313404	0.0495134128999772	0	0.0179554628910296	0	0.152608786455404	0.237993222750331	0.00251875686872121	0	0	0.252874060307682	0.0566189164179882	0.035065842206939	0.165190815785785	0	0.113401963128998	0	0.250239660384251
0	0.124790021201864	0.105503096487933	0.0194421413238148	0	0	0	0	0	0	0.0772586201810113	0	0	0.557629702307129	0	0.0920036857929905	0.276400783575496	0.206055591519464	0.0430988231252933	0.259788125696366	0.167954416008606	0.325201690395429	0	0.320935243952296	0.365686560910618	0.30229373811199	0.256341863372941	0.106323985449154	0.275199002387909	0.147501518442997	0.257806514813349	0	0.20373115616852	0	0.31757591841252	0.242552885343452	0.16052900235226	0.444746719334266	0	0.0726944976191545	0.36865570915005	0	0.0254621733198666	0.0117106396472576	0.0159574244324184	0.263419373230197	0.465924803354843	0.245566254183785	0.128656977258795	0.0191899564759541	0.126261402121681	0.11721758817576	0	0.194083266330715	0.0319825071511442	0.370255045123539	0.0354928529024667	0.246946234214966	0.155295634824746	0.437500215954523	0	0	0.136163927503502	0.0305682348287037	0	0.183804713190988	0.463029862577122	0.218045586367124	0.166392713773551	0.230252018982377	0.331472902710096	0	0	0	0	0.0260594914717627	0	0	0.358025001697355	0	0	0	0	0	0	1	0	0	0	0.0349417693463424	0	0	0	0	0	0	0	0.0217643312733389	0	0	0	0.043567019435604	0	0	0	0	0	0	0	0	0	0	0.0511393997057572	0	0	0	0	0	0	0	0	0.0479824130718589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115665446451647	0	0.108679969445568	0.0621512525032533	0	0	0.165683784205902	0	0	0.355455757723769	0	0.404366889953416	0	0.227563552287254	0.0985947108294376	0.411485247259445	0.16990878890883	0.3518420154831	0.390231404798686	0.115684862292633	0.243467168390616	0.0298491191106154	0.251440700996487	0.166725829125652	0.422056227711185	0	0.232993183051837	0.438599846920104	0	0.314019593205428	0.255570144383994	0.372287590373419	0.35513353668072	0.107581947107622	0.0728561838939173	0.235626976706904	0.0748817984804508	0	0	0	0	0	0.045757476155471	0	0	0	0	0	0.106502873543703	0	0	0.0602407967418177	0.0150501775230002	0.174842017535528	0.111292399125445	0	0	0	0	0	0.316382910271362	0	0.0868650879069325	0	0.151553993095944	0.158322196638192	0.235999036071545	0.0553804149882325	0.233605241711755	0.293442999432545	0.0769426395591092	0	0.0763222125993165	0.253717466831807	0.150971812080943	0.38174560983198	0.196568559468008	0.354947942446582	0.247520520427261	0	0.23542287568697	0.369500061639178	0.35294145592865	0.166728692836311	0.0679173281349796	0	0	0	0	0	0.119667557546249	0.274040726671784	0.241747417661726	0	0.412694434294166	0	0	0.00824107761865129	0	0.135959711769342	0	0.000975385104589294	0.03615331110397	0.178296757969429	0.309672728056775	0.168286716572943	0.345652432242759	0.171688892345147	0.0296750482450968	0.192855357517076	0.00265569656712112	0	0.0341239182805451	0.0213893744195981	0.0129413382758582	0.160125110992874	0.0657323589727348	0.120400250127107	0.134735308234575	0.206392279110922	0.159490855603863	0	0.202454011025048	0	0	0	0.165756459941482
0	0.0365706164950043	0.121701380030002	0.000660257678000876	0	0	0	0	0	0	0.00230226927700031	0	0	0.557129768987123	0	0.0313383941478145	0.162952262886742	0.170989119449666	0	0.0834223399788616	0.134436888655657	0.247201744135098	0	0.349849215479795	0.369564472248005	0.200399544538299	0.240186404978282	0.153347592854251	0.423061436014161	0.13634132065779	0.186570015764038	0	0.128552269095913	0.0535668850967639	0.175456253028739	0.25271199380622	0.213214301654039	0.317098860689017	0	0.0179211370880685	0.393140335162977	0	0	0.0667769203029888	0.0808684962463255	0.468849420325771	0.489485545496409	0.203247949011033	0.171903518998898	0	0	0.168390999984081	0.0445618945356853	0.231970766934267	0.137620959064157	0.538558308738051	0	0.275185508602299	0.160531257910806	0.491234668709894	0	0	0.186769177308571	0.0103558305028744	0	0.326648506808936	0.474965561986538	0.339735974748499	0.223273439156953	0.215396195626536	0.434714246379796	0.065918442805862	0	0	0.0185961995249883	0	0	0.0852101828018929	0.472615618137666	0	0.0347018250808699	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.09088037466174	0	0	0	0.210221777952672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130679311413814	0	0	0	0	0.169950495288627	0.285640607503453	0	0	0.409601714670052	0	0.593839556072152	0.134977133972688	0.171251783824985	0.109158239493636	0.494989190199096	0.306906355387107	0.511175271551927	0.579182025035628	0.395542237943294	0.283333823735591	0.105947994558503	0.137806476526082	0.352337760227113	0.618668632324619	0	0.378318213192719	0.583288606716757	0	0.284497082904804	0.417611811469514	0.460545430706997	0.288265796059731	0.147274614066829	0.240283016651721	0.400649640264856	0.0557123366428249	0	0	0	0	0	0	0	0	0	0.111571479185597	0	0.0210267265895029	0	0	0	0.120041235021384	0.246218137678898	0	0	0	0	0	0	0.362670191631906	0	0.240202633415739	0	0	0.387818020428802	0.500006643652259	0.0303702442313169	0.230118507005003	0.504640182253245	0	0.101931967704884	0.264236042821264	0.183326009380029	0.0509009854252459	0.448152889606462	0.0972315387691588	0.448852346551933	0.247824098326666	0	0.237752942980665	0.50174082581064	0.275898588550467	0.0110086955145435	0.0394163500136417	0	0	0	0	0	0.13365304720374	0.341488943893383	0.327634662262657	0.136404693183734	0.352323437184455	0	0.031828975844317	0.00896344522309178	0.217309381416335	0.0518060353776162	0.113908887473809	0.00629122287348965	0.17450040916832	0.439132425782812	0.21761571582396	0.24420418119594	0.453166383640513	0.198901889399088	0.107880338336886	0.099326662408354	0	0	0.0491580045543813	0.0509111612032878	0	0.217332709711726	0.2059826476451	0	0.073173670384058	0.418950873910822	0.146548742603522	0.0123421648525243	0.24461930078418	0	0.130536064500707	0	0.130177853552606
