0.236074949884847	0	0	0	0	0	0.12524081539998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123420509855045	0.148722629112846	0	0	0.0992122995138429	0.0707655352323563	0	0	0	0.0349643551901539	0	0.183200984647792	0	0	0	0.0423674577103564	0	0	0	0	0	0	0	0	0	0	0	0.0935647886778342	0	0	0	0.11029521841065	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0745155346404902	0	0	0.00341203016188807	0	0.0837622616727294	0	0	0	0	0	0.164042970017354	0.0749538057981143	0.00403414572978319	0.339485327411271	0	0	0.147365741635889	0	0	0.106275727868526	0	0	0.0746235701287703	0.150448657888384	0.0620913399563534	0.0284690278642045	0.165189104656981	0.0377786102819015	0	0	0	0.0465658437629559	0	0.218598776298193	0	0	0	0	0.0634607721233803	0	0	0.0348683859773182	0	0	0.0549562697191182	0.00689212555759902	0	0	0.320308321209105	0	0.107884387387223	0	0.0644484731824761	0	0.29067706582717	0	0	0	0	0.0232982152757963	0	0	0	0	0.241555777469238	0	0	0	0	0	0.108616809335541	0.0540559614056238	0.2310455203144	0.082981324479457	0.09703205153336	0.181682824329424	0.122151608964291	0.206705053897592	0.00247521710218595	0.1308662020886	0	0	0.126649914343726	0.0535189169372802	0	0.0292485005129462	0.0400770733141819	0	0	0	0.0399805698063636	0	0.0791154414004725	0.17433679185857	0.182295736033558	0	0	0	0	0	0.00990410568707607	0	0	0	0.103953094779485	0.120872769088522	0	0.0233489222784504	0.145638092808364	0	0.0355594553940005	0	0.303014685478549	0.0398331563942001	0	0.0528389683688075	0	0	0	0	0	0.12475989714268	0	0	0.104152378646919	0	0	0.0487319707016823	0	0	0.0834182534460365	0	0.0146795518480587	0.0295399631743663	0	0	0	0	0	0	0	0	0	0	0	0.151994201709906	0.0276999280454974	0.119351988544949	0	0.0958978046345357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573134789863955	0	0	0	0	0.188477929116358	0	0	0	0.00627922756018916	0	0	0.346605246040902	0.178248325245901	0	0	0.158432246926065	0.158967676421673	0.320183570626479	0	0	0.10459085120371	0
0.163652038963335	0.0334507440247095	0.0371601958580507	0	0	0.00749779284518875	0.160131383992155	0	0	0	0	0.0378620288294675	0	0	0.161577774823882	0	0	0.0360962363353562	0.119119708721506	0.0191931733870936	0.086928990069971	0.0270324060999383	0.136686555999151	0	0	0.252676066495611	0.0714190599914957	0	0	0.0988454335504171	0.225851563332472	0	0	0	0	0.0826903909044677	0	0	0	0.0190140174949189	0.0147740134395193	0.0388002050293549	0	0	0	0.161397009010143	0	0	0.136350853720878	0	0	0.181020896013615	0.0915762096435065	0.0183325873019644	0	0	0	0	0	0	0	0	0	1	0	0	0	0.056237096943654	0	0	0	0.0800660500600431	0	0	0	0.134014398918397	0.0598355348059079	0.0707819956689451	0	0	0.0619708718271875	0	0	0	0	0.215905068753312	0	0	0	0	0	0	0	0	0	0.0435409559992285	0	0.0895728290890986	0.0494820018772036	0	0.114503600244283	0.0117790967373966	0.0836622138863773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222258193922352	0	0	0	0.107600976505236	0	0.21011034178102	0	0.0642731919053183	0	0	0	0	0	0	0	0.286570330379342	0	0	0	0	0.190144396740032	0.0881617354650274	0.107566580778616	0.180151637712006	0.080648242697905	0.122343030320455	0.228287814514742	0.0380307988426116	0.204251770513634	0.0823679172059207	0.054475273832579	0	0	0.21869054037111	0.06282733576175	0	0.162965730635037	0.0752617461594412	0.0496424629467177	0.0961581759055355	0.0131521002311742	0.0215409663004907	0	0.110226217624088	0.085098345427923	0.261942437519184	0	0.0414673651048036	0.0302720595900458	0	0	0.171152622395423	0	0	0	0	0.0244482137922134	0	0	0	0.17469382320765	0.00899438183433344	0	0.226336934301505	0	0	0.141030828386384	0.023723208889731	0.0159501743941573	0	0	0	0.0469328087055367	0	0	0.0827297718256541	0.12090184598102	0	0.0238881095099078	0.123346122780559	0	0.0387084652995347	0	0.0679717979252726	0.128888028320338	0	0	0	0.0974472734708701	0	0	0.00306591141725247	0.108226453480974	0	0	0	0	0	0	0	0	0.0411364586377755	0	0	0	0	0.102341215282944	0.0115665711680241	0.0400968140596031	0	0	0	0	0.125670177808613	0	0	0	0	0	0.00239171859561891	0	0	0	0.0985557014818535	0	0.0428120763627389	0	0	0	0.0630179815092969	0	0.0685005108759973	0.18535654284759	0.237006188620248	0	0	0.0491352742108674	0.232805824164577	0.146704700960182	0	0	0	0.0789366835146138
0	0	0.00841513250252555	0	0.0601870687266589	0	0.160536921404674	0.170186774894404	0	0	0.0435631158388593	0.0969377833765668	0	0	0	0	0	0.278996495188645	0.233094311090512	0.0454681514817045	0	0	0.197569442613367	0	0.024284716780626	0.03230488186253	0.173168681081655	0	0	0	0	0	0.141875672924782	0	0	0	0	0.0059486148116525	0	0	0.143676674737955	0	0	0	0	0.0995665922988729	0	0.00292816756669893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.0365054490079786	0	0	0	0	0	0	0	0.0669266867324218	0	0.0293003710975342	0	0	0	0.0924882110108565	0.121450746967198	0.0353408113634508	0.0982855937057762	0.337657950214933	0	0	0.217678327955821	0	0	0.066090829040311	0	0	0	0.417926049609923	0	0.0912524644269596	0	0.0783313724594594	0.0851544556668871	0.0649459657660967	0.0919531222768172	0.084658052549835	0.0595011256365575	0.00444396560274028	0.0214415004215367	0.0514327927539189	0.0532096855861048	0	0	0	0	0	0.0447245096491953	0	0	0.00142493593454193	0.206050781455435	0	0.0646752931201307	0.050753008886735	0	0	0	0	0.0923494855855607	0	0.0618516989095975	0.0153176865330006	0	0	0	0	0.00933296253312787	0	0.172736315107968	0	0	0.222279500306365	0.132088196099786	0.128468859187936	0.0964713322529883	0.211793420737718	0.230831085157594	0.113903591682684	0.190897961823059	0.100646033191212	0.284280224909017	0.0452289095211381	0.197933023779318	0.0347629633419904	0	0.0789815682776224	0.107167035742017	0.0732350147614829	0.242713276931614	0.31605655645356	0	0	0.18371821455086	0.359700870961544	0.0931274282544686	0.116485633908154	0.143418499356932	0.072350196562428	0.244150750788257	0.101716204527528	0.00202655173170603	0.135384916382076	0.121282962310152	0.0201881101620997	0.185972260104777	0	0	0	0.0667112785737748	0.0476586107136559	0	0.0367609951604833	0.0631968881487781	0.0879084733299639	0.0292212739508502	0	0	0	0	0	0.0205448433872881	0.0166378952674743	0	0.0435948140044894	0.0958026196301373	0.243710092107191	0.0520656461836699	0.00134125810212322	0.0468464802506009	0.0396181006342214	0.114639133467113	0.207493842828113	0	0.0341948091266339	0.190645221446883	0.188105391375638	0	0	0	0.0604370625130201	0.155099868703876	0	0	0.0708582470067161	0	0.00634327742412773	0.0463609040124624	0	0	0	0	0	0	0.0553297976768899	0.0157072866791382	0	0	0	0	0	0	0.171495844039816	0	0	0	0	0	0	0	0.0495748929602225	0	0.116942437778984	0	0.0143208376593375	0	0.0204137740807035	0.0455538562602692	0	0	0	0	0.0294324212702144	0.227569566304679	0	0	0	0.00632437403312653	0.0883710690545539	0	0.260358310482977	0.157934477751862	0.0527557574854849	0	0.059267474172118	0	0
0.200819293372776	0.0517376092973335	0	0	0	0	0	0	0	0	0	0.00244935514886143	0	0	0.16231685892853	0	0	0	0	0.0508759780582831	0	0.0819342413447419	0.00316161160295757	0	0	0	0.0719462142484656	0	0	0	0.235891197183829	0.111750243060958	0	0.0231780798318545	0	0.0845598458586052	0	0	0.106816663626573	0.0607663288701275	0	0	0	0	0	0.0721688779994667	0	0	0.107336462956306	0	0	0.0178771306621924	0.0208768865158756	0	0	0	0	0	0	0	0.00419262980077468	0	0	0	0	1	0	0.0911017844614874	0	0	0	0	0	0	0.00505483139295562	0.170038975713106	0	0	0	0.0292332681809304	0.0336360017313366	0	0	0	0.0583352869123041	0.00852837119542852	0.098901701724166	0.180533328466697	0	0	0	0	0	0	0	0	0.0620593016059545	0.0416481203858409	0.0663503535021469	0.00346281791147132	0.0898393460125434	0.157126059454309	0.0478261706327733	0.0348040695015354	0.155092915967614	0	0.22414311565802	0.15041017053035	0.114304487808203	0.160520412790989	0	0	0	0.190396139046045	0.0543073489844928	0	0.0616106064670983	0	0	0	0.17087233785794	0	0.0202180431247948	0	0.0587151254977537	0	0.215392424812582	0	0	0	0	0	0	0	0	0.0775670435062734	0.206545710820534	0	0.104665815082079	0	0.0404647388251937	0	0.0799914287228185	0	0.128665724267962	0	0	0.0646858884132525	0	0	0	0.123458182819619	0	0	0.110222750122005	0	0	0	0.051162324210023	0.101745408375639	0	0	0.0724854112701701	0.0442837077096642	0.0432949199622689	0.0179180105907857	0	0.0943229777512686	0	0	0	0	0	0	0	0	0	0	0	0	0.0981856956312586	0.187118878142827	0	0	0.204773463616372	0	0.0851006732900176	0.156362929696629	0	0	0	0	0	0.0102093758169662	0	0.120511050192332	0	0.0854536705451901	0	0.211909981353713	0	0	0.0108728921320037	0	0	0.168841777952151	0	0.147950384715109	0	0	0	0	0	0	0.00988410652784622	0	0	0.0934768972850744	0.122363714428981	0	0	0.0763556614839745	0.008102215914448	0	0	0	0.00168663500506039	0.0933394713437456	0	0.0202683271484372	0	0	0	0	0	0	0	0	0	0	0	0.0431282564351887	0	0	0	0	0.156891299270013	0	0	0	0	0	0.140344197878151	0.245705494293104	0.0015584367308035	0	0	0	0.0620130347614769	0.138171258679085	0	0	0.0216833540285027	0
0.137538386083959	0	0	0	0	0.0215043939011297	0.218584934985447	0	0	0	0	0.0819876800910554	0	0.0576018286953555	0	0	0	0	0	0	0	0	0.0143395752558303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144629445040545	0	0	0	0	0	0	0.00194584544351349	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.00960639210425252	0	0	0	0	0.0945460403947421	0	0	0.0468114781936185	0.142502780958633	0.130942996025956	0.0300252077017309	0	0	0.0210582345196613	0	0.108881462015164	0	0	0	0	0.0662896177447853	0.0259165130918491	0	0	0	0.0926703669380408	0.0676757241634416	0.088094740125803	0	0.0327592465894389	0	0.0515029731252586	0.163242799822466	0	0.0343169404289219	0	0	0	0	0	0	0	0.0218428768738757	0	0	0.0406852305508158	0.0198696394404095	0	0	0	0	0.00310854627252741	0	0	0.0543617904757274	0	0	0	0	0	0	0.0565386923924923	0	0	0	0	0	0	0	0.10290087531774	0.00582251186148127	0	0.0139598405409574	0.177382401255341	0.0571288523742788	0	0	0	0	0.202606369898362	0.0213681816104568	0	0.0639314014621006	0	0	0	0	0	0	0.0505025885658358	0	0.00981585508970501	0.15315823626272	0.0393505739527941	0	0	0	0	0	0.057496999434018	0	0.0445319152444967	0	0	0.0450492656601025	0.0447953192665093	0.0136673716921044	0	0	0.106455392490912	0	0	0.160869853147603	0.238067983315609	0.106145038669145	0	0.0471297979253437	0	0.0854541142125951	0	0.0776523053085176	0.0636705771720766	0.0206089538185182	0.15319496860505	0.200581269103806	0	0	0	0.0744538552726346	0.0651424053644885	0	0	0.206208634347326	0.138960628023088	0.0460240412137088	0	0.082742005902751	0	0	0.10791222007895	0	0	0.0368380101603197	0	0	0.022742400846497	0	0	0	0	0	0	0.0170535333921152	0	0	0	0	0	0	0.13534343431996	0	0.00377015808409587	0	0	0.165686249535388	0.0846141812307983	0	0	0	0.0188388904652853	0	0	0.0275810672820775	0	0	0	0	0	0.0550324828495336	0	0.0468571839634361	0	0.0558952162098088	0	0	0	0	0.0552074178252922	0.00571821721707313
0	0.0380214767032009	0	0	0	0	0	0	0	0	0	0	0	0.0843031658066179	0	0.0607125723328137	0	0	0.0317202819055809	0	0.132681801773821	0	0	0	0	0	0.0701678543573756	0	0	0	0	0.11328482738359	0	0	0.0234855357428307	0	0	0	0.0363861494651511	0	0	0.0297244065425918	0	0	0.0110260174340025	0	0	0	0	0.122057362458277	0.0350411577241617	0	0	0	0.12717279445197	0	0	0.124467138748519	0.0779606097848739	0	0	0	0	0.056237096943654	0.0365054490079786	0.0911017844614874	0	1	0	0	0	0	0.00349142355498351	0	0.176234672364695	0	0.0196390309599867	0	0.0315089628516316	0	0.0616752656755521	0	0.0630981853125816	0.0924394804041168	0	0.026134970374904	0	0	0	0.0625689304330762	0	0	0	0	0	0	0	0	0.0430589297785349	0	0	0	0	0.0219223740914069	0.119399508139105	0.391238604450002	0.109086721504225	0	0	0.0568624954003411	0.268308165246023	0.0402153532517762	0	0.166480442463902	0	0.132602438181636	0.285143957321097	0.0186754256929768	0	0.169653584883365	0.25687165664665	0.0389481305646704	0.218923460755338	0	0.0954491998058217	0	0	0.0626046680667914	0	0	0.124502846082637	0.25731519430745	0	0	0	0	0.145090473789161	0.320931361075582	0.10470806850139	0.08006541212929	0	0	0.0460285659216294	0	0.0630363244258833	0.175757685819789	0	0.0893070270336619	0.0316989432392835	0.0673796181032983	0.0731582152008708	0.165719285067483	0.0120241187839152	0	0	0	0	0	0	0.128395620958024	0	0	0.0119890123732711	0	0.101444683708968	0	0.0100838678932448	0	0	0.126438695112009	0	0.0954666528247135	0	0	0	0	0.0852460109528532	0	0	0	0.163168279964978	0	0	0	0	0.0163316947137516	0	0.0223498428176009	0	0	0	0	0	0	0	0	0.134363244181524	0.206623099215949	0	0.0177207265669216	0	0	0	0	0	0.0246909410542959	0	0.0730909885252851	0	0	0	0.00968694420383679	0	0	0	0.087259529088956	0	0.0837850657426811	0	0.245993681662098	0	0.0521624862379177	0	0	0	0	0.0495627279935272	0	0	0	0.0830766111205331	0	0.0314359893323562	0	0	0	0	0	0	0.0817407360576362	0	0.232419725203962	0	0	0	0.0217250262702214	0.262101064814783	0.180309857508756	0	0.0516674911891938	0	0	0.026139860313141	0.118770860006613	0	0	0	0	0	0	0	0	0.117389616686331	0
0.124989754912783	0.0323178138506682	0	0	0	0.0237834559653686	0.145543893311303	0	0	0	0	0	0	0.11025389515739	0	0	0	0.000636730040188151	0.206660461785344	0	0.0626893655993848	0.000440048531962158	0.0898765032898582	0	0	0	0	0	0	0	0	0.0142895117329782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150769547388905	0	0	0	0	0	0.00914075119996875	0.120141792027732	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.00320264713442645	0	0	0.0130903195494394	0.143345641505947	0.0906713813609444	0.176370068307457	0.0470941488270646	0	0.148028476938236	0.113685880636766	0.0173746754387942	0.183608280717288	0	0	0	0.0170926216390552	0.0179942221227884	0	0.0501223801350878	0	0.052668083124939	0.0239949696479798	0.138797536665035	0.0693467805843883	0	0.075379658547471	0.16478760646828	0.249321550870836	0.0727879228284307	0	0	0.0376509004603711	0.136475227642017	0.0665353903760432	0	0.132977193702201	0	0.197500104652276	0.239439666865685	0.0720578087141331	0.0645036044697357	0.128823768156009	0.18557014731138	0.0381032466925268	0	0	0	0.038671620911444	0	0.0712810806758404	0	0	0	0.147860457537847	0	0	0	0.0368520830919615	0.0638341510682709	0.0195135560423373	0.100123447398259	0.149618756659703	0.087717705530716	0	0	0	0.0119757498338361	0.0740595077703491	0	0	0.100174189481086	0.0441063635534765	0	0	0.154741288638883	0	0.174431098423934	0	0	0.0882089982033238	0	0	0.0262952196578739	0.0149170096436323	0	0	0.164920240028312	0	0.00949456254076957	0.236577500390763	0.0590590033636916	0.132476727225656	0.18008017623684	0.134327202478266	0	0.0161978130410602	0	0	0.17330495818958	0	0	0.031554565892332	0.0121544814580582	0.0382132678291919	0	0	0	0	0	0.148634196724663	0.197272471811211	0.0166383137886825	0	0	0	0	0	0	0.155998504325234	0.367020583061509	0.0655978930505828	0.0518535835129764	0	0.0841542719529904	0	0	0	0	0	0.228902062157971	0.19260848394219	0	0	0.164873850977039	0.155325089842097	0.0423354469248868	0.108705200466812	0.0661581240595428	0	0.14831731641698	0	0.12454613476348	0.0647059797166601	0	0	0	0	0	0.13579139996211	0	0.0556735728080996	0.00557826869378277	0.0730234888027427	0	0	0.0560868685264833	0	0	0	0	0	0.220293431758788	0	0.161180694907879	0.0402121389297929	0.0252890056796558	0.0920454884407919	0	0.140640874659386	0.127039752363085	0	0.0325571090350402	0	0	0.0682298544514025	0.0379714233757167	0	0.050656979047004	0	0	0.0143093702170154	0	0	0	0.0268333998336304	0
0	0	0.0960400107310092	0	0.0105072296192449	0.165990945313585	0.246822837527964	0.0505766873016108	0	0	0.0108644193709628	0.102563162882402	0	0.251010265647021	0	0	0	0.195927386120749	0.0363430622674162	0	0	0	0	0	0	0	0.163942935751478	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145823955095106	0	0	0.0585351639463242	0	0.102859526117723	0	0.0199890119244642	0	0	0.0442685499813634	0.0244516741887103	0	0	0	0	0	0	0.083571425794807	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0245554858295563	0	0.128567648822878	0.0961371750430659	0	0.241229430502384	0.165045511826481	0.191227358941799	0.0445634067449073	0	0	0	0	0	0	0	0.214128800094477	0.0154978110502052	0.0702076654563759	0.0925780613744886	0.321621053092252	0.213282781816108	0	0.107963729606355	0.178820891681354	0.111485862735596	0.030745439873038	0.0702746806669499	0.118885891584674	0.00416813874384356	0.00359495238664131	0	0.262588446422668	0	0	0.0239764871369152	0.00813389016673535	0.0249191494077783	0	0.208441599855353	0.0437150343750913	0.0389268830457747	0.0757902949286347	0	0	0	0	0	0	0	0	0	0.159584205995766	0.118955888348209	0	0.120545443292698	0	0.197297009919181	0.00817883092724895	0	0.24709963893788	0.0803723493264327	0.0636284805895727	0	0	0.0198945913184381	0.212938843057739	0	0.0342777284003059	0.113552035139267	0.0151236846415047	0.198834758815036	0	0.0341789654684215	0.0430842010658881	0.0853117514119325	0	0.114395975947987	0.0127169083324631	0	0	0.0691824666370595	0.0864918366283776	0	0.0764402155653661	0.14559355786744	0	0.0452062284961253	0.100517977649108	0	0.132342397519629	0.0757403292290783	0	0	0.00424211938390176	0	0	0.209923627095955	0.0186771347548842	0.0463963174646736	0	0.0503433920944472	0	0	0	0	0	0	0	0.0503414036372436	0	0	0.0905755911214509	0.0314190127675648	0.0491725569220483	0.219581131277792	0.0208527173275093	0.17467447805606	0.205095949511349	0.125548887087874	0.2094093958731	0	0.152508899749705	0	0.0321223856968364	0	0	0	0.0543231529404835	0.208397695429857	0	0	0.365498036312837	0.0691911695828966	0.0893204311993455	0.102794273281011	0	0	0.032139008725571	0	0.150221254897098	0	0.0980327765468513	0.123274668169237	0	0	0	0	0	0	0.106759413304845	0	0	0.099398541472822	0	0.0621915875103005	0	0	0.0481080802418174	0	0.188189467739276	0	0	0	0	0.0864975774596352	0	0	0	0	0.194099106202904	0	0	0	0	0	0.11684704758241	0	0	0	0	0	0.0488860009338734	0	0
0.299447213511911	0.106617408283576	0	0	0	0.000841229522161939	0.0867263948564319	0	0	0	0	0	0.050663082653922	0	0	0	0	0	0.202895432724212	0	0	0.317565273517358	0.17948569948803	0	0	0	0	0	0	0	0.217266369135331	0.10322237650576	0	0	0	0	0	0.0542902502265189	0	0.0285411757615105	0	0	0	0	0	0.0053182206515617	0	0	0	0	0	0.116914404367334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.130625762171927	0	0	0.0435046537057057	0.209052672775666	0.219233195601914	0	0	0	0.140030688579784	0.276199626311753	0	0	0	0.268035627739686	0.151146243294739	0.205107594932374	0.121893439502061	0.0627219456068029	0.111835407683945	0.231368425882843	0.0958327589947349	0.0118375245389709	0.135907091054977	0	0.187910612724769	0.186057613957976	0.226576161976008	0.124867376890848	0	0.33417443766364	0	0.201361755538168	0.359230411509091	0.241222410377799	0.17579309926071	0.0498815735099784	0	0.0454002677493995	0.0637669993737311	0	0	0.201000726967466	0.103261208576156	0.122753118295486	0.191045169497457	0.0425476975480378	0	0.0716854148078734	0.292261949638041	0	0.171132791907286	0	0.104970156376221	0.0164629396852986	0.223976922118805	0.186990716434894	0.303279923865896	0	0.13194408685816	0	0	0	0	0.269758440092591	0.138042757142904	0.131942774151119	0.177976328534089	0.173549240811266	0.229006475715151	0.026461961243786	0.247165325111425	0.125830455471304	0.379075751076043	0.15584260001467	0.0385080726241499	0.150176565695036	0.0468881060836733	0.192725637674667	0	0.287261429601929	0.0867605514697868	0	0.223233449004287	0.0424211696830803	0	0.0730535402151265	0.164998239295015	0.163702486096388	0.138514736571962	0.0581100540847122	0.265044884869219	0.0275682590676698	0.295021893129887	0.265330635167903	0.230127172940952	0.0556077684219573	0.151693714754219	0.245538774623836	0	0.0553856453405517	0.207373519735548	0.0079097165962184	0	0	0	0.0853249840992653	0	0	0	0	0.0855701332024194	0	0.268002173919767	0.00177107593804592	0.0626774844552252	0.194093373528069	0	0	0	0	0	0	0.00690884287126599	0	0.0487116789995639	0.112638064538462	0	0	0	0	0.0326550924051026	0	0	0.113342919051083	0	0	0	0	0	0	0	0.107156369142136	0	0	0	0.231796786004093	0.216296226837764	0	0	0.0635196494687823	0	0.0830047269699155	0	0	0.00749934988494703	0	0	0	0	0	0	0	0	0	0.0698326098537629	0	0	0.0494282546178262	0	0.270260305332782	0	0	0	0	0.157928185239109	0	0	0.0422515960061481	0.0627781713074225	0.115218612791074	0	0.30069996628292	0.197683225996481	0.0144799460373872	0	0.00584257391646793	0.219437180978043	0.343184601481915	0	0.073390498598112	0.168424982014809	0
0	0	0.3229175527188	0	0	0	0	0	0	0	0	0	0	0.0854203602150746	0.19331334461187	0	0.239604654782071	0.0994197497608381	0	0	0	0	0	0.0828350293411818	0	0	0.202940349692299	0.0225403855807384	0	0	0.0471043412068413	0	0	0.0303599931257152	0	0	0	0.229411277028592	0.013019823142368	0	0.0830063871953321	0.0203413358743914	0.214904026948196	0.0544484482259532	0	0.0535509423170935	0	0	0.355769784463569	0	0.260038954451479	0	0	0	0.084040365225534	0.0407021894484522	0	0	0.122336041947487	0.247461488901928	0	0	0.0745155346404902	0.0800660500600431	0	0	0	0	0	0	0.130625762171927	1	0	0	0	0	0.0142446079028138	0.226891876824432	0	0.225058352803908	0	0	0.022899699984495	0	0.24540044286209	0	0.0658055241042907	0	0	0.0452103220404715	0.170151187470591	0	0	0	0	0.150200250796657	0	0.197434153843128	0	0.101603690146112	0.166373893008881	0	0.044336558789272	0	0	0	0	0	0.0095255777645583	0.0153835817073098	0	0.040019071025815	0.0695106963604914	0	0.213980603190174	0	0	0	0	0	0	0.148287834385819	0	0	0.284868945866853	0	0	0	0	0	0	0	0	0.0745805255162549	0	0	0.256706894812688	0	0	0	0	0	0.0720595825426103	0	0	0	0	0	0	0.0244685572943297	0.104286618684861	0	0	0.137965377687912	0	0	0	0	0	0	0	0	0	0.0724121925258172	0	0	0	0.0660868306455988	0	0	0	0	0	0	0	0	0	0.0495025977686633	0	0	0.107099879355796	0.209702019029563	0.120711081464519	0	0	0	0	0	0.0615700842193039	0	0	0.00405713095481795	0.00707644711435385	0.079416210746707	0	0.109124897403527	0	0.0765346197925178	0	0.0241328643141833	0	0	0.289321132867641	0	0	0.0258312376091411	0.188999544031697	0	0	0.118704773040985	0.102299397483215	0	0	0.181200800244363	0.108893284692795	0.0917414835278783	0.119754529489792	0.0130659444797574	0	0	0.037016207131953	0.155184897458576	0.149452981440331	0	0	0	0	0	0	0.223964445037348	0	0	0.161748248111919	0	0.352501739216064	0	0.0644119307663066	0	0	0	0	0	0	0.128290246802506	0.0907246579380793	0	0	0	0	0	0.260371624898362	0	0	0.0548852685705101	0	0	0	0	0	0	0	0	0.00710577825990219	0
0	0.053475418561359	0.222044307019737	0	0	0	0	0.124374565431968	0	0	0	0	0	0.0203691557299012	0.124884169475086	0.0563580412974408	0.132529456413274	0.206233442680601	0.0747930480526572	0.172173567901581	0	0	0.0548386705950022	0.0964699892516788	0	0.155388944203686	0.396651788040993	0	0	0.108033572391009	0.068496921971403	0.175229290733618	0.0946973031189706	0	0.234270139969258	0.171252689248875	0.268113200672634	0.0883483244501406	0.0969407925480696	0	0.117769958857723	0	0.0627585129301775	0.0234718654649926	0	0.253546918011797	0	0	0.176719572337355	0.126875640209846	0	0	0	0	0	0.0142957845605771	0	0	0	0	0	0	0	0	0	0	0	0.00349142355498351	0	0	0	0	1	0.0160497087705561	0.0332698933423687	0.0525894875011559	0	0.242883101222374	0	0.2050270176188	0	0	0	0	0	0.0326226160269174	0	0	0	0	0.0691970730577886	0	0	0	0	0.213969285269655	0	0.15199882982398	0	0.0358368713283189	0.20083464993716	0	0	0	0	0	0	0	0	0	0	0.0328469305228948	0	0	0.0482157997664779	0	0	0	0.0660759576788833	0	0.0650791083058131	0	0.0994274095347832	0	0	0	0.13186321369285	0	0	0	0	0	0	0	0	0	0.359511129102494	0	0	0	0.0534157669299177	0.347697553531855	0	0.162565752885287	0.088932301748458	0.0877882465162722	0.119031661394044	0.256298385882611	0.102423662520675	0	0.340941845662126	0.209622838612111	0	0.0971070359658644	0	0.112404540212633	0.0483672812663785	0.199956936227647	0.0338598203823378	0	0.108092999383439	0.17670566415624	0	0	0	0.0522386110282947	0.0719570110504934	0	0	0.0777907408116608	0.0661253733029438	0.0882621333377101	0.0178312747506698	0	0	0	0.0204821815191369	0.164587658208044	0	0	0.186994800707823	0.292352537215521	0	0	0.10572126118702	0	0	0.0444754341772794	0	0	0	0	0	0.104074552334467	0	0.110880572568966	0	0.0923326467392083	0	0.00817413144129348	0.0966344744173409	0	0.173693402931563	0	0	0.259560530945057	0.102762732946458	0	0	0	0	0	0	0	0	0	0.0186432814960978	0	0	0	0	0	0.0283364185498919	0	0	0	0	0.00271313040624875	0	0.114042296214324	0	0	0	0	0.0112061301730848	0	0	0	0	0	0	0	0	0	0	0	0.183021658327088	0	0	0	0.106287189938603	0	0	0.0842663104629009	0.0804539530779554	0	0	0.110232673184101	0.0443054858172504	0	0.012078649117542	0.00455158713171828	0	0.11229051975643
