0.0191193476115577	0	0	0	0	0	0	0	0.0379289715274318	0	0	0.115901094768857	0	0	0.0322942292053665	0	0	0.11390057205666	0.0726890953651688	0	0.045653176788529	0.0590468015902978	0	0	0	0	0.00632839167890408	0.034930919509869	0.0792444369373874	0.0461906658547533	0	0.0702420419755194	0	0	0	0.000838886109345985	0	0	0	0.00482034807124996	0	0	0.0206627788067254	0.0965507117478884	0	0	0	1	0	0.0727528636102664	0	0	0	0	0	0.111302149951924	0	0.193693731850927	0	0	0.0243794372551817	0.125274356623566	0.139290073298983	0	0	0	0	0	0	0	0	0	0	0.0153067698002133	0	0.116600558087621	0.237077826497567	0	0	0	0	0	0	0	0	0.0783100035287572	0	0	0	0	0	0	0.086726181241378	0.0574305188375209	0.148923489152395	0	0.21853273004343	0.143434770896969	0	0	0.1695490387359	0	0.18210747173452	0.0436507193586709	0	0	0	0.102845879320547	0	0.0149240940405074	0.206253285417288	0	0	0	0.179396928814483	0.123729828364919	0	0	0.0848386519574053	0	0.108937793037909	0.135025686441968	0.0335082314745766	0	0	0	0.0801403911824167	0.206621073486246	0	0	0	0	0	0	0.251992616963329	0	0	0.127476679991612	0	0.0842142777828419	0	0.024020373293411	0.303434318032737	0	0.0690732464969539	0	0	0.0330000451183292	0	0	0	0.0727494393505005	0	0	0.0503303737217275	0.251682741964665	0	0.13636044961259	0.117972270823611	0	0	0.0603408417890205	0.0208774036290455	0	0	0.236073379945967	0	0.0407562226219908	0.0444835478000196	0	0.0525913233954265	0.0471224232191163	0	0	0.129091991739781	0.0120075349171612	0	0.0513080989868612	0	0	0	0	0.0993014402953546	0.0106058607688846	0.104743887399964	0.0342710027400847	0.0683585363550981	0	0	0.203998741437803	0	0.0118569545572056	0.0167702732295102	0.0070415815125756	0	0.185198688822067	0	0	0.0393061344691699	0	0	0	0.118485367124681	0.0947290071000252	0	0.00514053213218314	0.137463322864079	0.0306655210868978	0.230939545873298	0.0530767427252571	0	0	0	0	0.0214395580788572	0	0.162763154565439	0	0.0886874088042576	0	0	0.0145373232288151	0	0.0521342155172952	0	0	0	0.057522446609758	0.123238918874132	0	0	0.0622319725915076	0.141458087915947	0	0.249075073401206	0	0	0	0.123786421369073	0	0	0	0.127547221773409	0	0	0.0375848843459352	0	0	0	0	0	0	0	0.0416901336226157	0.0345582908222114	0.224879358171282	0	0.0473385135625131	0	0.0786322750782195	0	0	0	0
0.362335914266778	0.318783926759463	0	0	0	0	0.122748039033318	0.069760163749066	0.486634926398964	0	0.146471592948759	0	0.0521595241402109	0.132900881553831	0	0	0	0	0	0.0696247627356886	0	0.119378963640437	0	0.146896389609693	0.116811394623623	0.00228827135267057	0.209378755303589	0.0345394584386763	0	0	0	0.153161914588803	0.0128723206636991	0.220132966797387	0	0	0	0.00550491594700285	0	0	0.158748365318498	0	0	0	0	0	0.0108291688734008	0	1	0.118600776916364	0.177348370464141	0	0	0	0	0	0	0.252398141802209	0.0481670046507856	0.207042548910096	0	0	0	0	0.106412182446185	0.245240758505855	0	0	0	0	0	0	0	0.166523086238453	0	0.197564474468529	0.15135287194731	0	0.170797308551013	0	0	0	0	0	0	0.02441951580601	0.331984916962837	0	0.394343256418542	0.177301236163314	0.151288143790513	0	0.359302817640825	0	0.327628200264656	0	0.222503176718583	0	0	0.188328000185329	0.470154833449784	0.183172167108977	0	0	0.169191183017982	0	0	0.464837839754424	0	0.602742442890288	0.144800992530823	0	0.237032411604069	0	0.0994775398794593	0.450785304087754	0.228924458122034	0.270783009887815	0.264726000715497	0	0.242200549770252	0.187502107891047	0	0.144093989411737	0.151122301233773	0.0113285531903645	0	0.422172319744272	0	0.100769366532493	0.22710679313309	0.277122688241021	0.337993040086644	0	0.306349182580355	0	0	0.0340285223165904	0	0.263429017277113	0.177028569963107	0.427134523812967	0	0.0749092183254955	0.442290782735862	0.121775318231605	0	0.132063618896899	0	0	0.085884373253832	0.102869580217459	0	0	0	0	0	0.199980492567698	0	0.0526526429406524	0.0653584487862511	0.0540457495411465	0.290617033099339	0	0	0.0147926539479158	0.2353511646821	0.0813263241116799	0.279302527791687	0.251561008362503	0.115991091887414	0	0.111247183028896	0	0	0.224289720085455	0	0.154122380978025	0	0	0	0	0.0806806827059203	0	0	0	0	0	0.343688591496479	0.0773167037456847	0	0	0.202561710502834	0	0	0.00162501484027019	0	0	0.131683481172588	0	0.161497414088176	0.251747080330665	0	0.0553493862985537	0.175203975026549	0.0986782971634942	0.0671711355082582	0	0	0	0	0	0	0.0685442948600561	0.0617304389891428	0.0352513810624013	0	0	0	0	0.029896206203499	0	0	0	0.0626930070059861	0.0241868945760854	0	0	0.169838016713143	0.108066831061322	0	0	0.235207006283814	0.0662348900816363	0.0942024508882714	0	0.30576737960103	0	0	0.22790907089229	0	0	0	0	0.0936879334618065	0.00749603505565933	0.215678962887283	0.102574171611042	0	0	0	0	0	0.0137450508707811	0	0	0.0597778569361487	0	0	0	0	0	0	0.0871569438533735
0.114266535583736	0.130444154306135	0	0	0	0.0777290248133587	0.114585771680666	0.173528667775954	0	0.114830724577929	0.144262767977639	0.0960700709222703	0	0	0.155425898353364	0.179419928174178	0	0.167604443185571	0.309519867268115	0.258604685785681	0.238921783450042	0.26128944579584	0.0175796921469016	0	0.224699395634698	0.142001720837689	0	0.0209379630023901	0	0.26815954991165	0.266356831382769	0.126689837653908	0.0144217554488884	0	0.0261020151844346	0.130045626175727	0	0.124524180878443	0.17964749161466	0	0.0575526802861098	0.0422312605942326	0.0397623875613519	0	0.171588117380339	0.216377452620933	0.106950761357853	0.0727528636102664	0.118600776916364	1	0	0	0.304459674889158	0	0.320113781077476	0.192782001293587	0.25797137783368	0	0	0	0	0.0894993460205055	0	0.17410571153831	0.0763825636260682	0	0.12318718241335	0.171475676689617	0.267300425853344	0.188474980412214	0.139935944200455	0.026385510075485	0.22145945823201	0	0	0	0.218435721387147	0	0.268236682510502	0.112833227051843	0	0	0	0	0	0	0	0	0	0	0	0.219224140358463	0	0	0	0	0	0	0.288213960045094	0	0	0	0	0	0.0173042410380115	0	0	0	0.158904312838691	0	0	0	0.0343996654541466	0	0	0.0108736439076233	0	0	0	0	0	0	0.107803364269176	0.0708884040916439	0	0.0874196188937395	0	0	0	0.0311154846099118	0	0	0	0.00539689378760259	0	0	0	0	0	0	0.0512770989329555	0.0867001039727821	0.122654798820084	0	0	0.152172088791909	0.181722997521146	0.203755806373305	0.139632512521985	0.149144454274687	0.0391297052814235	0.013718575997512	0	0	0.0234494817400436	0.453221847151184	0.160779807612786	0	0.200511012403648	0.0439419142881509	0.0502878481772398	0	0.0429172726855574	0.0617158268926586	0.067484674223585	0	0.210131858340256	0.174970987277578	0	0	0.0986039349944501	0	0	0	0	0	0.131017714643889	0	0.0172542132068146	0.0843473446591742	0	0	0	0	0	0.108257261057384	0	0	0	0	0.0181392461852691	0	0	0.0264754662682421	0	0	0	0	0	0.124753794307291	0	0	0	0.178347091569229	0	0	0.000380741304641612	0	0	0.284706868917147	0.260715696553049	0	0	0	0	0	0	0	0	0	0.0249173461275883	0	0	0.0991659942691826	0	0.197411194194424	0.272456803284293	0.0537445110787263	0	0	0	0.226438934193016	0	0	0.105865863030391	0.40281469732195	0	0	0.0792014943085282	0	0	0	0.0930364709608593	0.27656713533543	0	0.280260842985011	0.208659209322212	0.132630487380194	0	0	0.0440330426952974	0	0	0	0.328519806315687	0.289107911467029	0	0.18949243518685	0.104056006260635	0	0	0	0.0339729472169488	0.0235226328118575
0.128226442434815	0	0	0	0	0	0	0	0	0	0	0.185743917942687	0	0	0	0.105151910508898	0.231621777899552	0.195354108985048	0.213240236233888	0.0896995864823303	0.0598184920789406	0.124744814050445	0.131881772787071	0	0	0.0330286569260461	0.112250842971158	0.10777988649145	0.0132347189076602	0.18824216043686	0.217720492005724	0.062559319479675	0	0	0.140558905922153	0	0	0.118064919876041	0	0.0842251205690651	0	0.0141854866617966	0.0406662672470953	0.126388002097234	0	0.100611676208503	0	0	0.177348370464141	0	1	0.0683518666692081	0	0	0.0714383139385374	0.176011222095159	0	0	0	0	0	0.0991013674572202	0	0.166930453059276	0	0	0.105914905587431	0.0452294054270097	0.0581686988984864	0.130344374804167	0.0427299626672203	0	0.117955622163584	0	0	0	0.0222654284708005	0	0	0	0	0	0	0	0	0	0	0.0783152936074357	0	0	0	0.169657922629017	0	0.0834612387681317	0	0	0.0193274355949476	0.0670816570647365	0.0693710577619235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150872964373409	0	0	0	0	0	0	0	0.0399961382702764	0	0	0.128637588260116	0.116310506266727	0	0	0.0182376671387895	0	0	0	0	0	0.120710492229208	0	0	0	0	0	0	0.102809669864288	0.075351798230148	0.0787196209862787	0.0375016881547727	0.149126386284576	0	0.110538680090237	0	0.00276807257576609	0.0564891358815243	0.195985204696478	0	0.0962619375101256	0.404812552411775	0.108766485737553	0	0	0	0.00871367445098387	0	0	0.00288528762109966	0	0	0.0937675039158293	0.0322810616300934	0.206608777838695	0	0.0213684195339713	0	0.0454011176534957	0	0.110763400299865	0	0.00874209645204893	0	0	0	0	0	0	0.0329057425631821	0.0487266886690621	0.0515461917835807	0	0	0	0.0446448791541954	0	0.110723243018619	0.0836672558416496	0.00488318125036919	0	0	0	0	0	0	0	0	0.267627704629933	0.0461372131733719	0.0797268412464153	0.155657227393407	0.0321566342000915	0	0.190289441254501	0	0.0261197237741404	0	0	0	0.0194031521364896	0	0.0579430439272624	0.108001355026376	0.123813973825081	0	0.0254739460575258	0.0191697030772101	0.0212065799686333	0.0925629000044147	0	0	0.106103434962337	0.18037949674986	0	0.0353558988524808	0	0.145505668931956	0.0679432984375347	0.0647949194028512	0.0825149600467555	0	0	0	0	0	0	0	0.0713652712342646	0.0253898604474931	0.0397779075183234	0.0999293812551105	0	0	0	0	0.153813649203275	0	0	0	0.264412576545715	0.243138574445114	0	0	0.0173365691520707	0	0	0	0	0.159231670422184
0	0.0207995199948011	0	0	0	0.0847257412815489	0.0141092684281026	0.164240570872516	0.24040624163317	0.0993345411602403	0.0473322928611647	0	0.105623376217248	0	0.123711208976686	0	0.00330633034036301	0.0861576066058068	0.11858544898623	0.0497327805625199	0	0.150515457428941	0.0962888625861678	0.0179238003615358	0	0	0	0.16809427958442	0	0.0279962716676793	0	0.131439805705716	0.17490831865183	0.185527789630283	0.0368381043278216	0	0	0.174492693246005	0	0	0	0.163995442281191	0	0	0	0	0	0	0	0	0.0683518666692081	1	0	0	0	0	0	0.0295145980539086	0.0654395007656423	0	0.117248557790293	0.0891143077254343	0.115344644660999	0.200568551886521	0.0874799960360552	0.181601330927298	0.07305353132756	0.0518144027699162	0.0783251228186688	0.124083672503622	0	0.147303950912089	0	0	0	0	0.0755368305736763	0	0.0273928051765117	0.0733192473459417	0	0	0	0	0	0.0487821926936059	0.205967258249974	0.145849938364469	0.0390663438388028	0.0596155053294607	0.0492612245929524	0	0.121028087748311	0	0.0113426834257031	0	0.162371913307983	0	0.0408699748839976	0.0209119772654144	0.0546871682825346	0.0915329777637196	0.0366545631101661	0	0.133239032742171	0	0.0721001014313394	0.182342196488159	0.224518322462724	0.12483150155115	0.187144331447525	0.122781236692625	0.108581967902036	0	0.108629943065055	0.158385312456531	0.130739499012068	0.121889286247609	0.063904172123097	0	0	0.320827376734211	0.0273401380659196	0	0	0.0947760582272637	0	0.191339944117095	0	0	0.121712558857069	0.208346409295165	0	0	0.0243065675450094	0.0170240674544967	0	0.118657132423221	0	0.00674725608043952	0	0.0122300874758419	0.036027945061031	0.0503734190820111	0.00283616857133858	0	0	0	0	0	0.0893072875389766	0	0.126632405965546	0	0	0	0	0	0	0.122595114112171	0.0475799782126129	0	0	0.104826426258111	0	0	0	0.0643258033901874	0.0399907084776373	0.13015101556198	0	0.161169816764368	0	0.118376121860029	0	0.0495374708136955	0	0.0737965482296715	0.0853749482981229	0.0973298556712115	0	0	0	0	0.0094883244034557	0	0.231216127168296	0	0.180989501240695	0.161662007877663	0	0.0950656836261243	0	0	0	0	0	0	0.178019604486951	0.116981669650133	0	0.131188779170169	0	0.0202936273367023	0.0548465154608114	0	0	0.143988697663569	0	0	0.0733316928538263	0	0.0428236615638134	0.0144519914770819	0.166598346771725	0.187238385044073	0	0.154559224509884	0	0	0	0	0	0	0	0.238234220602331	0	0	0	0	0	0	0	0.236813458433554	0.100302526220679	0	0.14508860744332	0.291024115470208	0.135038300014659	0.0513290824795814	0.0743833686089255	0	0.167408245531125	0	0.0235253346016029	0	0.166234165962277	0	0.0431022888855475	0	0	0	0	0.0958346790677299	0.0776499985158333	0	0.282616237752556	0.112878800269828	0.00506632723490683	0	0.0366608505494972	0.18109024068041	0.0835413896785053	0
0.0966184937158375	0	0	0	0	0.0275834532335575	0	0	0.223789620052409	0	0.116083884732982	0	0.104300867221068	0	0	0	0.302098351515296	0.0594333004431991	0	0	0	0.210324271442103	0	0	0	0	0.0903988945847417	0.254446399151978	0	0	0	0.0991694287440601	0.0661881326010084	0.30424764958758	0	0	0	0.0479573484067652	0.012183932964659	0.056060171216468	0.0347963602203201	0	0.0694718311306966	0	0	0	0.114922633048798	0	0	0.304459674889158	0	0	1	0	0	0	0	0.122793792316359	0	0.0520828341015863	0	0.00629046562522944	0	0	0.108299999648282	0.0812926920138723	0	0	0	0	0	0	0	0.214783884741194	0	0.120152751582025	0.159798120654709	0	0	0	0	0	0	0	0	0.0614115416597261	0.215348551755448	0.10882852634945	0.302594372909873	0.0188981708690966	0	0.247652966347691	0.386751100187197	0	0.0312801585942135	0	0.185933663300194	0	0	0.417477989785598	0.23119037328459	0.291877563404496	0	0.0113118899430092	0	0	0.151780971096414	0.297932053116721	0	0.221253978587276	0.143898793568973	0.105308425581068	0.119131293474506	0	0.262681244921016	0.0949796309937299	0.242350910389439	0.276071252521009	0	0	0	0.314688835018322	0	0	0	0.37824207775365	0	0.333631753287531	0	0.198951541290589	0	0.00400068574488244	0	0	0.26997942232591	0.164463156307487	0	0.378044528300379	0	0.182361296621615	0.229413985381059	0	0	0.329546842847738	0.0863639170302072	0	0	0	0	0	0.140301888354369	0	0	0	0	0	0	0.0797794438892724	0	0	0.143709156512178	0	0.187276422377856	0	0	0	0	0.115024567943165	0.106268498099006	0.125766022231445	0.115123931902882	0.00600899989729416	0.0363333962620526	0.183054048246866	0.263668237944775	0	0	0	0	0.172793516543342	0	0	0.239502534082389	0	0	0.138106435731478	0	0	0.161403291916933	0.105883214028906	0	0.00847486028860519	0.200951121910574	0.0867588616097818	0	0.158823288503804	0	0	0	0.100330452071864	0.221194601289121	0.321098073491616	0.0497377956752925	0.0417242914165382	0.432643826897872	0.258446891985402	0.073104195588039	0	0.0506088387277575	0	0.00371969680696637	0	0.426826106895804	0.187740433805174	0.292830184597369	0.178138119313743	0.190994542467723	0.25847267845149	0.0556927704305238	0	0.217956483551815	0.221473957329506	0.0291715580049009	0	0	0.161053351870412	0	0	0	0.105704156113443	0	0	0.0196485095586511	0.287089439497688	0.017622842954797	0	0	0.235322232969628	0	0	0.153091235692976	0	0.0474901545948451	0	0.0488439816559758	0	0	0	0	0	0	0	0	0	0	0	0	0.231545459606842	0	0.119144793714572	0	0.11884586661808	0.029586771543838	0
0.259551627373983	0.21705290178907	0	0	0	0.0114479567037575	0	0	0.236631939876428	0.0596452562022896	0.0738652209356601	0	0.0842193959049146	0	0	0	0	0.36363690432501	0.321169782442915	0.296603520049771	0	0.194635876058782	0.186964671634596	0.114131632231195	0.136037338912181	0	0.00989977082367565	0.126772205742005	0	0.277351374843125	0.13779583664081	0.434073726914009	0.280971484158889	0.0603160081275238	0.0991273323731707	0	0	0.312548178733074	0	0.0917281436475101	0	0.286837917792916	0	0	0.235844919340754	0	0	0	0	0	0	0	0	1	0.113204048059071	0	0	0	0	0.00740490210088013	0.0826016608793532	0.0440279045898222	0	0	0.0624784177898089	0.393015521714004	0.167318361226216	0.229777870703198	0.238936870394125	0.105008467134851	0	0.168498108421044	0.227404933690808	0	0	0.0541962134691253	0.0179528353440985	0	0.193842512649298	0.0173593269555472	0	0	0	0	0	0.0503817057618376	0.00852474710800684	0.157577131267562	0	0	0	0	0	0.0416753665445125	0	0	0.0665797645526805	0	0.171656294496628	0	0.226270598018725	0.0223833889856205	0	0	0.307790584588015	0	0.0245388355693247	0.0831365872763293	0	0.111094443520696	0.139446685443663	0	0	0	0.00640596331143925	0.259555922832111	0.174452050687074	0.146086099303077	0.0597559018855798	0	0	0.118972813849691	0	0.0220929991629934	0	0.0967853642586102	0.0281390770880045	0.0308952326371694	0	0	0.235138299623081	0.290569039274607	0	0	0.00565566665572393	0	0	0.0316653987739099	0	0	0.106076526693916	0.32221991846411	0	0.00415354090548205	0.0381756202987656	0.0175372452799412	0	0.281476829371191	0	0.128822764747419	0.0807980634462251	0.13285638898468	0.0955293421038612	0	0	0	0	0.114840188465645	0	0	0.0746693132094556	0.170783912249571	0	0	0	0	0.0866336878773193	0	0.106279760027332	0.0397416678541899	0	0.142007466957847	0	0	0	0	0.0496910360796666	0	0.0647268978969144	0	0	0	0	0	0.078132156700636	0	0	0	0	0.273367894444408	0	0.0853483827638783	0	0	0	0	0	0	0.310444235746499	0	0	0	0	0	0.079078756148805	0.0881140419606266	0	0	0	0.0760123846700153	0	0	0.094028516420813	0	0.0693431882052201	0	0	0.0664888027331646	0.085016551210777	0	0	0	0	0	0	0.098437955048528	0	0	0	0	0	0	0.0609228969474651	0.150321640115022	0.001875160243275	0.155633353840661	0.377599745218216	0.140443857084742	0.268796870906911	0.00324797579601716	0	0	0.175328796086436	0.0275593361753614	0.0066507192625832	0.117478790135048	0.261025449284578	0.21321781667305	0.128315784641003	0	0	0	0	0.13597796509191	0.321584035725299	0.0701241075349899	0.107262680465148	0	0	0	0	0	0.218227763546011	0
0.279453732514765	0.24556360855722	0	0	0	0.0943622758098353	0	0	0.431949622550366	0	0	0	0	0.0797300485467927	0	0	0.095890636696711	0	0	0	0	0.0659218332425973	0	0	0	0	0.151867625221437	0.0500209832583792	0	0	0	0.0175748303278727	0	0.107264212591286	0	0	0	0	0	0	0	0	0	0	0	0	0.00771448498612109	0	0	0.320113781077476	0.0714383139385374	0	0	0.113204048059071	1	0	0	0.46623267358855	0.0764392354916941	0.091181336387416	0	0	0	0	0.136767976035977	0.229101714839941	0	0	0	0	0	0	0	0.217876111173187	0	0.149496583154846	0.093621861955441	0	0.0318059804472931	0	0	0	0	0	0	0	0.315995523527313	0	0.215294341344961	0.264904683181608	0.224323439994442	0.0800825370316632	0.296746042460742	0	0.273994639766541	0	0.145582290130977	0	0	0.212379029630856	0.405183628017335	0.184456786304022	0	0	0	0	0	0.387187159798199	0.0677957060195625	0.420051834064347	0.158399440043806	0	0	0	0.161877456190882	0.141381317613168	0.239704203207126	0.285222900902566	0.13211629325376	0	0.317749179523334	0.147655367703239	0	0	0.0966780059943773	0	0	0.376233816460427	0	0.1545178643381	0.0931533566371817	0.126973379130839	0.200484756656238	0	0.276119608668536	0	0	0.338565160790274	0	0.400827474759462	0.361841969971967	0.226530100447736	0	0	0.278960658413721	0.0890291097268362	0	0.150191609405244	0.0231871873823378	0.0250498926635557	0.11063333020034	0.0674106010656258	0	0	0.0214270625905256	0	0	0.38886814883421	0	0	0.201764386067967	0.0868140065158272	0.222250932485472	0	0.0442420683304793	0.017168943034444	0.119263774506755	0.151702311390782	0.164477464934281	0.388438550377292	0.255204107116843	0	0.31332126323941	0.172885426656866	0	0.116294952183802	0	0.102174174964075	0	0.0767925170085419	0	0	0.156673919806445	0.00885316682059337	0	0	0.0906448479655623	0	0.206391003572285	0	0	0.0704011637494281	0.159401528534465	0	0	0	0	0	0	0	0.39127259030994	0.226608381620189	0	0	0.128560899466689	0.0955645407488118	0.279737629235606	0.155774270242508	0.035025507815103	0	0	0	0.124336334911075	0	0.0621406288992992	0.237564135114987	0	0.00110133072390188	0	0	0.056289444483309	0.035654900016164	0	0	0.124498572683907	0.0360381824473888	0	0	0.115312067601643	0.168053897496978	0	0	0.191006584707421	0	0.161111435636788	0	0.211837149470691	0	0	0.225241561434474	0.35206989400705	0	0	0	0.153916679056769	0	0	0	0.020415707487827	0	0	0	0	0.0522616415952413	0	0	0.00962887232854423	0	0	0	0	0.0684475078954483	0	0.0588350119247603
0.270690397034638	0.137217921054894	0	0	0	0	0	0	0.411762844322	0.0560596110577368	0.046737640712311	0.0391607212308707	0.0105313459448666	0.0559635220405265	0	0	0	0	0	0.23132558039095	0	0.155088459490107	0	0.306827721042415	0	0.0316825578735222	0.0377186529513933	0.00291515770972697	0	0	0	0.272579834089844	0	0.189364920804465	0	0	0	0.0528671485653078	0	0	0.0840784882161881	0.0379296274734613	0	0	0	0	0	0.111302149951924	0	0.192782001293587	0.176011222095159	0	0	0	0	1	0	0.0513101732261857	0.15852396312574	0.0812652658061611	0	0	0	0	0.055662713453264	0.239720224071391	0.0661067391347307	0	0.122318304982009	0.0441367540017268	0	0.0988187530318863	0	0.11771716402293	0	0.11041608562911	0.110098546531672	0	0.0766189435685132	0	0	0	0	0	0	0	0.208435070828622	0	0.227454634987438	0.21810967569194	0	0	0.0777392991801162	0	0.205050700477383	0	0.128306296190603	0	0	0.171838391932237	0.409583187039195	0.116568694815362	0	0	0.223652547186044	0	0	0.34867641572596	0	0.391408423760831	0.194325316880067	0	0.128392816859671	0	0.13070192795278	0.230878457612552	0.306485751070927	0.246883422777168	0.122974391004091	0	0.214339313547337	0.174762245629666	0	0	0.101572019455829	0.0265610170846895	0	0.358793741916622	0	0.0712061856068359	0.172630600659334	0.212044011546879	0.0215404471006021	0	0	0	0	0.0938003719736575	0	0.166293791548035	0.155592785199138	0.244736401562227	0	0.0416025960377964	0.124584609361546	0.0837956030592525	0	0.179930248586965	0	0	0.11980477550481	0.0882594130731535	0.168525113577126	0.00148233908783789	0.120668043079981	0	0.0302251290842281	0.12490439103303	0	0.0354086916451053	0	0.0848010596187541	0	0.0796758874152604	0	0	0.0677553262451707	0.168513749402168	0.321737722454289	0.356101299921508	0	0.0175146079256067	0	0.0232374109357122	0	0.329153446133226	0	0.216260069913453	0.0549205588166405	0	0	0	0.025325623497332	0	0	0	0.0625826179951219	0	0.0138625246600104	0.0562261039176991	0	0.286199211415247	0	0	0	0	0	0	0.194961526307767	0	0.325122511201249	0.253146777822135	0	0	0	0.0644611159884908	0	0	0	0	0	0.0522878744377779	0.159712845588269	0.106409098967452	0.0638023573462391	0.141747022320816	0	0.0718728632780117	0	0	0.0425970154150926	0	0	0	0	0.124939725406876	0	0	0	0	0.0520085241882632	0	0.0443051179968892	0.17559458193187	0.0486285522858295	0	0.230979054803063	0	0	0.293010155095661	0	0	0.157898307951754	0	0.210798245969521	0	0.0666897862527988	0.121086034799687	0	0	0	0.0210022680464763	0	0.0235779311270176	0.0987028837858563	0	0.157767942313183	0	0	0	0	0.13105357068702	0	0
0.360359726477415	0.205462721661661	0	0	0	0.0924236487382314	0	0	0.552646924847446	0	0	0	0	0	0	0	0.0731067932163471	0.0117946508755579	0	0.0147758271186606	0	0.17015914657894	0	0.214282296807337	0	0	0.19693450079609	0.258574657388307	0	0	0	0.208333884038868	0	0.262544749331749	0	0	0	0.172511610537985	0	0.0257128870713073	0.027981729380469	0	0	0	0	0	0	0	0	0.25797137783368	0	0	0	0	0	0	1	0.219723137654834	0.0497818366952357	0.0507507940033853	0	0.0350679649434695	0	0	0.0413902980496136	0.295090067144339	0	0	0	0	0	0.0704950668924236	0	0.273413180983453	0	0.262080910460475	0.18120557371046	0	0.000987909726981968	0	0	0	0	0	0	0.14240116568426	0.461695749846007	0.0240448411043407	0.331539575263511	0.10385258503777	0.0408185912258574	0.0589479462079132	0.473356148144795	0	0.335896388221486	0	0.17163197350701	0	0	0.19022224294331	0.531052512752413	0.2573117409716	0	0	0.228050971971321	0	0.0509925804120093	0.568090586637256	0	0.55249150657363	0.290833611282748	0	0.0789061540092887	0	0.27409704582925	0.381864489886544	0.454782059246331	0.488902535928897	0.222995675530855	0	0.234009940758546	0.379988782132477	0	0	0.167281764162832	0.118965217603325	0	0.514408311900827	0	0.235814395691146	0.235519192452236	0.142434542660891	0.0959933971626729	0	0.386801862172682	0	0	0.257862711976783	0	0.306888424668629	0.266997619797639	0.278931631607748	0	0.1724685821983	0.355074571999239	0	0	0.0785964900356651	0	0.0243802073367277	0.236374255477149	0	0.170530411196426	0	0	0	0	0.232854686419295	0	0	0.106577252469573	0	0.200269293281994	0	0	0	0.158345261289393	0.15229920925362	0.358661670185913	0.250707570255729	0.00929192641192612	0.141876895694589	0.0384957381615812	0.14496879608613	0	0.124824462182258	0	0.0960489280950524	0	0.0878727895986684	0	0	0.0389905246175045	0	0	0	0.210764504263224	0	0.211909898955525	0.233253334924496	0	0.166941117241035	0.124090368963023	0	0	0	0	0	0.0270000808357894	0	0.181590726841202	0.321981095355398	0	0	0.230493978078455	0.087184706295562	0.0685487425055397	0.0528637505064075	0.0958565073933802	0	0	0	0.175802636628926	0.0364440874739322	0.074475409203676	0.0545405161544229	0	0.192197274084497	0	0	0.059227187589431	0	0	0	0	0.0685823012749222	0	0	0	0	0	0	0.172274899990366	0.156014531193838	0.222048158894875	0	0.216821917745403	0	0	0.130887131152537	0.0536598878481915	0	0	0	0.164420109731854	0	0.0608965319710605	0.0355792341033051	0.0314762438186963	0	0	0	0	0.0297510322916916	0	0	0.129392646202797	0	0	0.0419435923127442	0	0	0	0
