0	0	0.140105034731506	0	0	0.0874598892080992	0	0	0.205022158680154	0	0.145098615948251	0.0741290768469281	0	0.24339660206804	0	0.102659340448122	0.148646117411937	0	0	0.0490611744533435	0	1	0	0	0	0.362356058962692	0.0316719954089438	0	0	0.118597553159346	0	0	0	0	0	0.0193378726381011	0.128254450689673	0	0.0294846444112897	0	0.1510605061285	0.126291260414634	0.196675518359918	0.00637077626287798	0.284230361689191	0.209578933323567	0	0.0976533195792197	0	0	0.214355712905921	0	0	0	0.107056510038716	0.0365961954366866	0.100969862089149	0	0.136242261319246	0	0.0451055792713601	0.0480159162999306	0	0	0.070165389742815	0.129930988153927	0	0.00919197016327516	0	0.100630372039157	0.204703967901615	0.0928774259894167	0	0.315207728208283	0	0.0150612169203104	0	0	0	0	0.0193684152012861	0.205678418495322	0	0	0	0.0400709908974889	0.0799128240555586	0	0.166458930275537	0	0	0.228468590334847	0.231511848010426	0.0931230382448207	0	0.179227695388587	0.358117583618318	0.0596756721252778	0.206732081979157	0	0.205317227092778	0	0	0.202517978089845	0.227903858954747	0	0.122129763880323	0	0	0	0.138942682382837	0	0.150799237606057	0	0	0.130207820867231	0.182962717122818	0.0797607468024883	0	0	0	0	0.0424245109216383	0.0106657178362725	0.152837772275295	0	0	0.0176867943644732	0.0684540909165344	0	0	0	0.00954726884186644	0.0661790871430126	0.259940598929754	0	0	0.0197306569159962	0	0.0441175565403822	0	0	0	0	0.291634974258825	0.212609489776491	0	0.130717108951929	0	0.020036819847337	0.370220355662271	0	0.173216609996856	0	0.13068345731738	0.0714959779316712	0.430424879283462	0.00620434968681037	0.278271105629774	0	0.223729776738242	0.118191028701745	0.409550425467998	0.132837834240544	0.124724464551276	0.141316778625284	0	0	0	0	0	0.114512125291031	0	0.18806661562806	0.105918523366126	0	0.250422868908032	0.243074235338605	0	0.0472709745540246	0	0	0.00319916598070986	0	0	0.218140943516346	0	0	0.155314489935804	0.174789668708942	0	0	0.165237235151504	0	0	0.340264252539439	0.0708729277278854	0	0	0.0611687523168888	0	0	0	0.137867756115109	0.2100941450001	0.254561752662262	0.0186838814207738	0	0	0	0	0.104806177790775	0	0.0172317816996877	0	0.139823620580736	0.0883285354235462	0.173358968567358	0.267791909292242	0	0	0.101624694324504	0.0942544900323924	0	0	0	0.106156867710907	0.0555396787711441	0.0305163614773731	0.100509588890663	0.0496876280459577	0	0.0711705324378518	0.358930354392755	0.101702637127289	0	0.0041754267368703	0.234608723825591	0.141067024449943	0.0319883787541586	0	0	0.127689589287035	0.197597144114384	0.131554366384182	0.154589293940108	0	0.00466613225615039	0.0458390628198614	0	0	0.124137012973341	0.00673609702987744	0.190395390824098	0.123246665222106	0	0.429554054549201	0	0	0.171486545055426	0	0	0.0346815716794519	0.101534020441355
0.0541494019747213	0.0770860970464377	0.196442233122725	0	0.124246593583418	0	0	0	0.121095251934687	0.0759438832022243	0.0426407475442201	0.216105883771469	0	0.0389792806138462	0	0.0605995514250294	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.094419661367745	0	0	0	0	0	0.0198791889033146	0	0	0	0	0	0.196261732520164	0.211697720919736	0.0283265908010617	0	0.062617596184968	0	0.128524824044072	0	0	0.0308715875736933	0	0.134901599283052	0.179095958903989	0.229502783062809	0.173657715944323	0.0730091853879373	0	0.152938389375632	0	0.211168674676062	0	0.00203084880019167	0.124254918298362	0.20167652192828	0	0.168432952381081	0.207025137618834	0	0.234333589072481	0	0	0.200754699115145	0	0	0	0	0	0.0684946135142176	0.0065644745582474	0.039602938278712	0	0.0508864523302651	0.106557874394699	0.0678168853171409	0.0386293682822272	0	0	0	0.298044193487813	0	0	0.183152356594647	0	0.200501158642641	0.124743946946858	0	0	0	0.139158260519015	0.196028744500327	0	0.0570277984333274	0.266418552015858	0	0.185536446985302	0.247106112142202	0	0.135810734757635	0.201461194785047	0	0	0	0.0730410183620506	0.183279763994866	0	0.0592743702700779	0.0574714965071785	0	0.110823559991097	0.143469343390338	0	0	0	0.0428571193248932	0.0174689024196083	0.0454587762258114	0	0	0.0334909741934466	0	0.206784656910416	0.288619150167688	0	0	0.140837007326321	0.0988306259824134	0.069130551023851	0	0.0255531956740306	0.0677437375028919	0	0	0	0	0	0	0	0.000176260203423083	0.00909161485935829	0.0735137607971069	0.153230846592985	0.0385839225138311	0	0	0	0	0	0.187043884939148	0.012583196806564	0	0	0	0.0408242004385272	0.137765839767077	0.0587375956585609	0.0150513304196199	0	0	0.106811473538448	0.0176670665059687	0.12376003742108	0	0.304362851374639	0	0.31246895775434	0.140440261707504	0	0.109131865508748	0	0	0.243446053088929	0.133181194456507	0	0.14357704538251	0.0797569093679252	0.07048505203674	0.363464915434739	0	0	0	0.102898113058644	0.0805063849392917	0.118463716839358	0.128110686978117	0.215818575400276	0	0	0.188724089857243	0.0138235908607043	0	0	0.121522117871143	0.165702340471121	0.120956222388679	0.18268959113492	0.00559147482328042	0.168610640971723	0.037049810114241	0.165067896765994	0.013625050756914	0.228867789411315	0.17921342571674	0.279083690496402	0.280312256998099	0.342524516310103	0.225040950500568	0.219903305529645	0.0533860573627353	0.320163193205719	0	0.17253958356359	0	0.00605315217833624	0	0.221269627761763	0.0765723225030835	0.0550075017349422	0.145068484778908	0.0827002442684842	0	0.149635582784253	0.0399790111134326	0	0.0176459196940677	0	0	0.24299973360355	0.281711273278526	0.171091103564376	0	0.302947329727325	0.0386301412595712	0.115210335342357	0.199038593196021	0.0572407495356787	0.245031087437075	0.308482606630998	0	0.0172181391009353	0	0	0.201667868308678	0	0	0.330301686310547	0	0	0.0755103698400287	0.117902411736551	0.119000246230175	0.0397767104074297	0.0208031081343684
0.147648703175581	0.0655118661327264	0.054578154779894	0	0	0	0.101328589309417	0.121721995836068	0	0	0.0124065427084876	0	0	0.0552108889053883	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.137050448258846	0	0.120956672129209	0	0	0	0	0	0.171468263037836	0	0	0	0	0	0	0.183253317595349	0.0750849130483935	0.0785265295812332	0.114189708523808	0	0.162910452753158	0	0	0.108479092570118	0	0.0913353083142046	0.0601071507756701	0.236076347976719	0.207668127309451	0.0938370967974679	0.0433359990033641	0.0209977317131243	0.0257047817530551	0.299081800144202	0.0792660226466128	0.125464530930536	0	0.0677575953196295	0	0.0794412986477361	0.178638080849769	0.0344014907841664	0.0642925322317793	0	0	0.00236380421930525	0	0	0	0	0	0.12537136811888	0.151617652905425	0	0	0	0.0170450808244966	0	0	0	0	0.114462278059554	0.240953303416042	0	0	0.139072921845081	0	0	0.0260039266300899	0.00645194626331728	0	0.0564421807425825	0	0	0	0.0313839715886824	0.0580745147323516	0	0	0.00135534461548572	0	0.00298987977285591	0.0132079837584491	0.06370868764968	0	0	0.103008410513343	0	0.00410004501543007	0.000695523754084495	0.0482060565281296	0	0.0251184766906368	0.214442155635049	0.0300489512755988	0	0	0	0	0	0.00134965460331822	0.0679310771041061	0.0733535801529485	0	0.205266047488363	0.110897919459321	0	0	0	0	0.204946642667254	0.0433567674737499	0.240036389654455	0.0999466463492727	0.0814073546243532	0	0	0	0	0	0.0125262364507385	0.0726092384847491	0.0701001150050199	0.256979707706358	0.123076257638995	0	0	0.0531983995342592	0.133637770787213	0.136273137111034	0	0.123406205354265	0	0	0	0	0.161553987743086	0.0933482176521035	0.0939965745491387	0	0.0822661671563607	0	0.0383227649592837	0.137113743419026	0.112391785577037	0.0628304524195282	0.179878448351119	0	0	0.156420133970099	0.0514526528011595	0	0	0.0218956596386348	0.0116287883711358	0.0862809588616821	0	0.29858174255604	0.0672397725432657	0.0137494029416586	0.156584026471678	0	0	0	0.0163816325734533	0.0750621816793391	0	0	0.0869511367612285	0	0	0.0190057727389356	0.0384768277103059	0.0518139160841817	0.17975288749012	0.0152643455899268	0.0112667945687935	0.11025443835407	0.117132576550407	0.15581418292958	0.31826747400445	0.108958077981182	0.144831340124016	0	0.145793807621293	0.0693572150106775	0.0588313931904069	0.0759360936848055	0.255846459440073	0.229046072721868	0.0920681011590846	0	0.0530190227354317	0	0.00200053078511194	0	0.212362824118553	0	0.35553685582675	0.0575744503871315	0.204779043118505	0.219383451516622	0.242577248273304	0	0.0552400046664842	0.00374984129456209	0.0482949538724071	0.0276208202184891	0	0.0990529766831788	0.136947693865013	0.217227473742881	0.0654521223863775	0.00745877017930067	0.268119932191466	0	0	0.192804584662171	0.0556754157818782	0.0576864372859737	0.239207849152601	0	0.215692706712471	0	0	0.00952710231482091	0	0	0.102069556525783	0	0	0	0.0887638888224427	0.0488953654067328	0	0
0.0902626915407669	0.213868592987833	0.1540786793152	0	0	0	0	0.000211656804353646	0	0.0514281619029302	0.203414030692895	0.0220445022009458	0	0.04325388081381	0.099434561130802	0.226307764549257	0	0	0	0	0	0	0	0	1	0.0273318679925325	0	0	0	0	0	0	0	0	0	0.0413524521535598	0	0	0	0.00159241065715342	0	0.0792372819663291	0.191901298874136	0.165024709400117	0.0638281067531895	0.21013926239957	0	0.0175884062481842	0.195647718953606	0	0	0	0	0.00749744606926383	0.196589600927947	0.0235878295894254	0	0	0.162520346271476	0	0	0.0334951837103149	0	0	0	0.133331862173653	0	0.025692434546936	0.0442932488573641	0.147916649175886	0.150796509787147	0.119229977118972	0	0	0	0.0228051673440258	0	0	0	0.189545106449111	0	0	0	0	0.148303459637809	0.0709869290915403	0	0	0	0	0.14460311879181	0	0.0365824952526746	0	0	0	0.0368497446065357	0	0	0	0.0180296522719522	0.0493431493738454	0.031311953155304	0.137235705587786	0.0747932668280267	0.0742118222801968	0.0219276448680328	0.0958619623202526	0.0133398279270568	0	0.279878882155096	0	0.00637931075810137	0.210312976544031	0.0692165197692059	0.0145085316118106	0	0	0	0	0.109197560832958	0.0295869859563502	0	0.0560254094179495	0	0	0	0	0	0	0	0.137996574904438	0.0762028295173004	0.00793330881643071	0	0	0.100518921182221	0.131073071025409	0.198301323611419	0.298378462926261	0.395377012311235	0.266945116943628	0	0.0291685477419104	0	0	0	0	0.00312727474117724	0	0	0	0	0.218591485492902	0.0791648643063072	0.111496726286844	0	0.180382523626549	0	0	0.0569891095124207	0.113467007590071	0	0	0.195128700450107	0.13222909093733	0	0.168535174940748	0.0672334581430817	0.0326277280443745	0.180520541763411	0.0365198272142381	0.151731769756679	0	0.160107792263765	0.126305028052786	0.0924568950654439	0.243907884511144	0.0782721501119368	0.126113312721221	0	0.00859741001837969	0.141966171077673	0.0306663779150459	0.120752296518814	0.0465492185633913	0.137089122201756	0.0604125385532999	0.179543560739424	0	0	0.144919894184718	0.0871101415995173	0.188418728069053	0.154608815029415	0	0.0694379438063813	0.114180812021151	0	0.0158908430103315	0.0954356510128729	0	0	0	0.0777897043071831	0.0662933412291072	0.120864611968468	0.0409473714428286	0	0	0	0.047615463471912	0.14170835513443	0.135317208666118	0.17242423274603	0.265997924633553	0.22295641798768	0.181006662851207	0.0735772680449205	0.191917255160886	0.0757432676052282	0	0.341856756132114	0.0217792620607295	0.102338849802968	0	0.0797709080986041	0.254021817384355	0.0975272705169926	0.26751739676512	0.180527317354296	0	0.115236821150845	0.032663108739022	0.0338737605964148	0	0	0	0	0.0153950671400321	0.287388988957874	0.09187840621601	0.0779582346808074	0	0.0536656728095903	0.0189123332861109	0	0.243403304750262	0.0995278447289746	0	0	0	0	0.194804639048007	0	0	0.0421376427303346	0	0	0.0456342003135407	0.0588088908562085	0	0	0
0.306467198737696	0.089165747306186	0	0	0	0	0.222602961898045	0.115304025596617	0	0.203472009788448	0	0	0	0	0	0	0	0	0	0	0	0.362356058962692	0	0	0.0273318679925325	1	0.10971660404725	0	0.125519202960436	0	0	0	0.0557003333076162	0	0	0	0	0	0	0	0	0	0	0.0293406057060418	0	0.0233767532356578	0.169714384288435	0	0	0.0469524224154933	0	0.257019385452481	0	0.216455428936864	0	0.0920875124699391	0	0.035899462462291	0	0.15384706175647	0	0.0637537763025626	0.245573012277262	0.0778529621699732	0.102774966044981	0	0	0.0808677180189875	0.320407707802874	0.103652004147933	0	0	0.160605259567905	0.0189943442007506	0.156574190406646	0.0773734259336216	0	0.211859092621478	0	0	0	0	0	0.137899986550093	0.0245840505651889	0.0800218391155005	0	0	0.0870507702736307	0.215159564045766	0.119034431947937	0.10731711729734	0	0	0.302331025670221	0.0527932403737139	0	0.0821654085294221	0	0.306940246505553	0	0.324435133869302	0.029661085061031	0	0	0.277386975330906	0	0.00116484671055077	0	0.0637795578850896	0	0	0	0	0.0134685659807974	0	0	0	0.243922405288675	0	0.0260727887262817	0	0	0.0810453817720936	0	0.100975919999417	0.0448032029780404	0	0	0.210048785557553	0	0.0343321542361208	0.0672036961532714	0.181083055241871	0	0	0.313298745190714	0	0.0407390965499028	0	0	0.208093294134438	0	0.232715867491065	0	0	0.030678322258075	0	0.0761872759101331	0	0	0.0588559117825909	0	0.0520271728020432	0	0	0	0	0	0	0	0	0	0	0	0	0.119271928846428	0.0802607861236583	0.0403649131993786	0	0.15896607309497	0	0.0977884929027014	0	0.135336460106316	0.1081928960848	0	0	0	0.0613688686280095	0.232854919837323	0.0910656817159748	0.0583365327519378	0.160875598489511	0.0782649361449367	0	0.0916744874369823	0.208475589038712	0	0	0.115260806125298	0	0	0.268287335108823	0.103632064343435	0	0.0295854150892035	0	0.0185559979110348	0	0.131208971200838	0	0	0	0	0	0	0.179266905390227	0.243814379212782	0	0	0	0.138010192354969	0	0.105947835664265	0	0	0	0	0	0.162641019755128	0	0.0736238224495525	0.0239866306314057	0.131964526292533	0.0180300942651216	0.186744074783448	0.127874464901529	0	0	0.0727046651741029	0.160551233615348	0.14241781489515	0	0	0.317719855685085	0	0	0	0.248476307241704	0.0998457097666089	0.10395500383479	0	0	0	0	0.0289650329494342	0.14678059762127	0.0240940561381715	0.0592378704449988	0	0	0	0	0	0.093780412764989	0	0.100349527809494	0.0400651953713493	0.134195031354871	0	0.191576812312164	0	0
0	0	0	0	0	0	0	0.00856183255046404	0.0164179507456191	0	0.175157683866338	0.0965025642485374	0.0579948826543948	0.0607304988868299	0	0.192947520657028	0.221846113132701	0	0.000471457157096219	0	0	0.0316719954089438	0	0	0	0.10971660404725	1	0	0	0.135245550373122	0.125187756012013	0.169780281217133	0	0	0	0.0543662430741799	0	0.220873292644617	0.165435784702622	0.0128121056381629	0	0	0.141408973119211	0.117625215432486	0	0	0.0736880086366634	0	0.205111523094944	0	0.251206434657181	0.123597227562219	0	0	0.245650303946825	0	0	0.0770627323142597	0.107447695462226	0	0.0496010256945787	0.184058973007127	0.139000564056633	0	0.0565252056942706	0.0498711837615061	0	0.0722208503622131	0.0444792567280516	0	0.0778382801726808	0	0.0173969736038788	0.065399502338179	0.202580044240345	0	0.135220076354729	0	0.0645101225886834	0.261787552559849	0.298596002237105	0.11853286318618	0	0.164030850779984	0	0.0834985176011744	0.197678632153165	0.248773310452988	0	0.0315346174735336	0.205744234813214	0	0	0	0.0583992502163433	0	0	0	0.0603057344948873	0	0	0.049211721568535	0.2628822806862	0.284111154084501	0.163584538931986	0	0	0.225781338841789	0.109813497478334	0.0543272529807049	0	0.146705150264985	0	0.127318570047976	0.11097589071204	0.0614879670855712	0.141129043847408	0.235929595241209	0	0	0.0561604962604752	0.0894770029054044	0	0	0.0207691530281329	0	0	0.197826235925335	0.142989587785394	0	0.218413556043196	0	0	0	0.0833584696830995	0	0	0	0.128699351182466	0	0	0	0	0	0	0	0	0.019602724025255	0	0	0.145694792773977	0	0	0	0	0	0.112433775123133	0	0	0.218546099638404	0	0	0.19235422041834	0	0	0.239648255235004	0	0	0	0	0	0	0	0	0.0397257037459589	0	0.144737629177083	0.12404573685828	0.226632028171867	0	0	0	0.133624243730657	0.0491714925075173	0.148179469863716	0.128649978949863	0.0776023044581877	0	0.206572086291565	0	0.142848364941629	0.165075713918578	0.0282292382673051	0	0.183150802055949	0	0.200356372045092	0.1555674728029	0	0.177120639424047	0.148230214296376	0	0.0174432656251403	0	0.147179918547146	0.0149311353831432	0.0182036363624824	0	0.110002564884657	0.121248080177542	0.00461175793666578	0	0.22340559736356	0	0	0.188335217594105	0	0.0288188160391774	0	0.199030729741654	0	0.168448616906234	0	0	0	0	0.0355827643609798	0.0719951735974099	0	0.051408517189916	0.0929749561568919	0	0.0569631662993377	0.059212541931593	0	0	0.17156612433765	0.255864832378586	0.13516581440092	0	0	0.186720613084654	0.0948826993152757	0.0351218748166784	0	0	0	0	0	0.0719717191778111	0.127112366410431	0.202333198358952	0.199738742919671	0	0	0	0.0590188208321562	0	0.0217119868317526	0	0.273564451660688	0	0.24365007620237	0.15105363844368
0	0	0.0846815435475714	0	0.104950056865342	0	0	0	0.118163427015663	0.0444500135505886	0	0.136742989507394	0	0.097399491565877	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.0528174966662459	0	0	0	0	0	0.239598266037092	0	0	0	0	0.0414859391082711	0	0	0.0440096540056606	0	0	0.122430046797708	0	0	0	0	0	0.0741708187438889	0	0	0	0	0	0	0	0.0369751225018192	0.0130559741943685	0	0.400545528276611	0	0	0.225680194998694	0	0.134849352784367	0	0	0	0.141738582661789	0	0.132693797776843	0	0.165624425782708	0	0.217160295351791	0.216178628189477	0	0.172775611107336	0	0.228812510905548	0.00490976870727826	0	0	0.00237973100762593	0.103315529956487	0.347316050611002	0.204170921399946	0.0928645612308581	0.0248017117682455	0.107411385248758	0.26943224943695	0.144015703486696	0	0.204769434036758	0	0.221707096098828	0	0	0.0337559400405705	0.140680938626966	0.0681826529190475	0.123589601659792	0	0.178319684872307	0.327649728506617	0.181432484529624	0.170141614629376	0.141534897707815	0	0.200922608309584	0.0876440108863642	0	0.133595348721603	0.113093145352841	0.185282358571636	0.306138376562755	0.182508590735785	0	0	0.00126183354846371	0	0.117575882124416	0.0796700883014797	0.270940644983505	0	0.0756969936036201	0.221311375957658	0	0	0	0	0	0	0	0	0	0	0.137339647106015	0.0315183399344131	0.0674276385273998	0.0101732854161028	0.0782996932912331	0.0784027182995195	0	0	0.0201485280382554	0	0	0.0422145277640531	0	0	0	0	0	0.273053057812606	0	0	0.138643899278926	0	0	0	0.0768107436660754	0.206615390592639	0.135450682108277	0	0.236472548934484	0.177631644450802	0	0.13531436462221	0	0	0.233730086612497	0.288089496938609	0	0.020842560815674	0.282618240876832	0	0.110199842524465	0.0414496590203256	0.0292170319886833	0.0391650452211088	0.148209667721766	0	0.276671696103031	0.121587793647068	0.234358277740335	0	0	0.0590065652067855	0.204921834293292	0	0	0.0238453029544408	0.131793270845439	0.0823357157644498	0.0275086772838733	0.0183385223229578	0.116964436972921	0	0.0156054772501598	0.0385390629309455	0.181370438738704	0.0905569508421164	0.141686523254467	0.150684200210225	0.0392520466451154	0.00915422110212119	0.227855772051035	0.134947826238664	0.24858289762967	0	0.0614161762070969	0	0	0	0.0220310324231556	0.123843129882327	0	0.145657609900651	0	0	0.161792398024133	0.137009304944947	0	0.0431851519979375	0	0	0.0687965131906963	0.0514969994891863	0	0.0838729993825228	0.233555457891956	0	0.144352737839699	0.08996294257118	0.148969474805887	0.279849158765444	0.183781611011457	0	0	0.0360285053068334	0.103347364374242	0.105413531922009	0	0	0.238197895990753	0	0.153770042713712	0.181637125769061	0.256963009246728	0.140000122074612	0	0
0	0	0	0	0.0258426717747263	0	0	0	0.0741377972424153	0.163891091999845	0.146800788501376	0	0	0.0759250722276401	0	0.0190361320977908	0.144321839054985	0.0893531413100604	0	0.147339363465871	0	0	0	0.137050448258846	0	0.125519202960436	0	0	1	0	0	0	0.0734253434942865	0	0.0238589152622086	0	0.0209808849445886	0.0308791244782284	0.127085671229046	0	0.0677289970539766	0	0.0578793946736819	0	0	0.0634826797163828	0	0	0.067361168236432	0	0.0241626747084147	0	0.0899329791287902	0	0.217637249311278	0	0	0	0	0	0.0906945005345453	0.216314416485112	0.0256367215870062	0.123841933962483	0.0930635603803775	0.16212734358984	0.202816699035351	0.306593070599102	0	0	0.175204890090095	0	0.12532978024968	0.295766760987872	0	0.15924261021833	0	0	0.157800765488352	0	0	0.265230302324465	0	0	0	0.030842071013958	0.219932109263315	0	0.110411737899835	0	0	0	0	0.168741031452314	0.0455909371484693	0	0.0352123070082007	0.00511941930896502	0	0.108185036872885	0.000952060093039151	0.0946844199486844	0.231133910822438	0.175505326953207	0	0	0	0.263829391946934	0	0	0.132344795424679	0	0	0	0.168723208815802	0	0.0288425443262077	0.297879192094183	0.0912936444640247	0	0	0	0.0132376466382471	0.0270706632144592	0.102131892479935	0.0745343285048141	0.168062199633134	0.166598756565196	0.0807582836421375	0.0881686588843258	0.0473509346057084	0.0399202108144912	0	0.0305182209369607	0.203578037592477	0.0859447725752903	0.132429785792414	0.178078945029993	0	0	0	0	0	0	0	0.0726478600615588	0	0.183338430353413	0	0.00146138614028411	0.111061160370562	0	0	0	0	0	0.120744024588238	0	0.161232143411131	0	0	0	0.11445104499598	0.215395657020872	0	0	0	0	0	0	0	0	0	0.0228527685651925	0	0.0591826665709587	0.12613028856643	0	0	0	0	0	0.1050549598177	0.2241499953617	0.214342558723836	0.0976621067815095	0	0	0	0.0166778884232286	0.0851623644642999	0	0.123371524704017	0	0.228616581942685	0	0.0899696853097556	0.0355112086575252	0	0.112186413116319	0.116343099585337	0	0	0	0.174741402893953	0	0.0518374822957856	0	0	0	0	0.0275893277402701	0.038530203362365	0	0	0	0.0355448619658662	0	0.252732527069265	0.121133362842968	0	0.223131615034774	0	0.0687131030345437	0	0	0.0509080905726285	0.205740643215781	0	0	0	0.0769438598518893	0.283742510196399	0.168056954383178	0.0649356830357566	0.0503476899429757	0.0502456124160948	0.00734995343808226	0.301053625933998	0.143460815984099	0	0.144915280198227	0	0.184168815654569	0.0970164258350992	0	0.00297470167021919	0.132505763611121	0.0772585636929651	0	0.0184610816754226	0.3467469491026	0.0676860475827843	0.0685796559690859	0	0	0.277431309886202	0.181623561730691	0	0.158622436197089	0.145488989675725	0	0.183857772899394	0.0149822539904697
0.245404875361807	0.173945124883879	0.124299497198338	0	0.0133150481275697	0	0	0.0804298185597185	0.17259896836567	0.0934690654816169	0.173702771725424	0.0302410812071953	0	0	0	0	0	0	0	0.0468255418541469	0	0.118597553159346	0	0	0	0	0.135245550373122	0	0	1	0.0131388549102318	0	0	0	0	0	0.137235394062431	0	0	0	0	0	0	0.0584471313368589	0	0	0.11671022169434	0	0	0	0	0.108067832375541	0	0.187134877419369	0	0.106184047988825	0	0	0.0110610777927037	0.31686154589033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420606691398022	0.202621115055678	0.170472463797187	0	0.116191896797627	0.0703179922801364	0	0.157020264247539	0	0	0.106737077969682	0.236767254608994	0.419342442267183	0.10611201720854	0	0.0928602771205697	0	0	0.101733304663056	0.0352467155454902	0	0	0.342646983863619	0.34914248655421	0.146935111988062	0	0.384465757626535	0.116451702898112	0.384929627588078	0.137926731172787	0.111598269668259	0	0.453218855075483	0	0.104877881369631	0	0	0.129382132781943	0	0	0.122931667273263	0.160573194366544	0.116920595183635	0	0	0.198519065239009	0	0.294276782211224	0.00339964323534395	0.0550488529257296	0.133210919692115	0.271635934289444	0	0.252532465293077	0.0160995754853721	0	0.0495252403961338	0	0.190905316873313	0.215557659645991	0	0	0	0.488452358414618	0.390040924091019	0.196305185695795	0	0.0867528694595024	0.129208815508166	0.172709425026958	0.123722312167055	0	0	0	0	0.000782335865421106	0.255993112605718	0	0.0177541618438254	0	0	0	0.0380495395304863	0	0	0	0	0	0	0	0	0	0.0579542188091582	0	0.101352312824902	0.100775396942466	0.000544685197079084	0.162947840075346	0	0.0879416292135137	0	0.376453487284796	0.32639308464454	0	0.0367959982839639	0	0.187077335206298	0.213161890364065	0	0.0150188525509249	0.213979477950817	0.185349717544952	0.0398344572627367	0.0735476278793284	0.252874180293794	0.0246200579710266	0	0	0	0.169962545221225	0	0.283590925700181	0	0.0915723999059	0.219409778341494	0	0.0151562608389743	0.477135265892829	0.2580508492225	0	0	0.17091013371016	0.175658782244974	0	0.18098629177383	0.0195670535333975	0.0174152776026055	0	0.174761894999597	0.371037459059917	0.140540919318242	0.273503144932948	0.196784375123882	0.134355799804849	0.091730224509198	0.0553267770632402	0.139933106528374	0.202917356509148	0.0647938391285962	0	0	0.131761807402523	0	0	0.106618024578498	0	0	0.00421247919276932	0	0.227601388996041	0.217106291111656	0.130563933251933	0.0984216018508754	0	0	0	0.0461942340943475	0	0.396171381884669	0.0606848404091214	0	0	0	0	0.0947665859735547	0.342343127478317	0	0	0	0	0	0	0	0.0305717985390367	0	0	0	0.238998913955894	0.0491039570481947	0	0
0	0	0.0159349988489077	0	0	0	0.00233724837957387	0	0.0874540507029063	0.286385999900652	0.0586262158055422	0.0624532273693375	0	0.222995923401351	0.0307503552485601	0.0217687249381015	0.0515114507316506	0	0	0	0	0	0.094419661367745	0.120956672129209	0	0	0.125187756012013	0	0	0.0131388549102318	1	0	0	0	0	0	0.0342577554576067	0	0	0	0.16002195999952	0.195670205968199	0.0735310952305004	0.173189812870559	0.296988363748384	0.253029186811995	0	0	0	0	0	0.0572538937517112	0	0	0.0826128603894871	0.227134849623036	0.0501643333359536	0	0	0.0410712973785977	0	0.0361966547386163	0	0.0791150781626897	0.170105195169685	0.0552810280148486	0	0.0969649361358937	0.129995278285054	0.33891937055764	0.11996672762054	0.0523421199313278	0.197023133643338	0.171644150032664	0	0.0182685066412713	0	0	0	0.095218747880933	0.00757165179242397	0.16000427180395	0	0	0.0837420202703996	0	0.0637710431534471	0	0.0429658995680803	0	0.0370245274086914	0.0730455926728656	0.0116278478683945	0	0	0	0.238075897879338	0.0310671892984925	0.00670534600229274	0	0.019137910931623	0	0	0	0.0910879570719098	0	0	0	0	0	0.0620068607928354	0.0870119649261035	0.0785329490918028	0	0	0.0856785288977774	0.138515152504542	0.23399275816933	0.117609604237422	0	0	0	0.105522632437971	0.0708591502047313	0.169051678001701	0.0990824357798324	0	0.0866941953909255	0	0.058421175786602	0.208364363681798	0.0518527730405554	0.100146536983958	0.0745727404294019	0	0	0	0.0151665166305404	0	0.210556218477596	0.0846862124298841	0.0127709170457016	0	0	0.0598264520311691	0.0441425267881119	0	0	0	0.0682142502248203	0.0918063827898284	0	0	0	0.0609363498247486	0.0902482056712926	0.145932276678733	0.010435288458687	0	0.0630695704941602	0	0	0	0.0408878538853305	0.209345235784815	0.117285213580477	0	0.0378952332935418	0	0	0	0	0.0525339917415471	0.0609672812376009	0.0489472791312605	0.0263948810969081	0.0908730410576734	0.118737112246971	0	0.0465506667630281	0	0	0	0.0231789630029057	0.0520679840087665	0.0240747568132445	0.0444799748483756	0	0.120568171115894	0.137140236363401	0	0.16369336974227	0.131712314540127	0	0.0719346009514936	0.0163014464064028	0	0	0	0	0	0.0173448371706612	0	0.0888732503797484	0	0	0	0.153113901342271	0	0	0	0.0488461926955923	0	0.0965228833078596	0.139347332154246	0	0.119318491939179	0	0.143177922118971	0	0	0	0.0189801606242984	0.274691182769401	0.034789855133148	0	0.067688666054283	0.274437750898483	0.084634127387889	0.0731098025748064	0.0645026652728746	0.0160681458279504	0.0496523409643318	0.113053249767918	0.169193854227397	0.232000914150638	0	0.182973363754255	0.194395381868629	0.11738807496162	0.0746369156297883	0.0350912318443784	0	0	0	0.0146290280466555	0	0	0.0160702573752544	0	0.0690607902230763	0.0922451536476912	0	0.0222553375389018	0.0593872857443843	0	0	0	0	0.0496034762897273	0	0	0	0.016513933728458
