0.0839487614230341	0	0.0194786643600306	0	0	0	0.1668221079164	0	0	0	0	0.10538375037123	0.121233368056043	0	0	0	0	0	0	0	0	0.0658166638924381	0	0	0	1	0.0391454863860017	0	0.0559510467901399	0.0128199404760288	0	0	0	0.0636712313718693	0	0	0	0	0	0	0	0.386902894654308	0.0325169332337223	0.452643406975394	0.353490261401799	0.349914076208424	0	0	0	0.175743334791762	0	0	0.111598210837219	0	0.14240937551019	0	0	0.0603605769309397	0	0	0	0.114130954734909	0	0.0351355815656826	0	0.0741303463120175	0	0.134353789514573	0.310749768063255	0.337531190240707	0.132136282849832	0	0	0	0.170583436160768	0	0.0350167606246399	0	0	0.0075743640431199	0.0415318586848531	0.0606238178822696	0	0.0740232494764411	0	0	0	0	0	0	0	0	0	0	0	0.0719842250272491	0	0.0138899673137229	0.244160709127131	0.144648015326674	0	0.0854470689057921	0	0	0.19303738661864	0	0.0723239460632713	0.203633119416296	0	0	0.069652930138957	0	0	0.0672659517518834	0	0	0.0620474207561908	0	0.0141285974231321	0.0389302531361179	0	0	0	0.0818681287016908	0.123225436170442	0.0487932247582583	0	0.0346511240210636	0.0353380321634496	0	0.00951901479825089	0	0	0	0	0	0	0	0	0.197469010109913	0.116860700219637	0.0264147082313276	0.196535049680846	0	0.136039075108136	0.277653497891565	0.108410555607332	0.148693088872985	0	0.0266861342849074	0.171486653083591	0.232253411129269	0	0	0.0931250421000816	0.203349618556621	0.122592695255484	0.241582900069846	0.124083686204868	0.157958760274173	0	0	0.00677428260073632	0	0.246469880674915	0.0999795572959903	0.0324223869390548	0	0.154575928896579	0.128911352841792	0	0.0107918770904499	0	0.0574596076494191	0.0347839000302548	0	0.129426821734153	0	0	0.125178034582254	0.097869547983657	0	0	0.0560777065631262	0.0922141608164009	0.214950490699648	0.065262025276297	0	0.120025624637331	0.0924346742999068	0	0	0	0.000277236778132652	0	0.0177108015047185	0.0523670055966249	0.0111275547275876	0	0.133522633020187	0.0442367108841829	0.0524208256634097	0	0.0942518680323604	0.0867069303545022	0.119511239874669	0.152065960988413	0	0.119145172084143	0.0361677140473319	0	0	0	0.0890951846517307	0.196488403804112	0.193125708539115	0	0.0800857823595831	0.0131380658895799	0.0289216388076343	0	0	0	0	0	0	0	0.198383356190923	0	0	0	0	0	0	0.0156685048248887	0	0.195577680057055	0	0.0181739861021546	0	0	0.0846519728242718	0.301984593790045	0.156609054942778	0	0.228806644439427	0.226484934797354	0.132661289485302	0	0.0462671431073515	0.0751575530806373	0	0	0	0	0.265206166182516	0	0.114276089316496	0	0	0	0	0	0
0.0156814857347706	0.133501797778288	0.331574065321752	0.0569128364149307	0	0.0224207780950852	0.15121878781212	0.187066613394743	0	0	0	0.183492891181174	0.256132660659444	0	0	0.08574215471162	0	0	0	0	0.118274988641553	0.00633272039185885	0	0	0	0.0391454863860017	1	0.0664713868126098	0.158717373059329	0	0	0.192483417817645	0	0	0	0.00263491490405788	0	0	0	0	0	0.0420418462081695	0	0	0	0	0	0	0	0.125169318655526	0	0	0	0.288331588155136	0	0.000241435333097587	0.392501313516488	0	0	0.159232809958301	0	0	0.144466357899226	0	0	0.139360397233984	0	0	0.119351008018662	0.069529105708068	0	0.0258848248478328	0	0.0614904225726703	0.278004980597736	0	0	0	0.0713560472576179	0	0.151934639365057	0.0672210303199484	0	0	0	0	0	0	0	0.0110509767143128	0.0267385139217666	0	0	0	0.0487977634061761	0.0482050254747517	0.029266762898726	0.10152792959676	0.174902010864193	0	0.0791356297488895	0.00714295793573232	0.141286519214527	0	0	0	0.183321013389868	0.0574755510692244	0.126446769655846	0	0	0	0.167387688294699	0.191334057364631	0.222476346494552	0	0.217718310759159	0.150733316468323	0.0256303947328239	0	0.0634261345841809	0.281860911095535	0.223428808493004	0	0.287646358342811	0.171033552461782	0.319117118175575	0.265724810619617	0.0652805310029926	0.0800629092127474	0	0.219622651077789	0	0.117401763806664	0.0155530258160809	0.194512152956618	0.204833855685327	0.00550012440532524	0.157380328586948	0	0	0	0	0.0894371471278642	0	0	0.0199844523094264	0	0.176292145571027	0.125812862623147	0.023732426669176	0	0.0219812901820361	0.265162420320481	0	0.0262561190865334	0.00647647381768918	0	0.0159313315609929	0.177167120423377	0.163122259867221	0.0531065954004383	0	0.2128842666906	0	0.0111762151878027	0	0	0	0	0.0371945849782806	0	0	0.0557136126404496	0	0.0227052542707352	0.0602816649596001	0.00847792415240286	0	0	0.227834810636651	0	0.0147604162083087	0	0.1436497380776	0	0	0.084426942076568	0	0	0.0791835752962156	0	0	0	0	0.00844683371507619	0.266260323581077	0	0.041048911039289	0.11039360185013	0	0	0	0.0400457140588421	0.0336390928157313	0.158262125870545	0	0.252059278393162	0.195875317408622	0.100234307160957	0.137764768126464	0	0	0.218864619669271	0.171462771162354	0.121095414325772	0.0418278769298651	0.0100109212285043	0.1978142580958	0	0.122190610199406	0	0	0.0552468842620935	0.0178931428458662	0	0	0.0970561073469301	0	0	0.109479442385441	0	0.0450443818198306	0.186787357647824	0.11868776162336	0.313499276133137	0.00151153775691045	0.299575402782186	0.106605052533254	0.322605088888521	0.227541653744318	0.0333187282845998	0	0	0	0	0.110797444191954	0.316242115477462	0.118339136768813	0.143573714853535	0.0410026441964949	0.342857846366341	0.124581956753095	0.184779162150853	0	0	0.479931768731102	0	0	0.100617231060245	0.168574809354602	0.259575286812344	0.223455599411716	0.179280960497311
0.371695383783803	0.202865590957391	0	0.274963564000806	0	0	0	0	0	0	0.141492396050243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664713868126098	1	0	0	0	0	0.068811697319642	0	0	0	0.108710425527308	0	0	0	0	0	0	0	0	0.0528150766973875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175510834056647	0	0	0.0896082731028639	0	0	0	0	0	0	0	0	0.150167625568373	0	0	0.306355981148754	0.119043390960592	0	0.164230736060894	0.246001906368379	0	0	0.0970346803079959	0	0	0.102397997085089	0.323678200058118	0	0	0	0	0.0580017191104217	0	0.215937044398783	0.0928234979208795	0.174381401687648	0.0159897969037077	0	0.217096501108062	0	0.279863341038316	0	0.0186850241041577	0.237651140731035	0.0950953400035961	0.0249932467243348	0.17168385003434	0.316879985680045	0	0.173776075708985	0.231919187517632	0.0166018002616611	0.0425910318973945	0	0.35846093129693	0.291192154186528	0.129789543746436	0.101033792221305	0.378489808245781	0	0.379276314328534	0	0.0797508786862183	0.0836759527663715	0.35839552362278	0.221117596211226	0.233693910568586	0.0625383268135468	0.371303994023924	0.0795111963841356	0	0.148361791545437	0.0303377683655441	0.17560072447428	0	0.361849946423567	0.153493317163406	0.0507865010937844	0	0.0591419892348605	0	0	0	0	0	0.0478853501854747	0.0959926166862956	0	0	0	0.274003514303367	0.144203484800261	0	0	0	0	0	0.0337153574204405	0.284845056194997	0	0	0.109559805617	0.00664715191723042	0	0.00827316735474004	0.0557997726867081	0.223309391611757	0	0	0	0	0.322586784788119	0.214755280973835	0.180028996082061	0	0.163813335342784	0.166055816006111	0	0.194548488098736	0	0.186463577435172	0.220948826595435	0.168773276889808	0.309294664940832	0.249799451181351	0	0.245336158806319	0.353445041905513	0.0862650394425175	0.382102685662651	0.238230545292009	0.250887501632909	0.0777592399123948	0.205259087101199	0.40835790737689	0.261730889298177	0.299560469960365	0	0	0.0850871304749044	0	0.159566534807382	0	0	0.348688418563244	0	0.230026450505498	0.251581495168121	0.00226717956539156	0	0.0911427258113169	0.145441016050821	0.0891857112670554	0.123624208322592	0	0	0.152405240298486	0.357372759471863	0	0	0.112257494024308	0	0	0.165467935089151	0.035673802828793	0	0	0.0834198527227719	0	0	0.00929978592311278	0	0.357250592792059	0.366503408245523	0	0.404716220350133	0.411914367989408	0.381534522658125	0.271993659878036	0.214392932371489	0.0120240581208983	0.262828797144412	0.161583522809905	0.0882666851334979	0.148934064469531	0.0538370584767914	0.243301607455913	0.221640225501705	0	0.220998338941061	0.205184503805041	0.280592062694443	0.204108092968454	0	0.354224003240009	0	0.143378077023602	0.0642011329056886	0.0114865418939059	0.32763034777238	0.0820993418843686	0
0.00792655856792582	0	0	0	0	0.0845113848550992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230956215102909	0	0	0.314126140801621	0.0374377191368828	0.0559510467901399	0.158717373059329	0	1	0.167836682441552	0	0	0	0.0281282373341158	0	0.258381151138371	0	0.0253903946183792	0	0	0	0	0	0	0	0	0.0689092056592022	0.0471900289968168	0.21833222408404	0	0	0.171294454350668	0.229702387978789	0	0.182455839958964	0	0	0	0.137300111382178	0	0	0.0155779910694064	0.107740760162243	0	0.0297959676576224	0.106339772334809	0	0.0739377144865722	0	0	0.0725988263437145	0.0969213938772554	0	0	0	0	0	0	0.0534095048816919	0	0	0	0	0.19829185117828	0	0.0684670800854877	0.234623010592936	0	0	0	0	0.00240226486280992	0	0	0	0	0.451455089087204	0.0625359430874708	0.0387887802515079	0.0313274346876186	0	0.309320130654275	0	0	0.305658837495259	0.0866906617241778	0	0.0127920689382814	0	0	0.0865098898366529	0	0	0.159535794842563	0	0	0	0	0	0.0927247926004961	0	0	0.0476131252082474	0	0.0414638880055148	0.128851074212936	0	0	0.143123131643432	0.0944057184262187	0	0	0	0.0236502487180547	0.025781758073781	0	0.0109518901039764	0	0.00729236961309134	0.231053636250649	0.327081159212829	0.0762159087880203	0	0	0	0	0	0	0.0151522445885175	0.274107994248231	0	0	0	0.0527913864456438	0.0289514550568916	0	0	0.25641688884581	0	0	0.0942331022624544	0.0387395051284239	0	0	0.20055931660552	0	0	0.133871353007558	0.0950518103480382	0	0.105776329507383	0.29934010246933	0.18644423485622	0	0.172286369635865	0	0	0	0	0.100071831849426	0.0975508025283276	0	0.0650422287918004	0.323096635418752	0	0.0500607337274031	0.101820882019282	0	0.00482995173066585	0.047173787185792	0.0378768819579298	0.079533904879516	0	0.0671738262483451	0.0769351323438185	0	0.104245509577475	0	0.11495147886541	0	0.101765118995903	0.184367113380342	0	0.0938441542572237	0.2246124288757	0	0.26870566211353	0.0436145609007743	0.0166604331575953	0	0	0	0	0.0604000941560005	0	0	0	0	0	0	0	0.0157325546006201	0.305089321129011	0.0338183606937833	0	0	0.275523612339927	0	0.0807326509704796	0	0	0	0	0.0947826901532568	0	0	0.215851100995441	0.0586435332423314	0	0.0702579047493156	0	0	0.11872938511996	0.0644549839391123	0	0	0.183913756602722	0	0	0	0.00288246918836663	0	0.0810877200746849	0	0.0821442639677569	0	0	0.10151266757965	0	0.194759845404078	0	0.0827047040008207	0	0.210833550437078
0.0639350186385996	0.156075970307845	0.0714021676886257	0.364333933729435	0	0	0	0	0	0	0.195013097260714	0.216817849710869	0.0828089159296308	0.0106822311800228	0	0.0560116238841948	0	0	0.0824823001041803	0	0.088384116031778	0	0	0	0	0.0128199404760288	0	0	0.167836682441552	1	0	0	0	0	0	0	0	0	0	0	0.11607173038888	0.164222899407169	0.181122261821353	0.090948466769039	0	0.0874810467400202	0	0	0	0.00758048566688176	0	0	0	0.157228340573453	0	0	0.0211111629759387	0	0	0.0040374412026263	0	0	0.0482764947512407	0.117642102118103	0	0.125928421874689	0	0	0	0.253067513414808	0	0	0	0	0.081615074787288	0	0	0.137069456149144	0.028716549848954	0.0186915112559194	0.235450504480033	0.303709469432984	0	0	0.00210211756238333	0.00760725711776957	0	0.293957510146333	0.0727291227873809	0	0.0776771584569061	0.185709277180613	0.15262025608894	0	0	0.117715110355327	0.158782132866731	0.185051355301918	0.176475331434262	0	0.20098655726886	0.0532260595841617	0.207672428735071	0.00594752606724814	0.141987542113876	0.20377389503779	0.24122802811531	0.138961158474899	0.0481463492481181	0.215963610750376	0	0.190416808194747	0.195782633003341	0	0.0136170147683318	0	0.252983517996735	0.363314633670248	0.0854755919152331	0.043354015508544	0.226245669526045	0.123932978043804	0.202244495309088	0	0	0	0.217322372071654	0.305399248646788	0.0227865315681598	0.302477746212816	0.0608181894382038	0	0.121052065516729	0.0782499989300109	0.12691241868255	0.278569678787728	0.135414173485797	0.245875659395807	0.157699687961139	0	0	0	0	0	0	0	0	0	0	0	0	0.0600176704923299	0.202238101793942	0	0	0	0	0.0114548581479864	0	0.0682990482560169	0	0	0	0	0	0	0	0.0945131599431085	0.0112788313817878	0	0	0	0	0.171230435215058	0.0662334401691833	0.204157310237589	0.11913691537704	0.0119486919711583	0	0	0.181752418553068	0	0	0.220199365272834	0	0.115166806037288	0.148651715405623	0.140267520283295	0	0.0432853741213574	0.0658202615159313	0	0.120547175580629	0.09331552862204	0	0.129623482432756	0.101238461400519	0.0413302004166004	0.00792441449186073	0.136432011096514	0	0.0563451445253477	0	0	0	0.0580389521847756	0	0.0310858912495483	0.00735389107501388	0.161300235348191	0.32408914872046	0.111806313419337	0.0871259494034692	0.29520931649551	0.171526177577813	0.0749279421910341	0.175168711683856	0.299750253115644	0.277253131281722	0.220113681120961	0.0714468876333674	0	0.345536208699955	0	0	0	0.013934342146452	0.19862248414422	0	0	0	0	0.147036142134702	0	0.344055185870924	0.325715199403204	0	0.233284550523536	0.301714776357518	0.290130722526388	0.1543587896623	0.0818613653086016	0	0	0	0	0.0796057876086288	0.293830561208066	0.106612353865567	0.24386818791494	0	0.269097640284133	0.137988794790608	0.242324249870193	0	0.0283309481292225	0.23489048464182	0	0.0171738382971528	0	0.0777340791644875	0.110137645592027	0	0
0	0	0.258403960880998	0	0	0	0	0	0	0	0.0620445209465775	0.167586654737368	0.0063176482697438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.282972018738218	0	0.24439828821149	0.199763685285869	0.188934431182857	0	0	0	0	0	0	0.077504422290274	0	0	0	0.0950536519097076	0	0	0	0	0	0.167405338704153	0	0	0.237243069977067	0	0	0.0110549923064942	0.155752762741369	0	0.0957722668982743	0	0	0.608766007746306	0	0	0.24154211296074	0.376734600229917	0	0.20006025457793	0.299143035950623	0	0	0.160752111606215	0.266727063708135	0.0879417293890474	0.456240356909742	0	0	0	0.0839226981766685	0.0458071065083196	0.244602870187333	0	0.494625967602545	0	0.349237837413824	0.413028463751539	0.168320689099677	0	0	0.101277771782368	0	0.0962059578353315	0.247403067476698	0	0	0	0	0	0	0	0	0	0	0.353714717800657	0.29389719634962	0.195624375198026	0	0.0246867068579833	0	0.170709908330426	0	0	0	0.32874729479111	0.258220344510556	0	0.231989895790786	0.0990833772922025	0.172840399014776	0.271978886575811	0.259279683643542	0.347928085789653	0	0	0.229102658120823	0	0	0	0	0	0	0	0	0	0	0	0	0.112190337007436	0	0.200124150997732	0.20333741316727	0.0252920431086171	0	0	0.226975034204532	0	0.102075982742231	0.219051627536349	0	0	0.118324569111839	0.071408792317558	0	0	0.158083723261751	0.103319800000693	0	0.0153254552593465	0.041158205082792	0.170977602380677	0.379065056276431	0.303632797448458	0.0254543990649437	0.345752175441802	0	0.0568888846488819	0.0768927817238065	0	0	0.278581775428257	0.13416599166774	0	0.085645671947305	0.54625531804178	0	0.112510808902211	0.0240279561024647	0	0.247289377197733	0.204342105610904	0.327780033967498	0.279632666183415	0.432843727125473	0.0653622404243328	0.00233362115921435	0.0626512043575959	0.271343327363911	0.382130011047582	0	0	0	0.324666276841854	0	0.138999064680382	0	0.110210674569479	0.189436788196207	0.0269911915898186	0	0	0.306437430319469	0	0	0.116030251419858	0	0.245555693503602	0	0.324294810027835	0	0	0.000279419945857192	0.0610268090142943	0	0	0.189104591947554	0	0	0	0	0.0596566551503087	0.0768266400893617	0.0938668330656035	0.0574791914091812	0	0.0420934137061559	0.30272430884813	0	0	0.407215046272938	0.249435594986637	0.181049193808015	0	0.0905112719708413	0.401828458209756	0.196131668045306	0.25802406713469	0.318795233227732	0	0	0	0	0	0	0.212631079705991	0	0.0951320474011562	0	0	0.176906798714299	0	0
0	0	0.0381647332905993	0	0	0	0	0	0	0	0	0.320712545822726	0	0	0	0	0	0	0	0	0	0	0	0.201916141690882	0	0	0.192483417817645	0	0	0	0	1	0.112291450053641	0.0648089634828622	0	0	0	0	0	0	0.0666923932843185	0.382893564241485	0.0674475130643508	0.323429697332489	0.305182854980436	0.287363795593482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522317168852015	0	0.187660825007201	0.184251915341549	0.0546938210459288	0.193153633677196	0.00131000499309112	0.0953972572071002	0.191144834845283	0.190626834906331	0.14581633928954	0.0730949960131167	0	0	0	0	0	0	0.292289826251924	0	0.103650676848763	0.124963461833933	0	0	0.0173996606702891	0.26906984816549	0.0572978970548827	0.310387787467976	0.0473385793802387	0	0	0.15294407493245	0	0.129382785709294	0	0.406687376420235	0.146555791577538	0.0257787699465222	0.444851512446592	0.159285909964104	0	0	0.0633012837591851	0	0.192480093786302	0.275620663317659	0.140487955454975	0.229612635856977	0	0.0427785501007637	0.326185588754637	0.0675350634493787	0.0302923997695309	0	0	0	0.0514250479590478	0.141677255400424	0.27060388283182	0.00134842285641409	0.151140687444896	0.0110144967960924	0	0	0	0	0.0255225788108544	0.141585703172557	0.00228070678549885	0.0249263239805201	0.181136773620888	0.0659822211734225	0.215273225829919	0.0672311362788569	0.14577837151999	0	0.00289439169276421	0.224425421398182	0	0.00193711589511523	0.192351826209641	0	0	0	0	0.0235533261705109	0	0	0	0	0	0.0372363012414051	0	0.0214420911569006	0	0	0	0.234792728556535	0	0.0981319344665501	0	0	0	0	0.0748778186807456	0	0	0	0	0.0871705545427794	0	0	0	0.383775347189875	0.227668607725519	0	0.26719941633653	0	0	0.0245019757500208	0.0155161699298829	0	0	0.330392292381107	0	0.056938918645767	0.414291317817716	0.178741958245063	0.239697523150801	0.0935473505295646	0	0	0.236066494980416	0.130520913594129	0.157804727195889	0.305241732731684	0	0.000678220500270163	0	0.22466295466008	0.13818830616673	0	0	0.16511668968548	0	0	0.288377673423467	0	0.0942583774106205	0.179903127597271	0.0376512445917395	0	0	0.349352506898208	0	0	0.26127631155988	0.160966801644619	0.249993756570629	0.254271364509144	0.168409381261958	0	0	0	0.0189962132582155	0	0	0.0876619470828633	0	0	0	0	0	0	0.021006663452531	0	0.214721552123923	0.0383086200377433	0.241439729370443	0	0	0.349977549731649	0.135885221604974	0.0470338974193841	0	0.162205823536274	0.212192451130232	0	0.17497840450378	0.240948557877189	0	0	0	0	0	0	0.158175649632914	0	0	0	0	0	0	0
0.208854105140606	0	0.123713533239452	0	0	0	0.046787853823062	0	0	0	0.296841440549978	0	0.462294133311996	0	0	0	0	0.061958047330192	0	0	0	0.0866105251668181	0	0	0.151410354850077	0	0	0.068811697319642	0	0	0	0.112291450053641	1	0	0.00399247758714896	0.206345842938753	0	0.0331129795479545	0.0509178956347701	0	0	0.184769955992735	0.170416403924917	0.137623587480026	0.167215460791147	0.197813492942445	0	0	0	0.426303609271904	0	0.172030381451082	0.490854869241929	0.226008230863144	0.12894703092472	0.119436859818816	0	0.170407208987611	0.0271581289246869	0.0582031180297274	0.0300193098226754	0.14416275203044	0	0	0	0	0	0	0	0.18699075042461	0	0	0	0	0.246772209861599	0	0	0	0	0	0	0	0	0.363928486776071	0	0	0	0	0	0	0.107599173412483	0	0.0118405669140863	0.0408267949357297	0	0	0	0.179638478440718	0.128018101112801	0	0	0.218511335550906	0.0271206376577553	0.547432546654748	0.308766382137848	0	0.0779321489479302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266535146296423	0	0.120226167005297	0	0	0.0135080119963939	0	0	0	0	0	0.131544131538208	0	0	0	0.333232894335356	0	0.144616748460348	0	0	0.184994196801275	0	0.155270107456745	0.162093447208232	0.177994830406847	0.0687582166214073	0.159289494862642	0.117684316223867	0.207754380021865	0	0.326079276111572	0.402171026288692	0.0357246653475139	0.0579310018314922	0	0.0798138104387478	0.290289556932425	0.00848839777687917	0	0.115832522498875	0.316256174579345	0	0	0.132300708207018	0.257070119026384	0.071101086427688	0	0	0	0	0	0	0	0.014883796644695	0.502253158809784	0.389742397221684	0	0	0	0.190561329277317	0.0550831592566053	0.206312431346952	0	0	0.180975565931961	0.0497495120389239	0.132468827168974	0	0	0	0	0	0.03822481715115	0.0949230344638221	0	0.229914988686923	0	0.176180027933737	0	0.0318959673838526	0.211801973192263	0	0	0.192444441131381	0	0	0.125048130813277	0	0	0	0.0763096601813678	0.320606495660619	0	0.00745001213838275	0	0	0.00230879739173794	0	0.0035456738362621	0.00975133504498823	0	0	0.10720995736463	0.0883099723944158	0	0.0622643837526244	0.0456758594039411	0	0.136067566678477	0.0696350885857467	0.0431827210322392	0.00440284211182825	0	0	0	0.06316720682709	0.100798858773561	0	0.136198746925832	0	0	0.110410221760544	0.255716175764505	0.0697862155958002	0	0.180155931740889	0	0.104419771674718	0.166741269696006	0.0820586703035098	0	0.0706319652768027	0	0.405709472081453	0.340731548429517	0.184164928378261	0.199085339595111	0.181699680195575	0	0.109249783035212
0.212605928887723	0.245750326116836	0.142556366290152	0.325517500000258	0	0	0	0	0	0	0.348168552064679	0	0.0137545951398278	0	0	0	0	0	0	0	0	0	0	0	0.234592583535715	0.0636712313718693	0	0	0.0281282373341158	0	0	0.0648089634828622	0	1	0	0	0.0191555397280506	0	0	0	0	0	0	0	0	0	0	0	0.166364330104381	0	0	0	0	0	0	0.0234421751916004	0	0.054291318086015	0	0	0	0	0.128583119635926	0	0	0.0496826948268034	0	0	0	0	0	0	0	0.0322122897018047	0.331915334672933	0	0	0.371641533747648	0.137586434557319	0	0.142842013551716	0.304733026097525	0	0.0183422940657061	0.0701025983738514	0.0625804300253185	0	0.219131439088099	0.215267510098902	0.0730614898777935	0	0.0790812500759147	0.0872856230170293	0.0858543498214668	0	0.245870017055475	0	0.286380560244648	0	0.0472797122171426	0.262501840206776	0	0.241938404115137	0.0151906202997599	0	0.0548556477103366	0.0312705931573313	0	0	0.202570982658697	0	0.0229772145586487	0.162512715648405	0	0	0	0.284907254023264	0.293970940763763	0.019894101741071	0	0.229697537847881	0	0.453954815432612	0	0.106070794712016	0	0.355560109380326	0.305087296861721	0.259996928941424	0.18499397499305	0.324838384862109	0.209480931777412	0.042479529395785	0.0922056242492701	0.0294935154695823	0.19566814135097	0	0.158382009433655	0	0	0	0	0	0	0	0	0	0.085234218369022	0.0238442876055168	0	0	0	0.348921904216656	0.0745291863212676	0	0	0	0	0	0.019410366348703	0.426954686935273	0	0	0.0343975693557715	0	0	0	0.137665964684935	0.332088413473691	0	0	0	0	0.237401173157892	0.0402479249212934	0.11129858098193	0	0.169265158118802	0.275467294218965	0	0	0	0.179182983666992	0.0348810359044614	0.142548039541948	0.110687109495901	0.17447100907564	0	0.288896834609963	0.305614235429467	0.0124567485947554	0.245928582943848	0.266233168410656	0.299258247899321	0.0106210111731275	0.137548607092599	0.159845775280795	0.0289253713173214	0.178159961472377	0.197594142533291	0.00711630482147172	0	0	0.0165836998231568	0	0	0.149506040236316	0.0242543029052439	0.0965952575370878	0.00707780987532607	0.145522777503052	0	0	0	0	0.242608371359509	0	0	0.00462151918175772	0.14536023662604	0	0.0319231993045731	0	0	0	0.043763481735098	0.0365120292265658	0	0	0.124140718303621	0	0.0862410799845325	0	0	0.304768635540277	0.331096015571505	0	0.268928785921002	0.324013979386841	0.388252493849911	0.302131680451141	0.125267092437563	0	0.120255873689347	0.010738556602112	0.136232763198236	0.148176320117361	0.0573302769572251	0.157710727498336	0.369978864713489	0	0.12387260969506	0.141486783747463	0.245838095463751	0.357259839170245	0	0.221008788437835	0.0168209193229499	0.383397524758835	0.252490392628904	0.267383504155144	0.267350340202575	0	0
0	0	0.184080770733027	0	0	0.120450250609533	0	0	0	0	0.00906430124421002	0.275659534106134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399247758714896	0	1	0	0	0	0	0	0	0.270528689310967	0	0.206125392735725	0.202552898392538	0.094179723444086	0	0	0	0	0	0	0	0	0	0	0.00673746405298464	0	0	0	0.0148788023275567	0	0.175949313751613	0	0	0.271548044840175	0	0	0	0.0767220506171354	0	0.16548951351034	0	0	0.410863854618933	0	0	0.191763042366074	0.460363225204607	0	0.118886385815506	0.274069275923233	0	0	0.14398051938862	0.342203775893585	0.235063826371457	0.518626580614639	0	0	0	0.24810974085087	0.0897397523823757	0.295461035405963	0	0.426609377617635	0.116163774280711	0.213988521000355	0.347378645187223	0.276002961444037	0	0	0.140293778157679	0	0.104412638875509	0.36712812862365	0	0	0	0	0.0741983083446351	0.0589230002967743	0	0	0	0	0.33773802364451	0.294879978303548	0.128011122800295	0.0133835430936875	0.0887935906430474	0	0.0733535867902485	0	0	0	0.193106819689187	0.180093252194075	0	0.160934327191696	0.0314910900015026	0.219736109008394	0.353463392016414	0.363640558935029	0.381798324504884	0	0.0377118100501672	0.281718540679424	0	0	0.0596895180430415	0	0	0	0	0.0529297634876213	0	0	0	0	0.144581465794474	0	0.0527583514597508	0	0	0	0	0.240991364292137	0	0.135923643459901	0.0454724686485611	0	0	0	0.0992836702032532	0	0.0303358054385197	0.0616246433521072	0.0303582866652763	0	0.190814920348338	0.081646789385849	0.233302514221939	0.368377896250469	0.326371513709414	0.0829136249860721	0.372356664362468	0	0	0.0520313390316946	0.154429886408117	0	0.260252655927954	0.0990576472455015	0	0.0275318948041437	0.576617768757256	0.0441084774099667	0.186483990793379	0.0584669401787193	0	0.19092941968816	0.224777810339909	0.396958646930735	0.400431496023781	0.366046156956566	0.0227831851936387	0.0419924889758122	0.0318786918289386	0.282236398741599	0.539564319125184	0.056843822064741	0	0	0.216842154588075	0	0.140146766144208	0	0	0.1465467958342	0.0187857593389733	0	0	0.28631744789721	0	0	0.214921448230194	0	0.334289038506132	0.0340685463062632	0.29167326232239	0	0	0	0.0625654646222231	0	0	0.104090171849835	0	0	0	0	0.0387076974411255	0.083733607308704	0	0	0	0.0105355609283243	0.314026979273106	0	0	0.371909824512599	0.149855398915029	0.109444656648539	0	0.0889716227866082	0.246929682045996	0.0815886747150344	0.246970246234687	0.207772655076668	0	0	0	0	0.125403127572975	0	0.144906366557014	0	0	0	0	0.0408319024487536	0	0
