0	0	0.216468878010799	0	0	0.00638802426904782	0.233515306960621	0	0	0	0	0.142416810329046	0.510091127742972	0	0	0	0	0	0	0	0	0	0.0632954952726296	0	0.00545056612827471	0	0.0878463387068176	0	0	0.055120537171022	0	0	0	0.281105944673513	0	0	0	0	0	0	0	0.235694204975035	0.0610689172957325	0.0745573500599245	0.284645496478726	0	0	0	0.0285566244628827	0.102416444923379	0	0.0958790624032607	0	0	1	0.0528617337538871	0	0	0.0502308091658748	0	0	0.294157675763409	0.217141700870458	0.168174445011139	0.216265013479947	0.511118987028956	0	0.101065994200192	0	0	0.223252620201133	0	0.087467873479895	0	0.369492420916457	0.379284505620532	0	0	0.150210625324858	0.0224167260837954	0	0.526896313820312	0.337161490503524	0.31908162476477	0.00777424730401679	0	0.185612524644376	0.0107454452354086	0.189911121188562	0.15971278658852	0.503868304733742	0.141684420034496	0.0966141919097789	0	0.182787552605773	0.246357920001525	0	0.258428612962884	0.0911552735222265	0	0	0.0604404323259138	0	0	0	0.325934319364644	0	0	0.312542579589183	0.101533389995534	0.0615674394074085	0	0	0	0	0.0454987242692348	0.0990454551022039	0.129664687933054	0	0.00475926292749426	0.243223179637734	0	0.329620219162271	0.0658876487970507	0.00422427423403454	0.237213101813511	0	0.417432805994401	0.0966649585350337	0.344837515184592	0.108029087837395	0	0.373722927142287	0.144542043750122	0.185705595408487	0.285053551184821	0.156653185184359	0	0.425658369875833	0	0.173099460229729	0	0	0	0.10217151295805	0.223058658827789	0	0	0	0	0.108237824365606	0.102773555448943	0.135414592354287	0.132739706804781	0	0	0	0	0.143631286336968	0.158808792014322	0	0	0.263451362827716	0	0	0.338327711108433	0.191678232107931	0	0	0.0984423784316157	0.184629461253222	0	0	0	0.175117776567485	0	0	0	0	0.294694968997221	0.184020615015086	0.00834846206375215	0	0.00095158583126019	0	0	0	0	0	0	0	0	0.162569580613124	0.0554556311019721	0	0	0.186771427727973	0	0	0.000837165865082011	0.281940101219912	0	0	0.182297584801125	0	0.0216889728882525	0	0	0	0	0	0	0	0	0	0	0	0.0282499141132168	0.240600468725308	0	0.0548159448110241	0.359954305731147	0	0.00194373969927848	0	0	0	0	0.222983322534404	0	0.0148961434561855	0.271452832576716	0	0.0431096417392788	0.324273660952941	0.612231388834538	0.352683977278987	0.253577431120154	0.288596745177627	0.314381876207582	0.242052632063162	0.0612126453473746	0	0	0	0	0.011729075424352	0.222637224816748	0	0.438581923473881	0	0	0.13527398731493	0.132896798123121	0	0	0	0	0	0	0	0	0	0
0	0.383538686649782	0.276452135498204	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198418348193582	0	0.0216675947982016	0	0.191015363796406	0	0.0772655802193675	0	0	0.0418046124961835	0	0.00187784197586277	0	0	0	0.102797871784383	0.192269398254504	0.0569860960740612	0	0	0	0.175706160588589	0.123071383083315	0	0	0.140153669020616	0.0639085025904851	0.219081700445664	0.178349523711086	0	0.0731221156779095	0	0.217488550170032	0	0	0	0	0.0354740226552611	0.0528617337538871	1	0	0	0	0	0	0	0	0	0	0	0	0	0.166835171236625	0	0	0	0	0	0	0.267355333844903	0.0463065210686339	0	0	0	0	0.0504156452180193	0	0	0	0	0	0	0	0	0	0.127678564251197	0.113662618954468	0.0599675726369318	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951345271922949	0.0794973368735884	0	0	0	0	0	0	0.170883871600604	0	0	0	0	0	0	0	0	0	0.129069771317936	0	0	0	0	0	0.00469923892794358	0	0.123032498821599	0.0549645773525388	0	0.349771015863394	0	0	0.209430000172506	0.295250072757355	0.0614576776977696	0	0	0.194981011711651	0.173142969104128	0.41365967257356	0.00139028610481509	0.356808011774774	0.122294468154874	0.142095099266655	0.159778852482775	0.119173277307226	0.123185063370724	0.133504666378205	0.316357958750032	0.108819378452356	0	0.101743499642625	0.164326118801505	0	0.258686977208383	0	0.085123228193008	0.100054932232489	0.120589402499141	0.0716761588629511	0	0.194710460700557	0.211014303528831	0	0	0	0.0134495972415413	0	0	0	0	0	0.072983898893146	0.168876818770489	0.145670201728343	0	0.0701041911432005	0	0	0	0	0	0.259010970477356	0.00354392683317887	0	0	0	0.0759667881744036	0	0.0296512326676023	0	0	0	0.0734847914255956	0	0.138307287775188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228338139915063	0.113082804222984	0	0	0	0.153308467124319	0	0	0	0.0440508336659387	0.0163110724611008	0	0	0	0	0	0.0909978939941357	0.0473747184477273	0	0	0	0	0	0	0	0	0	0	0	0.0535301217384164	0	0	0	0	0.0707647566444836	0.0499168493320097	0	0.202318237084976	0.00949985803762293	0.0620496559737204	0.186639408336154	0	0.294116180936308	0.126827927969814	0	0.000862123298636437	0	0
0	0	0.208009501922621	0	0	0.00907439366816905	0.213707421696287	0	0	0	0	0.130091916287022	0.254403769942433	0	0	0	0	0	0	0	0.00457807016596257	0	0.160924915697964	0	0	0.0227118994891286	0.0882679281215127	0	0	0	0.00758727911841297	0	0.0522956046609924	0.215852368245788	0	0	0	0	0	0	0.077800840123904	0.287890314006177	0.189603790522688	0.17103092682714	0.294956344930057	0	0	0	0.0573424404616556	0.113473671702551	0	0.132792564390948	0	0.000733425296231525	0	0	1	0	0	0	0	0.158257898586772	0	0.0612704984981377	0	0.248503488369666	0	0.137947592766653	0	0	0.0826666548874296	0	0.0452359913021291	0	0.183205683014119	0.29353630100083	0	0	0.00889615816117996	0	0	0.386875601273732	0.204051320191197	0.21406607689034	0.0916861007125153	0	0.163590297066478	0.115220443057209	0.246351353634502	0	0.29026219212507	0.162838784194763	0	0	0.0298968961223408	0.164102372891614	0	0.119240418753646	0.0936720508493286	0.0431724857123499	0	0.155978588853351	0	0	0	0.204160548987833	0	0.0235977273033237	0.108814894879449	0	0.0847509928671825	0	0	0	0	0.0506971623635034	0	0	0	0	0.247342482737636	0	0.104434599540231	0.0288242900821323	0	0.203268073060969	0	0.173982617964396	0	0.157920334603663	0	0	0.253264234215799	0.117471706126038	0.182441440428501	0.193229117993072	0.132802240351949	0	0.156139817601672	0	0.105019562298839	0	0	0	0.0942909710296772	0.145809130511129	0.0437954417254204	0	0.0546719162176085	0	0.234692826537523	0.0565349662756579	0.0817765403932739	0.1185051802942	0	0	0	0	0.034081559955892	0.014847986944688	0	0	0.0921486959405057	0	0	0.288979904417385	0.0856906462595911	0.0478080937077536	0.00497843928886205	0.0913973452233834	0.234265354876703	0	0	0	0.108320247432181	0	0.0797242973017872	0	0	0.104627808444366	0.135961882985927	0	0	0.107712293709064	0.020253826847961	0	0.0551937896463917	0	0	0.0235609996526662	0	0	0.126756343312796	0.179549241727116	0	0	0.0933185309499272	0	0	0.0264524495337589	0.25397717906221	0	0	0.0725443769726134	0	0.0607202408441859	0	0	0.0100751406010855	0.0201051416154551	0	0.00347036880606359	0	0	0	0	0.0318001666319723	0.0792398473876038	0.147711637477442	0	0.0717769157141042	0.285569846588853	0	0	0	0	0	0	0	0	0	0	0	0	0.137652741226192	0.214964321561298	0.0539346463248361	0.0244448169822545	0.060401665129332	0.175667487849245	0	0	0	0	0	0.00455093334565192	0	0.0322919617210668	0	0.34589930746073	0	0	0	0.278316629217078	0.0683594593982123	0	0	0	0	0	0	0	0	0
0	0.331157828430321	0.0842061777484136	0	0	0	0	0.166799233980003	0	0	0	0	0.123340617425929	0	0	0	0	0	0.0134461549861666	0.0635714969133861	0.104952413511027	0.175932183465354	0.0622000649093518	0	0.105954938534925	0.0667769878551415	0	0.095656636430919	0	0.0793370104585226	0	0.209222784539208	0.16702187711976	0.131690762192986	0	0.145796588287079	0	0.248687210322329	0.0017318333543025	0	0	0.363860419440297	0.12097408360542	0.429746505834227	0.280196711392314	0.148472063316827	0.235465559381268	0.0488897696050497	0.0111598034681687	0	0	0.0759247941660003	0.10382225433031	0.204897513759249	0	0	0	1	0	0	0.289809672645926	0.400927053487925	0	0	0	0	0	0.284734538685861	0.226286292224064	0	0.0489288725560119	0.069675135253387	0	0	0.0092442666355457	0.24570750615903	0	0	0	0	0	0	0	0	0.0631590081910543	0	0	0	0	0	0.13181598947685	0	0.0942455130255896	0	0	0	0	0	0	0	0	0.0505721139669368	0	0	0	0	0	0	0.269866337736701	0.0901372766338309	0	0	0	0	0	0	0	0	0.174836630227057	0	0	0	0	0	0.0894963045373628	0	0	0	0	0	0	0.0484551473512655	0	0.222312478773684	0	0.158344686274332	0.236332554965216	0	0.0668733803256663	0	0.333180884223294	0	0	0	0.233839472855712	0.245842888841012	0.286750072349164	0	0.195589521410558	0.0440217043215979	0.311174441083117	0.186530671909553	0.0539429148668063	0.228673102152862	0.344584162678292	0.269135544807171	0.0655978992311213	0	0.130083089680234	0.241284572409641	0	0.227311881663248	0	0.253856693694536	0	0.273417010401576	0.258212294141636	0	0.171101746418333	0.21056058924957	0	0	0	0.115460957416998	0.0889755092292656	0	0.0823547316980216	0	0	0.182928471082758	0.35837774434662	0	0	0	0	0	0.0594415663238093	0	0.227360623678302	0.0774368205886561	0	0	0	0	0.0754145058836539	0	0	0.134536262334846	0.0372902703991642	0.00771819975966437	0.251745910220914	0	0.114325884621353	0	0.0290984569473067	0	0.386604070732551	0	0	0	0	0	0	0	0	0.0328921134925046	0.0417906506562956	0.151095634234316	0	0.154163269415451	0	0.192903342796349	0	0	0.0435468525583062	0.054888026104398	0	0.166097506002569	0	0.0677407644269657	0	0	0.302647433278182	0	0	0	0	0	0	0	0	0.189974030312626	0	0	0	0.0644753309863436	0	0.0863777977051822	0	0.169673548565701	0.182458197541255	0.230866225576578	0	0.050112033368529	0.0941877644586815	0.0260718225211578	0.172801841065519	0.159562364460742	0.300604038872749	0.0124765477954258	0.142872960939912	0	0.0983389005449466	0.0534756758891458
0	0	0	0	0	0.267740652603326	0.0436444625080737	0.00136548396837375	0	0	0	0	0	0	0	0	0.0267033562207941	0	0.0425119554078192	0.0309058876710065	0	0	0	0.0293937997324448	0	0	0	0	0	0	0.0765036251365026	0	0	0	0.186629966266904	0	0	0	0.117332318743825	0.114223402804504	0	0.183463753424683	0	0.160718610890809	0.147898051466698	0.233942172656484	0	0	0	0	0	0	0	0	0.0502308091658748	0	0	0	1	0	0	0	0.00070128153686758	0.0462844915788866	0	0	0	0	0	0	0	0	0	0	0.00977393637306464	0	0.176739583008722	0.211169398194206	0	0.195248700150638	0.0679193279582274	0	0	0.0939947289763833	0	0.185742837785803	0.0981232605316318	0.170464088466511	0.237288797795184	0.0289872649441543	0.0612052897617114	0.114282696395951	0.169451511934083	0.0720944713938344	0.0604116660076241	0.0287423574181363	0	0	0.0302965985469894	0.0659533319480076	0.159882003982267	0.0319993157417269	0.231648513524651	0	0.1752558750116	0	0	0.0113058898096642	0	0	0	0	0.143722435825272	0.19478244917632	0	0.0791328357419332	0.285327505057569	0.148178908341648	0	0.166199099977039	0	0.196160379125453	0.0850484436088994	0.194082641215181	0.12452216174023	0.289553989718862	0.194774009131837	0	0.00286932477289821	0.0849372519807718	0.0807777401730513	0.342640210955341	0.0951917048243712	0	0.153320592911092	0.122346335869622	0	0.136987018440288	0	0.111062728627422	0.0105477335951285	0	0.177618753255604	0.101533602164842	0.15361372550443	0.101361272205618	0.0278456606644351	0.235796833507542	0.112632968964156	0.00697989827505208	0.165766924282399	0.0552447761882188	0	0	0	0.0461061044753201	0.0414145229228899	0.214412192588155	0.0464309436933645	0.0760769086446243	0.0187354356393952	0.116581076331464	0.161918209182767	0	0.26320008587933	0.0317600866538507	0	0.125574865862112	0.130179758598418	0.0661031363330298	0.139562494580857	0.0117981646558065	0.0611710080208459	0	0	0	0.0148161067683138	0	0	0	0.0149238392302825	0	0.205324401456633	0.352102324712345	0.222384466780853	0	0	0.0496356869813189	0.0158766175290851	0.00964561777531595	0	0	0	0.115792419487255	0	0.0815211926961439	0	0.167617598707982	0	0	0.0113427516003107	0.235224079807315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397615220330491	0	0.0997632365244654	0	0.0770600838996203	0	0	0	0.0263829690686232	0	0	0.0738384602803658	0	0	0	0.0333527269606839	0	0.1185817997897	0.00727048212691101	0	0	0	0.0617581514545261	0	0	0.248622925655448	0.16187097078639	0.177034623845158	0.183015686444941	0.0417158159846275	0.160331930017906	0.220646552113092	0.100847730209737	0	0	0	0.0579899440080292	0	0	0	0	0	0	0.209250137420993	0.193826027196706	0	0.146587181822146
0.0137093684776017	0	0.241034533035286	0	0	0.0752802845702905	0.0346640788572791	0	0	0	0	0.0654467511760121	0.309835235188472	0	0	0	0	0	0	0.114227171421662	0.112620679189564	0	0	0	0.14873692425597	0.166376420269041	0	0	0	0.092275734842183	0	0.0429396724433196	0.325512463163029	0	0	0	0	0.0366411369039127	0	0	0	0.237439514714229	0.159819006344879	0.259810530647977	0.241740082669309	0.0447820222237483	0	0	0	0.204924509846383	0	0.0183319939098687	0	0.102754837444922	0	0	0	0	0	1	0	0.216107403257718	0	0	0	0.0560913440047566	0	0.113283168194747	0.139371433549366	0	0.117936183595845	0	0	0	0	0.252859080509475	0	0	0.00669336423255387	0	0	0.415236391236873	0.302687940945552	0.191652533480211	0	0	0	0	0	0	0.0201367398808403	0.140209705699384	0	0	0	0	0	0.0169344000731276	0	0	0	0.154005505482987	0	0	0	0.207219064204511	0	0.0753518648708526	0.197005788720719	0	0	0	0	0	0	0.281115238488398	0	0	0	0	0.156706747197316	0	0.0564209034681044	0	0	0.219048065674774	0.107029844022835	0.1699948224191	0.0274795895766848	0.0216963128333806	0.0272376081106453	0	0	0.0180414805501565	0	0.240172747361171	0.375672429898338	0	0.318890974159794	0.112072631934529	0.14426100483992	0.086661071455048	0	0	0.22158467160172	0.208391454568371	0.225639575068849	0	0.195097262964313	0	0.383704929754091	0.210013775581475	0	0.0340596114198837	0.0600058019025527	0.19036364634143	0	0.074409654072514	0.0314496633787964	0.0921085727521787	0	0.17505314665466	0.0493633503944936	0	0	0.185392084066246	0.120571782029147	1.41492911642695e-05	0.0903182124364488	0.185600840526654	0.0196489598568113	0	0	0	0.172058110263976	0	0	0	0	0.24159171271373	0.201882804154348	0.0721289052286479	0.102871577587812	0.206013203118965	0.181747843406341	0.0366352793147947	0.28079296508554	0	0.0303742159734837	0.0858904682227115	0	0	0.0495071194778691	0	0	0	0.251183912969811	0.100525865813884	0	0.221304632731249	0.466279780340142	0	0	0	0	0.267093681447967	0.0926215298973048	0	0.0333603959855722	0	0	0	0	0	0	0	0.0477746087311399	0.102922728613491	0	0.00559383994147622	0	0.204690903468462	0.00475964029545519	0	0	0	0	0	0.0317628713793078	0	0	0	0	0.00527938685292149	0.181151223223208	0.223951992121498	0.0261160555816112	0	0.135188213785732	0	0.0331463658698788	0.0681894398424885	0	0	0	0	0	0	0	0.482698694252819	0.155264077361926	0.0114336749471125	0	0.245625967659868	0.174912881499774	0	0.15592249288945	0	0.0322987893169048	0.182167180503809	0	0	0	0
0.560022041717973	0	0.112238463652788	0	0	0.382621907630377	0.015020685425235	0	0	0	0	0.100771634649719	0.0462104303414725	0	0	0.0867930554876603	0	0	0	0	0.0544976863940989	0	0	0.181569477485897	0.0237780240184585	0.0134286779078379	0.406515083286367	0	0.0423561870829313	0.0730556123437584	0.0999725065337776	0.0444588408306768	0.201508478229317	0	0	0	0.17513493800053	0.0075019693108891	0	0	0	0	0	0	0	0	0	0	0	0.126465362638871	0.0733488909419119	0	0	0	0	0	0	0.289809672645926	0	0	1	0	0	0	0	0	0	0	0.037129337715666	0	0	0	0	0	0	0	0.225495884470111	0	0	0.182656744196223	0	0.306911049535006	0.168840037470979	0.136951239191508	0	0.339820621197683	0.117899715776234	0.0416801817803097	0.211262329459723	0	0	0.263197898519246	0	0.0945858079922337	0	0.0861269293663935	0	0.0119800055415991	0.1764118648776	0.0448613419139539	0	0	0.0355263516310951	0.02541170256297	0	0.22947302017395	0	0.213024288568467	0	0	0.0436645105903046	0	0	0.0240610558537492	0.00288617111811842	0.195623678086243	0.0913715446111202	0.118680419667263	0	0	0.136775033867875	0	0.0815112119699637	0	0	0.310771912022705	0.245300587158552	0.0998027025640538	0.0475034686266784	0.0106387637791736	0.119641049884786	0	0	0	0	0.0163277190558785	0.106060959840377	0.182644075314174	0.0448356962860396	0.135405881347352	0	0.294166638151314	0.219943083124821	0	0	0	0	0.10972791261738	0.122794313878531	0	0	0	0	0	0	0.122683153379468	0	0	0	0	0.160878767250851	0.0283702787548773	0	0	0	0	0	0.245370931038861	0.10068493563467	0	0	0.122008885428938	0.104845320877045	0	0.0759202469458009	0.103325768293663	0	0	0	0	0	0.118509104102691	0.291763593529417	0.364666485244326	0.0709981796711922	0.293257910153022	0.20802448419599	0	0	0.12740854725158	0.0137980455416569	0.0986902416915818	0.117287339183312	0.0293260226407496	0	0.000976749506692192	0.238462164967301	0.0750944090689933	0	0.328174572387735	0.0239886387938713	0	0	0.100959408272178	0	0.253051232826144	0	0	0	0.127945156432843	0	0	0	0.0249053887986955	0.146127098274132	0	0.183427897462983	0.0246387335950856	0.0641584528382679	0	0	0	0	0	0	0.0338359137850077	0	0	0	0	0	0	0	0.0534419145880121	0.0292875067278791	0	0	0.0735542627500664	0.0557561032647221	0.0472835481486956	0.121982055205276	0	0.107944545062837	0.216309038310838	0.0488027784723137	0.0439114309033919	0	0	0	0.151928945797995	0.182789612265742	0	0	0.313749573644679	0.135069462263295	0	0.197160136710856	0.0839240550065214	0	0.277282607181813	0	0	0	0
0.147512401868257	0	0.185774772318369	0	0	0.390449805830485	0	0	0	0	0	0.0150955600942371	0	0	0.263285338398309	0	0.174865412213436	0.303546747484777	0.214029794761095	0.0225279627161773	0	0.0853779315096691	0.0808445192354787	0.0972649075316984	0	0.022730402417398	0.137641367454233	0.106881652639494	0.223489304460258	0	0	0	0	0	0.0727435478718721	0	0.0512647981632162	0	0.0957769532690878	0.0158104040980348	0.176653291627405	0	0	0	0	0	0	0	0.219138361073283	0	0.0160016846669221	0	0	0	0.294157675763409	0	0.158257898586772	0.400927053487925	0	0.216107403257718	0	1	0	0	0	0	0.325177552386497	0	0	0.00889454828996557	0	0	0.0109161384165689	0.163395376975756	0	0	0.322413929770797	0.0349547713561337	0	0.15052223191187	0.317716843962517	0.069156087656962	0	0	0.0148349730550682	0.167250063861676	0.466161056327542	0.420483543162944	0.538148123237118	0.0523671168765604	0	0.231107851912217	0.126386930481653	0.311606652672912	0.0546360102394242	0.233530098204943	0.26480821173799	0.106873234452604	0.359771911648911	0.288158403124318	0.350109878868024	0	0.140730441950407	0.368830767742962	0.273586682973253	0.0585349846045586	0.360066511941672	0.345465148944651	0	0	0.457407715647865	0.177567845808398	0.294615629821378	0.203709587946657	0.267553748413448	0.107024548734551	0.264709957760219	0.440574741076591	0.0518783789868554	0.165851874359526	0	0.301932023074917	0.0191998808314715	0.21156940368624	0	0.154862060775024	0.141998950149558	0.145878945531557	0.341623596535224	0	0.337797343508729	0.00265881420466743	0.183070115034036	0	0.262419847367259	0	0	0.262592980986554	0	0.273940178877381	0.0345032590695029	0.250701455182542	0.262467957869524	0.162154598329959	0	0	0.0725627653303256	0	0.2025572530911	0.157592071736714	0	0	0.233114015344554	0	0	0	0.176654293039931	0.206711404688976	0	0	0.291928467331564	0.167946537317172	0	0.018158212043575	0.243537014983632	0	0	0.323586594789742	0.0656156665437651	0	0.18923952158184	0.413322363515444	0.340003130190268	0.0222431162059315	0	0	0	0.190615791025736	0	0	0	0.0785793225632628	0	0	0.0276348737177313	0	0	0.0295673842849547	0	0.25659354761227	0.077708080661932	0.590987120890504	0.118084293234165	0.450260449746638	0.0587825682555781	0.315473037926476	0	0	0.159086817167457	0	0	0.213351143829766	0.0632279334211348	0	0	0	0	0.264361373074957	0.0574559119365759	0.228547886418487	0.017026018059984	0.159985564564898	0.309990243729526	0.033151947912906	0.195931396898027	0.0392062553716042	0	0	0.354272303730666	0	0.134847887880888	0	0	0	0.146838683612094	0	0.00087186270576818	0	0	0	0	0.0434195958174353	0	0	0	0	0	0	0	0.0552463401271263	0.221763076465412	0	0.0114846054659095	0	0.161118568132694	0.19732142801145	0.160654483205745	0	0.0676579321421338	0	0	0	0.190605589968545	0.0352408631464854	0	0.259823406746848	0	0	0	0.0012677759371816	0	0.233500483744916	0	0.0190223085540134
0.079494081499716	0.0336103918045426	0.00849866627380665	0	0	0	0.0207107459880235	0.0237365672256517	0	0	0	0.0777414859846455	0	0.305260685111878	0	0.0714510952877549	0	0	0	0.0712651142760077	0.175870987874122	0	0	0	0.12180142930192	0.291040109132192	0	0	0.103222262186025	0.201254584255084	0	0.202794619269761	0.313677997558585	0	0	0	0.0640428715060483	0.175645622073079	0	0.015916254545682	0	0.0275791572009429	0.137272597993994	0.213783380848232	0.0650123565890068	0.146045192301588	0.133931677583629	0	0.0338019509240455	0.179947380451713	0.124881543522244	0	0.189330389018833	0.332832900205819	0.217141700870458	0	0	0	0.00070128153686758	0	0	0	1	0	0	0	0	0.157762224432072	0.275156911297609	0	0	0.128733483510935	0	0	0	0.0951343164961525	0.036929483168194	0	0.070132290717261	0	0	0	0.00642642611173015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280025199395995	0	0	0.414363026978953	0	0	0	0	0	0	0	0.0435362092983812	0	0	0	0	0	0	0	0	0.0605162638659767	0	0	0	0.296540292390003	0	0.088401342531974	0.0496650950350958	0	0.23448828202786	0.176753967382844	0.471889600163522	0.137099826305013	0.407790673784863	0	0.417771796624277	0.196229916548447	0	0	0.178375995445869	0.354303046233281	0.35401007185406	0.157625021094299	0.10515990113972	0.121997008701917	0	0.443507252556382	0	0.187682322311379	0.251951930372285	0.0805966028197228	0.182479917776601	0	0.226128789804041	0.183814605031564	0.0981839334327207	0.157033406113093	0	0.333312653724673	0.0482616328951121	0.185504262929436	0	0	0	0.283807547628373	0.0232993362822498	0.136908036344617	0.0752539636840539	0.0189641267819609	0.0854449376069966	0.00846996355038255	0.261477598126832	0	0.0940242452051386	0.2972317987719	0.192242296167476	0.0558890376154391	0.060860422105014	0	0.186269204651876	0.124333979800892	0.234549639704987	0.0913950171808051	0.112633292257271	0.298314301186738	0.00398390958889034	0	0.100516060483635	0	0.196335819902525	0.350822001014921	0.174023992166748	0.0341081128275036	0	0.243563024299844	0	0	0	0.0172660508077454	0.0162398651873863	0.158622129433223	0.0802733540916509	0.0794996926825353	0	0.147629671269594	0	0	0.0613096437475444	0	0	0.157061683887286	0	0.162348914931721	0	0.139731720675025	0	0	0.101433549307119	0.0645047327257498	0	0	0	0	0	0	0	0	0.0837390672598494	0.0456492849850228	0.105504261839053	0.0814393577469787	0	0	0	0.0520693054995916	0.23460787880113	0.2393234896271	0	0.0822917173821856	0.28697381220692	0.285396313984587	0.400307770776942	0.24445372074814	0.270555484622677	0.211475003870074	0	0.0118775987689432	0.247097311847181	0.0951594753334857
0.065073959293271	0	0	0	0	0	0	0.0504251039482755	0	0	0	0	0	0.108694935354382	0	0	0	0	0	0	0.0591296235689171	0	0	0	0.0400436285357435	0.085907623416154	0	0	0.116513397945647	0.216916445373238	0	0.217680643214191	0.230755850299923	0	0	0	0	0.16565840869391	0	0	0	0	0	0.057618424979648	0	0.00141389694057307	0	0	0.00153105457880349	0.0185906813668652	0.0366523555093405	0	0.0353059917452678	0.0736526392790211	0.168174445011139	0	0.0612704984981377	0	0.0462844915788866	0	0	0	0	1	0	0	0	0.0276659492163551	0.112791541410562	0	0	0.101860835035454	0	0.0720753886567942	0	0.0618164162957882	0.0225533333146138	0	0.00649312000999513	0	0	0	0.158488028850872	0	0	0	0	0	0	0	0	0	0	0.0101719570480814	0	0	0	0	0	0	0	0.060868333738909	0	0	0	0.0994354298344881	0.0275296162591853	0.0596688018093134	0.0815983880464966	0	0	0	0	0.05532139190584	0	0.299414059074074	0	0	0.370512049171006	0	0	0	0	0	0	0	0.203043264934746	0	0	0	0	0	0	0	0	0.0890659063083206	0.0525562394145728	0	0.147369657022765	0.173005979193465	0	0.221594027890906	0.0815820756380864	0	0.146034829970656	0.0479858404424466	0.37793360143817	0	0.23903634025173	0	0.250573407004536	0.17635710859773	0	0	0.246832100936916	0.334096245467413	0.264510281282963	0.0649137234984011	0.097447522368856	0.148226138266109	0	0.298513755077338	0.0135479123521829	0.146473173220028	0.206266741398662	0	0.142369368995808	0.0437449222310554	0.0949552984558967	0.118424850576654	0	0.100139579280436	0	0.106833284441027	0.104409046579337	0.151634749271812	0	0.055050606614102	0	0.297213879039043	0.0465268456144061	0.138550450002281	0.0422630411654227	0.0467987757055076	0.0803801260453026	0.00768506851087734	0.115062518025857	0.00923779965518109	0.0512905967712552	0.222442350572236	0.110532697306195	0.0110469581792991	0.129229270756057	0	0.0775491003784292	0.0969711516055794	0.319477279942122	0.126885887444633	0	0.303755895063071	0	0	0.0831533911182434	0	0.0944458073696785	0.37060887395963	0.112539980688827	0	0	0.181753757995144	0	0	0	0	0.0315667900751552	0	0.0668206712599281	0	0	0.0830370576341891	0	0	0.131723715501416	0	0	0.0465757701707396	0	0.0951654674575325	0	0.0587859038659397	0	0	0	0.107950988342994	0	0	0	0	0	0	0	0	0	0	0	0.0541524962858274	0	0	0	0.0413607376247994	0.18198948816049	0.219483448466601	0.00028918259648423	0	0.074277580922088	0.195673134241673	0.298479758904477	0.128271680620324	0.251375736829661	0.126852539903233	0	0	0.198662030405103	0
